,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,2.2,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,0.2,3,0,0
1178,2.2,0,0,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,1,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,2.2,0,0,1
1209,1.0,3,0,0
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,2.2,0,1,1
1213,1.0,0,0,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,1,0,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,1.0,1,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,0,0
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,0,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,0,0,1
1303,2.2,0,1,1
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,0,1
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,2.2,0,1,1
1330,1.0,3,0,0
1331,2.2,0,0,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,2,0,0
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,0
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,2.2,0,1,0
1367,1.0,0,1,1
1368,0.2,3,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,2.2,0,0,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,0.2,3,0,0
1395,0.2,3,0,1
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,1,0
1426,1.0,0,1,1
1427,2.2,0,0,1
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,2.2,0,0,1
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,0,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,1
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,0
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,2.2,0,1,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,0,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,1,0,0
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,2.2,0,1,1
1602,3.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,0,1
1620,1.0,0,1,1
1621,1.0,0,0,1
1622,2.2,0,1,1
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,0,1
1699,1.0,3,0,0
1700,2.2,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,0,1
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,1.0,0,0,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,2.2,0,0,1
1775,1.0,0,0,1
1776,1.0,0,0,1
1777,0.2,3,0,0
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,1,0
1824,1.0,0,0,1
1825,3.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,2.2,0,0,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,2,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,2.2,0,0,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,1.0,0,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,1.0,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,1.0,0,1,0
1888,1.0,0,1,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,0,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,2.2,0,0,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,0,1
1968,0.2,3,0,0
1969,1.0,0,1,0
1970,2.2,0,1,1
1971,1.0,0,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,2.2,0,1,0
1980,1.0,0,0,1
1981,3.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,0.2,3,0,1
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,3.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,0
2015,2.2,0,1,1
2016,1.0,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,2.2,0,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,2.2,0,0,1
2051,2.2,0,1,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,0
2070,1.0,0,0,1
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,2.2,0,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,2.2,0,1,1
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,2.2,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,0
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,1.0,1,0,0
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,0,1
2150,2.2,0,0,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,3.0,0,1,1
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,1.0,1,0,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,3.0,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,1.0,0,1,1
2203,1.0,0,1,0
2204,1.0,0,1,0
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,1.0,0,1,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
