,R,Q,A,Y
6205,1.0,0,0,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,0.2,3,0,0
6210,2.2,0,1,0
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,2.2,0,0,1
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,2.2,0,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,2.2,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,2.2,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,0
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,0
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.4,0,1,0
6273,2.2,0,1,1
6274,2.2,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,1.0,0,0,1
6281,1.0,0,0,1
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,0
6303,1.0,0,1,0
6304,1.0,0,0,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.4,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,0
6315,1.0,3,0,0
6316,1.0,0,1,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,0
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,2.2,0,1,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,3.4000000000000004,0,1,1
6339,1.0,0,0,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,2.2,0,1,1
6362,0.2,3,0,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,2.2,0,0,1
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,1.0,0,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,1
6389,0.2,3,0,0
6390,1.0,0,1,1
6391,1.0,0,1,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,2.2,0,0,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,0,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,0,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,2.2,0,1,0
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,2.2,0,1,1
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,2.2,0,1,1
6423,1.0,0,0,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,0.2,3,0,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,0,1
6447,1.0,0,1,0
6448,1.0,0,0,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,0
6461,0.2,3,0,0
6462,2.2,0,1,1
6463,1.0,0,1,0
6464,1.0,0,1,0
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,0,0,1
6484,2.2,0,1,1
6485,2.2,0,1,1
6486,1.0,0,0,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,1,0,1
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,2.2,0,1,1
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,2.2,0,1,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,2.2,0,1,1
6514,1.0,0,1,1
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,1.0,0,0,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,0,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,2.2,0,1,0
6539,0.2,3,0,0
6540,1.0,3,0,0
6541,2.2,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,1.0,0,1,0
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,2.2,0,0,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,2.2,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,1
6565,0.2,3,0,0
6566,2.2,0,0,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,2.2,0,1,0
6576,1.0,0,1,1
6577,1.0,0,0,1
6578,2.2,0,0,1
6579,2.2,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,2.2,0,1,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,0.2,3,0,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,0.2,3,0,1
6601,2.2,0,1,1
6602,2.2,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,0,1
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,1.8,0,1,1
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,0.2,3,0,1
6646,1.0,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,2.2,0,1,1
6652,1.0,0,1,0
6653,2.2,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,0
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,0,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,1.0,3,0,0
6674,2.2,0,1,1
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,0.2,3,0,0
6678,2.2,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,0,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,0,1
6688,2.2,0,0,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,1.0,0,1,1
6694,2.2,0,1,0
6695,0.2,3,0,0
6696,1.0,0,0,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,2.2,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,3.4000000000000004,0,1,1
6712,1.0,0,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,0.2,3,0,0
6720,1.0,0,1,0
6721,2.2,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,0,1
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,0,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,0,0,1
6748,1.0,0,1,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,2.2,0,1,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,0,1
6763,2.2,0,1,1
6764,1.0,0,0,0
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,2.2,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,2.2,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,2.2,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,2.2,0,1,1
6800,1.0,0,1,1
6801,2.2,0,1,1
6802,0.2,3,0,0
6803,2.2,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,2.2,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,0,1,0
6816,0.2,3,0,0
6817,1.0,0,1,0
6818,0.2,3,0,0
6819,1.0,0,0,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,2.2,0,1,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,1.0,0,0,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,1.0,0,1,0
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,0,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,0,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,0,1
6871,0.2,3,0,0
6872,2.2,0,1,1
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,2.2,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,2.2,0,1,1
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,0,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,1.0,0,1,0
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,2.2,0,1,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,1,0
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,0,1
6908,2.2,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,0,0
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,0
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,1.0,0,0,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,2.2,0,1,1
6932,2.2,0,1,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,0,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,1.0,0,0,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,2.2,0,0,1
6952,1.0,0,0,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,1.0,0,0,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,2.2,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,2.2,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,2.2,0,0,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,0
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,2,0,0
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,1.0,0,1,1
6988,2.2,0,1,1
6989,1.0,0,0,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,2.2,0,0,1
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,2.2,0,1,0
6999,1.0,0,1,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,0,1
7006,0.2,3,0,0
7007,3.0,0,0,1
7008,2.2,0,0,1
7009,0.2,3,0,0
7010,1.0,2,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,2.2,0,1,1
7021,1.0,0,1,1
7022,2.2,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,1.0,0,0,1
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,0,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,2.2,0,1,1
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,1
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,2.2,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,2.2,0,1,1
7064,0.2,3,0,0
7065,1.0,0,1,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,2.2,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,1.0,0,0,0
7083,1.0,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,1,0,0
7094,1.0,0,1,0
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,2.2,0,1,1
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,1.0,0,1,0
7116,2.2,0,1,1
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,1.0,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,1,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,2.2,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,1.0,0,1,1
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,3,0,0
7135,0.2,3,0,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,1.0,0,1,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,0,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,0.2,3,0,1
7172,1.0,0,1,0
7173,1.0,0,1,0
7174,1.0,0,0,1
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,0.2,3,0,1
7180,1.0,0,0,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,1.0,0,1,1
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,2,1,0
7194,0.2,3,0,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,1.0,0,0,1
7201,0.2,3,0,0
7202,1.0,0,0,1
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,2.2,0,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,1.0,0,0,1
7212,0.2,3,0,0
7213,2.2,0,1,1
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,2.5999999999999996,0,0,1
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,2.2,0,1,1
7223,0.2,3,0,0
7224,2.2,0,1,1
7225,0.2,3,0,0
7226,0.6000000000000001,0,1,0
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,2.2,0,1,1
7236,1.0,0,1,1
7237,0.2,3,0,1
7238,2.2,0,1,0
7239,0.2,3,0,0
7240,1.0,0,0,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,0.2,3,0,0
7244,2.2,0,1,1
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,1.0,0,1,0
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,0.2,3,0,0
7251,2.2,0,1,1
7252,0.2,3,0,0
7253,2.2,0,1,1
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,2.2,2,0,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,1.0,0,1,1
7265,1.0,0,0,1
7266,0.2,3,0,0
7267,1.0,0,1,0
7268,1.0,0,0,1
7269,0.2,3,0,0
7270,1.0,0,1,1
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,0.2,3,0,0
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,1.0,0,1,1
7277,1.0,0,1,1
7278,0.2,3,0,0
