,R,Q,A,Y
5707,1.0,0,1,1
5708,2.2,0,1,1
5709,1.0,0,0,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.6000000000000001,0,1,1
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,3,0,0
5731,0.2,3,0,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,2,0,1
5738,2.2,0,1,1
5739,1.0,0,0,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,1.0,0,1,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,2.2,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,2.2,0,1,1
5765,0.2,3,0,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,0.2,3,0,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,0.2,3,0,0
5803,1.0,0,0,0
5804,1.0,0,0,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,0,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,1
5834,1.0,0,1,1
5835,2.2,0,1,0
5836,2.2,0,1,1
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,0.2,3,1,0
5848,0.2,3,0,0
5849,2.2,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,2.2,0,0,1
5858,1.0,0,1,1
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,2.2,0,0,1
5875,0.2,3,0,0
5876,2.2,0,0,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,2,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,0,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,2.2,0,0,1
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,1.0,0,0,1
5911,1.0,0,0,0
5912,1.0,0,0,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,0,0,0
5931,0.2,3,0,0
5932,2.2,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,2.2,0,1,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,0.2,3,0,0
5961,1.0,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,1.0,0,1,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,2.2,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,3,0,0
6009,1.0,0,1,1
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,2,0,1
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,2.2,0,1,1
6022,1.0,0,0,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,1
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,1,0,1
6038,2.2,0,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,1,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,0,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,0,0,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,0,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,0.2,3,0,1
6132,1.0,0,0,0
6133,0.2,3,0,0
6134,1.0,0,1,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,1,1,1
6161,2.2,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,2.2,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,0,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,0,1
6185,1.0,0,0,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,2.2,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.6000000000000001,0,1,1
6207,2.2,0,0,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,1.0,0,0,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,1.0,0,0,1
6221,1.0,0,0,1
6222,0.2,3,0,0
6223,0.2,3,0,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,2.2,0,0,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,0,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,1
6250,1.0,1,0,1
6251,2.2,0,1,0
6252,2.2,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,0,1
6269,2.2,0,1,1
6270,0.2,3,0,0
6271,1.0,3,0,0
6272,1.0,0,0,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,1.0,0,0,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,0,1
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,1
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,2.2,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,2.2,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,2.2,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,2.2,0,1,1
6345,1.0,0,1,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,0,0,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,2.2,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,0,0
6368,0.2,3,0,0
6369,1.0,0,0,1
6370,2.2,0,1,1
6371,1.0,0,1,1
6372,1.0,0,0,1
6373,1.0,0,1,0
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,2.2,0,0,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,2.2,0,1,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,2.2,0,0,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,1.0,0,0,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,2.2,0,0,1
6420,2.2,0,1,1
6421,2.2,0,1,1
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,3,0,0
6428,1.0,0,0,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,0
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.6000000000000001,0,1,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,2.5999999999999996,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,0,0
6463,0.2,3,0,0
6464,2.2,0,0,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.4,0,1,0
6472,1.0,0,0,0
6473,2.2,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,2.2,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.6000000000000001,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,0,1
6496,1.0,0,1,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,1
6507,1.0,0,1,1
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,2,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,0,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,2.2,0,1,1
6526,1.0,0,0,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,1.0,0,0,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,2.2,0,1,0
6556,1.0,0,0,0
6557,1.0,0,0,0
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,2.2,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,2.2,0,1,1
6583,1.4,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,2.2,0,0,1
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,2.2,0,1,1
6601,1.0,0,1,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,2.2,0,0,1
6616,1.0,0,1,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,1.0,0,0,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,1.0,2,0,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,2.2,0,1,1
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,2.2,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,2.2,0,1,1
6659,1.0,1,0,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,2.2,0,0,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,2.2,0,1,1
6673,1.0,0,1,1
6674,1.0,0,0,1
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,1.0,0,0,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,2.2,0,1,1
6681,0.2,3,0,1
6682,2.2,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,0,1
6688,1.0,2,0,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,2.2,0,1,1
6694,0.2,3,0,1
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,1.0,0,0,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,1.0,0,1,1
6720,1.0,0,0,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,0
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,0
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,2.2,0,1,1
6732,0.2,3,0,0
6733,1.0,0,0,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,0,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,2.2,0,0,1
6749,1.0,0,1,1
6750,2.2,0,1,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,0
6757,1.0,2,0,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,2.2,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,0,1
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,0,1
6770,1.0,0,0,1
6771,0.2,3,0,1
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,1.0,0,1,0
6777,0.2,3,0,0
6778,1.0,0,0,0
6779,1.0,0,1,1
6780,2.2,0,1,1
