,R,Q,A,Y
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,2.2,0,1,1
4916,1.0,0,0,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,2.2,0,1,1
4921,1.0,0,0,0
4922,2.2,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.0,0,0,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,1.0,0,0,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,0
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,1.0,0,1,1
4958,0.2,3,0,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,0,1
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,2.2,0,1,1
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,1.0,0,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,3,0,0
4994,1.0,0,1,1
4995,2.2,0,0,1
4996,1.0,0,1,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,2.2,0,0,1
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,0
5022,2.2,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,1.0,0,1,1
5029,0.2,3,0,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,1.0,0,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,2.2,0,1,1
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,0,1
5079,1.0,0,1,1
5080,2.2,2,0,1
5081,2.2,0,1,1
5082,1.0,0,0,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,2.2,0,0,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,1.0,0,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,0,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,1.0,0,1,0
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,0,1
5160,0.2,3,0,0
5161,1.0,0,1,0
5162,3.4000000000000004,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,2.2,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,0,1
5184,0.2,3,0,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,1.0,0,0,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,2.2,0,1,0
5200,1.0,0,1,1
5201,3.0,0,0,1
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.8,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,1
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,2.2,0,0,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,0,0
5265,0.2,3,0,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,2.2,0,0,1
5271,1.0,0,1,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,1.0,0,0,1
5275,3.0,0,1,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,0,1
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,0
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,3.0,0,0,1
5304,1.0,0,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,2.2,0,0,1
5311,1.0,0,0,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,0
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,0,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,0
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,1.0,1,0,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,2.2,0,1,0
5363,0.2,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,0,1
5370,1.0,0,0,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,0,1
5380,1.0,0,0,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,3.0,0,1,1
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,3.0,0,1,0
5413,1.0,0,0,1
5414,1.0,0,0,1
5415,2.2,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,1.0,0,1,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.4,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,1,0,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,3.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,3.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,0,0,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,2.2,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,3,0,0
5517,2.2,0,1,1
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,1.0,1,0,0
5521,2.2,0,1,1
5522,2.2,0,1,1
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,2.2,0,1,1
5527,2.2,0,1,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,0
5531,1.0,0,1,1
5532,2.2,0,1,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,2.2,0,1,1
5541,0.2,3,0,1
5542,2.2,0,1,0
5543,1.0,0,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,3.0,0,0,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,0,1
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,1
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,0,1
5574,0.2,3,0,0
5575,1.0,0,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,0,0
5584,1.0,0,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,1.0,0,0,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,2.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,0,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,1.0,0,0,1
5615,1.0,0,1,1
5616,1.0,0,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,0,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,2.2,0,1,1
5632,3.0,0,1,1
5633,1.0,2,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,0,0
5639,0.2,3,0,0
5640,2.2,0,1,1
5641,1.0,0,1,1
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,2.2,0,1,0
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,2.2,0,1,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,0,1
5662,0.2,3,0,1
5663,2.2,0,0,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,0,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,0
5684,1.0,0,1,1
5685,1.0,0,1,0
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,3.4000000000000004,3,0,0
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,2.2,0,0,1
5704,1.0,0,0,0
5705,3.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,1.0,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,2.2,0,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,0.2,3,0,0
5754,1.0,1,0,1
5755,2.2,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,1.0,0,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,2.2,0,0,0
5767,0.2,3,0,0
5768,2.2,0,1,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,3.0,0,1,1
5787,2.2,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,0
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,2.2,0,1,0
5797,1.0,0,0,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,0,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,2.2,0,0,1
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,3.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,2.2,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,0
5846,1.0,0,0,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,3.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,2.2,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,1
5867,0.2,3,0,0
5868,1.0,0,0,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,0,1
5875,2.2,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,0,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,2.2,0,1,1
5909,1.0,0,0,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,0,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,2.2,0,1,1
5936,2.2,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,1.0,0,1,0
5945,1.0,0,0,1
5946,1.0,0,1,1
5947,0.2,3,0,1
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,2.2,0,0,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,0,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,2.2,0,1,0
5979,2.2,0,0,1
5980,2.2,0,1,0
5981,1.0,0,1,0
5982,0.2,3,0,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
