,R,Q,A,Y
6995,1.0,3,1,1
6996,1.0,1,1,1
6997,0.2,2,0,0
6998,0.2,2,0,0
6999,1.0,1,1,0
7000,1.0,2,1,0
7001,1.0,1,1,1
7002,1.0,1,1,1
7003,0.2,1,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,1.0,2,1,1
7007,1.0,3,0,0
7008,0.2,2,0,0
7009,0.2,1,0,0
7010,1.0,1,1,0
7011,1.0,2,1,0
7012,1.0,1,1,0
7013,0.2,1,0,0
7014,1.0,2,0,1
7015,0.2,3,0,0
7016,1.0,1,0,0
7017,0.2,1,0,0
7018,0.2,2,0,1
7019,0.2,1,0,0
7020,0.2,3,0,1
7021,0.2,1,0,0
7022,2.2,1,1,1
7023,1.0,1,1,1
7024,1.0,3,1,1
7025,0.2,1,0,0
7026,0.2,3,0,0
7027,0.2,1,0,0
7028,1.0,0,1,1
7029,1.0,2,0,1
7030,1.0,0,1,0
7031,1.0,3,1,0
7032,1.0,2,1,1
7033,1.0,1,1,1
7034,1.0,3,1,0
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,1.0,1,1,0
7038,0.2,2,0,0
7039,0.2,2,0,0
7040,0.2,2,0,0
7041,1.0,2,1,0
7042,0.2,1,0,1
7043,0.2,0,0,1
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,0.2,1,0,0
7047,1.0,2,1,1
7048,1.0,2,1,0
7049,1.0,2,0,0
7050,0.2,2,0,0
7051,0.2,2,0,0
7052,1.0,0,1,1
7053,1.0,2,1,1
7054,2.2,1,1,1
7055,1.0,2,1,0
7056,0.2,1,0,0
7057,1.0,1,1,1
7058,3.0,2,1,1
7059,1.0,1,1,0
7060,0.2,2,0,1
7061,2.2,0,1,1
7062,0.2,1,0,0
7063,1.0,0,1,1
7064,1.0,1,1,1
7065,1.0,1,1,0
7066,2.2,1,1,1
7067,1.0,2,1,1
7068,1.0,2,1,0
7069,0.2,3,0,0
7070,1.0,1,1,1
7071,0.2,1,0,0
7072,1.0,1,1,1
7073,2.2,1,1,1
7074,1.0,1,1,1
7075,1.0,1,0,1
7076,1.0,2,1,0
7077,1.0,2,1,0
7078,1.0,1,1,1
7079,1.0,2,1,0
7080,0.2,2,0,0
7081,0.2,2,0,0
7082,1.0,0,1,0
7083,1.0,1,1,0
7084,0.2,2,0,0
7085,0.2,1,0,0
7086,1.0,3,1,1
7087,1.0,1,1,1
7088,1.0,3,1,0
7089,0.2,1,0,1
7090,0.2,3,0,0
7091,1.0,1,1,0
7092,2.2,1,1,1
7093,0.2,2,0,0
7094,0.2,1,0,0
7095,1.0,2,1,1
7096,1.0,2,1,0
7097,2.2,1,1,1
7098,1.0,2,1,0
7099,0.2,2,0,0
7100,1.0,1,1,1
7101,1.0,1,1,1
7102,0.2,1,0,0
7103,1.0,3,1,1
7104,1.0,2,1,0
7105,0.2,2,0,0
7106,1.0,2,1,0
7107,0.2,2,0,0
7108,1.0,2,1,1
7109,0.2,1,0,0
7110,0.2,1,0,0
7111,1.0,2,1,1
7112,0.2,2,0,0
7113,1.0,0,1,1
7114,1.0,1,0,0
7115,2.2,1,1,1
7116,1.0,2,1,0
7117,2.2,1,1,1
7118,1.0,2,1,0
7119,0.2,1,0,1
7120,1.0,2,1,1
7121,1.0,2,1,1
7122,0.2,1,0,1
7123,0.2,1,0,0
7124,0.2,2,0,0
7125,2.2,1,1,1
7126,1.0,1,0,0
7127,1.0,2,0,0
7128,3.0,3,0,1
7129,0.2,2,0,0
7130,0.2,2,0,0
7131,1.0,1,1,1
7132,0.2,2,0,0
7133,1.0,1,1,1
7134,2.2,2,1,1
7135,1.0,2,0,1
7136,1.0,1,1,1
7137,2.2,2,1,1
7138,0.2,1,0,0
7139,1.0,0,1,1
7140,1.0,2,1,1
7141,2.2,0,1,1
7142,1.0,2,1,1
7143,0.2,2,0,0
7144,0.2,1,0,0
7145,0.2,1,0,0
7146,0.2,1,0,0
7147,1.0,0,1,1
7148,2.2,1,1,1
7149,0.2,2,0,0
7150,1.0,0,1,1
7151,0.2,2,0,0
7152,0.2,3,0,1
7153,1.0,1,1,1
7154,1.0,2,1,1
7155,0.2,2,0,0
7156,1.0,1,1,1
7157,1.0,2,1,1
7158,0.2,2,0,0
7159,0.2,1,0,0
7160,0.2,1,0,0
7161,1.0,1,1,1
7162,0.2,1,0,0
7163,1.0,0,1,1
7164,0.2,0,0,0
7165,0.2,1,0,1
7166,2.2,3,1,1
7167,2.2,1,1,1
7168,2.2,1,1,1
7169,1.0,3,1,1
7170,0.2,2,0,0
7171,2.2,0,1,1
7172,1.0,3,0,0
7173,0.2,1,0,0
7174,1.0,3,0,1
7175,1.0,2,1,0
7176,0.2,1,0,0
7177,1.0,1,1,1
7178,2.2,3,1,1
7179,0.2,2,0,0
7180,1.0,1,0,1
7181,1.0,1,1,1
7182,1.0,1,1,0
7183,0.2,2,0,1
7184,1.0,1,1,1
7185,1.0,1,1,1
7186,1.0,2,1,0
7187,1.0,1,1,0
7188,1.0,3,1,0
7189,1.0,2,1,1
7190,1.0,0,1,1
7191,0.2,1,0,0
7192,1.0,0,1,1
7193,0.2,1,0,0
7194,0.2,3,0,0
7195,0.2,0,0,0
7196,1.0,2,1,0
7197,0.2,0,0,1
7198,1.0,0,0,1
7199,0.2,1,0,1
7200,1.0,1,1,0
7201,2.2,2,1,0
7202,0.2,2,0,0
7203,0.2,1,0,1
7204,1.0,2,1,0
7205,0.2,0,0,0
7206,1.0,1,1,1
7207,0.2,0,0,0
7208,0.2,2,0,0
7209,3.0,2,1,1
7210,1.0,2,0,1
7211,0.2,3,0,0
7212,1.0,1,1,1
7213,0.2,0,0,1
7214,1.0,2,1,0
7215,1.0,2,1,1
7216,0.2,1,0,0
7217,1.0,1,0,1
7218,2.2,2,0,1
7219,1.0,1,1,1
7220,2.2,2,1,1
7221,0.2,2,0,1
7222,0.2,1,0,0
7223,1.0,2,1,1
7224,1.0,2,1,1
7225,2.2,2,1,1
7226,1.0,0,1,1
7227,1.0,1,1,1
7228,0.2,1,0,0
7229,0.2,2,0,0
7230,1.0,1,0,1
7231,0.2,3,0,1
7232,0.2,2,0,0
7233,0.2,1,0,0
7234,1.0,2,1,0
7235,1.0,1,1,1
7236,0.2,0,0,1
7237,1.0,1,1,1
7238,0.2,0,0,0
7239,0.2,2,0,0
7240,0.2,2,0,0
7241,0.2,2,0,0
7242,1.0,2,1,1
7243,1.0,1,1,1
7244,0.2,3,0,1
7245,0.2,0,0,0
7246,1.0,3,1,1
7247,1.0,2,1,1
7248,0.2,1,0,0
7249,0.2,1,0,0
7250,0.2,1,0,0
7251,1.0,1,1,1
7252,0.2,1,0,0
7253,2.2,1,1,1
7254,1.0,2,1,1
7255,2.2,1,1,1
7256,1.0,1,0,1
7257,0.2,3,0,0
7258,0.2,2,0,0
7259,1.0,1,1,1
7260,1.0,3,1,0
7261,1.0,1,1,1
7262,1.0,2,1,0
7263,0.2,2,0,1
7264,1.0,1,1,0
7265,0.2,3,0,0
7266,1.0,1,1,1
7267,1.0,2,0,1
7268,1.0,0,1,1
7269,1.0,2,0,0
7270,1.0,2,0,1
7271,0.2,2,0,0
7272,0.2,3,0,0
7273,2.2,1,1,1
7274,0.2,3,0,0
7275,3.0,2,1,1
7276,2.2,1,1,1
7277,0.2,2,0,0
7278,0.2,2,0,0
7279,0.2,1,0,0
7280,1.0,2,1,1
7281,0.2,3,0,0
7282,0.2,2,0,0
7283,0.2,2,0,0
7284,1.0,1,1,1
7285,0.2,3,0,0
7286,0.2,2,0,0
7287,1.0,1,1,1
7288,1.0,1,1,1
7289,1.0,2,1,1
7290,1.0,2,1,1
7291,2.2,1,1,1
7292,1.0,2,1,1
7293,3.0,2,1,1
7294,0.2,2,0,1
7295,1.0,2,1,1
7296,0.2,1,0,0
7297,1.0,0,1,1
7298,2.2,3,1,1
7299,1.0,2,1,1
7300,1.0,2,1,0
7301,2.2,1,1,1
7302,1.0,2,0,0
7303,0.2,1,0,0
7304,1.0,1,0,1
7305,1.0,3,1,1
7306,2.2,0,1,1
7307,1.0,1,1,1
7308,1.0,3,1,1
7309,1.0,2,1,1
7310,1.0,3,1,0
7311,0.2,1,0,0
7312,1.0,3,0,1
7313,2.2,1,1,1
7314,1.0,1,1,1
7315,1.0,1,1,1
7316,1.0,1,1,1
7317,0.2,1,0,0
7318,0.2,1,0,0
7319,0.2,2,0,0
7320,1.0,0,1,1
7321,0.2,3,0,0
7322,2.2,1,1,1
7323,1.0,1,1,0
7324,1.0,1,1,1
7325,1.0,0,1,1
7326,1.0,1,1,0
7327,0.2,1,0,0
7328,1.0,0,1,1
7329,2.2,1,1,1
7330,1.0,1,1,1
7331,1.0,1,1,1
7332,0.2,1,0,1
7333,2.2,2,1,1
7334,1.0,2,1,0
7335,0.2,2,0,0
7336,1.0,0,0,1
7337,0.2,1,0,1
7338,3.0,2,1,1
7339,0.2,1,0,1
7340,1.0,1,1,1
7341,1.0,3,0,1
7342,0.2,3,0,0
7343,1.0,1,1,1
7344,1.0,1,1,1
7345,1.0,1,1,1
7346,1.0,1,1,1
7347,1.0,2,1,1
7348,0.2,3,0,0
7349,3.0,3,1,1
7350,0.2,2,0,0
7351,1.0,1,1,1
7352,1.0,1,1,1
7353,1.0,2,1,1
7354,1.0,3,1,1
7355,0.2,1,0,0
7356,2.2,1,1,1
7357,0.2,0,0,0
7358,0.2,2,0,0
7359,1.0,3,0,1
7360,1.0,2,1,0
7361,3.0,0,1,1
7362,1.0,1,1,1
7363,1.0,0,1,1
7364,0.2,1,0,0
7365,1.0,2,1,0
7366,1.0,1,1,1
7367,2.2,1,1,1
7368,0.2,3,0,0
7369,1.0,2,1,0
7370,0.2,1,0,1
7371,1.0,3,1,1
7372,0.2,1,0,0
7373,0.2,1,0,0
7374,1.0,0,0,1
7375,1.0,0,1,0
7376,0.2,2,0,0
7377,0.2,2,0,0
7378,1.0,0,1,1
7379,0.2,2,0,1
7380,1.0,2,1,1
7381,0.2,2,0,0
7382,0.2,0,0,1
7383,1.0,1,1,0
7384,0.2,3,0,0
7385,0.2,2,0,0
7386,1.0,2,1,1
7387,0.2,0,0,0
7388,1.0,2,1,0
7389,1.0,0,0,1
7390,0.2,1,0,0
7391,0.2,3,0,0
7392,0.2,2,0,0
7393,1.0,0,1,1
7394,1.0,1,1,1
7395,0.2,0,0,0
7396,0.2,2,0,0
7397,2.2,1,1,1
7398,1.0,2,1,1
7399,0.2,1,0,0
7400,0.2,0,0,0
7401,0.2,2,0,0
7402,1.0,2,0,0
7403,1.0,0,1,1
7404,0.2,2,0,0
7405,0.2,2,0,1
7406,1.0,1,1,1
7407,1.0,1,1,1
7408,1.0,2,0,1
7409,1.0,2,1,0
7410,1.0,1,1,0
7411,0.2,2,0,0
7412,2.2,0,1,1
7413,1.0,3,1,0
7414,0.2,1,0,0
7415,0.2,1,0,0
7416,0.2,2,0,0
7417,1.0,2,1,1
7418,0.2,3,0,0
7419,1.0,1,0,1
7420,0.2,3,0,0
7421,2.2,1,1,1
7422,0.2,0,0,0
7423,2.2,1,1,1
7424,3.0,0,1,1
7425,0.2,2,0,0
7426,1.0,1,0,1
7427,0.2,2,0,0
7428,1.0,2,1,1
7429,1.0,3,0,0
7430,0.2,1,0,0
7431,2.2,2,1,1
7432,0.2,0,0,0
7433,1.0,2,1,1
7434,2.2,1,1,1
7435,0.2,2,0,0
7436,1.0,0,1,0
7437,1.0,1,1,1
7438,1.0,1,1,1
7439,0.2,2,0,0
7440,0.2,2,0,0
7441,1.0,2,1,1
7442,1.0,2,1,1
7443,0.2,1,0,0
7444,0.2,2,0,0
7445,0.2,1,0,0
7446,3.0,2,1,1
7447,1.0,1,1,1
7448,0.2,2,0,0
7449,0.2,1,0,0
7450,1.0,3,1,1
7451,1.0,1,1,0
7452,0.2,0,0,0
7453,0.2,0,0,0
7454,0.2,2,0,0
7455,0.2,2,0,0
7456,1.0,3,1,0
7457,1.0,1,1,1
7458,1.0,1,1,0
7459,0.2,2,0,0
7460,1.0,1,1,0
7461,1.0,2,1,0
7462,1.0,1,1,1
7463,1.0,0,0,0
7464,1.0,2,1,1
7465,0.2,1,0,0
7466,1.0,2,0,0
7467,0.2,2,0,0
7468,1.0,1,1,1
7469,1.0,0,1,1
7470,1.0,0,0,0
7471,0.2,2,0,0
7472,0.2,2,0,1
7473,0.2,1,0,0
7474,0.2,2,0,0
7475,0.2,1,0,1
7476,0.2,0,0,0
7477,2.2,2,1,1
7478,0.2,2,0,0
7479,1.0,2,1,1
7480,0.2,1,0,0
7481,0.2,1,0,0
7482,0.2,2,0,1
7483,1.0,1,1,0
7484,2.2,1,1,1
7485,0.2,2,0,0
7486,0.2,1,0,0
7487,1.0,1,1,0
7488,1.0,1,1,1
7489,1.0,2,1,0
7490,1.0,1,1,1
7491,0.2,3,0,0
7492,1.0,0,1,1
7493,0.2,1,0,0
7494,0.2,0,0,1
7495,1.0,1,1,1
7496,2.2,0,1,1
7497,0.2,2,0,0
7498,1.0,1,1,1
7499,0.2,0,0,0
7500,0.2,1,0,0
7501,0.2,1,0,0
7502,1.0,1,0,1
7503,1.0,1,1,0
7504,0.2,1,0,0
7505,0.2,3,0,0
7506,1.0,1,1,1
7507,0.2,3,0,0
7508,1.0,2,1,1
7509,3.0,3,1,1
7510,1.0,2,1,1
7511,2.2,2,1,1
7512,1.0,3,1,0
7513,2.2,1,1,1
7514,0.2,3,0,0
7515,0.2,1,0,0
7516,1.0,0,1,1
7517,1.0,1,1,0
7518,1.0,3,1,0
7519,0.2,2,0,0
7520,2.2,1,1,1
7521,1.0,2,1,1
7522,1.0,3,1,1
7523,0.2,1,0,0
7524,0.2,2,0,0
7525,0.2,2,0,0
7526,2.2,1,1,1
7527,1.0,2,1,1
7528,0.2,2,0,0
7529,2.2,2,1,1
7530,1.0,1,1,1
7531,1.0,0,1,1
7532,1.0,2,1,1
7533,1.0,2,1,1
7534,1.0,2,1,1
7535,1.0,2,1,1
7536,0.2,2,0,0
7537,1.0,0,1,1
7538,1.0,2,0,1
7539,1.0,2,1,1
7540,0.2,1,0,0
7541,0.2,1,0,0
7542,0.2,3,0,1
7543,0.2,2,0,1
7544,0.2,2,0,0
7545,0.2,1,0,1
7546,1.0,2,1,1
7547,0.2,0,0,1
7548,0.2,2,0,0
7549,0.2,0,0,0
7550,1.0,2,1,1
7551,0.2,1,0,0
7552,1.0,1,1,1
7553,0.2,3,0,0
7554,1.0,1,1,1
7555,1.0,2,0,1
7556,1.0,1,1,1
7557,1.0,1,1,1
7558,1.0,1,1,1
7559,1.0,2,0,1
7560,0.2,2,0,1
7561,1.0,1,1,1
7562,1.0,1,0,0
7563,1.0,2,1,1
7564,0.2,1,0,0
7565,0.2,3,0,0
7566,1.0,1,1,1
7567,2.2,2,1,1
7568,2.2,0,0,1
7569,1.0,0,1,1
7570,1.0,0,1,1
7571,0.2,2,0,0
7572,0.2,1,0,0
7573,0.2,2,0,0
7574,1.0,2,1,0
7575,1.0,1,1,0
7576,2.2,1,1,1
7577,3.0,0,1,1
7578,1.0,1,1,1
7579,1.0,1,1,1
7580,1.0,2,1,0
7581,0.2,2,0,0
7582,2.2,2,1,1
7583,1.0,0,1,1
7584,1.0,1,0,1
7585,1.0,2,1,0
7586,1.0,3,1,0
7587,1.0,1,1,1
7588,0.2,1,0,0
7589,1.0,0,1,0
7590,0.2,2,0,1
7591,1.0,2,1,1
7592,1.0,1,1,1
7593,0.2,2,0,0
7594,1.0,1,1,1
7595,0.2,2,0,0
7596,1.0,2,1,0
7597,0.2,1,0,0
7598,0.2,0,0,1
7599,1.0,3,1,0
7600,0.2,2,0,0
7601,1.0,2,1,1
7602,2.2,2,1,1
7603,1.0,3,1,1
7604,0.2,2,0,0
7605,1.0,2,1,0
7606,1.0,1,1,0
7607,2.2,0,1,1
7608,0.2,3,0,0
7609,1.0,2,1,1
7610,0.2,2,0,1
7611,1.0,1,1,1
7612,0.2,1,0,0
7613,1.0,2,1,1
7614,0.2,2,0,0
7615,2.2,1,1,1
7616,2.2,1,1,1
7617,1.0,2,1,1
7618,0.2,3,0,0
7619,1.0,2,0,1
7620,0.2,1,0,0
7621,1.0,0,1,1
7622,1.0,1,1,1
7623,0.2,0,0,0
7624,1.0,3,1,1
7625,0.2,2,0,1
7626,0.2,2,0,0
7627,1.0,1,1,1
7628,1.0,2,1,1
7629,0.2,3,0,0
7630,0.2,2,0,0
7631,2.2,1,1,1
7632,0.2,2,0,0
7633,1.0,1,1,0
7634,1.0,2,1,1
7635,1.0,2,1,1
7636,1.0,2,1,1
7637,1.0,0,1,0
7638,1.0,1,1,1
7639,2.2,0,1,1
7640,1.0,1,0,1
7641,2.2,1,1,1
7642,1.0,1,1,0
7643,0.2,1,0,0
7644,0.2,2,0,0
7645,0.2,1,0,0
7646,1.0,3,1,0
7647,0.2,3,0,0
7648,1.0,1,1,1
7649,2.2,1,1,1
7650,0.2,2,0,0
7651,1.0,1,1,1
7652,1.0,3,0,0
7653,1.0,2,1,1
7654,1.0,1,1,1
7655,0.2,1,0,0
7656,0.2,2,0,0
7657,1.0,1,1,1
7658,1.0,0,1,1
7659,1.0,1,1,1
7660,1.0,1,1,1
7661,0.2,2,0,0
7662,0.2,2,0,0
7663,2.2,1,1,1
7664,0.2,1,0,0
7665,2.2,2,1,1
7666,1.0,2,1,0
7667,1.0,2,1,0
7668,1.0,1,1,1
7669,1.0,1,1,1
7670,1.0,2,1,1
7671,0.2,2,0,0
7672,1.0,2,1,1
7673,1.0,1,1,0
7674,0.2,2,0,0
7675,0.2,2,0,0
7676,2.2,0,1,1
7677,0.2,2,0,0
7678,0.2,2,0,0
7679,0.2,3,0,0
7680,1.0,2,1,1
7681,0.2,1,0,0
7682,0.2,2,0,0
7683,1.0,2,1,1
7684,1.0,2,1,0
7685,0.2,2,0,0
7686,0.2,2,0,0
7687,1.0,2,1,1
7688,0.2,1,0,0
7689,0.2,2,0,0
7690,1.0,2,1,0
7691,2.2,1,1,1
7692,1.0,0,1,1
7693,1.0,3,1,0
7694,1.0,2,1,1
7695,2.2,1,1,1
7696,0.2,2,0,1
7697,0.2,2,0,0
7698,1.0,0,0,1
7699,1.0,2,1,1
7700,0.2,0,0,1
7701,0.2,2,0,0
7702,0.2,2,0,0
7703,1.0,2,1,1
7704,1.0,2,1,1
7705,1.0,1,1,0
7706,1.0,1,1,1
7707,0.2,3,0,0
7708,1.0,2,1,0
7709,1.0,1,1,0
7710,0.2,1,0,0
7711,1.0,1,1,1
7712,0.2,2,0,0
7713,1.0,2,1,0
7714,0.2,1,0,0
7715,0.2,3,0,0
7716,1.0,1,0,1
7717,1.0,3,1,1
7718,1.0,2,0,1
7719,0.2,3,0,0
7720,1.0,1,0,0
7721,0.2,3,0,0
7722,1.0,2,1,1
7723,0.2,1,0,0
7724,0.2,1,0,1
7725,1.0,3,1,1
7726,1.0,1,1,1
7727,1.0,1,1,1
7728,2.2,0,1,1
7729,1.0,3,1,0
7730,1.0,2,0,1
7731,0.2,1,0,0
7732,0.2,2,0,0
7733,1.0,1,1,1
7734,1.0,3,1,1
7735,0.2,2,0,0
7736,1.0,2,1,1
7737,1.0,1,1,0
7738,0.2,2,0,0
7739,0.2,1,0,0
7740,1.0,1,1,0
7741,1.0,2,1,1
7742,1.0,0,0,1
7743,0.2,0,0,0
7744,0.2,3,0,0
7745,0.2,2,0,0
7746,1.0,3,0,1
7747,1.0,1,1,1
7748,2.2,0,1,1
7749,0.2,2,0,0
7750,1.0,2,1,1
7751,3.0,2,1,1
7752,2.2,1,1,1
7753,0.2,1,0,0
7754,2.2,3,0,1
7755,0.2,2,0,0
7756,0.2,3,0,0
7757,0.2,2,0,0
7758,1.0,2,0,1
7759,1.0,1,1,1
7760,1.0,2,1,1
7761,1.0,1,1,1
7762,0.2,1,0,0
7763,0.2,1,0,1
7764,1.0,2,1,1
7765,1.0,0,1,1
7766,1.0,1,1,1
7767,1.0,2,1,1
7768,1.0,0,1,1
7769,1.0,1,1,1
7770,1.0,2,0,1
7771,1.0,1,1,0
7772,0.2,2,0,0
7773,1.0,2,1,1
7774,0.2,2,0,1
7775,1.0,3,1,1
7776,1.0,3,1,0
7777,0.2,2,0,0
7778,1.0,2,1,0
7779,1.0,2,1,1
7780,1.0,0,1,1
7781,1.0,2,1,1
7782,1.0,1,1,1
7783,1.0,0,1,1
7784,1.0,2,1,1
7785,0.2,2,0,0
7786,0.2,3,0,0
7787,0.2,3,0,0
7788,0.2,1,0,0
7789,1.0,1,1,1
7790,1.0,2,1,0
7791,0.2,2,0,0
7792,1.0,0,1,0
7793,1.0,2,1,0
7794,2.2,1,1,1
7795,2.2,1,1,1
7796,0.2,1,0,1
7797,1.0,2,1,1
7798,1.0,2,1,1
7799,1.0,3,1,1
7800,2.2,0,1,1
7801,0.2,1,0,0
7802,1.0,1,1,0
7803,1.0,1,1,1
7804,0.2,3,0,0
7805,1.0,2,1,1
7806,0.2,3,0,0
7807,1.0,2,1,1
7808,1.0,2,1,1
7809,2.2,3,0,1
7810,1.0,3,0,0
7811,0.2,1,0,1
7812,1.0,1,0,1
7813,1.0,2,1,1
7814,0.2,2,0,0
7815,1.0,2,1,1
7816,0.2,1,0,0
7817,1.0,2,1,1
7818,1.0,2,1,1
7819,0.2,3,0,0
7820,1.0,0,1,1
7821,1.0,0,0,1
7822,1.0,2,1,0
7823,0.2,1,0,0
7824,0.2,1,0,0
7825,0.2,1,0,0
7826,2.2,3,1,1
7827,1.0,2,1,0
7828,0.2,2,0,0
7829,0.2,1,0,0
7830,0.2,1,0,0
7831,1.0,0,1,1
7832,1.0,2,1,0
7833,0.2,3,0,0
7834,1.0,3,1,1
7835,1.0,2,1,1
7836,0.2,3,0,1
7837,0.2,2,0,0
7838,1.0,2,1,1
7839,1.0,0,1,1
7840,0.2,2,0,0
7841,0.2,1,0,0
7842,1.0,1,1,1
7843,1.0,2,1,1
7844,0.2,1,0,0
7845,0.2,3,0,0
7846,1.0,3,1,1
7847,1.0,3,1,1
7848,1.0,2,1,1
7849,0.2,2,0,0
7850,0.2,1,0,0
7851,1.0,3,1,0
7852,1.0,1,1,1
7853,1.0,2,1,1
7854,2.2,1,1,1
7855,0.2,2,0,0
7856,0.2,2,0,0
7857,0.2,2,0,0
7858,1.0,0,1,1
7859,1.0,2,1,0
7860,2.2,0,1,1
7861,1.0,1,1,1
7862,0.2,1,0,0
7863,2.2,1,1,1
7864,2.2,3,1,1
7865,1.0,1,0,1
7866,2.2,2,1,1
7867,1.0,1,1,0
7868,0.2,1,0,1
7869,1.0,1,1,0
7870,1.0,2,1,0
7871,1.0,3,1,1
7872,2.2,0,1,1
7873,0.2,2,0,0
7874,1.0,1,1,1
7875,0.2,1,0,0
7876,1.0,1,0,1
7877,0.2,1,0,1
7878,0.2,2,0,0
7879,1.0,3,0,1
7880,2.2,2,1,1
7881,1.0,0,1,1
7882,1.0,3,1,1
7883,1.0,2,1,1
7884,2.2,0,1,1
7885,0.2,2,0,0
7886,0.2,2,0,0
7887,0.2,0,0,0
7888,1.0,1,1,0
7889,1.0,0,0,0
7890,0.2,3,0,0
7891,0.2,0,0,0
7892,1.0,2,0,1
7893,1.0,2,1,1
7894,1.0,2,1,1
7895,0.2,2,0,0
7896,1.0,2,1,1
7897,0.2,1,0,0
7898,3.0,0,1,1
7899,1.0,1,1,1
7900,1.0,1,0,0
7901,0.2,1,0,0
7902,1.0,1,1,1
7903,0.2,1,0,0
7904,1.0,3,0,1
7905,0.2,1,0,0
7906,0.2,2,0,0
7907,0.2,2,0,0
7908,1.0,1,1,1
7909,0.2,2,0,0
7910,0.2,1,0,0
7911,1.0,1,1,1
7912,1.0,1,1,0
7913,2.2,1,1,1
7914,1.0,3,1,0
7915,2.5999999999999996,0,0,0
7916,2.2,3,1,1
7917,0.2,2,0,0
7918,0.2,2,0,0
7919,1.0,1,1,1
7920,1.0,2,1,0
7921,1.0,0,1,1
7922,2.2,2,1,1
7923,1.0,1,1,1
7924,1.0,2,1,0
7925,1.0,3,1,0
7926,2.2,1,1,1
7927,1.0,2,1,1
7928,0.2,0,0,0
7929,2.2,1,1,1
7930,1.0,2,1,1
7931,1.0,3,1,1
7932,1.0,2,1,1
7933,1.0,1,1,0
7934,0.2,2,0,0
7935,0.2,1,0,0
7936,2.2,1,1,1
7937,1.0,2,0,1
7938,0.2,2,0,0
7939,2.2,1,1,1
7940,0.2,2,0,0
7941,0.2,1,0,0
7942,2.2,1,1,1
7943,0.2,1,0,0
7944,1.0,3,1,0
7945,1.0,1,1,1
7946,1.0,1,1,1
7947,2.2,1,1,1
7948,0.2,1,0,0
7949,0.2,2,0,0
7950,1.0,2,1,1
7951,0.2,2,0,0
7952,1.0,2,1,0
7953,0.2,1,0,1
7954,1.0,0,1,1
7955,0.2,3,0,0
7956,2.2,1,1,1
7957,0.2,0,0,0
7958,1.0,1,1,0
7959,2.2,3,1,1
7960,0.2,1,0,0
7961,1.0,1,0,1
7962,0.2,2,0,0
7963,1.0,3,1,1
7964,1.0,2,0,1
7965,1.0,1,1,1
7966,1.0,2,1,1
7967,2.2,1,1,1
7968,0.2,1,0,0
7969,0.2,1,0,0
7970,0.2,1,0,0
7971,0.2,1,0,0
7972,0.2,2,0,1
7973,1.0,1,1,1
7974,0.2,3,0,0
7975,1.0,1,1,0
7976,1.0,1,0,0
7977,0.2,2,0,0
7978,1.0,1,0,1
7979,1.0,3,1,1
7980,0.2,3,0,0
7981,1.0,2,0,1
7982,0.2,2,0,0
7983,0.2,2,0,1
7984,2.2,1,0,1
7985,1.0,0,1,1
7986,1.0,2,0,1
7987,1.0,3,1,1
7988,1.0,2,1,0
7989,0.2,0,0,0
7990,1.0,1,1,1
7991,0.2,2,0,0
7992,0.2,1,0,0
7993,1.0,2,1,1
7994,0.2,2,0,0
7995,1.0,0,1,1
7996,0.2,2,0,0
7997,0.2,1,0,0
7998,1.0,1,1,1
7999,1.0,3,1,1
8000,0.2,0,0,0
8001,0.2,0,0,0
8002,1.0,3,0,1
8003,0.2,1,0,0
8004,1.0,1,1,1
8005,0.2,1,0,0
8006,2.2,1,1,1
8007,1.0,2,1,1
8008,1.0,3,1,0
8009,2.2,0,1,1
8010,1.0,1,1,0
8011,0.2,0,0,1
8012,1.0,2,0,0
8013,1.0,2,0,1
8014,0.2,2,0,0
8015,1.0,2,1,1
8016,1.0,1,0,1
8017,0.2,2,0,0
8018,0.2,3,0,0
8019,0.2,1,0,1
8020,0.2,1,0,0
8021,1.0,1,1,1
8022,1.0,1,1,1
8023,0.2,0,0,0
8024,1.0,0,1,1
8025,1.0,2,0,1
8026,0.2,1,0,0
8027,0.2,2,0,0
8028,1.0,1,1,1
8029,1.0,3,0,1
8030,0.2,3,0,0
8031,0.2,2,0,0
8032,1.0,2,1,1
8033,2.2,1,1,1
8034,0.2,2,0,0
8035,1.0,3,1,1
8036,1.0,1,1,1
8037,0.2,2,0,1
8038,1.0,1,1,1
8039,0.2,2,0,0
8040,0.2,0,0,0
8041,0.2,2,0,0
8042,0.2,2,0,0
8043,1.0,3,1,0
8044,0.2,1,0,0
8045,0.2,1,0,0
8046,0.2,2,0,0
8047,0.2,1,0,1
8048,1.0,2,1,1
8049,1.0,2,0,1
8050,0.2,2,0,0
8051,0.2,2,0,0
8052,1.0,1,1,1
8053,1.0,2,1,0
8054,2.2,2,0,1
8055,0.2,1,0,0
8056,1.0,2,1,1
8057,0.2,2,0,0
8058,1.0,1,1,1
8059,1.0,1,1,1
8060,2.2,3,1,1
8061,0.2,2,0,0
8062,1.0,2,1,0
8063,2.2,2,1,1
8064,0.2,1,0,1
8065,0.2,0,0,0
8066,1.0,1,1,0
8067,0.2,1,0,0
8068,1.0,2,0,0
8069,0.2,1,0,0
