,R,Q,A,Y
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,0.2,2,0,0
4912,0.2,3,0,0
4913,0.2,2,0,0
4914,1.0,3,1,1
4915,0.2,1,0,0
4916,1.0,3,1,0
4917,1.0,1,1,1
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,3,0,0
4921,1.0,2,1,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,1.0,0,1,0
4925,1.0,2,1,1
4926,2.2,2,1,1
4927,1.0,0,1,1
4928,2.2,3,1,1
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,1.0,2,1,0
4932,1.0,2,1,0
4933,1.0,3,1,1
4934,0.2,2,0,1
4935,1.0,1,1,0
4936,1.0,1,1,1
4937,0.2,0,0,1
4938,0.2,1,0,0
4939,1.0,1,1,0
4940,0.2,0,0,0
4941,0.2,1,0,0
4942,0.2,1,0,1
4943,0.2,2,0,0
4944,1.0,0,0,1
4945,2.2,2,1,1
4946,0.2,3,0,0
4947,1.0,3,1,0
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,1.0,1,1,0
4951,1.0,0,1,1
4952,0.2,1,0,0
4953,0.2,2,0,1
4954,1.0,1,1,1
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,1.0,1,1,1
4958,1.0,2,1,1
4959,1.0,2,1,1
4960,1.0,1,0,0
4961,1.0,2,1,1
4962,1.0,1,0,1
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,0.2,1,0,1
4966,1.0,2,1,1
4967,0.2,2,0,0
4968,1.0,1,1,1
4969,0.2,1,0,0
4970,2.2,1,1,1
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,2.2,0,1,1
4974,0.2,0,0,0
4975,1.0,0,1,0
4976,1.0,2,1,0
4977,1.0,1,1,1
4978,2.2,2,1,1
4979,1.0,1,0,1
4980,0.2,0,0,1
4981,0.2,1,0,0
4982,0.2,1,0,0
4983,2.2,0,1,1
4984,2.2,3,1,1
4985,0.2,1,0,0
4986,1.0,1,0,1
4987,0.2,2,0,0
4988,1.0,2,1,1
4989,0.2,2,0,1
4990,2.2,3,1,1
4991,0.2,1,0,0
4992,1.0,1,0,1
4993,1.0,1,1,0
4994,0.2,2,0,0
4995,0.2,2,0,0
4996,0.2,3,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,1,1,0
5000,1.0,2,1,0
5001,0.2,1,0,1
5002,1.0,2,1,1
5003,0.2,0,0,0
5004,1.0,1,1,1
5005,0.2,2,0,0
5006,1.0,0,1,1
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,1.0,2,0,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,0,1,1
5013,1.0,1,1,0
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,2.2,1,1,1
5017,0.2,3,0,0
5018,1.0,0,1,0
5019,1.0,3,1,1
5020,0.2,1,0,0
5021,0.2,1,0,0
5022,0.2,0,0,0
5023,1.0,0,1,1
5024,0.2,0,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,0.2,2,0,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,1.0,1,1,1
5033,1.0,3,1,0
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,2.2,2,0,1
5042,2.2,1,1,1
5043,1.0,1,1,0
5044,0.2,1,0,1
5045,0.2,2,0,0
5046,1.0,2,1,0
5047,1.0,2,1,1
5048,0.2,1,0,0
5049,1.0,3,1,1
5050,1.0,1,1,0
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,1.0,2,1,1
5055,0.2,1,0,0
5056,3.0,1,1,1
5057,1.0,2,1,0
5058,1.0,1,1,0
5059,1.0,0,1,1
5060,3.0,3,1,1
5061,1.0,0,1,1
5062,1.0,2,1,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,0.2,0,0,0
5069,1.0,0,0,1
5070,2.2,3,1,1
5071,0.2,3,0,0
5072,1.0,2,1,1
5073,0.2,3,0,0
5074,0.2,2,0,0
5075,2.2,2,1,1
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,1.0,1,1,0
5079,3.0,2,1,1
5080,0.2,3,0,0
5081,1.0,1,1,1
5082,2.2,3,1,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,1.0,2,1,0
5086,0.2,2,0,0
5087,2.2,0,1,1
5088,1.0,1,0,1
5089,2.2,2,0,1
5090,1.0,2,0,0
5091,1.0,1,0,1
5092,1.0,2,0,1
5093,0.2,2,0,0
5094,1.0,2,1,1
5095,1.0,1,1,1
5096,2.2,1,1,1
5097,0.2,3,0,0
5098,2.2,1,1,1
5099,1.0,3,0,1
5100,0.2,1,0,0
5101,0.2,1,0,1
5102,1.0,3,0,1
5103,0.2,0,0,0
5104,1.0,1,1,1
5105,1.0,1,1,1
5106,0.2,3,0,0
5107,2.2,2,1,1
5108,0.2,2,0,0
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,1.0,1,1,0
5112,1.0,3,1,1
5113,1.0,3,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,1,1,1
5117,0.2,0,0,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,1.0,2,0,1
5121,0.2,0,0,0
5122,1.0,2,1,0
5123,2.2,3,1,1
5124,1.0,1,1,1
5125,1.0,2,1,1
5126,0.2,1,0,0
5127,1.0,1,0,1
5128,0.2,2,0,0
5129,1.0,3,1,1
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,1.0,2,0,0
5133,1.0,1,1,0
5134,0.2,2,0,0
5135,1.0,0,1,1
5136,2.2,2,1,1
5137,2.2,2,1,1
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,1.0,2,0,1
5142,1.0,2,1,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,2.2,1,1,1
5146,1.0,0,1,1
5147,1.0,2,0,0
5148,0.2,2,0,0
5149,0.2,3,0,0
5150,1.0,1,1,0
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,1.0,1,0,1
5154,2.2,0,0,1
5155,1.0,1,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,2.2,1,1,1
5161,2.2,2,1,1
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,2,0,0
5165,0.2,1,0,1
5166,1.0,1,1,0
5167,1.0,2,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,2.2,1,0,1
5171,1.0,2,1,0
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,2.2,1,1,1
5175,0.2,2,0,0
5176,1.0,2,1,0
5177,1.0,2,1,0
5178,1.0,1,1,1
5179,1.0,3,1,1
5180,1.0,3,1,0
5181,0.2,1,0,1
5182,2.2,1,1,1
5183,0.2,2,0,0
5184,0.2,0,0,1
5185,0.2,3,0,1
5186,1.0,2,1,1
5187,0.2,0,0,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,1.0,2,1,0
5195,1.0,0,1,1
5196,2.2,2,0,1
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,1.0,0,1,0
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,2.2,1,1,1
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,2.2,1,1,1
5210,1.0,2,0,1
5211,0.2,1,0,1
5212,1.0,3,1,1
5213,1.0,0,1,0
5214,2.2,0,1,1
5215,1.0,2,1,0
5216,2.2,2,1,1
5217,1.0,3,1,1
5218,1.0,1,1,1
5219,1.0,0,1,0
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,0.2,3,0,0
5224,0.2,0,0,0
5225,0.2,2,0,0
5226,0.2,3,0,0
5227,0.2,2,0,0
5228,1.0,3,1,1
5229,2.2,3,1,1
5230,1.0,1,1,1
5231,2.2,2,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,2,1,1
5235,1.0,3,1,1
5236,1.0,0,1,1
5237,0.2,2,0,1
5238,1.0,3,1,0
5239,1.0,1,1,1
5240,2.2,0,1,1
5241,0.2,3,0,0
5242,0.2,2,0,1
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,1.0,1,0,1
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,1.0,2,1,0
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,1.0,2,1,0
5254,0.2,2,0,0
5255,1.0,0,0,1
5256,1.0,2,1,0
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,0.2,3,0,0
5260,0.2,0,0,0
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,2.2,2,1,1
5265,0.2,0,0,0
5266,1.0,2,1,1
5267,1.0,2,1,0
5268,0.2,1,0,0
5269,1.0,2,1,0
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,1.0,1,1,0
5273,0.2,1,0,0
5274,2.2,2,1,1
5275,0.2,0,0,1
5276,0.2,1,0,1
5277,1.0,2,1,1
5278,1.0,2,1,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,1.0,1,1,1
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,1.0,0,1,0
5285,1.0,3,1,0
5286,1.0,3,0,0
5287,0.2,3,0,0
5288,0.2,0,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,1,1,0
5292,1.0,1,1,1
5293,1.0,1,1,1
5294,0.2,1,0,0
5295,1.0,1,0,0
5296,0.2,3,0,0
5297,0.2,2,0,1
5298,1.0,2,1,1
5299,1.0,0,1,1
5300,1.0,2,0,1
5301,1.0,0,1,1
5302,0.2,1,0,0
5303,0.2,3,0,0
5304,1.0,2,0,1
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,0.2,1,0,0
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,0.2,2,0,0
5311,2.2,2,1,1
5312,1.0,1,1,1
5313,1.0,1,1,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,1.0,1,1,0
5318,0.2,2,0,1
5319,1.0,2,1,0
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,1.0,1,0,1
5323,1.0,0,1,1
5324,0.2,1,0,0
5325,0.2,2,0,0
5326,1.0,0,1,1
5327,1.0,2,0,1
5328,1.0,0,1,0
5329,1.0,1,1,1
5330,2.2,1,1,1
5331,0.2,1,0,0
5332,1.0,2,0,1
5333,1.0,3,1,1
5334,2.2,1,1,1
5335,1.0,0,0,1
5336,0.2,1,0,1
5337,1.0,2,1,1
5338,0.2,2,0,0
5339,1.0,1,0,1
5340,1.0,1,1,1
5341,3.0,2,1,1
5342,1.0,1,1,1
5343,1.0,2,1,1
5344,1.0,1,1,1
5345,2.2,2,1,1
5346,0.2,1,0,0
5347,1.0,1,1,1
5348,2.2,1,1,1
5349,2.2,0,1,1
5350,1.0,1,0,1
5351,0.2,1,0,0
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,0.2,1,0,1
5357,0.2,2,0,0
5358,0.2,0,0,0
5359,1.0,1,1,0
5360,0.2,2,0,0
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,1,1,0
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,3,0,0
5371,2.2,1,1,1
5372,0.2,2,0,0
5373,3.0,2,1,1
5374,0.2,3,0,0
5375,1.0,2,1,0
5376,1.0,3,1,1
5377,0.2,3,0,0
5378,1.0,1,1,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,2,0,1
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,1.0,2,1,0
5386,1.0,0,1,1
5387,1.0,2,1,0
5388,2.2,1,1,1
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,1.0,1,0,1
5392,0.2,2,0,0
5393,2.2,1,1,1
5394,1.0,2,1,1
5395,1.0,1,1,1
5396,1.0,1,1,0
5397,1.0,0,1,1
5398,1.0,1,1,1
5399,1.0,2,1,1
5400,0.2,3,0,0
5401,0.2,1,0,0
5402,1.0,3,0,0
5403,0.2,3,0,0
5404,1.0,3,1,0
5405,1.0,1,1,0
5406,1.0,0,0,1
5407,1.0,0,1,0
5408,1.0,3,1,0
5409,1.0,0,0,1
5410,0.2,1,0,0
5411,1.0,3,1,0
5412,0.2,1,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,1.0,2,1,0
5423,1.0,0,1,1
5424,1.0,1,1,1
5425,0.2,0,0,0
5426,2.2,1,1,1
5427,1.0,1,0,1
5428,0.2,0,0,0
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,2.2,1,1,1
5433,2.2,2,1,0
5434,1.0,0,0,1
5435,1.0,2,1,1
5436,0.2,2,0,0
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,1.0,1,1,0
5440,0.2,2,0,0
5441,1.0,3,1,1
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,0.2,2,0,0
5445,2.2,0,1,1
5446,0.2,1,0,1
5447,1.0,1,1,1
5448,1.0,1,1,0
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,2,1,1
5452,0.2,0,0,0
5453,2.2,0,1,1
5454,1.0,1,1,1
5455,1.0,0,1,1
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,1.0,3,1,1
5459,1.0,0,1,0
5460,1.0,0,0,1
5461,1.0,3,1,0
5462,1.0,0,1,1
5463,0.2,2,0,0
5464,1.0,2,1,0
5465,0.2,1,0,0
5466,1.0,2,0,1
5467,0.2,3,0,0
5468,1.0,1,1,1
5469,0.2,2,0,0
5470,2.2,2,1,1
5471,1.0,2,0,0
5472,3.0,1,1,1
5473,2.2,2,1,1
5474,1.0,2,1,1
5475,1.0,3,1,1
5476,1.0,0,1,1
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,2.2,1,0,1
5480,1.0,3,1,1
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,2.2,1,1,1
5484,0.2,1,0,0
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,2.2,2,1,1
5488,2.2,2,1,1
5489,0.2,0,0,0
5490,1.0,0,0,1
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,1.0,1,1,1
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,2.2,1,1,1
5500,0.2,2,0,0
5501,1.0,2,1,1
5502,1.0,2,0,1
5503,1.0,2,1,1
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,0,1,1
5508,2.2,2,1,1
5509,3.0,1,1,0
5510,1.0,2,1,1
5511,1.0,2,1,0
5512,1.0,2,1,1
5513,1.0,2,1,0
5514,0.2,1,0,0
5515,1.0,2,1,0
5516,2.2,3,1,1
5517,0.2,2,0,0
5518,2.2,3,1,1
5519,1.0,2,1,0
5520,0.2,3,0,0
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,1.0,1,1,1
5524,0.2,2,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,1,1,1
5528,1.0,1,1,0
5529,1.0,3,1,1
5530,2.2,3,1,1
5531,1.0,1,1,0
5532,0.2,2,0,0
5533,2.2,1,1,1
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,2,1,0
5537,0.2,2,0,0
5538,0.2,0,0,0
5539,2.2,1,1,1
5540,0.2,2,0,0
5541,1.0,3,1,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,1.0,2,1,0
5545,2.2,1,1,1
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,0.2,0,0,1
5551,1.0,0,1,1
5552,1.0,3,1,1
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,2.2,0,1,1
5557,1.0,1,1,0
5558,1.0,2,1,1
5559,1.0,3,1,1
5560,1.0,3,0,1
5561,2.2,2,1,1
5562,1.0,1,1,1
5563,1.0,2,1,1
5564,1.0,1,1,0
5565,2.2,2,1,1
5566,1.0,2,1,0
5567,1.0,0,0,1
5568,1.0,1,1,1
5569,1.0,0,0,1
5570,0.2,1,1,0
5571,1.0,1,1,0
5572,2.2,2,1,1
5573,0.2,2,0,0
5574,1.0,2,0,1
5575,2.2,1,1,1
5576,0.2,2,0,0
5577,1.0,2,0,1
5578,1.0,1,1,1
5579,0.2,2,0,0
5580,1.0,2,0,0
5581,2.2,2,1,1
5582,0.2,3,1,0
5583,0.2,2,0,1
5584,0.2,1,0,0
5585,1.0,2,1,1
5586,1.0,1,1,1
5587,0.2,0,0,0
5588,1.0,2,1,1
5589,0.2,2,0,0
5590,2.2,3,1,1
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,0.2,1,0,1
5595,0.2,3,0,0
5596,2.2,1,1,1
5597,0.2,1,0,0
5598,1.0,2,1,0
5599,1.0,1,1,1
5600,1.0,1,0,1
5601,0.2,2,0,0
5602,1.0,1,1,0
5603,1.0,1,1,1
5604,0.2,1,0,1
5605,1.0,3,1,1
5606,0.2,0,0,0
5607,1.0,0,1,1
5608,1.0,2,1,1
5609,1.0,2,1,1
5610,0.2,1,0,0
5611,1.0,0,1,1
5612,1.0,1,1,1
5613,1.0,2,1,0
5614,1.0,2,1,0
5615,0.2,2,0,0
5616,1.0,2,1,1
5617,1.0,0,1,1
5618,0.2,2,0,0
5619,2.2,1,1,1
5620,0.2,1,0,0
5621,1.0,0,1,1
5622,2.2,2,1,1
5623,2.2,2,1,1
5624,0.2,2,0,0
5625,0.2,2,0,0
5626,0.2,0,0,0
5627,0.2,0,0,1
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,1.0,2,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,1.0,1,1,1
5635,1.0,0,1,0
5636,1.0,2,0,1
5637,1.0,1,1,1
5638,1.0,1,0,1
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,2.2,1,1,1
5642,0.2,1,0,1
5643,0.2,3,0,0
5644,2.2,3,1,1
5645,1.0,1,1,1
5646,1.0,2,0,0
5647,0.2,2,0,1
5648,1.0,1,0,1
5649,0.2,1,0,0
5650,1.0,0,1,1
5651,1.0,1,1,1
5652,1.0,1,0,1
5653,1.0,3,0,0
5654,1.0,1,1,1
5655,0.2,3,0,1
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,1.0,1,1,1
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,1.0,1,1,0
5663,1.0,2,0,1
5664,2.2,1,0,1
5665,1.0,3,1,0
5666,1.0,2,1,1
5667,1.0,1,1,0
5668,2.2,0,1,1
5669,1.0,2,1,1
5670,1.0,1,1,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,3.0,0,1,1
5674,1.0,1,1,1
5675,0.2,0,0,1
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,2.2,1,1,1
5679,0.2,1,0,0
5680,1.0,1,1,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,0.2,0,0,0
5684,1.0,0,1,1
5685,1.0,1,1,1
5686,1.0,1,0,1
5687,0.2,1,0,0
5688,1.0,1,1,0
5689,1.0,2,0,1
5690,0.2,1,0,0
5691,1.0,1,1,0
5692,2.2,1,1,1
5693,1.0,2,1,0
5694,1.0,2,1,1
5695,0.2,1,0,1
5696,0.2,3,0,1
5697,2.2,2,1,1
5698,2.2,0,1,1
5699,1.0,3,1,1
5700,0.2,0,0,1
5701,1.0,3,1,0
5702,1.0,0,1,1
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,0.2,1,0,0
5708,0.2,1,0,1
5709,2.2,1,1,1
5710,1.0,2,1,0
5711,1.0,1,1,0
5712,0.2,0,0,1
5713,1.0,2,1,1
5714,0.2,1,0,0
5715,1.0,1,1,1
5716,2.2,0,1,1
5717,1.0,2,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,0,1
5721,0.2,1,0,0
5722,0.2,3,0,0
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,1.0,0,1,0
5726,1.0,0,0,1
5727,0.2,1,0,0
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,2.2,2,1,1
5731,0.2,2,0,0
5732,0.2,2,0,1
5733,1.0,1,1,1
5734,1.0,3,1,0
5735,0.2,3,0,0
5736,2.2,1,1,1
5737,0.2,2,0,0
5738,1.0,2,1,0
5739,1.0,1,1,0
5740,1.0,0,1,1
5741,1.0,2,1,1
5742,1.0,1,1,1
5743,1.0,0,1,1
5744,0.2,2,0,0
5745,1.0,2,1,0
5746,2.2,1,1,1
5747,1.0,2,1,1
5748,1.0,1,1,1
5749,0.2,1,0,0
5750,1.0,0,1,1
5751,1.0,2,0,1
5752,0.2,1,0,0
5753,2.2,1,1,1
5754,2.2,3,1,1
5755,1.0,2,1,1
5756,1.0,1,1,1
5757,0.2,1,0,0
5758,1.0,1,1,1
5759,1.0,2,0,1
5760,0.2,1,0,0
5761,2.2,1,1,1
5762,1.0,2,1,1
5763,1.0,1,1,1
5764,2.2,2,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,0.2,3,0,0
5769,2.2,2,1,1
5770,2.2,2,1,1
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,1.0,1,0,1
5774,1.0,1,1,1
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,0.2,1,0,0
5778,1.0,3,1,1
5779,2.2,2,1,1
5780,0.2,2,0,0
5781,0.2,3,0,0
5782,1.0,3,0,0
5783,1.0,1,1,0
5784,2.2,1,1,1
5785,0.2,1,0,0
5786,1.0,1,0,1
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,0,0,0
5791,1.0,2,1,1
5792,1.0,1,1,0
5793,1.0,1,1,1
5794,0.2,1,0,1
5795,1.0,1,1,1
5796,1.0,1,1,1
5797,1.0,3,0,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,2,0,1
5804,0.2,3,0,0
5805,1.0,2,1,0
5806,0.2,3,0,0
5807,1.0,1,1,1
5808,0.2,1,0,0
5809,0.2,1,0,0
5810,1.0,2,0,1
5811,1.0,3,1,1
5812,1.0,1,1,0
5813,1.0,1,1,1
5814,1.0,2,1,1
5815,1.0,3,1,1
5816,1.0,1,0,1
5817,2.2,3,1,1
5818,1.0,2,0,1
5819,1.0,2,1,0
5820,0.2,3,0,0
5821,1.0,1,1,1
5822,0.2,1,0,1
5823,1.0,0,1,1
5824,0.2,2,0,0
5825,1.0,1,1,1
5826,1.0,2,1,1
5827,1.0,1,1,0
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,1.0,1,1,1
5831,2.2,3,1,1
5832,0.2,2,0,1
5833,1.0,1,1,1
5834,0.2,2,0,0
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,2.2,2,1,1
5838,0.2,2,0,0
5839,0.2,3,0,0
5840,1.0,2,0,0
5841,1.0,3,0,1
5842,1.0,2,1,1
5843,2.2,2,1,0
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,1.0,1,1,0
5848,1.0,3,1,1
5849,0.2,2,0,0
5850,0.2,2,0,1
5851,1.0,3,1,1
5852,0.2,2,0,0
5853,2.2,1,1,1
5854,1.0,1,1,1
5855,0.2,3,0,0
5856,1.0,2,1,1
5857,2.2,2,1,1
5858,0.2,0,0,0
5859,1.0,1,0,1
5860,1.0,1,1,1
5861,0.2,1,0,1
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,1.0,2,1,1
5866,0.2,1,0,0
5867,1.0,1,1,1
5868,1.0,2,1,1
5869,1.0,2,1,1
5870,1.0,0,1,0
5871,1.0,0,0,1
5872,0.2,2,0,0
5873,2.2,2,1,1
5874,1.0,0,0,1
5875,2.2,1,1,1
5876,1.0,1,1,1
5877,1.0,2,1,1
5878,1.0,2,1,1
5879,2.2,1,1,1
5880,1.0,2,1,0
5881,1.0,2,1,0
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,2.2,3,1,1
5887,2.2,2,1,1
5888,0.2,2,0,0
5889,1.0,0,0,1
5890,1.0,3,0,1
5891,1.0,0,1,1
5892,0.2,0,0,0
5893,0.2,1,0,0
5894,1.0,2,0,1
5895,1.0,1,1,1
5896,0.2,1,0,1
5897,1.0,1,0,1
5898,0.2,3,0,0
5899,1.0,2,1,0
5900,0.2,1,0,1
5901,1.0,1,1,1
5902,1.0,2,1,1
5903,2.2,1,1,1
5904,1.0,2,1,1
5905,1.0,0,1,1
5906,1.0,2,1,1
5907,0.2,1,0,0
5908,1.0,2,1,0
5909,1.0,2,0,1
5910,1.0,0,1,1
5911,1.0,2,1,1
5912,1.0,2,1,1
5913,1.0,1,1,1
5914,1.0,1,0,1
5915,0.2,1,0,0
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,2.2,3,1,1
5919,1.0,2,1,1
5920,2.2,3,1,1
5921,2.2,2,1,1
5922,1.0,1,1,0
5923,1.0,1,1,1
5924,2.2,1,1,1
5925,1.0,2,1,1
5926,1.0,2,1,1
5927,0.2,0,0,0
5928,1.0,2,1,1
5929,1.0,3,1,0
5930,2.2,1,1,1
5931,0.2,1,0,0
5932,2.2,2,1,1
5933,0.2,2,0,0
5934,1.0,3,0,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,0.2,1,0,0
5939,1.0,1,1,1
5940,1.0,0,1,1
5941,2.2,1,0,1
5942,0.2,1,0,0
5943,1.0,2,1,1
5944,0.2,1,0,1
5945,1.0,2,1,1
5946,2.2,2,1,1
5947,1.0,2,1,0
5948,0.2,2,0,0
5949,2.2,2,1,0
5950,0.2,2,0,1
5951,0.2,1,0,0
5952,0.2,2,0,0
5953,1.0,1,0,1
5954,1.0,0,1,1
5955,1.0,2,1,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,1.0,3,1,0
5961,2.2,1,0,1
5962,0.2,1,0,0
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,1.0,1,1,1
5966,1.0,1,1,1
5967,1.0,1,1,1
5968,0.2,3,0,0
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,1.0,1,1,0
5972,1.0,1,1,1
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,1.0,2,1,1
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,1.0,1,1,1
5982,0.2,3,0,1
5983,1.0,3,1,1
5984,1.0,1,1,1
