,R,Q,A,Y
4416,0.2,0,0,0
4417,0.2,1,0,0
4418,1.0,0,1,1
4419,1.0,2,0,0
4420,1.0,1,1,1
4421,0.2,2,0,0
4422,1.0,1,0,1
4423,0.2,1,0,1
4424,0.2,3,0,0
4425,2.2,0,1,1
4426,1.0,1,1,0
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,0.2,1,0,0
4430,0.2,2,0,1
4431,0.2,1,0,0
4432,1.0,1,1,0
4433,1.0,0,0,0
4434,1.0,2,1,1
4435,1.0,3,1,0
4436,2.2,0,1,1
4437,0.2,1,0,0
4438,1.0,1,1,1
4439,2.2,1,0,1
4440,1.0,2,1,1
4441,1.0,2,1,0
4442,0.2,1,0,0
4443,0.2,1,0,0
4444,2.2,0,1,1
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,0,1,1
4448,0.2,1,0,0
4449,1.0,1,0,1
4450,2.2,3,1,1
4451,1.0,1,0,1
4452,1.0,2,1,1
4453,1.0,1,0,1
4454,0.2,2,0,1
4455,1.0,1,0,1
4456,0.2,2,0,0
4457,1.0,2,1,1
4458,1.0,0,0,0
4459,1.0,2,0,1
4460,0.2,1,0,0
4461,0.2,1,0,0
4462,0.2,3,0,0
4463,2.2,2,0,1
4464,1.0,0,1,1
4465,0.2,2,0,0
4466,1.0,0,1,1
4467,1.0,3,0,0
4468,1.0,2,1,1
4469,0.2,2,0,1
4470,0.2,2,0,0
4471,0.2,0,0,1
4472,0.2,1,0,0
4473,1.0,1,1,1
4474,1.0,1,1,1
4475,0.2,1,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,1,1,1
4479,0.2,1,0,0
4480,1.0,3,1,1
4481,2.2,1,1,1
4482,1.0,2,1,1
4483,1.0,1,1,1
4484,0.2,2,0,0
4485,1.0,2,0,1
4486,1.0,2,1,0
4487,0.2,3,0,0
4488,1.0,2,1,1
4489,1.0,1,1,0
4490,1.0,2,1,1
4491,1.0,1,1,1
4492,1.0,3,1,0
4493,1.0,1,1,1
4494,2.2,1,1,1
4495,0.2,3,0,0
4496,2.2,2,1,1
4497,2.2,0,1,1
4498,2.2,2,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,2.2,2,1,1
4502,0.2,2,0,0
4503,1.0,1,0,1
4504,0.2,3,0,0
4505,1.0,1,1,1
4506,0.2,1,0,1
4507,1.0,2,1,1
4508,1.0,2,1,1
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,1.0,0,1,0
4513,2.2,2,0,1
4514,0.2,2,0,1
4515,1.0,2,0,0
4516,1.0,2,1,0
4517,1.0,2,1,1
4518,0.2,1,0,0
4519,1.0,1,1,1
4520,2.2,1,1,1
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,1.0,1,1,1
4525,2.2,1,1,1
4526,3.0,0,1,1
4527,0.2,2,0,0
4528,1.0,2,0,0
4529,2.2,2,1,1
4530,0.2,1,0,0
4531,2.2,1,1,1
4532,1.0,0,1,1
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,1.0,2,0,1
4536,1.0,0,0,1
4537,1.0,2,0,1
4538,0.2,2,0,0
4539,1.0,1,1,0
4540,0.2,1,0,0
4541,3.0,0,1,1
4542,2.2,1,1,1
4543,1.0,0,1,0
4544,1.0,1,1,1
4545,1.0,3,1,1
4546,1.0,2,1,1
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,0.2,2,0,0
4550,1.0,1,0,1
4551,1.0,2,1,1
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,1.0,1,1,1
4555,1.0,1,1,0
4556,1.0,2,1,1
4557,0.2,2,0,0
4558,0.2,3,0,1
4559,1.0,0,0,1
4560,1.0,0,1,1
4561,0.2,2,0,0
4562,0.2,0,0,0
4563,1.0,0,1,0
4564,1.0,1,1,1
4565,0.2,1,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,1.0,1,0,1
4572,0.2,2,0,0
4573,1.0,1,1,0
4574,1.0,2,1,1
4575,1.0,3,1,0
4576,1.0,1,1,1
4577,1.0,2,1,1
4578,1.0,2,1,1
4579,0.2,1,0,0
4580,1.0,2,1,0
4581,1.0,3,1,1
4582,1.0,2,1,0
4583,1.0,2,1,1
4584,1.0,2,1,1
4585,0.2,3,0,0
4586,1.0,1,1,1
4587,1.0,1,1,1
4588,2.2,1,1,1
4589,2.2,1,1,1
4590,1.0,2,1,1
4591,2.2,3,1,1
4592,1.0,3,1,1
4593,1.0,2,1,1
4594,1.0,2,1,1
4595,1.0,2,1,1
4596,0.2,3,0,0
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,2.2,2,1,1
4600,0.2,0,0,0
4601,0.2,3,0,0
4602,1.0,1,1,0
4603,0.2,3,0,0
4604,1.0,2,1,0
4605,1.0,1,1,1
4606,2.2,2,1,1
4607,1.0,0,1,1
4608,1.0,1,1,0
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,1.0,2,0,0
4612,0.2,2,0,0
4613,0.2,2,0,1
4614,1.0,1,1,1
4615,2.2,3,1,1
4616,1.0,1,1,0
4617,1.0,1,1,1
4618,1.0,2,1,1
4619,2.2,2,1,1
4620,0.2,1,0,0
4621,1.0,2,1,0
4622,2.2,0,1,1
4623,0.2,1,0,0
4624,2.2,3,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,0.2,0,0,0
4628,0.2,1,0,0
4629,2.2,1,1,1
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,1.0,1,1,1
4633,0.2,3,0,0
4634,1.0,2,1,1
4635,1.0,2,1,0
4636,0.2,1,0,0
4637,2.2,2,1,1
4638,0.2,1,0,0
4639,0.2,1,0,1
4640,0.2,3,0,1
4641,1.0,1,1,0
4642,1.0,3,1,1
4643,1.0,1,1,0
4644,1.0,1,0,1
4645,1.0,2,1,1
4646,1.0,2,1,1
4647,1.0,0,1,1
4648,0.2,1,0,0
4649,0.2,3,0,0
4650,2.2,1,1,1
4651,0.2,3,0,0
4652,0.2,1,0,1
4653,1.0,1,1,1
4654,1.0,2,1,1
4655,2.2,2,0,1
4656,0.2,2,0,0
4657,1.0,2,0,1
4658,1.0,0,1,1
4659,1.0,1,1,1
4660,1.0,0,1,1
4661,1.0,2,1,0
4662,0.2,2,0,0
4663,2.2,1,1,1
4664,1.0,0,1,1
4665,0.2,1,0,0
4666,0.2,2,0,1
4667,2.2,2,1,1
4668,0.2,1,0,0
4669,1.0,1,1,0
4670,1.0,2,0,1
4671,0.2,1,0,0
4672,1.0,0,1,1
4673,1.0,0,0,1
4674,1.0,3,1,0
4675,0.2,0,0,0
4676,1.0,2,1,1
4677,2.2,2,1,1
4678,1.0,1,1,0
4679,0.2,2,0,0
4680,1.0,1,0,1
4681,2.2,0,1,1
4682,0.2,1,0,0
4683,1.0,3,1,1
4684,1.0,3,1,1
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,1.0,1,1,1
4690,2.2,1,0,1
4691,0.2,1,0,1
4692,0.2,1,0,0
4693,3.0,1,1,1
4694,0.2,0,0,0
4695,1.0,0,1,1
4696,0.2,2,0,0
4697,0.2,1,0,1
4698,2.2,2,1,1
4699,3.0,1,1,1
4700,1.0,3,1,0
4701,0.2,2,0,0
4702,0.2,1,0,1
4703,1.0,1,1,1
4704,1.0,2,1,0
4705,1.0,0,1,1
4706,1.0,3,1,1
4707,0.2,1,0,0
4708,2.2,1,1,1
4709,1.0,2,1,0
4710,1.0,1,0,1
4711,1.0,1,1,1
4712,0.2,2,0,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,0,0,0
4716,1.0,2,1,1
4717,0.2,2,0,0
4718,1.0,2,1,0
4719,0.2,1,0,0
4720,2.2,1,1,1
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,0.2,0,0,0
4724,1.0,1,0,1
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,1.0,0,1,1
4728,1.0,1,0,0
4729,1.0,1,0,1
4730,2.2,1,1,1
4731,0.2,2,0,0
4732,1.0,3,1,1
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,1.0,1,1,1
4736,2.2,2,0,1
4737,1.0,2,1,0
4738,2.2,1,1,1
4739,1.0,1,1,1
4740,1.0,2,1,1
4741,1.0,1,1,1
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,1.0,0,1,1
4745,0.2,1,0,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,1.0,2,1,1
4749,1.0,2,1,0
4750,1.0,2,1,1
4751,1.0,0,1,1
4752,1.0,2,0,1
4753,1.0,1,1,1
4754,0.2,3,0,0
4755,1.0,3,1,1
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,0.2,1,0,1
4759,1.0,1,1,1
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,1.0,2,0,1
4763,0.2,2,0,0
4764,0.2,1,0,0
4765,1.0,1,0,1
4766,1.0,2,1,1
4767,1.0,3,1,1
4768,0.2,1,0,0
4769,0.2,1,0,0
4770,2.2,3,1,1
4771,0.2,2,0,0
4772,1.0,1,1,0
4773,0.2,3,0,0
4774,1.0,1,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,1,1,1
4778,1.0,2,1,0
4779,0.2,2,0,0
4780,0.2,3,0,0
4781,0.2,1,0,0
4782,0.2,0,0,0
4783,0.2,2,0,0
4784,1.0,2,0,0
4785,0.2,3,0,0
4786,0.2,3,0,1
4787,1.0,0,1,1
4788,0.2,2,0,0
4789,1.0,3,1,1
4790,0.2,2,0,1
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,0.2,3,0,0
4796,2.2,1,1,1
4797,1.0,1,1,1
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,1.0,2,0,1
4801,1.0,1,0,1
4802,1.0,3,1,0
4803,0.2,2,0,0
4804,0.2,3,0,0
4805,1.0,2,0,1
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,1.0,2,1,0
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,2.2,0,1,1
4816,1.0,2,0,1
4817,0.2,0,0,0
4818,1.0,2,0,0
4819,2.2,2,1,1
4820,1.0,0,0,1
4821,1.0,2,0,1
4822,1.0,3,1,0
4823,2.2,3,1,1
4824,1.0,3,1,1
4825,1.0,0,1,1
4826,1.0,1,1,0
4827,0.2,1,0,1
4828,0.2,0,0,0
4829,1.0,2,0,0
4830,2.2,1,1,1
4831,0.2,2,0,0
4832,0.2,3,0,0
4833,0.2,2,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,2.2,1,1,1
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,1.0,1,1,1
4840,1.0,2,1,1
4841,1.0,2,1,0
4842,0.2,1,0,0
4843,1.0,3,1,1
4844,2.2,2,1,1
4845,0.2,3,0,0
4846,1.0,2,0,1
4847,0.2,3,0,0
4848,0.2,1,0,0
4849,0.2,1,0,0
4850,0.2,1,0,1
4851,0.2,3,0,0
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,1.0,1,1,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,0.2,1,0,1
4858,2.2,1,1,1
4859,1.0,2,1,1
4860,1.0,2,1,0
4861,1.0,1,1,0
4862,2.2,0,1,1
4863,1.0,2,1,1
4864,1.0,0,1,0
4865,1.0,1,1,1
4866,1.0,1,1,1
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,1.0,1,0,1
4871,1.0,1,1,1
4872,1.0,3,1,1
4873,1.0,2,1,1
4874,0.2,0,0,0
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,1.0,1,1,1
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,2.2,1,1,1
4881,0.2,3,0,0
4882,1.0,0,0,1
4883,0.2,1,0,0
4884,1.0,0,1,0
4885,0.2,1,0,0
4886,1.0,2,1,1
4887,1.0,3,1,0
4888,0.2,1,0,0
4889,0.2,2,0,0
4890,1.0,0,1,0
4891,1.0,2,1,1
4892,1.0,1,1,1
4893,1.0,3,1,1
4894,2.2,2,1,1
4895,0.2,1,0,0
4896,2.2,2,1,1
4897,1.0,0,1,1
4898,1.0,1,1,1
4899,1.0,1,0,0
4900,1.0,1,1,0
4901,0.2,2,0,0
4902,1.0,2,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,2,1,1
4906,0.2,2,0,1
4907,1.0,1,1,0
4908,0.2,1,0,0
4909,0.2,1,0,1
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,1.0,1,0,0
4913,0.2,2,0,0
4914,0.2,3,0,0
4915,1.0,2,1,0
4916,0.2,2,0,0
4917,1.0,0,1,1
4918,0.2,1,0,0
4919,1.0,3,1,1
4920,1.0,2,1,1
4921,0.2,2,0,0
4922,0.2,1,0,1
4923,0.2,1,0,0
4924,1.0,1,1,0
4925,1.0,1,1,1
4926,1.0,2,1,1
4927,0.2,0,0,1
4928,2.2,0,1,1
4929,1.0,2,1,1
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,1.0,2,1,1
4934,0.2,3,0,0
4935,1.0,1,1,1
4936,1.0,1,1,0
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,3,0,0
4940,1.0,1,1,0
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,1,1,0
4945,0.2,1,0,0
4946,2.2,1,1,1
4947,0.2,2,0,0
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,1.0,2,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,1,0,1
4956,1.0,0,1,1
4957,1.0,3,1,0
4958,1.0,1,1,0
4959,1.0,1,1,1
4960,2.2,1,1,1
4961,2.2,2,1,1
4962,1.0,2,1,1
4963,2.2,1,1,1
4964,1.0,2,1,1
4965,0.2,3,0,0
4966,0.2,1,0,0
4967,1.0,2,1,1
4968,0.2,1,0,0
4969,1.0,2,1,0
4970,0.2,1,0,0
4971,1.0,1,1,0
4972,0.2,1,0,0
4973,1.0,2,1,0
4974,1.0,0,1,1
4975,0.2,2,0,0
4976,1.0,1,0,0
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,0.2,1,0,0
4980,1.0,3,0,1
4981,1.0,1,1,0
4982,0.2,1,0,0
4983,2.2,1,1,1
4984,2.2,1,1,1
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,1.0,2,1,1
4989,1.0,3,0,1
4990,2.2,2,1,1
4991,2.2,1,1,1
4992,1.0,1,1,1
4993,2.2,1,0,1
4994,1.0,3,1,1
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,1.0,1,1,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,1.0,3,1,1
5004,1.0,3,1,0
5005,0.2,1,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,3,1,1
5011,2.2,1,1,1
5012,2.2,1,1,1
5013,1.0,1,1,0
5014,0.2,1,0,0
5015,0.2,2,0,1
5016,0.2,1,0,0
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,2.2,2,1,1
5021,2.2,3,1,1
5022,1.0,2,1,1
5023,1.0,1,0,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,1.0,2,1,0
5027,0.2,3,0,0
5028,0.2,0,0,1
5029,0.2,2,0,0
5030,0.2,1,0,0
5031,0.2,0,0,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,1,1,1
5035,1.0,2,1,0
5036,1.0,2,1,0
5037,0.2,1,0,0
5038,1.0,1,1,1
5039,2.2,2,1,1
5040,1.0,1,1,1
5041,1.0,0,1,1
5042,1.0,2,1,1
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,0.2,3,0,0
5047,0.2,2,0,0
5048,0.2,1,0,0
5049,1.0,0,1,1
5050,0.2,0,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,1.0,2,1,0
5056,0.2,2,0,1
5057,0.2,3,0,0
5058,0.2,1,0,0
5059,0.2,3,0,0
5060,0.2,2,0,0
5061,1.0,2,0,1
5062,1.0,3,1,1
5063,1.0,1,0,1
5064,0.2,2,0,0
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,1.0,2,0,1
5068,0.2,1,0,1
5069,1.0,1,1,1
5070,0.2,1,0,1
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,0.2,2,0,0
5075,2.2,1,1,1
5076,1.0,1,1,1
5077,2.2,1,1,1
5078,1.0,2,1,0
5079,0.2,2,0,0
5080,1.0,0,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,1.0,2,0,1
5084,1.0,1,1,1
5085,1.0,2,1,0
5086,1.0,2,1,1
5087,0.2,1,0,0
5088,0.2,3,0,0
5089,0.2,1,0,0
5090,1.0,3,1,1
5091,0.2,3,0,0
5092,0.2,2,0,0
5093,2.2,1,1,1
5094,0.2,1,0,0
5095,1.0,3,1,1
5096,0.2,2,0,0
5097,1.0,2,1,0
5098,1.0,1,1,0
5099,1.0,0,1,1
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,0.2,0,0,0
5103,0.2,3,0,0
5104,1.0,2,1,1
5105,1.0,2,1,1
5106,1.0,1,0,1
5107,1.0,1,1,1
5108,0.2,2,0,0
5109,0.2,1,0,0
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,2.2,1,1,0
5113,0.2,3,0,0
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,0.2,1,0,0
5117,0.2,0,0,0
5118,2.2,1,1,1
5119,1.0,1,1,1
5120,3.0,1,1,1
5121,1.0,2,0,0
5122,0.2,2,0,0
5123,1.0,2,1,0
5124,1.0,1,1,1
5125,2.2,1,1,1
5126,0.2,1,0,0
5127,1.0,1,1,0
5128,1.0,0,1,1
5129,2.2,2,1,1
5130,1.0,0,1,1
5131,0.2,1,0,0
5132,1.0,2,1,0
5133,1.0,2,1,1
5134,0.2,2,0,1
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,1.0,0,1,1
5138,1.0,1,0,1
5139,0.2,2,0,0
5140,1.0,0,1,1
5141,1.0,1,0,1
5142,0.2,2,0,0
5143,2.2,1,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,1.0,3,1,1
5149,0.2,2,0,0
5150,0.2,1,0,1
5151,0.2,1,0,1
5152,1.0,3,1,1
5153,0.2,3,0,0
5154,1.0,1,1,1
5155,1.0,3,1,1
5156,3.0,1,1,1
5157,1.0,1,0,1
5158,1.0,2,0,1
5159,1.0,2,0,0
5160,2.2,2,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,2,1,0
5167,1.0,1,1,0
5168,2.2,2,1,1
5169,2.2,1,1,1
5170,2.2,1,1,1
5171,2.2,2,1,1
5172,1.0,3,1,1
5173,1.0,1,1,1
5174,0.2,1,0,0
5175,0.2,3,0,0
5176,2.2,1,0,1
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,0.2,1,0,1
5180,1.0,1,0,1
5181,1.0,2,1,1
5182,2.2,3,1,1
5183,1.0,2,1,0
5184,1.0,2,1,0
5185,1.0,1,1,1
5186,1.0,2,1,0
5187,0.2,2,0,1
5188,0.2,2,0,1
5189,0.2,2,0,0
5190,0.2,1,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,1.0,1,1,1
5194,2.2,1,1,1
5195,1.0,1,1,0
5196,0.2,2,0,0
5197,1.0,1,0,1
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,0.2,2,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,2,1,1
5205,1.0,0,1,1
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,0.2,1,0,0
5211,2.2,1,1,1
5212,0.2,2,0,1
5213,0.2,1,0,1
5214,1.0,1,1,1
5215,1.0,3,1,1
5216,0.2,1,0,0
5217,0.2,0,0,0
5218,0.2,2,0,1
5219,1.0,2,0,0
5220,2.2,1,1,1
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,0.2,2,0,0
5224,1.0,2,1,1
5225,0.2,0,0,0
5226,1.0,2,1,1
5227,1.0,0,0,1
5228,1.0,2,1,0
5229,0.2,2,0,1
5230,2.2,2,1,1
5231,2.2,2,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,1.0,2,1,0
5236,1.0,2,1,1
5237,2.2,2,1,1
5238,1.0,1,1,0
5239,2.2,1,1,1
5240,0.2,3,0,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,2.2,1,1,1
5244,0.2,1,0,0
5245,1.0,0,1,1
5246,1.0,2,0,0
5247,1.0,1,1,1
5248,1.0,1,1,1
5249,1.0,1,1,0
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,1.0,2,1,0
5253,1.0,1,0,1
5254,0.2,0,0,0
5255,1.0,2,0,0
5256,2.2,0,1,1
5257,2.2,1,1,1
5258,1.0,1,1,1
5259,1.0,3,1,1
5260,1.0,2,0,1
5261,1.0,3,1,0
5262,1.0,1,1,1
5263,2.2,1,1,1
5264,1.0,2,1,0
5265,0.2,3,0,0
5266,1.0,2,1,1
5267,0.2,0,0,0
5268,1.0,0,1,1
5269,1.0,3,0,0
5270,0.2,1,0,0
5271,1.0,1,1,1
5272,0.2,1,0,0
5273,1.0,1,1,0
5274,0.2,1,0,0
5275,1.0,0,1,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,1.0,1,1,0
5280,1.0,3,1,0
5281,0.2,2,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,3,1,1
5286,1.0,1,1,1
5287,0.2,1,0,0
5288,1.0,1,0,1
5289,1.0,1,1,1
5290,1.0,2,1,1
5291,1.0,1,1,0
5292,1.0,1,1,0
5293,1.0,0,1,1
5294,1.0,3,1,1
5295,0.2,1,0,0
5296,0.2,3,0,0
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,0.2,1,0,1
5300,0.2,3,0,1
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,0.2,3,0,0
5304,1.0,3,0,1
5305,2.2,3,1,1
5306,2.2,2,1,1
5307,1.0,2,1,1
5308,0.2,2,0,0
5309,1.0,3,1,0
5310,1.0,3,1,1
5311,0.2,1,0,0
5312,1.0,2,1,0
5313,1.0,1,1,1
5314,1.0,2,1,0
5315,0.2,3,0,0
5316,0.2,1,0,1
5317,1.0,2,1,0
5318,2.2,2,1,1
5319,1.0,2,1,1
5320,1.0,2,1,0
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,0.2,1,0,1
5324,1.0,2,1,1
5325,0.2,2,0,1
5326,1.0,1,1,0
5327,1.0,3,0,1
5328,0.2,3,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,1.0,1,1,0
5332,1.0,1,1,0
5333,1.0,2,1,1
5334,0.2,2,0,0
5335,2.2,1,1,1
5336,2.2,1,1,1
5337,2.2,1,1,1
5338,0.2,0,0,0
5339,0.2,1,0,1
5340,1.0,1,1,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,1.0,3,0,0
5344,0.2,1,0,0
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,1.0,2,0,0
5348,2.2,3,1,1
5349,0.2,0,0,1
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,1.0,2,1,1
5353,1.0,2,1,1
5354,1.0,2,0,1
5355,1.0,1,1,1
5356,0.2,3,0,0
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,2.2,2,1,1
5362,1.0,1,1,1
5363,0.2,1,0,0
5364,1.0,0,1,1
5365,1.0,0,0,1
5366,1.0,1,1,1
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,1.0,1,1,0
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,0,1,1
5378,1.0,2,1,0
5379,1.0,1,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,0,1
5384,1.0,1,1,1
5385,1.0,1,1,0
5386,0.2,3,0,0
5387,1.0,1,1,1
5388,1.0,3,0,1
5389,2.2,1,1,1
5390,1.0,2,1,1
5391,1.0,0,1,1
5392,1.0,2,1,1
5393,0.2,0,0,0
5394,1.0,3,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,2.2,1,1,1
5398,1.0,1,1,0
5399,1.0,1,1,1
5400,0.2,1,0,0
5401,0.2,2,0,1
5402,1.0,0,1,1
5403,2.2,1,1,0
5404,1.0,2,0,1
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,2,0,0
5408,0.2,1,0,0
5409,1.0,2,1,0
5410,2.2,3,1,1
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,2.2,1,1,1
5414,0.2,1,0,0
5415,1.0,3,1,0
5416,0.2,3,0,0
5417,0.2,1,0,0
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,1.0,1,1,1
5423,0.2,2,0,1
5424,0.2,1,0,0
5425,1.0,2,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,1,0,1
5430,0.2,1,0,0
5431,2.2,2,1,1
5432,0.2,0,0,0
5433,3.0,0,1,1
5434,2.2,1,1,1
5435,1.0,3,1,1
5436,0.2,2,0,0
5437,1.0,1,0,1
5438,1.0,2,1,0
5439,2.2,1,1,1
5440,2.2,1,1,1
5441,2.2,1,1,1
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,1.0,2,1,0
5445,2.2,1,1,1
5446,1.0,3,1,1
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,1.0,2,1,1
5450,1.0,0,1,1
5451,1.0,3,1,1
5452,1.0,2,0,1
5453,2.2,2,1,1
5454,1.0,1,1,1
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,2.2,2,1,1
5458,1.0,0,0,0
5459,0.2,2,0,0
5460,1.0,1,1,0
5461,1.0,2,1,1
5462,1.0,3,1,0
5463,1.0,2,1,1
5464,1.0,1,1,0
5465,0.2,0,0,1
5466,1.0,1,1,0
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,3,0,0
5470,0.2,3,0,0
5471,2.2,3,1,1
5472,2.2,0,1,1
5473,0.2,2,0,0
5474,1.0,1,1,1
5475,0.2,2,0,0
5476,2.2,2,1,1
5477,1.0,2,1,1
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,1.0,2,1,1
5481,0.2,1,0,1
5482,2.2,3,1,1
5483,0.2,1,0,0
5484,1.0,1,0,0
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,2.2,1,1,1
5488,2.2,2,0,1
5489,0.2,1,0,0
5490,0.2,1,0,1
5491,0.2,3,0,0
