,R,Q,A,Y
6660,0.2,3,0,0
6661,1.0,2,1,1
6662,0.2,0,0,0
6663,2.2,0,1,1
6664,1.0,0,1,1
6665,1.0,1,1,1
6666,1.0,1,1,1
6667,0.2,2,0,0
6668,0.2,2,0,1
6669,2.2,1,1,1
6670,0.2,2,0,0
6671,1.0,1,1,1
6672,2.2,2,1,1
6673,0.2,1,0,0
6674,0.2,1,0,0
6675,0.2,3,0,0
6676,2.2,2,1,1
6677,1.0,2,1,1
6678,1.0,2,1,0
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,0.2,1,0,0
6682,0.2,2,0,0
6683,1.0,1,1,1
6684,1.0,0,1,0
6685,1.0,1,1,1
6686,2.2,1,0,1
6687,0.2,1,0,1
6688,1.0,1,1,1
6689,0.2,2,0,0
6690,1.0,2,0,1
6691,1.0,2,1,1
6692,0.2,1,0,0
6693,1.0,0,1,1
6694,1.0,2,1,1
6695,0.2,1,0,0
6696,1.0,1,1,1
6697,0.2,0,0,0
6698,1.0,1,1,1
6699,1.0,1,1,0
6700,1.0,2,1,1
6701,0.2,0,0,0
6702,3.0,2,1,1
6703,0.2,2,0,0
6704,1.0,3,0,1
6705,0.2,2,0,0
6706,2.2,2,1,1
6707,1.0,2,0,1
6708,0.2,2,0,1
6709,1.0,0,1,1
6710,1.0,2,0,1
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,1.0,2,1,1
6718,0.2,2,0,0
6719,0.2,3,0,0
6720,1.0,1,0,1
6721,1.0,0,1,1
6722,1.0,2,0,0
6723,1.0,2,1,1
6724,2.2,1,1,1
6725,0.2,2,0,0
6726,0.2,2,0,0
6727,1.0,1,1,1
6728,1.0,1,0,0
6729,0.2,2,0,0
6730,2.2,3,1,1
6731,1.0,2,1,0
6732,1.0,2,1,0
6733,0.2,0,0,0
6734,1.0,2,0,1
6735,0.2,3,0,1
6736,0.2,0,0,0
6737,1.0,1,1,0
6738,1.0,1,0,1
6739,1.0,2,1,1
6740,0.2,2,0,0
6741,2.2,3,1,1
6742,0.2,1,0,0
6743,0.2,3,0,1
6744,1.0,1,0,1
6745,2.2,2,1,1
6746,2.2,0,1,1
6747,0.2,3,0,0
6748,1.0,3,1,0
6749,2.2,1,1,1
6750,1.0,2,0,0
6751,1.0,0,1,1
6752,0.2,2,0,0
6753,0.2,2,0,0
6754,0.2,2,0,1
6755,0.2,2,0,0
6756,1.0,2,0,1
6757,1.0,2,1,0
6758,1.0,2,1,0
6759,0.2,1,0,0
6760,0.2,2,0,0
6761,1.0,0,1,0
6762,1.0,1,1,0
6763,0.2,0,0,1
6764,0.2,3,0,0
6765,0.2,1,0,1
6766,0.2,3,0,1
6767,1.0,1,1,1
6768,0.2,3,0,0
6769,0.2,2,0,0
6770,0.2,1,0,0
6771,0.2,0,0,0
6772,2.2,2,1,1
6773,0.2,0,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,1,1,1
6777,0.2,1,0,0
6778,1.0,0,1,1
6779,0.2,0,0,0
6780,1.0,3,1,1
6781,1.0,0,1,1
6782,2.2,1,0,1
6783,0.2,1,0,0
6784,1.0,2,1,1
6785,1.0,2,1,1
6786,1.0,0,0,1
6787,0.2,1,0,0
6788,1.0,2,1,1
6789,0.2,0,0,0
6790,0.2,1,0,0
6791,0.2,3,0,0
6792,1.0,3,1,0
6793,0.2,1,0,0
6794,0.2,2,0,1
6795,0.2,1,0,0
6796,2.2,1,1,1
6797,0.2,1,0,0
6798,0.2,1,0,0
6799,0.2,1,1,0
6800,2.2,1,1,1
6801,1.0,1,1,1
6802,1.0,0,1,1
6803,0.2,1,0,1
6804,1.0,1,1,1
6805,1.0,2,1,1
6806,1.0,2,1,0
6807,1.0,0,1,0
6808,0.2,1,0,0
6809,0.2,0,0,1
6810,1.0,0,1,1
6811,1.0,2,1,1
6812,0.2,1,0,0
6813,1.0,0,0,1
6814,1.0,2,1,1
6815,0.2,2,0,0
6816,1.0,3,1,1
6817,0.2,2,0,0
6818,0.2,1,0,0
6819,1.0,1,1,0
6820,1.0,1,1,1
6821,0.2,2,0,0
6822,2.2,1,1,1
6823,0.2,1,0,0
6824,0.2,1,0,1
6825,0.2,3,0,0
6826,0.2,0,0,0
6827,0.2,1,0,0
6828,1.0,3,1,1
6829,0.2,3,0,0
6830,1.0,2,1,0
6831,0.2,1,0,0
6832,0.2,1,0,0
6833,2.2,2,1,1
6834,1.0,2,0,1
6835,0.2,2,0,0
6836,1.0,1,1,1
6837,1.0,1,1,0
6838,1.0,1,1,1
6839,0.2,2,0,0
6840,1.0,1,1,1
6841,0.2,2,0,0
6842,1.0,1,1,1
6843,1.0,3,1,0
6844,2.2,2,1,1
6845,1.0,1,1,0
6846,0.2,2,0,0
6847,1.0,0,1,1
6848,2.2,3,1,1
6849,1.0,0,1,1
6850,1.0,3,1,1
6851,2.2,2,1,1
6852,1.0,2,1,1
6853,1.0,1,0,0
6854,0.2,2,0,0
6855,0.2,1,0,1
6856,0.2,0,0,0
6857,1.0,2,1,1
6858,0.2,1,0,0
6859,1.0,2,1,1
6860,0.2,1,0,0
6861,1.0,2,1,1
6862,0.2,1,0,0
6863,0.2,2,0,0
6864,0.2,0,0,0
6865,1.0,0,1,1
6866,1.0,3,1,1
6867,1.0,2,1,1
6868,1.0,2,1,1
6869,2.2,0,1,1
6870,1.0,3,1,0
6871,2.2,3,1,1
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,0.2,2,0,0
6875,0.2,3,0,0
6876,3.0,1,1,1
6877,0.2,1,0,0
6878,1.0,3,1,0
6879,0.2,2,0,0
6880,0.2,2,0,0
6881,1.0,1,1,0
6882,1.0,3,1,1
6883,1.0,2,0,1
6884,0.2,2,0,1
6885,0.2,2,0,0
6886,1.0,1,1,0
6887,0.2,0,0,0
6888,1.0,0,1,1
6889,0.2,1,0,1
6890,1.0,2,1,0
6891,1.0,1,1,1
6892,2.2,2,1,1
6893,1.0,2,0,0
6894,1.0,0,0,1
6895,1.0,1,1,1
6896,0.2,2,0,0
6897,2.2,2,1,1
6898,1.0,1,1,1
6899,0.2,2,0,0
6900,0.2,2,0,0
6901,2.2,2,1,1
6902,1.0,1,1,1
6903,1.0,1,1,1
6904,1.0,2,1,0
6905,1.0,0,1,1
6906,1.0,2,0,1
6907,0.2,1,0,0
6908,0.2,1,0,0
6909,1.0,0,1,1
6910,1.0,2,1,1
6911,2.2,2,1,1
6912,2.2,2,1,1
6913,1.0,1,1,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,2.2,1,1,1
6917,0.2,1,0,0
6918,1.0,2,1,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,0,0,0
6922,0.2,1,0,0
6923,1.0,1,1,1
6924,1.0,3,1,1
6925,0.2,1,0,0
6926,1.0,1,1,1
6927,1.0,2,1,1
6928,1.0,1,1,0
6929,2.2,1,1,1
6930,0.2,1,0,1
6931,0.2,0,0,1
6932,1.0,2,1,1
6933,1.0,2,1,1
6934,0.2,2,0,1
6935,2.2,3,0,1
6936,0.2,2,0,0
6937,1.0,0,1,1
6938,2.2,3,1,1
6939,0.2,1,0,0
6940,1.0,0,1,1
6941,1.0,1,0,1
6942,1.0,2,1,1
6943,2.2,2,1,1
6944,1.0,0,0,1
6945,0.2,0,0,0
6946,0.2,2,0,0
6947,1.0,0,0,1
6948,1.0,1,1,0
6949,1.0,2,1,1
6950,0.2,3,0,0
6951,1.0,1,1,1
6952,0.2,2,0,0
6953,3.0,1,1,1
6954,1.0,1,1,0
6955,0.2,2,0,0
6956,0.2,0,0,0
6957,1.0,0,1,1
6958,0.2,0,0,0
6959,1.0,1,1,0
6960,2.2,2,1,1
6961,1.0,1,1,1
6962,0.2,2,0,0
6963,1.0,2,1,1
6964,1.0,1,1,1
6965,0.2,2,0,0
6966,1.0,3,0,0
6967,2.2,1,1,1
6968,1.0,1,1,1
6969,0.2,1,0,0
6970,0.2,1,0,1
6971,1.0,1,1,1
6972,2.2,2,1,1
6973,1.0,2,1,1
6974,1.0,2,1,1
6975,0.2,1,0,0
6976,0.2,2,0,0
6977,0.2,3,0,0
6978,0.2,1,0,0
6979,0.2,2,0,0
6980,1.0,2,1,0
6981,0.2,2,0,0
6982,1.0,2,1,0
6983,0.2,1,0,0
6984,1.0,2,1,1
6985,1.0,2,1,0
6986,0.2,3,0,0
6987,1.0,2,0,1
6988,1.0,2,0,1
6989,1.0,1,1,1
6990,1.0,2,1,1
6991,0.2,1,0,0
6992,1.0,1,1,1
6993,0.2,2,0,0
6994,1.0,3,1,0
6995,1.0,2,1,0
6996,0.2,1,0,0
6997,0.2,0,0,1
6998,0.2,2,0,0
6999,1.0,1,1,0
7000,0.2,1,0,0
7001,0.2,2,0,1
7002,0.2,2,0,0
7003,1.0,1,1,1
7004,1.0,2,1,0
7005,0.2,2,0,0
7006,2.2,3,1,1
7007,1.0,2,1,0
7008,1.0,1,1,1
7009,1.0,1,1,1
7010,1.0,2,1,1
7011,0.2,1,0,0
7012,1.0,2,0,0
7013,1.0,1,1,0
7014,1.0,1,1,0
7015,0.2,3,0,1
7016,1.0,2,1,1
7017,0.2,1,0,0
7018,1.0,0,1,0
7019,1.0,1,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,2,1,0
7023,1.0,2,1,1
7024,1.0,2,1,1
7025,0.2,3,0,0
7026,0.2,1,0,0
7027,1.0,2,1,1
7028,1.0,2,0,1
7029,1.0,1,0,1
7030,1.0,0,1,1
7031,1.0,1,1,1
7032,1.0,2,1,0
7033,0.2,1,0,0
7034,1.0,1,0,1
7035,0.2,1,0,1
7036,0.2,1,0,0
7037,0.2,1,0,1
7038,1.0,2,0,1
7039,1.0,1,1,0
7040,1.0,2,1,1
7041,0.2,3,0,0
7042,1.0,3,1,0
7043,1.0,1,1,1
7044,0.2,0,0,0
7045,0.2,3,0,0
7046,2.2,3,1,1
7047,1.0,1,1,0
7048,0.2,2,0,0
7049,1.0,1,0,1
7050,1.0,2,1,0
7051,0.2,0,0,0
7052,1.0,2,1,1
7053,0.2,3,0,0
7054,0.2,0,0,0
7055,1.0,2,1,1
7056,0.2,0,0,0
7057,0.2,1,0,0
7058,0.2,3,0,0
7059,1.0,1,1,1
7060,0.2,1,0,0
7061,2.2,1,1,1
7062,0.2,2,0,0
7063,1.0,2,0,0
7064,1.0,2,1,1
7065,1.0,0,0,1
7066,2.2,1,1,1
7067,1.0,2,1,0
7068,1.0,2,1,0
7069,0.2,1,0,0
7070,0.2,1,0,0
7071,0.2,1,0,0
7072,2.2,1,1,1
7073,2.2,2,1,1
7074,0.2,1,0,0
7075,1.0,1,1,1
7076,1.0,2,0,0
7077,1.0,3,1,1
7078,2.2,0,1,1
7079,0.2,0,0,0
7080,2.2,3,1,1
7081,0.2,1,0,0
7082,1.0,0,1,1
7083,0.2,1,0,0
7084,1.0,1,1,0
7085,1.0,1,1,1
7086,1.0,3,1,0
7087,1.0,1,1,0
7088,1.0,1,1,1
7089,0.2,2,0,0
7090,1.0,1,1,1
7091,2.2,1,0,1
7092,2.2,2,1,1
7093,0.2,1,0,1
7094,0.2,3,0,0
7095,1.0,2,1,1
7096,0.2,3,0,0
7097,0.2,0,0,0
7098,2.2,0,1,1
7099,2.2,2,1,1
7100,1.0,0,0,0
7101,2.2,2,1,1
7102,2.2,1,1,1
7103,0.2,3,0,0
7104,0.2,1,0,0
7105,0.2,1,0,0
7106,1.0,1,1,0
7107,0.2,3,0,0
7108,0.2,1,0,0
7109,1.0,1,1,1
7110,0.2,1,0,1
7111,1.0,1,1,1
7112,0.2,1,0,0
7113,0.2,1,0,0
7114,1.0,1,0,1
7115,2.2,0,1,1
7116,0.2,2,1,1
7117,0.2,2,0,0
7118,1.0,2,1,1
7119,0.2,2,0,0
7120,0.2,3,0,0
7121,2.2,0,1,1
7122,1.0,1,1,1
7123,0.2,1,0,0
7124,2.2,3,1,0
7125,0.2,1,0,0
7126,1.0,1,1,1
7127,0.2,1,0,0
7128,0.2,2,0,0
7129,1.0,2,0,0
7130,1.0,2,1,1
7131,1.0,2,1,0
7132,1.0,0,1,1
7133,0.2,2,0,0
7134,1.0,1,0,1
7135,0.2,1,0,0
7136,0.2,3,0,0
7137,0.2,2,0,0
7138,1.0,0,1,1
7139,2.2,2,1,1
7140,0.2,2,0,0
7141,0.2,2,0,0
7142,1.0,1,1,1
7143,0.2,1,0,0
7144,0.2,2,0,0
7145,1.0,0,0,1
7146,0.2,2,0,0
7147,1.0,1,1,1
7148,2.2,2,1,1
7149,0.2,2,0,0
7150,1.0,3,1,1
7151,0.2,1,0,0
7152,0.2,2,0,0
7153,1.0,2,0,1
7154,0.2,1,0,0
7155,1.0,2,1,1
7156,0.2,1,0,0
7157,1.0,2,1,1
7158,0.2,2,0,0
7159,0.2,2,0,0
7160,0.2,3,0,0
7161,0.2,0,0,0
7162,1.0,2,1,1
7163,0.2,2,0,0
7164,0.2,3,0,0
7165,2.2,1,1,1
7166,1.0,1,1,0
7167,0.2,3,0,0
7168,1.0,1,1,1
7169,0.2,1,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,2,0,0
7173,2.2,2,1,1
7174,0.2,1,0,0
7175,1.0,1,1,0
7176,2.2,2,1,1
7177,1.0,2,1,0
7178,1.0,1,0,0
7179,1.0,3,1,1
7180,1.0,3,0,1
7181,1.0,1,1,1
7182,2.2,2,1,1
7183,1.0,1,1,1
7184,0.2,2,0,0
7185,1.0,2,0,1
7186,2.2,1,1,1
7187,0.2,3,0,0
7188,0.2,0,0,0
7189,1.0,1,1,0
7190,0.2,2,0,0
7191,0.2,2,0,0
7192,2.2,2,1,1
7193,1.0,2,1,0
7194,0.2,0,0,0
7195,1.0,0,1,0
7196,0.2,1,0,0
7197,1.0,1,1,0
7198,0.2,1,0,0
7199,0.2,2,0,0
7200,3.0,2,1,1
7201,1.0,1,1,0
7202,2.2,3,1,0
7203,0.2,2,0,1
7204,0.2,1,0,0
7205,0.2,3,0,0
7206,0.2,2,0,0
7207,1.0,2,1,1
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,0.2,3,0,0
7211,0.2,3,0,1
7212,1.0,2,0,0
7213,0.2,2,0,0
7214,1.0,1,1,0
7215,2.2,1,1,1
7216,0.2,2,0,0
7217,0.2,2,0,1
7218,0.2,1,0,0
7219,2.2,1,1,1
7220,0.2,1,0,1
7221,1.0,1,1,1
7222,0.2,0,0,0
7223,0.2,2,0,0
7224,1.0,1,1,1
7225,0.2,0,0,0
7226,0.2,2,0,0
7227,1.0,3,0,0
7228,1.0,1,1,0
7229,2.2,1,1,1
7230,0.2,1,0,0
7231,0.2,2,0,0
7232,1.0,1,1,1
7233,0.2,0,0,0
7234,2.2,0,1,1
7235,1.0,2,1,1
7236,0.2,1,0,0
7237,0.2,0,0,0
7238,0.2,1,0,0
7239,1.0,1,1,1
7240,0.2,1,0,0
7241,0.2,2,0,0
7242,2.2,2,1,1
7243,2.2,2,1,1
7244,1.0,1,1,1
7245,1.0,2,1,1
7246,0.2,1,0,0
7247,1.0,0,1,0
7248,2.2,1,1,1
7249,1.0,2,1,1
7250,3.0,0,1,1
7251,0.2,3,0,0
7252,1.0,1,1,0
7253,2.2,2,1,0
7254,1.0,1,1,1
7255,0.2,1,0,0
7256,1.0,0,1,0
7257,2.2,1,1,1
7258,1.0,2,1,1
7259,0.2,2,0,0
7260,1.0,1,1,1
7261,1.0,2,1,0
7262,1.0,0,1,0
7263,1.0,2,1,1
7264,1.0,1,0,1
7265,1.0,1,0,0
7266,3.0,2,1,1
7267,1.0,1,1,1
7268,1.0,2,1,0
7269,1.0,3,1,1
7270,1.0,2,1,0
7271,1.0,3,1,1
7272,0.2,2,0,0
7273,2.2,0,1,1
7274,0.2,1,0,0
7275,1.0,2,1,1
7276,0.2,1,0,0
7277,0.2,3,0,0
7278,1.0,1,0,0
7279,0.2,3,0,0
7280,1.0,1,1,1
7281,0.2,2,0,0
7282,1.0,2,1,1
7283,2.2,2,1,1
7284,3.0,2,1,1
7285,2.2,2,1,1
7286,0.2,2,0,0
7287,0.2,2,0,0
7288,1.0,2,1,1
7289,1.0,0,1,0
7290,1.0,2,1,1
7291,1.0,2,0,0
7292,1.0,2,1,0
7293,1.0,2,1,0
7294,1.0,2,1,1
7295,2.2,2,1,1
7296,0.2,1,0,1
7297,1.0,2,1,1
7298,1.0,1,1,0
7299,0.2,2,0,1
7300,0.2,1,0,1
7301,0.2,3,0,0
7302,1.0,1,1,1
7303,0.2,1,0,0
7304,1.0,1,1,1
7305,1.0,2,1,0
7306,1.0,1,1,1
7307,1.0,0,1,1
7308,1.0,0,1,1
7309,2.2,0,1,1
7310,0.2,1,0,0
7311,0.2,1,0,0
7312,2.2,2,1,1
7313,1.0,1,1,1
7314,1.0,2,0,1
7315,0.2,3,0,0
7316,0.2,1,0,0
7317,1.0,1,1,1
7318,0.2,1,0,0
7319,1.0,2,1,0
7320,2.2,1,1,1
7321,1.0,2,1,1
7322,1.0,2,1,1
7323,2.2,2,1,1
7324,1.0,2,1,1
7325,0.2,3,0,0
7326,1.0,1,1,1
7327,1.0,1,1,1
7328,0.2,2,0,0
7329,0.2,3,0,0
7330,1.0,1,1,0
7331,0.2,2,0,1
7332,1.0,2,1,1
7333,1.0,1,1,1
7334,0.2,1,0,0
7335,1.0,1,1,0
7336,1.0,0,1,1
7337,0.2,1,0,0
7338,1.0,1,1,1
7339,0.2,2,0,0
7340,1.0,0,1,1
7341,1.0,1,1,0
7342,1.0,2,1,1
7343,1.0,0,1,1
7344,0.2,2,0,0
7345,0.2,2,0,0
7346,0.2,2,0,0
7347,1.0,0,1,0
7348,1.0,0,1,1
7349,0.2,1,0,0
7350,0.2,1,0,0
7351,0.2,2,0,0
7352,0.2,2,0,0
7353,1.0,3,1,0
7354,1.0,1,1,1
7355,0.2,2,0,0
7356,0.2,0,0,0
7357,2.2,0,1,1
7358,1.0,1,0,1
7359,1.0,1,0,0
7360,1.0,2,1,0
7361,0.2,2,0,0
7362,1.0,2,1,1
7363,0.2,1,0,0
7364,2.2,1,1,1
7365,1.0,1,1,1
7366,1.0,3,1,1
7367,0.2,1,0,0
7368,1.0,0,1,1
7369,1.0,2,1,1
7370,2.2,1,1,1
7371,1.0,2,0,1
7372,0.2,1,0,0
7373,1.0,2,1,0
7374,1.0,1,1,1
7375,0.2,2,0,0
7376,0.2,2,0,0
7377,1.0,1,1,0
7378,0.2,1,0,0
7379,1.0,1,1,0
7380,1.0,2,1,1
7381,1.0,0,1,1
7382,1.0,1,1,0
7383,1.0,2,1,1
7384,1.0,1,1,0
7385,0.2,1,0,0
7386,1.0,2,1,1
7387,2.2,0,1,1
7388,2.2,2,0,1
7389,0.2,3,0,0
7390,2.2,0,1,1
7391,2.2,3,1,1
7392,2.2,1,0,1
7393,1.0,1,0,1
7394,0.2,2,0,0
7395,1.0,1,0,1
7396,0.2,3,0,0
7397,0.2,2,0,0
7398,2.2,0,1,1
7399,1.0,3,1,0
7400,1.0,1,1,0
7401,0.2,2,0,0
7402,1.0,2,1,0
7403,0.2,1,0,1
7404,1.0,1,0,0
7405,3.0,1,1,1
7406,1.0,2,1,1
7407,1.0,1,1,1
7408,2.2,1,1,1
7409,0.2,1,0,0
7410,0.2,2,0,0
7411,0.2,2,0,1
7412,1.0,3,0,0
7413,1.0,1,1,0
7414,0.2,3,0,0
7415,1.0,2,1,1
7416,1.0,3,1,1
7417,1.0,2,1,1
7418,1.0,1,1,0
7419,1.0,1,1,1
7420,0.2,3,0,1
7421,2.2,3,1,1
7422,2.2,2,1,1
7423,1.0,1,1,1
7424,1.0,2,1,0
7425,1.0,2,1,1
7426,1.0,1,1,1
7427,1.0,0,0,1
7428,0.2,3,0,0
7429,0.2,2,0,1
7430,0.2,1,0,0
7431,1.0,1,1,1
7432,2.2,2,1,1
7433,0.2,1,0,0
7434,0.2,1,0,0
7435,2.2,1,1,1
7436,1.0,1,1,1
7437,0.2,2,0,0
7438,0.2,1,0,0
7439,0.2,3,0,0
7440,0.2,0,0,1
7441,1.0,1,1,0
7442,0.2,1,0,0
7443,0.2,0,0,0
7444,1.0,1,0,1
7445,0.2,2,0,0
7446,1.0,1,1,1
7447,0.2,2,0,0
7448,1.0,0,1,1
7449,0.2,1,0,0
7450,1.0,1,1,1
7451,0.2,2,0,0
7452,0.2,3,0,0
7453,1.0,2,1,1
7454,1.0,3,1,0
7455,1.0,2,1,0
7456,0.2,1,0,0
7457,0.2,1,0,0
7458,1.0,0,1,1
7459,0.2,1,0,0
7460,1.0,2,1,0
7461,1.0,2,0,1
7462,0.2,2,0,1
7463,0.2,1,0,0
7464,0.2,2,0,0
7465,3.0,0,1,1
7466,1.0,3,1,0
7467,2.2,2,1,0
7468,0.2,2,0,0
7469,0.2,1,0,1
7470,0.2,2,0,0
7471,0.2,2,0,0
7472,0.2,0,0,0
7473,0.2,2,0,0
7474,0.2,0,0,0
7475,0.2,3,0,0
7476,0.2,1,0,0
7477,1.0,2,1,1
7478,2.2,0,1,1
7479,0.2,2,0,0
7480,1.0,2,1,1
7481,1.0,2,0,1
7482,1.0,1,1,1
7483,0.2,1,0,0
7484,0.2,2,0,0
7485,0.2,1,0,0
7486,1.0,1,1,1
7487,0.2,1,0,0
7488,0.2,1,0,0
7489,1.0,1,1,1
7490,1.0,3,1,1
7491,0.2,1,0,0
7492,1.0,2,1,1
7493,0.2,3,0,0
7494,1.0,2,0,1
7495,1.0,1,1,1
7496,0.2,2,0,0
7497,0.2,0,0,0
7498,1.0,2,1,0
7499,1.0,1,1,1
7500,1.0,0,1,1
7501,0.2,3,0,0
7502,2.2,0,1,1
7503,0.2,1,0,0
7504,1.0,2,1,0
7505,2.2,3,1,1
7506,2.2,0,1,1
7507,0.2,2,0,1
7508,2.2,1,1,1
7509,1.0,2,1,0
7510,0.2,0,0,0
7511,1.0,1,1,1
7512,1.0,1,1,0
7513,1.0,3,1,1
7514,0.2,2,0,0
7515,1.0,1,1,0
7516,0.2,2,0,0
7517,1.0,2,1,1
7518,1.0,0,1,0
7519,1.0,1,1,1
7520,1.0,2,0,1
7521,1.0,2,1,0
7522,0.2,0,0,0
7523,0.2,0,0,0
7524,0.2,0,0,0
7525,2.2,2,1,1
7526,1.0,3,0,0
7527,2.2,3,1,1
7528,0.2,2,0,0
7529,1.0,3,0,1
7530,1.0,1,1,0
7531,1.0,1,1,1
7532,1.0,1,1,1
7533,1.0,2,1,1
7534,0.2,2,0,0
7535,1.0,0,1,0
7536,2.2,0,1,1
7537,1.0,2,1,1
7538,1.0,1,1,1
7539,1.0,0,1,1
7540,0.2,1,0,0
7541,0.2,1,0,0
7542,0.2,1,0,0
7543,0.2,1,0,0
7544,2.2,0,1,1
7545,1.0,0,1,0
7546,0.2,2,0,0
7547,1.0,1,1,0
7548,0.2,1,0,0
7549,1.0,2,1,1
7550,2.2,1,1,1
7551,1.0,2,1,1
7552,0.2,2,0,1
7553,0.2,1,0,0
7554,1.0,1,1,1
7555,0.2,2,0,0
7556,1.0,3,1,1
7557,0.2,0,0,0
7558,1.0,3,0,0
7559,2.2,1,1,1
7560,0.2,2,0,0
7561,1.0,1,1,1
7562,1.0,3,0,0
7563,1.0,2,1,1
7564,1.0,0,1,1
7565,1.0,2,1,0
7566,0.2,1,0,0
7567,1.0,1,1,0
7568,1.0,1,1,1
7569,0.2,2,0,0
7570,0.2,2,0,0
7571,1.0,2,1,1
7572,1.0,1,1,1
7573,0.2,3,0,0
7574,1.0,1,1,0
7575,1.0,0,1,0
7576,1.0,0,1,0
7577,0.2,0,0,0
7578,0.2,2,0,0
7579,1.0,2,1,1
7580,1.0,2,1,1
7581,1.0,2,1,0
7582,0.2,2,0,0
7583,0.2,1,0,0
7584,1.0,1,1,1
7585,0.2,1,0,1
7586,0.2,2,0,0
7587,1.0,1,1,1
7588,0.2,1,0,0
7589,1.0,1,1,1
7590,0.2,0,0,0
7591,1.0,3,1,1
7592,0.2,1,0,0
7593,0.2,2,0,0
7594,3.0,2,1,1
7595,0.2,2,0,0
7596,0.2,3,0,0
7597,1.0,3,0,1
7598,0.2,3,0,0
7599,1.0,0,1,1
7600,1.0,2,1,1
7601,0.2,3,0,0
7602,2.2,0,1,1
7603,2.2,2,1,1
7604,0.2,1,0,0
7605,1.0,3,1,1
7606,0.2,2,0,0
7607,1.0,1,1,1
7608,0.2,1,0,0
7609,0.2,2,0,0
7610,0.2,1,0,1
7611,0.2,2,0,0
7612,1.0,2,1,0
7613,0.2,3,0,0
7614,0.2,2,0,1
7615,0.2,2,0,1
7616,1.0,1,1,0
7617,1.0,2,1,0
7618,1.0,2,1,0
7619,0.2,0,0,0
7620,1.0,1,1,1
7621,0.2,2,0,1
7622,0.2,2,0,0
7623,0.2,1,0,0
7624,0.2,1,0,0
7625,0.2,0,0,0
7626,0.2,2,0,1
7627,0.2,3,0,0
7628,0.2,1,0,0
7629,0.2,2,0,0
7630,0.2,3,0,0
7631,1.0,1,0,1
7632,1.0,1,1,0
7633,0.2,2,0,0
7634,1.0,1,1,1
7635,1.0,2,1,1
7636,1.0,3,1,0
7637,1.0,1,0,1
7638,1.0,1,1,1
7639,2.2,1,1,1
7640,0.2,1,0,0
7641,1.0,3,1,0
7642,1.0,2,1,0
7643,1.0,3,1,1
7644,2.2,0,1,1
7645,1.0,1,1,1
7646,0.2,3,0,0
7647,1.0,1,0,1
7648,1.0,1,1,1
7649,0.2,1,0,0
7650,1.0,1,1,1
7651,1.0,0,0,1
7652,1.0,2,1,1
7653,2.2,1,1,0
7654,0.2,1,0,0
7655,2.2,1,1,1
7656,1.0,2,1,1
7657,1.0,1,1,1
7658,1.0,0,1,1
7659,2.2,1,0,1
7660,0.2,1,0,0
7661,1.0,1,1,0
7662,1.0,3,1,1
7663,2.2,0,1,1
7664,1.0,2,0,0
7665,0.2,2,0,0
7666,1.0,0,0,0
7667,1.0,1,1,1
7668,0.2,2,0,0
7669,1.0,1,1,0
7670,0.2,1,0,1
7671,1.0,2,1,0
7672,2.2,2,1,1
7673,0.2,1,0,0
7674,1.0,1,1,0
7675,0.2,2,0,0
7676,1.0,2,0,0
7677,0.2,1,0,1
7678,1.0,2,1,1
7679,0.2,3,0,0
7680,1.0,2,1,0
7681,1.0,2,1,1
7682,0.2,2,0,0
7683,0.2,2,0,0
7684,1.0,2,1,0
7685,1.0,2,0,1
7686,0.2,3,0,0
7687,0.2,1,0,0
7688,2.2,0,1,1
7689,0.2,0,0,0
7690,0.2,3,0,0
7691,0.2,1,0,0
7692,0.2,2,0,0
7693,1.0,3,1,0
7694,1.0,0,1,1
7695,0.2,3,0,0
7696,1.0,2,1,0
7697,0.2,1,0,0
7698,1.0,0,1,1
7699,1.0,2,1,0
7700,1.0,2,1,1
7701,1.0,2,1,1
7702,1.0,0,0,1
7703,1.0,2,1,1
7704,0.2,2,0,0
7705,2.2,1,1,1
7706,0.2,3,0,0
7707,0.2,0,0,0
7708,1.0,3,1,0
7709,2.2,1,1,1
7710,1.0,2,0,1
7711,0.2,1,0,0
7712,1.0,1,1,1
7713,2.2,2,1,1
7714,1.0,2,0,1
7715,1.0,1,1,0
7716,1.0,2,0,0
7717,0.2,2,0,0
7718,0.2,2,0,0
7719,0.2,2,0,0
7720,1.0,1,1,1
7721,1.0,2,1,1
7722,0.2,1,0,0
7723,0.2,2,0,1
7724,0.2,2,0,0
7725,0.2,2,0,0
7726,1.0,2,1,1
7727,1.0,1,1,1
7728,1.0,2,1,1
7729,1.0,0,1,1
7730,2.2,2,1,1
7731,1.0,2,1,1
7732,0.2,1,0,0
7733,1.0,2,1,1
7734,0.2,2,0,0
7735,1.0,1,1,1
