,R,Q,A,Y
4627,1.0,1,0,1
4628,0.2,1,0,0
4629,1.0,1,1,1
4630,1.0,1,1,0
4631,0.2,1,0,0
4632,1.0,2,1,1
4633,0.2,1,0,0
4634,1.0,2,1,1
4635,1.0,2,1,1
4636,0.2,2,0,0
4637,2.2,1,1,1
4638,1.0,2,0,1
4639,1.0,3,1,0
4640,2.2,2,1,1
4641,1.0,2,1,1
4642,1.0,1,1,1
4643,1.0,0,1,1
4644,0.2,2,0,0
4645,2.2,2,1,1
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,0.2,1,0,0
4649,1.0,1,1,1
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,2.2,0,1,1
4659,1.0,1,0,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,1.0,2,0,1
4663,0.2,1,0,1
4664,2.2,2,1,1
4665,1.0,1,1,1
4666,1.0,3,0,1
4667,1.0,2,1,1
4668,0.2,0,0,0
4669,1.0,2,1,0
4670,2.2,1,1,1
4671,1.0,1,1,0
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,1.0,2,1,1
4675,1.0,2,1,0
4676,1.0,2,1,1
4677,0.2,1,0,0
4678,1.0,2,1,1
4679,1.0,1,1,1
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,1.0,1,0,1
4683,0.2,2,0,0
4684,1.0,1,0,0
4685,1.0,2,0,1
4686,1.0,1,1,1
4687,1.0,1,1,1
4688,1.0,1,1,1
4689,1.0,1,1,1
4690,0.2,1,0,0
4691,1.0,1,1,1
4692,0.2,1,0,1
4693,1.0,3,1,1
4694,0.2,1,0,0
4695,0.2,1,0,0
4696,1.0,1,1,1
4697,1.0,3,1,1
4698,0.2,1,0,0
4699,1.0,2,1,0
4700,2.2,3,1,1
4701,1.0,1,1,1
4702,1.0,1,1,1
4703,0.2,1,0,1
4704,1.0,0,0,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,0.2,2,0,1
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,1.0,2,1,0
4712,1.0,1,1,0
4713,0.2,3,0,0
4714,1.0,2,1,0
4715,1.0,1,1,1
4716,1.0,0,1,1
4717,1.0,1,1,1
4718,1.0,3,0,1
4719,1.0,2,1,1
4720,0.2,1,0,0
4721,1.0,1,1,1
4722,0.2,1,0,0
4723,0.2,1,0,0
4724,1.0,2,1,1
4725,1.0,2,1,0
4726,1.0,1,1,1
4727,1.0,1,1,0
4728,0.2,1,0,0
4729,0.2,1,0,0
4730,2.2,1,1,1
4731,2.2,1,1,1
4732,1.0,3,1,1
4733,0.2,0,0,0
4734,1.0,1,1,0
4735,1.0,2,1,1
4736,0.2,1,0,0
4737,1.0,2,1,0
4738,1.0,2,1,0
4739,0.2,1,0,0
4740,0.2,2,0,0
4741,1.0,2,0,0
4742,0.2,2,0,0
4743,1.0,2,0,1
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,1.0,2,1,1
4747,1.0,0,1,1
4748,1.0,3,1,0
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,1.0,0,1,1
4752,0.2,1,0,0
4753,2.2,2,1,1
4754,0.2,1,0,0
4755,1.0,1,1,0
4756,1.0,1,1,1
4757,1.0,1,1,1
4758,1.0,2,0,1
4759,0.2,2,0,0
4760,0.2,1,0,0
4761,2.2,2,1,1
4762,1.0,2,1,0
4763,1.0,0,1,1
4764,1.0,2,1,1
4765,0.2,1,0,0
4766,2.2,2,1,1
4767,0.2,2,0,0
4768,1.0,2,0,0
4769,0.2,1,0,0
4770,0.2,3,0,0
4771,1.0,1,0,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,1.0,2,1,0
4776,1.0,2,0,0
4777,0.2,0,0,0
4778,1.0,3,0,1
4779,0.2,2,0,0
4780,1.0,2,1,0
4781,0.2,1,0,1
4782,1.0,1,1,0
4783,1.0,2,1,0
4784,1.0,3,1,0
4785,1.0,2,1,1
4786,0.2,2,0,0
4787,2.2,1,1,1
4788,0.2,2,0,0
4789,1.0,2,1,1
4790,1.0,3,0,0
4791,0.2,1,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,1,0,0
4795,2.2,1,1,1
4796,2.2,2,1,1
4797,1.0,3,1,1
4798,0.2,0,0,0
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,1.0,3,1,0
4802,1.0,1,1,1
4803,1.0,1,1,0
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,0.2,2,0,1
4807,0.2,0,0,0
4808,1.0,3,0,0
4809,1.0,1,1,1
4810,0.2,1,0,0
4811,0.2,2,0,0
4812,1.0,0,1,1
4813,1.0,1,1,1
4814,1.0,1,1,0
4815,1.0,1,1,1
4816,0.2,3,0,0
4817,0.2,1,0,0
4818,1.0,2,1,1
4819,1.0,1,1,0
4820,0.2,1,0,1
4821,1.0,2,1,1
4822,0.2,3,0,0
4823,1.0,2,1,1
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,2.2,1,1,1
4830,2.2,1,1,1
4831,1.0,2,1,0
4832,2.2,0,1,1
4833,1.0,1,1,1
4834,0.2,0,0,1
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,2.2,1,1,1
4838,2.2,1,1,1
4839,1.0,1,0,1
4840,1.0,0,1,1
4841,1.0,1,1,1
4842,1.0,0,0,1
4843,1.0,0,1,1
4844,1.0,2,1,0
4845,2.2,2,1,1
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,1.0,1,1,1
4849,0.2,3,0,0
4850,1.0,2,1,0
4851,1.0,1,0,1
4852,3.0,0,1,1
4853,1.0,1,1,0
4854,1.0,3,1,0
4855,0.2,2,0,0
4856,2.2,1,1,1
4857,0.2,0,0,0
4858,0.2,1,0,0
4859,2.2,2,1,1
4860,1.0,1,0,1
4861,2.2,1,1,1
4862,0.2,2,0,0
4863,0.2,0,0,1
4864,1.0,2,1,1
4865,0.2,1,0,0
4866,2.2,2,1,1
4867,1.0,2,1,0
4868,1.0,1,0,0
4869,0.2,1,0,1
4870,0.2,2,0,0
4871,1.0,1,1,0
4872,1.0,1,1,0
4873,1.0,2,1,1
4874,1.0,1,1,1
4875,1.0,1,1,0
4876,0.2,0,0,0
4877,2.2,3,1,1
4878,1.0,1,1,0
4879,1.0,1,1,1
4880,2.2,1,1,1
4881,1.0,0,0,0
4882,0.2,1,0,0
4883,1.0,2,1,1
4884,1.0,0,1,1
4885,1.0,0,0,1
4886,1.0,1,1,1
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,1.0,1,1,1
4890,0.2,2,0,0
4891,0.2,1,0,0
4892,3.0,0,1,1
4893,0.2,3,0,1
4894,0.2,2,0,1
4895,2.2,1,1,1
4896,1.0,2,1,1
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,0.2,0,0,0
4903,1.0,1,0,1
4904,0.2,2,0,0
4905,1.0,2,1,0
4906,2.2,2,1,1
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,0.2,1,0,0
4911,0.2,1,0,1
4912,1.0,2,0,1
4913,1.0,1,1,0
4914,0.2,1,0,0
4915,1.0,3,1,0
4916,3.0,2,1,1
4917,0.2,0,0,0
4918,0.2,1,0,1
4919,0.2,0,0,1
4920,0.2,2,0,0
4921,1.0,0,1,0
4922,0.2,0,0,1
4923,1.0,1,0,1
4924,0.2,3,0,0
4925,0.2,1,0,1
4926,1.0,1,1,1
4927,0.2,0,0,0
4928,0.2,3,0,0
4929,0.2,2,0,0
4930,2.2,1,1,1
4931,0.2,1,0,0
4932,0.2,0,0,0
4933,0.2,2,0,1
4934,1.0,2,1,0
4935,1.0,2,1,1
4936,2.2,1,1,1
4937,0.2,3,0,0
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,1.0,0,1,0
4941,3.0,1,1,1
4942,1.0,2,0,1
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,1.0,2,1,0
4946,0.2,1,0,0
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,2,1,1
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,2,0,1
4955,1.0,3,1,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,1.0,2,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,2,1,1
4964,1.0,1,0,1
4965,1.0,2,0,1
4966,0.2,0,0,0
4967,0.2,1,0,0
4968,1.0,2,1,1
4969,0.2,2,0,0
4970,1.0,1,1,1
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,1.0,3,1,1
4974,2.2,1,1,1
4975,0.2,2,0,0
4976,1.0,0,1,0
4977,0.2,0,0,0
4978,0.2,2,0,0
4979,1.0,2,1,0
4980,0.2,2,0,0
4981,1.0,3,1,0
4982,0.2,2,0,0
4983,1.0,1,1,0
4984,0.2,2,0,0
4985,0.2,2,0,0
4986,1.0,2,0,0
4987,0.2,1,0,0
4988,1.0,3,1,1
4989,2.2,2,1,1
4990,1.0,2,1,1
4991,0.2,1,0,0
4992,0.2,1,0,0
4993,1.0,0,1,1
4994,1.0,3,0,0
4995,2.2,2,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,0.2,1,0,1
5004,1.0,3,1,1
5005,0.2,3,0,0
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,1,0,0
5009,0.2,3,0,0
5010,0.2,2,0,0
5011,1.0,2,1,1
5012,1.0,3,0,0
5013,0.2,1,0,0
5014,1.0,1,1,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,1.0,1,1,0
5018,0.2,2,0,0
5019,2.2,2,1,1
5020,1.0,3,0,1
5021,1.0,1,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,0.2,2,0,0
5025,1.0,1,1,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,1.0,1,1,1
5030,2.2,1,1,1
5031,0.2,0,0,0
5032,1.0,2,1,0
5033,1.0,1,1,0
5034,1.0,1,0,1
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,1,0,0
5038,1.0,3,1,0
5039,3.0,2,1,0
5040,1.0,1,1,1
5041,0.2,2,0,0
5042,1.0,2,1,0
5043,1.0,2,0,1
5044,2.2,2,1,1
5045,0.2,1,0,0
5046,2.2,2,1,1
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,1.0,2,1,0
5050,1.0,2,1,0
5051,1.0,1,0,1
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,0.2,3,0,0
5055,0.2,1,0,0
5056,1.0,1,0,0
5057,1.0,0,1,1
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,1.0,1,1,0
5061,0.2,0,0,0
5062,0.2,2,0,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,2.2,2,1,1
5067,1.0,0,1,1
5068,1.0,2,1,0
5069,1.0,2,1,1
5070,0.2,1,0,0
5071,2.2,1,1,1
5072,2.2,1,1,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,1.0,0,1,1
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,1.0,0,0,0
5081,0.2,2,0,0
5082,0.2,3,0,0
5083,1.0,0,0,0
5084,2.2,3,1,1
5085,0.2,0,0,0
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,1.0,2,1,0
5089,1.0,2,1,0
5090,1.0,2,1,1
5091,1.0,1,1,1
5092,0.2,2,0,0
5093,1.0,1,0,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,2,0,1
5098,1.0,1,1,1
5099,1.0,3,1,1
5100,0.2,2,0,0
5101,1.0,2,0,1
5102,1.0,2,1,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,1,1,1
5106,0.2,1,0,0
5107,1.0,1,1,1
5108,2.2,1,1,1
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,1.0,2,1,0
5112,0.2,3,0,0
5113,1.0,1,1,1
5114,0.2,3,0,0
5115,1.0,3,1,0
5116,0.2,2,0,0
5117,0.2,0,0,1
5118,1.0,1,1,0
5119,0.2,2,0,0
5120,2.2,2,1,1
5121,0.2,2,0,0
5122,2.2,1,1,1
5123,1.0,1,1,1
5124,0.2,0,0,0
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,1.0,2,1,0
5133,0.2,1,0,1
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,1.0,1,0,1
5137,1.0,1,1,0
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,0.2,0,0,0
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,2.2,1,1,1
5147,2.2,2,1,1
5148,0.2,1,0,1
5149,2.2,2,1,1
5150,0.2,2,0,0
5151,2.2,1,1,1
5152,1.0,1,1,0
5153,0.2,2,0,0
5154,1.0,1,1,1
5155,2.2,2,1,1
5156,2.2,0,0,1
5157,0.2,1,0,0
5158,1.0,1,1,1
5159,1.0,1,1,0
5160,0.2,1,0,0
5161,0.2,3,0,0
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,2.2,0,1,1
5167,1.0,2,1,0
5168,0.2,2,0,1
5169,1.0,2,1,1
5170,2.2,1,0,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,1,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,2,1,0
5177,0.2,2,0,0
5178,2.2,1,1,1
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,1,1,0
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,2.2,2,1,1
5186,0.2,2,0,1
5187,2.2,0,1,1
5188,1.0,3,1,0
5189,2.2,0,1,1
5190,0.2,2,0,0
5191,1.0,1,0,1
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,0.2,2,0,0
5196,1.0,3,1,0
5197,1.0,3,1,0
5198,1.0,1,1,1
5199,0.2,1,0,0
5200,1.0,2,0,0
5201,0.2,3,0,0
5202,3.0,1,1,1
5203,1.0,3,1,1
5204,0.2,0,0,0
5205,1.0,1,1,1
5206,1.0,1,1,0
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,1.0,1,1,1
5210,2.2,1,0,1
5211,0.2,0,0,0
5212,1.0,3,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,1.0,1,1,1
5220,0.2,3,0,0
5221,1.0,1,0,1
5222,3.0,2,1,1
5223,1.0,2,1,1
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,2.2,0,1,1
5228,2.2,3,1,1
5229,1.0,2,1,1
5230,1.0,2,1,0
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,1.0,1,1,0
5234,1.0,2,1,1
5235,0.2,1,0,0
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,0.2,2,0,0
5239,2.2,2,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,0.2,1,0,0
5247,1.0,0,1,1
5248,2.2,1,1,1
5249,1.0,2,1,1
5250,1.0,2,1,1
5251,2.2,1,1,1
5252,0.2,0,0,0
5253,1.0,2,0,0
5254,2.2,2,1,1
5255,0.2,3,0,1
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,0.2,1,0,0
5259,3.0,2,1,1
5260,2.2,1,1,1
5261,2.2,1,1,1
5262,0.2,2,0,0
5263,1.0,0,0,1
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,2.2,3,0,1
5267,1.0,0,1,1
5268,1.0,3,1,0
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,3,0,0
5273,1.0,3,1,0
5274,0.2,2,0,0
5275,1.0,0,1,0
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,1,0,1
5280,2.2,2,1,1
5281,1.0,1,1,0
5282,1.0,1,1,1
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,2.2,0,1,1
5286,2.2,2,1,1
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,2.2,2,1,0
5291,1.0,1,0,0
5292,0.2,2,0,0
5293,1.0,0,1,1
5294,0.2,1,0,0
5295,1.0,1,1,0
5296,0.2,1,0,0
5297,1.0,1,1,0
5298,1.0,1,0,1
5299,1.0,1,1,1
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,2.2,2,1,1
5304,1.0,3,1,0
5305,0.2,1,0,0
5306,2.2,1,1,1
5307,1.0,1,1,1
5308,0.2,3,0,0
5309,1.0,1,1,1
5310,0.2,0,0,0
5311,1.0,3,1,1
5312,1.0,2,1,0
5313,1.0,1,1,1
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,1.0,2,1,0
5317,2.2,2,1,1
5318,1.0,1,1,0
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,2.2,0,1,0
5324,3.0,2,1,1
5325,0.2,0,0,0
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,1.0,2,1,1
5329,1.0,0,1,1
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,1.0,2,1,0
5333,0.2,3,0,0
5334,0.2,0,0,0
5335,1.0,1,0,1
5336,1.0,3,1,1
5337,0.2,0,0,0
5338,2.2,2,1,1
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,1.0,2,0,0
5343,0.2,2,0,0
5344,2.2,2,1,1
5345,0.2,0,0,0
5346,0.2,0,0,1
5347,1.0,1,1,1
5348,0.2,1,0,0
5349,1.0,2,1,0
5350,0.2,1,0,0
5351,2.2,2,1,1
5352,1.0,2,1,1
5353,1.0,3,1,1
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,1,1,1
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,1.0,3,1,1
5364,0.2,2,0,0
5365,0.2,3,0,0
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,1.0,0,1,1
5369,1.0,1,1,0
5370,1.0,2,0,0
5371,2.2,1,1,1
5372,2.2,2,1,1
5373,0.2,3,0,0
5374,1.0,3,1,1
5375,2.2,2,1,1
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,0,0,0
5380,0.2,0,0,0
5381,1.0,0,1,1
5382,1.0,3,0,1
5383,0.2,1,0,0
5384,1.0,1,0,1
5385,0.2,2,0,0
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,1.0,0,1,0
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,3,1,1
5392,1.0,1,0,1
5393,1.0,1,1,0
5394,2.2,0,1,1
5395,0.2,2,0,0
5396,1.0,3,0,0
5397,1.0,2,1,1
5398,0.2,0,0,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,1.0,2,1,1
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,1.0,0,1,1
5407,1.0,1,1,1
5408,1.0,2,1,1
5409,2.2,1,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,2.2,1,1,1
5413,0.2,1,0,0
5414,0.2,2,0,0
5415,0.2,1,0,0
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,2,0,1
5422,1.0,0,1,1
5423,1.0,1,1,1
5424,2.2,3,1,1
5425,1.0,3,1,1
5426,0.2,2,0,0
5427,0.2,3,0,0
5428,1.0,1,1,1
5429,0.2,1,0,0
5430,1.0,1,1,0
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,2.2,1,0,1
5434,2.2,2,1,1
5435,0.2,2,0,0
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,1.0,2,0,1
5439,1.0,1,1,1
5440,1.0,1,0,1
5441,0.2,1,0,0
5442,0.2,0,0,0
5443,1.0,3,1,0
5444,0.2,3,0,0
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,2.2,0,1,1
5448,1.0,3,1,1
5449,0.2,2,0,0
5450,1.0,3,1,0
5451,0.2,1,0,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,0,0,0
5455,1.0,1,1,1
5456,1.0,2,1,1
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,1.0,1,1,1
5461,1.0,0,0,1
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,2.2,1,0,1
5466,1.0,0,1,1
5467,1.0,1,1,0
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,2.2,2,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,2.2,1,1,1
5474,1.0,2,1,1
5475,2.2,1,1,1
5476,1.0,2,1,1
5477,1.0,2,1,1
5478,2.2,2,1,1
5479,2.2,0,1,0
5480,1.0,1,1,1
5481,0.2,3,0,0
5482,1.0,1,0,1
5483,1.0,1,1,1
5484,1.0,3,1,1
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,1.0,1,0,1
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,0.2,2,0,0
5492,1.0,0,1,0
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,2.2,1,1,1
5496,1.0,0,1,0
5497,0.2,0,0,0
5498,1.0,1,0,1
5499,1.0,1,0,0
5500,1.0,2,1,0
5501,0.2,1,0,0
5502,1.0,3,1,0
5503,0.2,1,0,0
5504,2.2,0,1,1
5505,1.0,1,1,0
5506,1.0,1,1,0
5507,0.2,1,0,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,0.2,1,0,1
5511,1.0,1,1,1
5512,1.0,0,1,1
5513,1.0,2,1,1
5514,0.2,2,0,0
5515,1.0,2,1,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,2,1,0
5520,1.0,0,1,1
5521,1.0,3,1,0
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,0.2,1,0,1
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,1.0,2,1,1
5528,1.0,3,1,0
5529,2.2,2,1,1
5530,0.2,3,0,0
5531,2.2,3,1,1
5532,1.0,1,1,0
5533,1.0,0,1,1
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,0.2,1,0,0
5537,1.0,0,1,1
5538,1.0,2,1,0
5539,0.2,1,0,0
5540,0.2,3,0,0
5541,1.0,2,0,1
5542,0.2,0,0,0
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,1.0,1,1,1
5548,0.2,1,0,0
5549,1.0,2,1,1
5550,1.0,1,0,1
5551,1.0,2,1,1
5552,0.2,2,0,1
5553,1.0,2,0,1
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,0.2,3,0,0
5557,1.0,2,1,1
5558,1.0,1,1,0
5559,0.2,1,0,1
5560,0.2,3,0,0
5561,1.0,1,1,0
5562,1.0,1,0,1
5563,0.2,2,0,0
5564,0.2,0,0,1
5565,1.0,3,1,0
5566,1.0,1,1,0
5567,0.2,2,0,0
5568,3.0,2,1,1
5569,1.0,1,1,0
5570,0.2,2,0,0
5571,1.0,0,1,1
5572,1.0,1,1,1
5573,1.0,1,0,1
5574,0.2,1,0,0
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,1.0,0,0,1
5578,0.2,2,0,0
5579,1.0,2,1,1
5580,0.2,1,0,0
5581,1.0,1,1,1
5582,0.2,1,0,0
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,0.2,1,0,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,0.2,3,0,0
5591,0.2,2,0,0
5592,2.2,1,1,1
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,2.2,2,1,1
5596,0.2,1,0,0
5597,1.0,1,1,1
5598,1.0,2,1,1
5599,1.0,3,0,0
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,1.0,0,1,1
5604,0.2,2,0,0
5605,0.2,0,0,0
5606,0.2,3,0,0
5607,2.2,2,1,1
5608,0.2,3,0,0
5609,1.0,2,1,1
5610,0.2,3,0,0
5611,1.0,2,1,1
5612,1.0,1,1,0
5613,0.2,1,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,0,0,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,1.0,1,1,1
5621,0.2,1,0,0
5622,2.2,0,1,1
5623,2.2,2,1,1
5624,1.0,0,1,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,3,0,0
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,2,0,1
5631,0.2,1,0,0
5632,2.2,2,1,1
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,2.2,2,1,1
5636,1.0,1,1,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,1.0,1,0,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,1.0,2,1,1
5645,1.0,2,1,0
5646,0.2,0,0,0
5647,1.0,2,1,1
5648,0.2,3,0,0
5649,0.2,2,0,1
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,1.0,2,1,1
5653,0.2,2,0,0
5654,1.0,0,1,1
5655,1.0,2,1,1
5656,0.2,1,0,1
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,1,0,0
5662,1.0,3,1,0
5663,0.2,1,0,0
5664,2.2,2,0,1
5665,1.0,0,1,1
5666,0.2,2,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,1,0,0
5670,1.0,0,0,1
5671,1.0,1,1,1
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,0.2,3,0,0
5678,0.2,1,0,1
5679,1.0,1,1,0
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,1,0,0
5684,0.2,3,0,0
5685,1.0,2,1,0
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,1.0,3,0,1
5689,2.2,2,1,1
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,1.0,2,1,0
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,2,1,1
5696,2.2,2,1,1
5697,2.2,0,0,1
5698,1.0,1,1,1
5699,1.0,1,1,0
5700,0.2,2,0,0
5701,1.0,2,1,1
5702,0.2,2,0,0
