,R,Q,A,Y
5858,0.2,2,0,0
5859,1.0,2,1,0
5860,0.2,1,0,0
5861,1.0,1,0,0
5862,0.2,1,0,0
5863,1.0,2,1,0
5864,0.2,2,0,0
5865,2.2,1,1,1
5866,2.2,0,1,1
5867,1.0,1,1,1
5868,1.0,1,1,0
5869,1.0,3,1,1
5870,1.0,1,1,0
5871,0.2,1,0,0
5872,1.0,0,1,1
5873,0.2,1,0,0
5874,1.0,1,0,1
5875,1.0,1,1,0
5876,1.0,2,1,1
5877,2.2,1,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,1.0,1,1,1
5883,1.0,2,1,1
5884,1.0,1,0,1
5885,0.2,2,0,0
5886,1.0,1,1,1
5887,0.2,1,0,0
5888,1.0,2,0,1
5889,0.2,2,0,0
5890,1.0,1,1,1
5891,0.2,1,0,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,3,0,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,1.0,1,1,1
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,0,0,1
5906,1.0,1,1,1
5907,1.0,1,1,0
5908,0.2,1,0,0
5909,2.2,2,1,1
5910,0.2,2,0,0
5911,0.2,3,0,0
5912,0.2,1,0,0
5913,1.0,0,1,1
5914,1.0,2,1,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,1.0,1,1,0
5918,2.2,1,1,1
5919,1.0,2,0,0
5920,2.2,1,1,1
5921,0.2,1,0,0
5922,1.0,3,1,1
5923,1.0,2,1,1
5924,1.0,1,1,1
5925,1.0,2,1,0
5926,1.0,2,1,1
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,1.0,0,1,1
5930,0.2,0,0,0
5931,1.0,3,1,0
5932,1.0,1,1,1
5933,2.2,0,1,1
5934,1.0,0,1,1
5935,0.2,1,0,1
5936,1.0,0,0,1
5937,0.2,2,0,1
5938,0.2,2,0,1
5939,0.2,1,0,0
5940,1.0,2,1,0
5941,1.0,1,1,1
5942,0.2,1,0,0
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,0.2,0,0,0
5947,0.2,2,0,0
5948,1.0,0,1,1
5949,0.2,2,0,0
5950,1.0,0,1,0
5951,2.2,2,1,1
5952,1.0,2,1,1
5953,0.2,2,0,0
5954,1.0,1,1,1
5955,2.2,1,1,1
5956,1.0,2,0,0
5957,0.2,1,0,0
5958,1.0,2,1,1
5959,0.2,1,0,0
5960,1.0,3,1,1
5961,2.2,2,1,1
5962,1.0,3,0,1
5963,1.0,2,1,0
5964,2.2,1,1,1
5965,1.0,2,1,0
5966,1.0,1,1,1
5967,0.2,0,0,1
5968,0.2,1,0,0
5969,1.0,1,0,1
5970,0.2,0,0,0
5971,0.2,1,0,0
5972,2.2,1,1,1
5973,1.0,3,0,1
5974,0.2,1,0,1
5975,1.0,2,1,1
5976,0.2,2,0,0
5977,2.2,0,1,1
5978,1.0,3,1,0
5979,1.0,1,1,1
5980,1.0,3,1,1
5981,0.2,1,0,0
5982,1.0,1,1,1
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,1.0,3,1,0
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,1.0,1,0,0
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,1.0,2,1,1
5995,1.0,2,1,0
5996,0.2,2,0,0
5997,1.0,2,1,1
5998,1.0,2,1,0
5999,1.0,0,1,1
6000,2.2,0,1,1
6001,1.0,2,1,0
6002,1.0,1,1,1
6003,1.0,0,1,1
6004,1.0,1,1,1
6005,2.2,1,1,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,1.0,3,1,0
6009,1.0,1,1,1
6010,2.2,0,1,1
6011,1.0,2,1,1
6012,0.2,1,0,0
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,1.0,2,1,0
6016,1.0,3,1,1
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,2.2,0,0,1
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,1.0,3,1,0
6025,2.2,2,1,1
6026,1.0,1,1,0
6027,1.0,1,1,1
6028,0.2,2,0,1
6029,1.0,3,1,0
6030,0.2,2,0,0
6031,1.0,2,1,1
6032,0.2,1,0,0
6033,0.2,2,0,0
6034,1.0,2,0,0
6035,0.2,2,0,0
6036,0.2,0,0,0
6037,1.0,1,1,1
6038,0.2,2,0,0
6039,1.0,1,0,1
6040,0.2,3,0,0
6041,2.2,1,1,1
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,0.2,0,0,0
6045,1.0,1,1,1
6046,1.0,1,1,1
6047,1.0,0,1,0
6048,1.0,2,1,0
6049,0.2,2,0,0
6050,1.0,2,1,1
6051,1.0,1,1,1
6052,1.0,2,1,1
6053,0.2,2,0,0
6054,1.0,1,0,0
6055,1.0,1,1,1
6056,1.0,1,1,1
6057,2.2,1,1,1
6058,0.2,2,0,0
6059,1.0,1,0,1
6060,0.2,2,0,0
6061,0.2,1,0,1
6062,0.2,2,0,0
6063,1.0,2,1,1
6064,1.0,1,1,0
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,2.2,2,1,1
6068,1.0,0,1,1
6069,3.0,2,1,1
6070,1.0,2,1,0
6071,0.2,1,0,0
6072,0.2,3,0,0
6073,1.0,1,1,1
6074,2.2,2,1,1
6075,1.0,0,1,1
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,1,0,0
6081,2.2,2,1,1
6082,2.2,2,1,1
6083,1.0,1,1,0
6084,0.2,0,0,0
6085,0.2,1,0,0
6086,0.2,1,0,0
6087,2.2,2,1,1
6088,0.2,2,0,1
6089,0.2,1,0,0
6090,0.2,2,0,0
6091,1.0,1,1,1
6092,2.2,1,1,1
6093,0.2,2,0,0
6094,0.2,3,0,0
6095,1.0,3,1,1
6096,0.2,0,0,0
6097,1.0,1,0,1
6098,1.0,3,0,1
6099,0.2,2,0,0
6100,1.0,2,0,1
6101,2.2,1,1,1
6102,1.0,2,1,0
6103,1.0,1,0,1
6104,0.2,1,0,0
6105,1.0,1,1,0
6106,1.0,2,1,1
6107,1.0,2,1,1
6108,2.2,1,1,1
6109,1.0,0,1,1
6110,1.0,1,1,1
6111,3.0,2,1,1
6112,1.0,2,0,0
6113,0.2,1,0,1
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,1.0,1,1,0
6120,1.0,2,1,1
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,1.0,3,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,2,1,1
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,1.0,0,1,1
6130,1.0,3,1,0
6131,0.2,1,0,0
6132,0.2,2,0,0
6133,1.0,3,0,1
6134,0.2,2,0,0
6135,1.0,2,0,0
6136,1.0,1,1,1
6137,1.0,1,1,0
6138,0.2,0,0,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,0.2,3,0,0
6142,0.2,2,0,0
6143,1.0,2,1,1
6144,2.2,1,1,1
6145,1.0,1,0,1
6146,1.0,1,1,1
6147,0.2,3,0,0
6148,0.2,2,0,0
6149,0.2,2,0,0
6150,0.2,2,0,0
6151,1.0,1,1,1
6152,1.0,1,1,1
6153,0.2,0,0,0
6154,1.0,1,1,0
6155,0.2,3,0,0
6156,1.0,1,1,1
6157,1.0,2,1,0
6158,0.2,2,0,0
6159,2.2,2,1,1
6160,1.0,1,1,1
6161,1.0,1,1,1
6162,0.2,2,0,0
6163,0.2,1,0,0
6164,1.0,0,1,1
6165,0.2,2,0,0
6166,0.2,1,0,1
6167,0.2,2,0,0
6168,1.0,1,1,1
6169,1.0,2,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,1.0,3,1,1
6173,0.2,1,0,0
6174,1.0,1,1,1
6175,0.2,2,0,0
6176,1.0,2,1,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,2,0,0
6180,1.0,2,1,0
6181,0.2,2,0,0
6182,3.0,2,1,1
6183,2.2,1,1,1
6184,1.0,2,1,1
6185,1.0,1,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,0.2,3,0,0
6190,0.2,2,0,0
6191,3.0,3,1,1
6192,0.2,1,0,0
6193,1.0,3,1,1
6194,0.2,2,0,0
6195,1.0,2,0,1
6196,1.0,2,1,0
6197,1.0,1,1,1
6198,0.2,2,0,0
6199,2.2,0,1,1
6200,1.0,2,1,1
6201,0.2,2,0,0
6202,1.0,0,1,1
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,1.0,0,0,1
6208,1.0,1,1,1
6209,0.2,0,0,0
6210,1.0,2,1,1
6211,1.0,1,1,0
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,2.2,3,1,1
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,0.2,3,0,0
6222,0.2,0,0,0
6223,0.2,0,0,0
6224,1.0,1,0,1
6225,1.0,3,1,1
6226,1.0,0,1,0
6227,1.0,1,1,1
6228,2.2,1,1,1
6229,1.0,1,1,1
6230,1.0,1,1,1
6231,1.0,0,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,0.2,3,0,0
6239,1.0,1,1,0
6240,1.0,2,1,1
6241,1.0,1,1,1
6242,1.0,3,1,1
6243,0.2,2,0,0
6244,0.2,2,0,0
6245,0.2,3,0,0
6246,1.0,1,1,1
6247,1.0,3,1,1
6248,1.0,2,1,1
6249,1.0,3,1,0
6250,1.0,1,1,1
6251,1.0,3,0,1
6252,1.0,1,0,0
6253,0.2,2,0,1
6254,1.0,0,1,1
6255,1.0,1,1,0
6256,0.2,1,0,0
6257,2.2,1,1,1
6258,2.2,1,1,1
6259,2.2,2,1,1
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,0.2,1,0,0
6263,0.2,1,0,0
6264,2.2,1,1,1
6265,0.2,1,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,1.0,2,1,1
6271,1.0,3,1,0
6272,1.0,2,1,1
6273,2.2,2,1,1
6274,1.0,1,1,1
6275,1.0,1,1,1
6276,2.2,2,1,1
6277,2.2,1,1,1
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,0.2,1,0,1
6281,1.0,2,1,0
6282,2.2,3,1,1
6283,1.0,2,0,1
6284,1.0,2,1,0
6285,1.0,1,1,1
6286,0.2,1,0,0
6287,0.2,1,0,0
6288,3.0,1,1,1
6289,1.0,2,1,0
6290,0.2,3,0,1
6291,0.2,3,0,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,3,0,0
6295,1.0,1,1,1
6296,0.2,1,0,0
6297,1.0,2,1,1
6298,1.0,3,1,1
6299,2.2,2,1,1
6300,1.0,1,1,1
6301,0.2,2,0,0
6302,1.0,1,1,0
6303,2.2,2,1,1
6304,0.2,2,0,0
6305,1.0,1,0,1
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,1.0,3,1,1
6309,1.0,1,1,0
6310,1.0,1,0,1
6311,1.0,0,1,1
6312,1.0,2,1,1
6313,1.0,2,1,0
6314,1.0,2,1,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,1.0,1,1,0
6318,1.0,1,1,1
6319,2.2,1,1,1
6320,0.2,1,0,0
6321,1.0,2,1,0
6322,2.2,0,1,1
6323,0.2,1,0,1
6324,1.0,1,0,1
6325,1.0,2,1,1
6326,2.2,2,1,1
6327,1.0,2,0,0
6328,1.0,1,1,0
6329,1.0,2,1,1
6330,1.0,1,1,1
6331,1.0,0,1,1
6332,2.2,2,1,1
6333,2.2,1,1,1
6334,0.2,1,0,0
6335,2.2,2,1,1
6336,1.0,1,1,1
6337,1.0,2,1,1
6338,0.2,3,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,0.2,2,0,0
6342,1.0,3,0,1
6343,1.0,2,1,1
6344,1.0,2,1,0
6345,0.2,2,0,0
6346,0.2,1,0,0
6347,1.0,2,0,0
6348,2.2,2,0,1
6349,0.2,2,0,0
6350,1.0,1,0,1
6351,0.2,3,0,0
6352,0.2,2,0,0
6353,1.0,0,1,1
6354,1.0,2,1,0
6355,1.0,0,1,1
6356,1.0,2,1,0
6357,1.0,1,1,0
6358,1.0,1,1,1
6359,3.0,1,1,1
6360,1.0,0,1,1
6361,1.0,3,1,1
6362,1.0,2,0,1
6363,0.2,1,0,0
6364,1.0,2,1,1
6365,1.0,1,1,0
6366,1.0,2,1,0
6367,0.2,2,0,0
6368,1.0,1,0,1
6369,0.2,2,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,1.0,0,1,1
6375,0.2,2,0,0
6376,1.0,3,1,0
6377,1.0,1,1,1
6378,0.2,2,0,0
6379,2.2,1,1,1
6380,1.0,1,1,1
6381,0.2,1,0,0
6382,1.0,1,1,1
6383,0.2,2,0,0
6384,1.0,3,0,1
6385,1.0,0,1,1
6386,1.0,1,1,0
6387,0.2,1,0,0
6388,2.2,2,1,1
6389,0.2,2,0,1
6390,2.2,3,1,1
6391,1.0,0,1,1
6392,0.2,2,0,0
6393,1.0,1,0,1
6394,1.0,0,0,1
6395,1.0,0,1,0
6396,0.2,2,0,0
6397,2.2,2,1,1
6398,1.0,2,1,0
6399,1.0,0,1,1
6400,1.0,2,1,0
6401,0.2,2,0,0
6402,2.2,2,1,1
6403,1.0,2,1,0
6404,2.2,0,1,1
6405,2.2,1,1,1
6406,1.0,2,0,1
6407,0.2,2,0,1
6408,1.0,2,0,1
6409,2.2,0,1,1
6410,1.0,2,1,0
6411,0.2,1,0,1
6412,2.2,2,1,1
6413,1.0,0,1,0
6414,2.2,1,1,1
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,1.0,1,0,1
6419,0.2,0,0,0
6420,2.2,0,1,1
6421,2.2,2,1,1
6422,1.0,1,1,0
6423,0.2,3,0,0
6424,1.0,1,1,0
6425,1.0,1,1,1
6426,1.0,2,0,1
6427,0.2,2,0,0
6428,1.0,2,1,1
6429,1.0,2,1,0
6430,2.2,2,1,1
6431,1.0,1,1,1
6432,1.0,1,0,0
6433,1.0,2,0,1
6434,0.2,1,0,0
6435,1.0,1,0,1
6436,1.0,1,0,1
6437,0.2,2,0,1
6438,1.0,2,1,0
6439,0.2,2,0,0
6440,1.0,2,1,1
6441,1.0,0,1,1
6442,0.2,1,0,0
6443,2.2,2,1,1
6444,1.0,1,1,1
6445,0.2,1,0,0
6446,0.2,3,0,1
6447,1.0,0,1,1
6448,0.2,3,0,1
6449,0.2,2,0,1
6450,0.2,1,0,0
6451,0.2,1,0,0
6452,2.2,1,1,1
6453,2.2,2,1,1
6454,1.0,2,1,1
6455,1.0,0,1,1
6456,1.0,2,1,1
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,1.0,2,1,0
6460,1.0,1,1,0
6461,0.2,1,0,0
6462,2.2,2,1,1
6463,2.2,1,1,1
6464,0.2,1,0,0
6465,1.0,1,1,0
6466,1.0,2,1,0
6467,1.0,1,0,1
6468,1.0,0,1,1
6469,1.0,1,0,1
6470,1.0,1,0,1
6471,1.0,0,1,1
6472,3.0,1,1,1
6473,0.2,3,0,0
6474,0.2,2,0,0
6475,1.0,2,0,1
6476,1.0,0,1,1
6477,1.0,2,1,0
6478,0.2,2,0,0
6479,1.0,3,1,1
6480,0.2,1,0,0
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,1.0,1,1,1
6484,0.2,2,0,1
6485,0.2,2,0,0
6486,0.2,2,0,0
6487,2.2,1,1,1
6488,1.0,0,0,0
6489,1.0,2,1,0
6490,1.8,2,0,0
6491,0.2,2,0,0
6492,2.2,3,1,1
6493,1.0,2,1,0
6494,0.2,2,0,0
6495,1.0,2,1,1
6496,1.0,3,1,0
6497,0.2,2,0,0
6498,0.2,1,0,0
6499,1.0,1,1,0
6500,0.2,2,0,0
6501,1.0,1,0,1
6502,1.0,2,1,1
6503,0.2,2,0,0
6504,2.2,0,0,1
6505,2.2,1,1,1
6506,1.0,1,1,1
6507,2.2,2,1,1
6508,0.2,2,0,1
6509,0.2,2,0,0
6510,1.0,3,1,1
6511,0.2,2,0,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,1.0,1,1,1
6515,0.2,2,0,1
6516,0.2,0,0,0
6517,1.0,2,1,1
6518,0.2,2,0,0
6519,1.0,0,0,1
6520,0.2,2,0,0
6521,1.0,1,1,0
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,1.0,1,1,1
6525,1.0,3,1,0
6526,1.0,2,1,0
6527,1.0,1,1,1
6528,1.0,1,1,1
6529,1.0,1,1,1
6530,0.2,2,0,0
6531,1.0,1,1,1
6532,0.2,3,0,0
6533,1.0,1,0,1
6534,1.0,1,1,1
6535,2.2,1,1,1
6536,1.0,1,1,1
6537,1.0,1,1,0
6538,1.0,0,1,1
6539,1.0,1,1,0
6540,2.2,3,1,1
6541,2.2,1,1,1
6542,1.0,2,1,1
6543,1.0,1,1,1
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,0.2,3,0,0
6548,1.0,1,1,0
6549,2.2,0,1,1
6550,0.2,2,0,0
6551,0.2,2,0,0
6552,0.2,3,0,0
6553,1.0,2,0,0
6554,2.2,2,1,1
6555,1.0,2,1,1
6556,0.2,3,0,0
6557,1.0,2,1,1
6558,0.2,2,0,0
6559,1.0,1,1,0
6560,0.2,2,0,0
6561,1.0,1,1,0
6562,0.2,1,0,0
6563,1.0,0,0,1
6564,0.2,1,0,0
6565,0.2,2,0,0
6566,2.2,1,1,1
6567,1.0,1,1,1
6568,0.2,3,0,0
6569,0.2,1,0,1
6570,0.2,3,0,1
6571,0.2,0,0,0
6572,1.0,2,1,1
6573,0.2,0,0,0
6574,1.0,0,1,1
6575,1.0,0,0,1
6576,0.2,2,0,1
6577,0.2,3,0,0
6578,1.0,2,1,0
6579,1.0,0,1,1
6580,0.2,1,0,0
6581,2.2,0,1,1
6582,2.2,1,0,1
6583,1.0,1,1,1
6584,0.2,3,0,0
6585,1.0,3,1,0
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,1.0,1,1,1
6589,0.2,1,0,0
6590,1.0,1,1,0
6591,1.0,1,1,0
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,1.0,2,1,1
6595,1.0,0,1,1
6596,1.0,1,1,1
6597,1.0,2,1,0
6598,1.0,3,1,0
6599,1.0,1,1,1
6600,0.2,3,0,0
6601,0.2,1,0,0
6602,1.0,2,1,1
6603,1.0,1,1,1
6604,0.2,2,0,0
6605,0.2,0,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,3,0,1
6609,1.0,2,1,0
6610,0.2,3,0,0
6611,0.2,1,0,0
6612,1.0,3,1,0
6613,0.2,1,0,0
6614,0.2,0,0,0
6615,2.2,1,1,1
6616,1.0,1,1,1
6617,0.2,3,0,0
6618,2.2,1,1,1
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,3.0,1,1,1
6622,1.0,2,1,0
6623,0.2,2,0,0
6624,1.0,3,1,1
6625,2.2,2,1,1
6626,2.2,1,1,1
6627,1.0,2,1,1
6628,0.2,2,0,1
6629,2.2,2,1,1
6630,2.2,1,1,1
6631,1.0,1,1,1
6632,0.2,2,0,0
6633,1.0,0,1,1
6634,0.2,2,0,0
6635,1.0,1,1,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,1.0,2,1,1
6640,1.0,1,1,1
6641,1.0,1,1,0
6642,0.2,1,0,1
6643,0.2,2,0,0
6644,1.0,2,0,1
6645,1.0,2,1,1
6646,0.2,2,0,1
6647,1.0,2,0,0
6648,1.0,2,1,1
6649,1.0,3,1,1
6650,2.2,2,1,1
6651,1.0,1,1,1
6652,1.0,3,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,2,0,1
6656,1.0,2,1,0
6657,0.2,2,0,0
6658,0.2,2,0,0
6659,1.0,3,1,1
6660,1.0,2,1,0
6661,1.0,0,1,0
6662,0.2,1,0,0
6663,2.2,3,1,1
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,1.0,2,1,1
6667,0.2,1,0,0
6668,1.0,1,0,0
6669,0.2,2,0,0
6670,1.0,2,0,1
6671,1.0,1,1,1
6672,1.0,1,1,0
6673,0.2,2,0,0
6674,1.0,1,1,0
6675,0.2,2,0,0
6676,1.0,2,1,1
6677,1.0,2,1,1
6678,0.2,0,0,1
6679,0.2,1,0,0
6680,1.0,1,0,1
6681,0.2,2,0,0
6682,2.2,2,1,1
6683,1.0,2,1,1
6684,0.2,1,0,1
6685,0.2,2,0,0
6686,0.2,2,0,0
6687,1.0,2,1,1
6688,2.2,2,1,1
6689,1.0,3,1,1
6690,1.0,2,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,0,1
6694,1.0,2,0,1
6695,2.2,1,1,1
6696,0.2,3,0,0
6697,1.0,2,1,0
6698,0.2,0,0,0
6699,1.0,1,0,0
6700,1.0,1,0,1
6701,1.0,1,0,1
6702,0.2,1,0,1
6703,2.2,2,1,1
6704,1.0,3,1,1
6705,0.2,1,0,1
6706,1.0,1,1,1
6707,0.2,1,0,0
6708,0.2,3,0,0
6709,2.2,2,1,1
6710,1.0,3,1,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,1,1,0
6715,0.2,2,0,0
6716,2.2,0,1,1
6717,2.2,2,1,1
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,1.0,1,1,1
6721,1.0,0,1,1
6722,0.2,2,0,0
6723,1.0,1,1,0
6724,0.2,3,0,0
6725,1.0,3,0,0
6726,0.2,1,0,0
6727,0.2,0,0,0
6728,0.2,1,0,0
6729,0.2,1,0,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,3,1,0
6733,0.2,3,0,0
6734,2.2,1,1,1
6735,0.2,2,0,0
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,0.2,2,0,0
6739,0.2,1,0,1
6740,1.0,0,1,1
6741,1.0,2,1,0
6742,0.2,0,0,1
6743,1.0,1,1,0
6744,0.2,2,0,0
6745,1.0,1,1,1
6746,1.0,1,0,0
6747,0.2,2,0,0
6748,2.2,1,1,1
6749,1.0,1,1,1
6750,1.0,1,1,1
6751,1.0,2,1,1
6752,0.2,3,0,0
6753,0.2,1,0,1
6754,3.0,1,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,1,0,0
6758,2.2,2,0,1
6759,1.0,1,1,1
6760,1.0,2,1,1
6761,0.2,3,0,0
6762,0.2,1,0,0
6763,1.0,0,1,1
6764,0.2,2,0,1
6765,1.0,2,1,1
6766,1.0,0,1,1
6767,2.2,0,1,1
6768,0.2,1,0,0
6769,0.2,2,0,1
6770,1.0,2,1,1
6771,2.2,1,1,1
6772,0.2,2,0,0
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,1.0,3,1,0
6776,1.0,1,1,1
6777,0.2,1,0,0
6778,1.0,1,1,1
6779,1.0,1,0,0
6780,2.2,1,1,1
6781,1.0,3,1,0
6782,2.2,2,1,1
6783,1.0,1,1,1
6784,0.2,0,0,1
6785,1.0,2,1,0
6786,0.2,1,0,0
6787,1.0,0,1,1
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,0.2,2,0,0
6791,0.2,1,0,0
6792,1.0,2,1,1
6793,0.2,0,0,1
6794,0.2,2,0,0
6795,0.2,2,0,1
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,0.2,1,0,0
6799,0.2,2,0,0
6800,1.0,1,0,1
6801,1.0,2,1,1
6802,2.2,0,0,1
6803,1.0,3,1,1
6804,2.2,0,0,1
6805,0.2,1,0,0
6806,1.0,3,1,0
6807,2.2,2,1,1
6808,1.0,2,1,1
6809,0.2,1,0,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,1.0,2,1,0
6813,1.0,1,1,1
6814,0.2,0,0,0
6815,0.2,3,0,0
6816,1.0,2,1,0
6817,0.2,3,0,0
6818,1.0,2,1,1
6819,2.2,3,1,1
6820,2.2,1,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,0.2,1,0,1
6824,2.2,1,1,1
6825,2.2,0,1,1
6826,1.0,1,1,0
6827,1.0,0,0,0
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,1.0,1,0,0
6831,0.2,1,0,0
6832,1.0,0,0,1
6833,0.2,3,0,1
6834,2.2,2,1,1
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,1.0,3,0,0
6838,1.0,2,1,1
6839,1.0,1,0,1
6840,0.2,1,0,0
6841,0.2,1,0,0
6842,1.0,1,0,0
6843,0.2,0,0,0
6844,1.0,1,1,1
6845,1.0,1,1,1
6846,1.0,3,0,1
6847,0.2,2,0,0
6848,1.0,1,1,1
6849,2.2,1,1,1
6850,1.0,3,1,1
6851,0.2,2,0,0
6852,1.0,1,1,1
6853,1.0,2,0,0
6854,0.2,1,0,0
6855,1.0,3,0,0
6856,0.2,1,0,0
6857,0.2,3,0,0
6858,1.0,2,0,0
6859,1.0,2,1,1
6860,2.2,3,1,1
6861,1.0,2,1,1
6862,1.0,2,1,1
6863,1.0,3,1,1
6864,0.2,2,0,0
6865,1.0,3,1,1
6866,0.2,2,0,0
6867,1.0,1,1,0
6868,1.0,1,1,0
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,0.2,2,0,0
6872,2.2,1,1,1
6873,1.0,1,1,0
6874,1.0,2,1,0
6875,0.2,1,0,0
6876,1.0,2,0,0
6877,0.2,1,0,0
6878,0.2,2,0,0
6879,0.2,1,0,0
6880,1.0,1,1,0
6881,2.2,1,1,1
6882,0.2,2,0,0
6883,0.2,3,0,0
6884,1.0,3,0,1
6885,1.0,1,1,0
6886,2.2,2,1,1
6887,1.0,2,1,1
6888,0.2,2,0,0
6889,1.0,2,0,0
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,0.2,2,0,0
6893,1.0,1,1,1
6894,1.0,3,1,1
6895,2.2,2,1,1
6896,1.0,3,1,0
6897,1.0,1,1,1
6898,1.0,0,1,1
6899,0.2,1,0,1
6900,0.2,1,0,0
6901,1.0,1,1,1
6902,1.0,1,1,1
6903,0.2,2,0,0
6904,0.2,1,0,0
6905,2.2,1,1,1
6906,2.2,0,1,1
6907,1.0,2,1,1
6908,1.0,0,1,0
6909,0.2,2,0,0
6910,1.0,2,0,1
6911,1.0,1,0,1
6912,0.2,2,0,0
6913,1.0,2,0,1
6914,0.2,2,0,0
6915,1.0,1,1,1
6916,3.0,2,1,1
6917,0.2,3,0,1
6918,2.2,0,0,1
6919,2.2,1,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,2,0,0
6923,2.2,1,1,1
6924,1.0,2,1,0
6925,0.2,2,0,0
6926,2.2,1,1,1
6927,0.2,0,0,0
6928,0.2,2,0,0
6929,0.2,1,0,0
6930,0.2,2,0,0
6931,1.0,1,1,1
6932,1.0,1,1,1
6933,1.0,2,0,0
