,R,Q,A,Y
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,0,1,1
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,0
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,1.0,1,1,0
5202,1.0,1,1,0
5203,0.2,0,0,1
5204,0.2,0,0,0
5205,1.0,1,1,0
5206,1.0,1,1,1
5207,1.0,2,1,1
5208,2.2,2,1,1
5209,1.0,1,0,1
5210,0.2,1,0,0
5211,0.2,1,0,1
5212,1.0,1,0,0
5213,0.2,2,0,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,1.0,0,1,1
5220,2.2,1,1,1
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,2.2,1,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,2,0,1
5231,3.0,1,1,1
5232,0.2,3,0,0
5233,1.0,1,1,0
5234,1.0,1,0,1
5235,0.2,0,0,1
5236,1.0,1,0,1
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,2.2,1,1,1
5240,1.0,2,1,1
5241,1.0,1,1,0
5242,0.2,1,0,0
5243,0.2,0,0,0
5244,1.0,1,1,1
5245,1.0,2,1,0
5246,2.2,2,1,1
5247,2.2,0,1,1
5248,1.0,1,1,0
5249,1.0,2,1,0
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,2.2,1,1,1
5257,0.2,2,0,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,1.0,0,0,0
5262,0.2,1,0,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,2,1,0
5266,1.0,0,1,1
5267,0.2,1,0,0
5268,0.2,2,0,1
5269,2.2,2,1,1
5270,0.2,1,0,0
5271,1.0,2,0,0
5272,0.2,1,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,1.0,2,1,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,1.0,1,0,1
5281,2.2,2,1,1
5282,1.0,2,1,0
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,0.2,3,0,0
5286,2.2,1,1,1
5287,1.0,1,1,1
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,1.0,2,1,0
5292,0.2,2,0,0
5293,0.2,3,0,1
5294,0.2,1,0,1
5295,2.2,1,1,1
5296,1.0,1,1,1
5297,0.2,1,0,0
5298,0.2,0,0,0
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,3,0,0
5302,2.2,0,1,1
5303,0.2,1,0,0
5304,0.2,3,0,0
5305,0.2,1,0,0
5306,1.0,3,0,1
5307,1.0,3,1,0
5308,1.0,2,1,0
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,1.0,0,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,1.0,0,1,1
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,1.0,1,1,0
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,1.0,2,1,0
5329,1.0,2,1,1
5330,0.2,0,0,0
5331,1.0,1,1,1
5332,0.2,3,0,0
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,1.0,3,1,0
5336,1.0,3,0,1
5337,0.2,1,0,0
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,1.0,2,1,0
5341,1.0,0,1,0
5342,0.2,1,0,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,1.0,2,1,1
5346,1.0,0,1,1
5347,0.2,2,0,0
5348,1.0,1,1,0
5349,1.0,2,1,1
5350,0.2,2,0,0
5351,1.0,1,1,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,0.2,2,0,0
5356,2.2,1,1,1
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,1.0,0,1,0
5360,1.0,2,1,1
5361,1.0,2,1,1
5362,1.0,0,1,1
5363,0.2,1,0,0
5364,2.2,2,1,1
5365,0.2,3,0,0
5366,2.2,1,1,1
5367,1.0,2,1,1
5368,1.0,2,1,1
5369,2.2,1,1,1
5370,1.0,1,1,1
5371,0.2,2,0,1
5372,0.2,2,0,1
5373,1.0,2,1,1
5374,1.0,0,1,1
5375,1.0,1,1,1
5376,1.0,0,1,1
5377,1.0,2,1,1
5378,0.2,1,0,0
5379,1.0,2,1,0
5380,1.0,2,1,0
5381,0.2,1,0,0
5382,0.2,1,0,0
5383,2.2,0,0,0
5384,1.0,0,1,0
5385,0.2,2,0,0
5386,2.2,2,1,1
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,1.0,2,1,1
5390,1.0,1,1,1
5391,0.2,3,0,0
5392,1.0,1,1,1
5393,1.0,2,0,1
5394,0.2,2,0,0
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,2.2,0,1,1
5398,3.0,2,1,1
5399,1.0,1,0,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,0.2,2,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,1,0,0
5407,1.0,1,1,0
5408,0.2,1,0,1
5409,2.2,1,0,1
5410,1.0,2,0,1
5411,0.2,1,0,0
5412,1.0,1,0,0
5413,2.2,1,1,1
5414,1.0,1,1,1
5415,1.0,2,1,1
5416,0.2,2,0,0
5417,0.2,1,0,0
5418,1.0,1,0,0
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,1.0,0,0,1
5422,0.2,1,0,0
5423,1.0,3,1,1
5424,0.2,1,0,0
5425,1.0,2,0,1
5426,0.2,2,0,0
5427,0.2,1,0,1
5428,2.2,0,1,1
5429,1.0,2,0,1
5430,1.0,1,1,1
5431,2.2,2,0,1
5432,1.0,3,1,1
5433,0.2,3,0,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,1.0,1,1,1
5437,0.2,2,0,0
5438,1.0,1,0,1
5439,2.2,1,1,1
5440,0.2,1,0,0
5441,0.2,3,0,0
5442,0.2,2,0,0
5443,0.2,0,0,0
5444,1.0,2,1,1
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,2.2,2,1,1
5448,1.0,1,1,0
5449,1.0,1,0,0
5450,0.2,2,0,0
5451,1.0,2,1,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,2,1,0
5455,1.0,2,1,1
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,1.0,1,0,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,1,0,1
5462,0.2,3,0,0
5463,1.0,1,0,1
5464,0.2,1,0,0
5465,1.0,2,1,1
5466,1.0,2,1,1
5467,0.2,1,0,0
5468,1.0,1,1,1
5469,0.2,2,0,1
5470,1.0,1,0,1
5471,0.2,1,0,0
5472,1.0,1,1,0
5473,1.0,1,0,1
5474,1.0,2,1,1
5475,2.2,1,1,1
5476,0.2,1,0,0
5477,2.2,1,1,1
5478,1.0,0,1,1
5479,1.0,1,0,1
5480,1.0,3,1,1
5481,1.0,2,1,1
5482,3.0,3,1,1
5483,1.0,1,1,1
5484,0.2,0,0,1
5485,0.2,0,0,0
5486,1.0,3,0,0
5487,2.2,1,1,1
5488,0.2,1,0,0
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,2,0,1
5492,0.2,0,0,0
5493,1.0,3,0,1
5494,0.2,1,0,0
5495,1.0,2,1,0
5496,1.0,3,1,1
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,1.0,1,1,1
5500,0.2,0,0,0
5501,1.0,3,1,1
5502,1.0,1,1,1
5503,1.0,1,1,0
5504,1.0,2,1,1
5505,1.0,2,1,1
5506,2.2,2,1,1
5507,1.0,1,1,1
5508,0.2,2,0,0
5509,1.0,1,1,0
5510,0.2,1,0,0
5511,2.2,2,1,1
5512,1.0,1,0,0
5513,0.2,1,0,0
5514,2.2,0,1,1
5515,0.2,2,0,0
5516,2.2,1,1,1
5517,1.0,1,1,1
5518,1.0,0,1,1
5519,0.2,1,0,0
5520,2.2,1,1,1
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,0.2,3,0,0
5525,1.0,2,1,0
5526,1.0,3,0,0
5527,1.0,0,1,1
5528,0.2,1,0,0
5529,1.0,1,0,0
5530,1.0,2,1,1
5531,2.2,2,1,1
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,1.0,2,1,1
5535,2.2,2,1,1
5536,1.0,0,1,0
5537,0.2,1,0,0
5538,0.2,1,0,1
5539,1.0,1,1,0
5540,0.2,0,0,0
5541,1.0,3,1,1
5542,1.0,2,0,0
5543,1.0,1,1,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,1,0,0
5547,1.0,1,1,1
5548,1.0,1,1,1
5549,3.0,1,1,1
5550,1.0,1,1,0
5551,0.2,2,0,0
5552,0.2,0,0,1
5553,0.2,0,0,0
5554,1.0,2,1,1
5555,1.0,1,1,0
5556,0.2,3,0,0
5557,1.0,1,1,1
5558,0.2,0,0,1
5559,2.2,3,1,1
5560,1.0,0,1,1
5561,1.0,1,1,1
5562,1.0,2,1,1
5563,1.0,3,1,1
5564,1.0,2,1,0
5565,0.2,1,0,0
5566,1.0,2,0,1
5567,0.2,2,0,0
5568,0.2,2,0,0
5569,0.2,2,0,1
5570,1.0,3,1,1
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,1.0,2,1,1
5575,0.2,2,0,1
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,1.0,1,1,1
5579,0.2,0,0,0
5580,1.0,1,1,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,2.2,1,1,1
5589,1.0,0,1,1
5590,1.0,2,0,1
5591,1.0,1,1,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,0,1,1
5595,0.2,2,0,0
5596,1.0,3,1,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,1.0,1,1,0
5600,2.2,3,1,1
5601,1.0,2,1,0
5602,1.0,1,1,1
5603,1.0,1,1,1
5604,0.2,2,0,1
5605,1.0,1,1,1
5606,1.0,0,1,1
5607,1.0,2,1,1
5608,1.0,1,1,0
5609,1.0,2,1,1
5610,1.0,1,1,1
5611,0.2,0,0,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,1.0,3,1,1
5615,1.0,2,1,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,1.0,1,1,0
5619,1.0,1,1,1
5620,0.2,1,0,0
5621,0.2,3,0,0
5622,0.2,2,0,0
5623,2.2,1,1,1
5624,1.0,2,1,1
5625,1.0,3,1,1
5626,1.0,1,0,1
5627,0.2,1,0,0
5628,2.2,2,1,1
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,0.2,0,0,0
5633,0.2,1,0,0
5634,1.0,2,0,1
5635,1.0,3,1,0
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,1.0,1,1,0
5639,1.0,0,1,1
5640,1.0,1,1,1
5641,0.2,0,0,0
5642,1.0,1,0,1
5643,0.2,2,0,0
5644,2.2,2,1,1
5645,1.0,2,1,1
5646,0.2,0,0,1
5647,1.0,1,1,1
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,1.0,2,1,1
5651,1.0,2,1,0
5652,1.0,3,1,1
5653,0.2,0,0,0
5654,0.2,2,0,0
5655,1.0,2,1,1
5656,0.2,2,0,0
5657,1.0,1,1,1
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,1.0,2,1,0
5661,0.2,1,0,0
5662,2.2,1,1,1
5663,0.2,2,0,0
5664,1.0,2,1,0
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,1.0,2,1,0
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,1.0,2,0,1
5671,2.2,2,1,1
5672,1.0,2,1,0
5673,1.0,1,1,0
5674,1.0,1,0,1
5675,1.0,2,1,0
5676,1.0,1,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,1,0,0
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,1.0,1,1,1
5683,0.2,2,0,1
5684,1.0,2,1,1
5685,0.2,2,0,0
5686,0.2,1,0,0
5687,1.0,3,0,1
5688,0.2,3,0,0
5689,2.2,1,1,1
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,0.2,1,0,0
5694,2.2,1,1,1
5695,1.0,1,1,1
5696,2.2,3,1,1
5697,1.0,2,0,1
5698,0.2,1,0,1
5699,0.2,1,0,0
5700,1.0,2,1,0
5701,1.0,1,1,1
5702,0.2,1,0,1
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,1.0,3,1,1
5706,0.2,2,0,0
5707,1.0,3,1,1
5708,2.2,1,1,1
5709,2.2,1,1,1
5710,2.2,2,1,1
5711,1.0,1,0,1
5712,0.2,2,0,0
5713,1.0,2,0,1
5714,0.2,1,0,0
5715,1.0,2,1,1
5716,1.0,1,1,1
5717,2.2,2,1,1
5718,1.0,0,0,1
5719,2.2,2,1,1
5720,0.2,2,0,0
5721,1.0,1,1,1
5722,0.2,1,0,0
5723,0.2,2,0,1
5724,1.0,0,1,0
5725,0.2,2,0,1
5726,1.0,2,1,1
5727,0.2,2,0,0
5728,1.0,2,1,1
5729,2.2,1,1,1
5730,1.0,0,1,0
5731,1.0,2,1,1
5732,0.2,1,0,0
5733,1.0,0,1,0
5734,1.0,1,1,1
5735,0.2,2,0,0
5736,1.0,1,0,1
5737,2.2,2,1,1
5738,1.0,0,1,1
5739,1.0,2,1,0
5740,1.0,3,1,0
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,3,0,0
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,1,0,1
5750,1.0,1,1,1
5751,1.0,1,1,1
5752,1.0,0,1,1
5753,0.2,2,0,0
5754,1.0,3,1,1
5755,0.2,2,0,0
5756,2.2,2,1,1
5757,0.2,2,0,0
5758,1.0,2,1,1
5759,1.0,3,1,0
5760,1.0,2,0,1
5761,1.0,2,1,1
5762,1.0,1,1,1
5763,2.2,1,1,1
5764,1.0,2,0,1
5765,1.0,2,1,1
5766,0.2,1,0,0
5767,2.2,1,1,1
5768,1.0,1,1,1
5769,1.0,2,1,1
5770,1.0,2,1,1
5771,2.2,2,0,1
5772,1.0,0,1,1
5773,0.2,2,0,0
5774,0.2,1,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,0,0,0
5778,2.2,1,1,0
5779,1.0,2,0,0
5780,0.2,2,0,0
5781,0.2,2,0,1
5782,0.2,0,0,0
5783,1.0,2,1,1
5784,1.0,3,1,1
5785,1.0,1,1,1
5786,0.2,0,0,0
5787,0.2,3,0,0
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,0.2,3,0,0
5791,1.0,1,1,1
5792,0.2,0,0,0
5793,1.0,0,1,1
5794,0.2,1,0,1
5795,1.0,1,0,1
5796,0.2,1,0,1
5797,2.2,1,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,1.0,1,1,1
5802,2.2,1,1,1
5803,2.2,3,1,1
5804,1.0,2,1,1
5805,2.2,2,1,1
5806,0.2,2,0,0
5807,1.0,2,1,0
5808,1.0,2,1,1
5809,0.2,2,0,0
5810,1.0,3,1,0
5811,1.0,1,1,0
5812,1.0,2,1,0
5813,1.0,3,1,0
5814,0.2,1,0,0
5815,2.2,1,1,1
5816,0.2,2,0,1
5817,0.2,1,0,0
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,1.0,3,1,1
5821,1.0,2,1,1
5822,1.0,1,1,1
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,2.2,1,1,1
5829,1.0,1,1,1
5830,1.0,2,1,0
5831,0.2,1,0,0
5832,1.0,1,0,0
5833,1.0,0,1,1
5834,0.2,0,0,0
5835,0.2,1,0,0
5836,0.2,1,0,0
5837,0.2,0,0,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,0,0,0
5841,0.2,2,0,0
5842,2.2,2,1,1
5843,0.2,2,0,0
5844,1.0,0,1,0
5845,1.0,3,1,1
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,1.0,2,1,1
5849,1.0,1,1,0
5850,1.0,1,0,1
5851,1.0,2,1,0
5852,1.0,3,1,0
5853,1.0,2,1,1
5854,1.0,0,0,1
5855,1.0,1,1,1
5856,2.2,0,1,1
5857,1.0,2,0,0
5858,1.0,2,1,0
5859,0.2,1,0,1
5860,0.2,3,0,0
5861,0.2,1,0,0
5862,2.2,1,1,1
5863,2.2,1,1,1
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,2.2,2,0,1
5867,1.0,2,1,1
5868,0.2,3,0,0
5869,0.2,1,0,0
5870,1.0,2,1,1
5871,0.2,0,0,0
5872,0.2,2,0,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,3.0,0,1,1
5877,1.0,0,1,1
5878,2.2,2,1,1
5879,1.0,2,1,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,1.0,2,1,1
5883,0.2,1,0,0
5884,2.2,2,1,1
5885,0.2,2,0,0
5886,0.2,3,0,0
5887,2.2,2,1,1
5888,2.2,1,1,1
5889,1.0,2,1,1
5890,0.2,2,0,0
5891,1.4,2,1,1
5892,0.2,0,0,1
5893,1.0,1,1,0
5894,1.0,1,1,1
5895,2.2,2,1,1
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,1.0,3,1,0
5899,1.0,0,1,1
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,2.2,1,1,1
5905,0.2,3,0,0
5906,0.2,1,0,0
5907,1.0,1,0,1
5908,2.2,2,1,1
5909,0.2,1,0,0
5910,2.2,2,1,1
5911,1.0,0,1,1
5912,1.0,1,0,1
5913,0.2,3,0,1
5914,1.0,1,1,1
5915,0.2,1,0,0
5916,0.2,0,0,0
5917,0.2,1,0,0
5918,1.0,2,1,0
5919,0.2,1,0,1
5920,0.2,1,0,0
5921,1.0,0,1,1
5922,0.2,1,0,0
5923,1.0,0,1,1
5924,0.2,2,0,0
5925,1.0,0,0,1
5926,2.2,3,1,1
5927,1.0,2,1,0
5928,1.0,0,1,1
5929,2.2,1,0,1
5930,1.0,3,0,0
5931,1.0,2,1,0
5932,2.2,2,1,1
5933,1.0,1,1,0
5934,0.2,1,0,0
5935,0.2,3,0,0
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,1.0,0,0,1
5939,1.0,2,0,1
5940,0.2,3,0,0
5941,0.2,2,0,0
5942,1.0,3,1,0
5943,1.0,2,1,0
5944,2.2,2,1,1
5945,0.2,1,0,0
5946,1.0,1,1,1
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,2.2,1,1,1
5950,0.2,2,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,1
5954,0.2,3,0,0
5955,1.0,1,1,0
5956,0.2,2,0,0
5957,1.0,2,1,1
5958,0.2,0,0,0
5959,1.0,1,1,1
5960,1.0,1,1,1
5961,1.0,2,0,1
5962,1.0,3,1,1
5963,2.2,3,1,1
5964,0.2,2,0,0
5965,0.2,1,0,0
5966,0.2,3,0,0
5967,1.0,2,1,0
5968,1.0,2,0,1
5969,1.0,2,1,0
5970,1.0,1,1,0
5971,0.2,2,0,0
5972,1.0,2,1,0
5973,1.0,0,1,1
5974,2.2,1,1,1
5975,1.0,2,0,1
5976,1.0,1,1,1
5977,2.2,2,1,1
5978,0.2,3,0,0
5979,0.2,2,0,0
5980,2.2,2,1,1
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,0.2,0,0,0
5986,0.2,1,0,1
5987,0.2,2,0,0
5988,0.2,0,0,1
5989,1.0,3,1,0
5990,1.0,2,1,1
5991,2.2,2,1,1
5992,1.0,1,1,0
5993,1.0,1,1,1
5994,0.2,2,0,0
5995,0.2,0,0,0
5996,3.0,3,1,1
5997,1.0,1,1,0
5998,1.0,1,1,1
5999,1.0,1,1,0
6000,1.0,2,1,0
6001,0.2,1,0,0
6002,1.0,2,1,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,1.0,1,1,1
6007,0.2,1,0,1
6008,0.2,2,0,1
6009,0.2,0,0,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,1.0,2,1,0
6013,0.2,1,0,1
6014,2.2,1,1,1
6015,0.2,2,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,1,1,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,0.2,1,0,1
6023,0.2,2,0,1
6024,1.0,0,1,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,1,0,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,2.2,2,1,1
6031,1.0,0,1,1
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,0.2,1,0,0
6035,3.0,3,1,1
6036,0.2,3,0,0
6037,1.0,2,0,1
6038,1.0,1,1,1
6039,0.2,3,0,0
6040,0.2,1,0,0
6041,0.2,2,0,0
6042,3.0,2,1,1
6043,0.2,1,0,1
6044,0.2,3,0,0
6045,0.2,2,0,0
6046,2.2,0,1,1
6047,0.2,3,0,0
6048,0.2,2,0,0
6049,2.2,2,1,1
6050,1.0,2,1,0
6051,0.2,1,0,0
6052,0.2,3,0,0
6053,0.2,2,0,0
6054,1.0,2,1,0
6055,1.0,3,1,0
6056,1.0,3,1,1
6057,1.0,3,1,0
6058,1.0,2,1,1
6059,1.0,3,0,0
6060,1.0,1,1,1
6061,0.2,1,0,1
6062,0.2,1,0,0
6063,0.2,1,0,0
6064,1.0,1,0,1
6065,0.2,0,0,1
6066,1.0,2,1,1
6067,0.2,0,0,0
6068,0.2,2,0,0
6069,1.0,2,0,1
6070,1.0,3,1,1
6071,0.2,1,0,0
6072,1.0,2,1,1
6073,1.0,1,1,0
6074,1.0,0,1,1
6075,3.0,1,1,1
6076,1.0,1,1,1
6077,1.0,2,1,0
6078,0.2,0,0,0
6079,1.0,3,1,1
6080,0.2,1,0,0
6081,1.0,2,1,1
6082,2.2,0,0,1
6083,0.2,2,0,0
6084,1.0,0,1,1
6085,0.2,2,0,0
6086,1.0,1,1,1
6087,1.0,2,1,1
6088,2.2,2,1,1
6089,1.0,2,1,1
6090,1.0,2,1,0
6091,1.0,1,1,1
6092,0.2,1,0,0
6093,1.0,1,1,1
6094,1.0,2,1,0
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,0.2,3,0,0
6098,1.0,1,1,0
6099,1.0,3,1,0
6100,1.0,2,1,1
6101,1.0,0,1,0
6102,0.2,3,0,0
6103,1.0,2,1,1
6104,1.0,1,1,1
6105,0.2,3,0,0
6106,1.0,1,1,0
6107,0.2,3,0,0
6108,2.2,1,1,1
6109,2.2,0,1,1
6110,0.2,2,0,0
6111,1.0,3,1,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,0.2,3,0,0
6115,0.2,2,0,0
6116,0.2,0,0,0
6117,2.2,1,1,1
6118,0.2,1,0,1
6119,1.0,0,1,0
6120,0.2,3,0,0
6121,2.2,3,1,1
6122,0.2,1,0,0
6123,1.0,3,1,1
6124,0.2,1,0,0
6125,0.2,2,0,0
6126,2.2,2,1,1
6127,1.0,1,1,1
6128,0.2,1,0,0
6129,2.2,2,1,1
6130,1.0,1,1,1
6131,2.2,1,1,1
6132,1.0,2,0,1
6133,0.2,3,0,1
6134,1.0,0,1,1
6135,0.2,1,0,0
6136,1.0,1,0,1
6137,0.2,2,0,0
6138,0.2,0,0,0
6139,1.0,0,1,1
6140,1.0,1,1,0
6141,1.0,0,1,1
6142,0.2,2,0,0
6143,1.0,2,1,0
6144,1.0,2,1,1
6145,0.2,2,0,1
6146,0.2,1,0,0
6147,1.0,0,1,1
6148,0.2,2,0,0
6149,0.2,1,0,1
6150,1.0,1,1,1
6151,0.2,1,0,0
6152,0.2,0,0,0
6153,1.0,3,1,1
6154,1.0,3,1,1
6155,0.2,2,0,0
6156,0.2,3,0,0
6157,2.2,2,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,2,0,0
6161,2.2,1,1,1
6162,1.0,3,0,0
6163,1.0,2,1,1
6164,0.2,2,0,0
6165,2.2,1,1,1
6166,0.2,2,0,0
6167,2.2,2,1,1
6168,1.0,1,1,0
6169,0.2,2,0,0
6170,0.2,0,0,0
6171,0.2,0,0,1
6172,2.2,3,1,1
6173,1.0,2,1,0
6174,0.2,2,0,0
6175,1.0,1,1,0
6176,0.2,2,0,0
6177,2.2,1,1,1
6178,0.2,2,0,0
6179,2.2,2,1,0
6180,1.0,1,1,0
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,0.2,2,0,0
6185,0.2,3,0,0
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,2.2,2,1,1
6191,1.0,2,1,1
6192,0.2,2,0,0
6193,1.0,0,1,1
6194,0.2,0,0,0
6195,0.2,1,0,1
6196,2.2,2,0,1
6197,0.2,2,0,0
6198,0.2,1,0,0
6199,1.0,3,0,0
6200,1.0,0,0,1
6201,1.0,1,1,1
6202,2.2,2,1,1
6203,0.2,3,0,0
6204,1.0,1,1,0
6205,0.2,2,0,0
6206,1.0,2,1,0
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,0,0,1
6211,0.2,3,0,0
6212,0.2,2,0,0
6213,0.2,1,0,0
6214,1.0,3,1,0
6215,0.2,2,0,0
6216,0.2,2,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,0.2,2,0,0
6221,1.0,1,1,0
6222,0.2,2,0,0
6223,1.0,1,0,1
6224,1.0,3,1,1
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,1.0,2,1,1
6228,1.0,3,1,1
6229,0.2,2,0,0
6230,0.2,2,0,1
6231,2.2,0,1,1
6232,1.0,1,1,1
6233,1.0,1,0,1
6234,1.0,1,1,1
6235,2.2,1,1,1
6236,1.0,1,0,1
6237,1.0,1,0,1
6238,0.2,2,0,0
6239,2.2,3,1,1
6240,1.0,2,0,1
6241,1.0,2,1,1
6242,1.0,1,1,1
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,1.0,2,1,1
6246,0.2,2,0,0
6247,1.0,2,1,1
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,0,0,0
6251,2.2,2,1,1
6252,0.2,3,0,0
6253,1.0,2,1,0
6254,1.0,1,1,1
6255,1.0,0,1,1
6256,0.2,1,0,0
6257,1.0,2,1,1
6258,1.0,2,1,0
6259,1.0,3,1,1
6260,0.2,1,0,1
6261,0.2,1,0,0
6262,0.2,2,0,1
