,R,Q,A,Y
5355,1.0,2,1,1
5356,1.0,2,1,1
5357,0.2,1,0,0
5358,1.0,1,1,1
5359,1.0,2,1,0
5360,1.0,2,1,1
5361,0.2,0,0,0
5362,0.2,1,0,0
5363,1.0,2,0,1
5364,1.0,2,0,1
5365,0.2,3,0,0
5366,2.2,3,1,1
5367,1.0,1,0,0
5368,1.0,2,1,0
5369,0.2,0,0,0
5370,0.2,2,0,0
5371,1.0,1,1,0
5372,0.2,2,0,1
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,1.0,0,0,1
5376,1.0,1,1,1
5377,1.0,0,1,0
5378,1.0,1,1,1
5379,0.2,0,0,1
5380,2.2,2,1,1
5381,0.2,2,0,0
5382,1.0,1,0,1
5383,0.2,2,0,0
5384,2.2,1,1,1
5385,1.0,2,1,1
5386,1.0,1,1,0
5387,2.2,2,1,1
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,1.0,2,1,0
5391,1.0,0,1,1
5392,1.0,1,1,0
5393,1.0,1,1,1
5394,3.0,2,1,1
5395,0.2,3,0,0
5396,2.2,1,1,1
5397,0.2,2,0,0
5398,2.2,1,1,1
5399,0.2,1,0,0
5400,1.0,2,1,1
5401,0.2,1,0,1
5402,1.0,1,1,1
5403,3.0,1,1,1
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,2.2,1,1,1
5407,0.2,2,0,0
5408,0.2,1,0,1
5409,0.2,1,0,0
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,1.0,1,0,1
5413,0.2,3,0,0
5414,2.2,2,1,1
5415,1.0,3,1,0
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,0,0,1
5419,1.0,3,1,1
5420,0.2,3,0,0
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,2,1,0
5424,0.2,3,0,0
5425,1.0,1,1,1
5426,0.2,2,0,0
5427,0.2,1,0,0
5428,1.0,0,1,1
5429,1.0,2,1,1
5430,1.0,0,0,1
5431,1.0,2,1,1
5432,0.2,2,0,0
5433,1.8,2,1,1
5434,1.0,1,0,1
5435,0.2,0,0,1
5436,2.2,1,1,1
5437,1.0,1,1,0
5438,1.0,1,1,1
5439,0.2,2,0,0
5440,1.0,2,1,1
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,1.0,1,0,1
5445,0.2,2,0,0
5446,2.2,0,1,1
5447,1.0,3,1,1
5448,2.2,1,1,1
5449,1.0,1,1,1
5450,0.2,1,0,1
5451,1.0,2,1,1
5452,1.0,1,0,1
5453,0.2,2,0,0
5454,2.2,2,1,1
5455,1.0,3,1,1
5456,2.2,0,1,1
5457,1.0,2,1,1
5458,1.0,2,0,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,1.0,1,1,0
5464,1.0,3,1,0
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,1.0,1,1,1
5468,1.0,3,1,0
5469,1.0,3,1,0
5470,1.0,2,1,0
5471,0.2,2,0,0
5472,0.2,2,0,0
5473,1.0,1,1,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,1.0,1,1,0
5477,1.0,0,1,1
5478,1.0,2,1,0
5479,1.0,2,0,1
5480,1.0,1,1,1
5481,0.2,1,0,1
5482,0.2,2,0,0
5483,0.2,1,0,0
5484,1.0,1,1,1
5485,1.0,2,0,0
5486,1.0,2,1,0
5487,2.2,3,1,1
5488,0.2,3,0,0
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,1.0,3,1,1
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,1,1,0
5497,0.2,1,0,0
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,1.0,2,1,1
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,0,0,1
5504,0.2,2,0,0
5505,1.0,2,1,1
5506,1.0,2,1,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,2.2,3,1,1
5511,1.0,2,1,1
5512,1.0,2,1,1
5513,1.0,1,0,1
5514,0.2,1,0,0
5515,1.0,1,1,1
5516,0.2,2,0,0
5517,1.0,0,1,1
5518,1.0,1,1,1
5519,0.2,3,0,0
5520,1.0,1,1,0
5521,1.0,3,1,1
5522,1.0,1,1,1
5523,0.2,2,0,0
5524,1.0,1,1,0
5525,0.2,2,0,0
5526,1.0,1,1,1
5527,0.2,3,0,0
5528,0.2,2,0,0
5529,1.0,1,1,1
5530,1.0,2,0,1
5531,1.0,0,0,1
5532,1.0,1,1,1
5533,1.0,2,1,1
5534,0.2,3,0,0
5535,1.0,2,1,1
5536,0.2,2,0,0
5537,1.0,0,1,0
5538,1.0,1,0,0
5539,1.0,0,0,1
5540,1.0,2,1,0
5541,1.0,1,1,0
5542,0.2,2,0,0
5543,0.2,0,0,0
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,1.0,1,0,1
5547,1.0,2,1,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,1.0,0,0,1
5551,0.2,2,0,0
5552,1.0,2,0,0
5553,1.0,0,1,1
5554,2.2,0,0,1
5555,2.2,1,1,1
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,1.0,1,1,0
5559,1.0,2,1,0
5560,1.0,0,1,1
5561,0.2,1,0,0
5562,1.0,1,1,1
5563,1.0,0,1,0
5564,1.0,2,1,1
5565,0.2,2,0,1
5566,1.0,2,1,1
5567,0.2,3,0,0
5568,2.2,2,1,1
5569,0.2,3,0,0
5570,1.0,1,1,0
5571,0.2,2,0,0
5572,1.0,1,0,1
5573,1.0,2,0,1
5574,2.2,1,1,1
5575,0.2,2,0,0
5576,1.0,2,1,1
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,0.2,2,0,0
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,1.0,0,1,1
5585,0.2,1,0,0
5586,1.0,1,0,1
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,2,1,1
5590,1.0,2,1,0
5591,1.0,2,1,1
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,0.2,2,0,0
5595,0.2,0,0,0
5596,0.2,3,0,0
5597,0.2,2,0,0
5598,1.0,0,1,1
5599,0.2,1,0,0
5600,0.2,1,0,0
5601,1.0,2,1,1
5602,0.2,2,0,0
5603,0.2,2,0,1
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,1.0,2,0,1
5607,2.2,3,1,1
5608,1.0,1,1,1
5609,1.0,1,1,0
5610,1.0,1,1,1
5611,0.2,1,0,0
5612,2.2,0,1,1
5613,1.0,1,1,1
5614,2.2,3,1,1
5615,0.2,1,0,0
5616,1.0,0,1,1
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,1.0,2,1,1
5621,0.2,1,0,0
5622,2.2,0,1,1
5623,0.2,2,0,1
5624,2.2,1,1,1
5625,1.0,2,1,0
5626,1.0,2,1,1
5627,1.0,2,0,1
5628,2.2,1,1,1
5629,0.2,1,0,0
5630,0.2,0,0,0
5631,0.2,1,0,0
5632,1.0,1,1,1
5633,0.2,3,0,1
5634,2.2,2,1,1
5635,0.2,3,0,1
5636,1.0,3,1,0
5637,0.2,1,0,1
5638,1.0,1,1,1
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,2.2,2,1,1
5642,0.2,1,0,1
5643,2.2,3,1,1
5644,0.2,2,0,0
5645,0.2,1,0,1
5646,0.2,1,0,0
5647,1.0,3,1,0
5648,1.0,2,1,0
5649,2.2,1,1,1
5650,2.2,1,1,1
5651,2.2,0,1,1
5652,1.0,0,0,1
5653,1.0,2,1,1
5654,1.0,1,1,0
5655,1.0,0,0,1
5656,1.0,1,0,1
5657,2.2,2,1,1
5658,0.2,2,0,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,2,1,0
5662,2.2,0,1,1
5663,1.0,1,1,1
5664,1.0,1,0,1
5665,1.0,2,0,1
5666,0.2,1,0,0
5667,2.2,2,1,1
5668,1.0,3,1,1
5669,3.0,1,1,1
5670,0.2,2,0,0
5671,0.2,3,0,0
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,1.0,1,1,1
5675,1.0,1,1,1
5676,2.2,2,1,1
5677,0.2,2,0,0
5678,1.0,1,1,1
5679,0.2,0,0,0
5680,2.2,1,0,1
5681,0.2,2,0,0
5682,1.0,2,1,1
5683,1.0,0,1,0
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,1.0,2,1,1
5687,1.0,1,0,1
5688,0.2,1,0,0
5689,1.0,0,1,1
5690,2.2,1,1,1
5691,0.2,3,0,0
5692,0.2,2,0,0
5693,1.0,0,1,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,1,0,1
5697,0.2,2,0,0
5698,2.2,0,1,1
5699,0.2,2,0,1
5700,0.2,2,0,0
5701,0.2,2,0,1
5702,2.2,1,0,1
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,2,0,0
5706,1.0,2,1,0
5707,1.0,3,1,1
5708,0.2,3,0,0
5709,1.0,3,0,1
5710,0.2,2,0,0
5711,2.2,2,1,1
5712,1.0,1,1,1
5713,1.0,2,1,1
5714,0.2,1,0,1
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,2.2,1,1,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,3,0,1
5722,0.2,2,0,0
5723,0.2,0,0,0
5724,1.0,2,1,0
5725,1.0,2,1,1
5726,1.0,1,0,1
5727,2.2,0,1,1
5728,0.2,1,0,0
5729,1.0,3,1,0
5730,1.0,0,0,1
5731,0.2,2,0,0
5732,2.2,2,1,1
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,1.0,3,1,0
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,1.0,3,1,0
5742,1.0,2,1,0
5743,0.2,3,0,0
5744,0.2,2,0,0
5745,0.2,2,0,1
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,0.2,1,0,0
5749,1.0,1,1,0
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,0.2,2,0,0
5754,1.0,1,0,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,3,0,0
5758,1.0,2,1,1
5759,2.2,1,1,1
5760,0.2,3,0,0
5761,1.0,3,1,0
5762,0.2,1,0,0
5763,0.2,0,0,0
5764,1.0,1,1,1
5765,0.2,1,0,0
5766,1.0,1,0,0
5767,2.2,2,1,1
5768,1.0,1,1,0
5769,1.0,3,1,1
5770,0.2,1,0,1
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,1.0,1,0,1
5774,1.0,1,1,0
5775,1.0,3,0,1
5776,0.2,0,0,0
5777,1.0,2,1,1
5778,2.2,1,1,1
5779,1.0,2,1,1
5780,0.2,3,0,0
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,1.0,2,1,1
5784,2.2,3,1,1
5785,1.0,2,1,0
5786,0.2,1,0,1
5787,1.0,1,1,0
5788,1.0,2,1,0
5789,0.2,0,0,0
5790,0.2,2,0,0
5791,1.0,2,1,0
5792,0.2,2,0,0
5793,0.2,1,0,0
5794,3.0,3,1,1
5795,1.0,1,1,0
5796,0.2,2,0,0
5797,1.0,3,1,1
5798,1.0,1,1,1
5799,0.2,0,0,0
5800,1.0,1,1,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,3,1,1
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,0.2,3,0,0
5807,0.2,1,0,0
5808,2.2,1,1,1
5809,2.2,0,1,1
5810,1.0,1,1,0
5811,1.0,1,1,1
5812,0.2,0,0,0
5813,1.0,1,1,0
5814,1.0,2,1,1
5815,1.0,0,1,1
5816,1.0,2,1,1
5817,1.0,1,1,1
5818,1.0,3,1,1
5819,0.2,1,0,0
5820,0.2,3,0,0
5821,1.0,2,0,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,1.0,2,1,0
5825,1.0,2,1,1
5826,2.2,1,1,1
5827,0.2,2,0,0
5828,2.2,1,1,1
5829,1.0,0,1,1
5830,0.2,2,0,0
5831,1.0,2,1,1
5832,1.0,1,1,1
5833,0.2,0,0,0
5834,1.0,1,0,1
5835,1.0,0,0,1
5836,0.2,2,0,0
5837,2.2,1,1,1
5838,0.2,2,0,0
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,2.2,1,1,1
5842,2.2,2,1,1
5843,1.0,1,1,1
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,1.0,3,0,0
5847,1.0,2,1,0
5848,1.0,3,1,1
5849,1.0,1,1,1
5850,2.2,1,1,1
5851,0.2,1,0,1
5852,1.0,1,1,1
5853,3.0,2,1,1
5854,1.0,1,1,0
5855,1.0,1,1,1
5856,0.2,2,0,0
5857,0.2,1,0,0
5858,1.0,2,1,1
5859,0.2,1,0,0
5860,2.2,0,1,1
5861,1.0,1,0,0
5862,1.0,1,1,1
5863,1.0,1,1,1
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,0.2,2,0,0
5868,0.2,2,0,0
5869,1.0,2,1,1
5870,2.2,2,1,1
5871,0.2,1,0,0
5872,1.0,1,1,1
5873,0.2,3,0,0
5874,1.0,0,1,0
5875,0.2,1,0,0
5876,1.0,1,1,1
5877,1.0,1,1,1
5878,1.0,1,1,1
5879,1.0,1,1,1
5880,2.2,2,0,1
5881,0.2,2,0,0
5882,0.2,1,0,0
5883,3.0,2,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,1,1,0
5887,0.2,2,0,0
5888,1.0,2,1,0
5889,0.2,1,0,0
5890,1.0,2,1,1
5891,1.0,3,1,0
5892,1.0,0,1,1
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,1.0,2,1,1
5896,1.0,2,1,1
5897,1.0,0,1,1
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,1.0,2,1,1
5901,1.0,2,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,2,1,1
5905,1.0,1,1,1
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,0.2,1,0,0
5909,1.0,2,1,1
5910,0.2,2,0,0
5911,1.0,0,0,1
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,1.0,1,1,0
5915,0.2,1,0,0
5916,1.0,2,1,0
5917,0.2,1,0,0
5918,0.2,2,0,0
5919,0.2,0,0,0
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,0.2,0,0,1
5923,0.2,2,0,0
5924,1.0,2,1,1
5925,1.0,2,1,1
5926,2.2,1,1,1
5927,1.0,1,1,0
5928,0.2,0,0,0
5929,1.0,2,0,1
5930,1.0,2,1,1
5931,1.0,2,1,0
5932,1.0,1,1,1
5933,0.2,1,0,0
5934,2.2,1,1,1
5935,0.2,1,0,0
5936,0.2,1,0,0
5937,1.0,1,1,0
5938,1.0,3,1,0
5939,1.0,1,1,1
5940,1.0,1,1,0
5941,0.2,1,0,1
5942,1.0,0,1,1
5943,0.2,2,0,0
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,1.0,0,1,1
5947,1.0,1,0,1
5948,0.2,1,0,0
5949,1.0,2,1,1
5950,0.2,0,0,0
5951,1.0,2,1,0
5952,1.0,1,0,1
5953,1.0,1,1,1
5954,1.0,1,1,1
5955,1.0,2,1,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,0,1,0
5959,0.2,0,0,0
5960,0.2,0,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,3.0,1,1,1
5964,0.2,1,0,1
5965,0.2,1,0,1
5966,1.0,2,1,0
5967,0.2,0,0,0
5968,0.2,0,0,1
5969,1.0,2,1,0
5970,1.0,2,0,0
5971,2.2,2,0,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,1.0,1,0,0
5975,1.0,1,1,1
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,1,0,0
5979,1.0,2,1,0
5980,0.2,3,0,0
5981,1.0,1,1,0
5982,1.0,2,1,1
5983,1.0,1,1,0
5984,2.2,1,1,1
5985,2.2,0,1,1
5986,1.0,2,1,0
5987,0.2,2,0,0
5988,1.0,3,1,1
5989,0.2,2,0,1
5990,0.2,2,0,1
5991,1.0,2,1,1
5992,1.0,0,1,0
5993,0.2,0,0,0
5994,0.2,1,0,0
5995,1.0,2,1,1
5996,1.0,1,1,0
5997,0.2,1,0,0
5998,2.2,1,1,1
5999,1.0,0,1,1
6000,2.2,1,0,1
6001,0.2,0,0,0
6002,1.0,2,1,0
6003,2.2,2,1,1
6004,0.2,1,0,0
6005,0.2,1,0,1
6006,0.2,1,0,0
6007,1.0,1,0,0
6008,0.2,1,0,0
6009,1.0,1,1,0
6010,0.2,2,0,0
6011,1.0,0,1,0
6012,1.0,2,1,1
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,1.0,3,1,0
6016,1.0,1,0,1
6017,1.0,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,1.0,2,0,0
6021,0.2,0,0,0
6022,0.2,2,0,0
6023,1.0,0,1,1
6024,1.0,1,1,0
6025,1.0,3,1,1
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,1,0,0
6029,1.0,2,0,1
6030,0.2,2,0,0
6031,1.0,1,1,1
6032,0.2,2,0,0
6033,1.0,2,0,1
6034,0.2,1,0,0
6035,1.0,3,0,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,2.2,2,1,1
6039,0.2,2,0,0
6040,2.2,2,1,1
6041,0.2,2,0,0
6042,1.0,2,1,0
6043,0.2,2,0,0
6044,0.2,1,0,1
6045,0.2,0,0,0
6046,0.2,1,0,0
6047,1.0,2,1,0
6048,1.0,1,0,1
6049,1.0,3,1,0
6050,0.2,1,0,0
6051,2.2,2,1,1
6052,0.2,0,0,0
6053,0.2,1,0,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,0.2,1,0,1
6059,0.2,1,0,0
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,1.0,0,1,1
6064,0.2,1,0,1
6065,3.0,2,1,1
6066,2.2,1,1,1
6067,0.2,2,0,1
6068,1.0,1,0,1
6069,1.0,2,1,0
6070,0.2,2,0,0
6071,2.2,1,1,1
6072,2.2,1,0,1
6073,1.0,2,1,1
6074,0.2,2,0,0
6075,1.0,1,0,0
6076,1.0,2,0,0
6077,1.0,2,1,1
6078,1.0,0,1,0
6079,0.2,1,0,1
6080,1.0,1,0,1
6081,0.2,2,0,1
6082,2.2,1,1,1
6083,1.0,2,1,1
6084,1.0,1,0,1
6085,1.0,1,1,1
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,1.0,2,1,0
6091,1.0,3,1,1
6092,2.2,2,0,1
6093,0.2,1,0,0
6094,0.2,1,0,0
6095,1.0,1,1,1
6096,0.2,1,0,0
6097,1.0,0,1,1
6098,1.0,1,1,0
6099,1.0,0,0,1
6100,1.0,1,1,0
6101,1.0,0,1,1
6102,0.2,2,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,1,1,0
6106,1.0,0,1,1
6107,0.2,1,0,0
6108,0.2,3,0,0
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,0.2,1,0,0
6112,1.0,1,1,1
6113,1.0,3,0,0
6114,1.0,1,1,1
6115,3.0,1,1,1
6116,2.2,1,1,1
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,1.0,1,1,1
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,0.2,2,0,0
6124,1.0,2,1,0
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,1.0,2,1,1
6128,1.0,1,1,1
6129,2.2,3,1,1
6130,0.2,3,0,0
6131,1.0,3,0,0
6132,1.0,1,1,0
6133,2.2,1,0,1
6134,1.0,1,1,0
6135,0.2,2,0,0
6136,1.0,0,1,1
6137,1.0,2,1,1
6138,1.0,2,1,0
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,1.0,2,0,1
6142,1.0,1,1,1
6143,1.0,2,1,1
6144,1.0,2,1,0
6145,0.2,2,0,0
6146,1.0,2,1,1
6147,1.0,1,1,1
6148,2.2,2,1,1
6149,0.2,2,0,0
6150,1.0,1,1,0
6151,1.0,1,0,1
6152,0.2,1,0,0
6153,0.2,3,0,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,2.2,2,1,1
6157,0.2,2,0,0
6158,1.0,1,0,1
6159,2.2,1,1,1
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,1.0,1,1,1
6163,0.2,2,0,0
6164,0.2,3,0,0
6165,0.2,2,0,0
6166,0.2,0,0,0
6167,1.0,2,1,0
6168,1.0,1,0,0
6169,0.2,1,0,0
6170,1.0,1,1,0
6171,1.0,2,1,1
6172,2.2,1,1,1
6173,1.0,3,1,1
6174,0.2,1,0,0
6175,0.2,1,0,0
6176,0.2,2,0,0
6177,1.0,1,1,1
6178,1.0,1,1,0
6179,1.0,3,1,0
6180,0.2,2,0,0
6181,2.2,0,1,1
6182,0.2,1,0,0
6183,1.0,1,1,1
6184,0.2,3,0,0
6185,1.0,2,1,0
6186,1.0,1,1,1
6187,0.2,0,0,1
6188,0.2,3,0,1
6189,0.2,1,0,0
6190,1.0,2,1,0
6191,1.0,0,1,0
6192,1.0,2,0,1
6193,0.2,3,0,0
6194,1.0,2,1,1
6195,1.0,1,1,1
6196,0.2,2,0,1
6197,0.2,3,0,0
6198,1.0,1,1,1
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,2.2,1,1,0
6204,0.2,0,0,1
6205,1.0,1,1,1
6206,1.0,3,1,1
6207,1.0,0,1,0
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,0,0,0
6211,0.2,1,0,0
6212,1.0,0,1,1
6213,1.0,2,1,0
6214,1.0,1,1,1
6215,1.0,1,1,0
6216,0.2,1,0,0
6217,1.0,1,0,0
6218,1.0,3,1,1
6219,1.0,3,1,1
6220,1.0,1,1,1
6221,1.0,1,1,1
6222,0.2,3,0,0
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,2.2,2,1,1
6226,0.2,2,0,0
6227,0.2,3,0,0
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,1.0,2,1,1
6232,0.2,1,0,0
6233,1.0,2,1,1
6234,1.0,3,1,1
6235,0.2,1,0,1
6236,1.0,2,1,0
6237,0.2,1,0,0
6238,0.2,1,0,1
6239,1.0,0,1,1
6240,0.2,1,0,1
6241,1.0,2,1,1
6242,1.0,1,1,0
6243,1.0,2,1,0
6244,1.0,1,1,0
6245,1.0,2,1,0
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,1.0,2,1,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,1.0,3,0,1
6252,1.0,1,1,1
6253,1.0,3,1,1
6254,2.2,2,1,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,0.2,1,0,0
6258,1.0,1,1,1
6259,1.0,3,1,1
6260,1.0,2,1,1
6261,2.2,3,1,1
6262,0.2,2,0,0
6263,1.0,2,0,0
6264,1.0,2,1,1
6265,0.2,2,0,0
6266,1.0,2,1,1
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,2,1,1
6270,0.2,1,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,1.0,0,0,0
6274,1.0,2,1,1
6275,0.2,3,0,0
6276,0.2,1,0,0
6277,2.2,1,1,1
6278,0.2,3,0,0
6279,1.0,1,1,1
6280,1.0,0,1,1
6281,1.0,2,1,0
6282,0.2,2,0,0
6283,2.2,3,1,1
6284,0.2,2,0,0
6285,0.2,2,0,0
6286,1.0,2,1,0
6287,0.2,0,0,0
6288,2.2,2,1,1
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,1.0,3,1,0
6292,0.2,2,0,0
6293,1.0,2,0,1
6294,0.2,2,0,0
6295,0.2,2,0,1
6296,0.2,1,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,0.2,2,0,1
6303,0.2,0,0,0
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,1.0,2,1,1
6307,0.2,0,0,0
6308,0.2,1,0,0
6309,1.0,2,1,0
6310,0.2,1,0,1
6311,1.0,1,0,1
6312,0.2,2,0,0
6313,0.2,3,0,0
6314,1.0,1,1,1
6315,2.2,1,1,1
6316,1.0,2,1,1
6317,1.0,2,1,1
6318,1.0,2,1,1
6319,1.0,1,1,1
6320,2.2,2,1,1
6321,1.0,1,1,1
6322,1.0,2,0,1
6323,1.0,3,1,1
6324,1.0,1,0,0
6325,1.0,0,1,1
6326,0.2,2,0,0
6327,1.0,0,1,0
6328,1.0,2,0,1
6329,1.0,1,0,1
6330,1.0,2,0,1
6331,1.0,2,1,1
6332,1.0,1,1,0
6333,3.0,2,1,1
6334,2.2,1,1,1
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,2.2,1,1,1
6338,1.0,3,1,1
6339,0.2,1,0,0
6340,1.0,2,1,0
6341,1.0,2,1,0
6342,0.2,1,0,0
6343,2.2,2,1,1
6344,0.2,1,0,0
6345,1.0,0,1,0
6346,1.0,2,1,0
6347,1.0,1,1,1
6348,1.0,1,1,0
6349,0.2,3,0,0
6350,1.0,1,1,0
6351,0.2,1,0,1
6352,1.0,1,1,1
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,0.2,2,0,0
6356,1.0,1,1,1
6357,1.0,2,1,0
6358,1.0,3,1,1
6359,1.0,1,1,1
6360,0.2,3,0,0
6361,1.0,3,1,1
6362,2.2,1,1,1
6363,0.2,1,0,0
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,1.0,1,1,0
6367,0.2,2,0,0
6368,2.2,2,0,1
6369,2.2,1,1,1
6370,1.0,2,0,0
6371,1.0,1,0,1
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,0.2,3,0,0
6375,0.2,1,0,0
6376,0.2,3,0,0
6377,0.2,1,0,1
6378,1.0,2,1,1
6379,1.0,3,1,0
6380,0.2,3,0,0
6381,1.0,3,1,1
6382,0.2,3,0,0
6383,1.0,1,1,1
6384,1.0,1,1,1
6385,2.2,3,1,1
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,1.0,1,1,1
6389,0.2,3,0,1
6390,2.2,1,1,0
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,0.2,2,0,0
6394,0.2,1,0,1
6395,1.0,2,0,0
6396,0.2,1,0,0
6397,0.2,1,0,0
6398,0.2,1,0,0
6399,1.0,2,1,1
6400,1.0,2,1,0
6401,0.2,1,0,0
6402,1.0,3,1,0
6403,0.2,3,0,0
6404,0.2,2,0,0
6405,2.2,2,1,1
6406,1.0,1,1,1
6407,0.2,2,0,0
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,1.0,0,1,1
6411,1.0,1,1,1
6412,1.0,3,0,1
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,1,0,0
6416,1.0,1,1,1
6417,2.2,2,1,1
6418,0.2,0,0,0
6419,0.2,1,0,0
6420,0.2,0,0,0
6421,1.0,3,1,1
6422,1.0,1,1,0
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,1.0,2,1,1
6426,1.0,2,1,0
6427,0.2,3,0,0
6428,0.2,2,0,0
6429,1.0,0,1,1
6430,2.2,2,1,1
