,R,Q,A,Y
6040,0.2,2,0,0
6041,1.0,0,1,1
6042,1.0,2,1,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,1.0,2,1,1
6046,0.2,0,0,0
6047,0.2,2,0,0
6048,2.2,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,2,0,1
6053,0.2,3,0,0
6054,0.2,2,0,1
6055,1.0,1,0,1
6056,1.0,1,1,1
6057,1.0,2,1,0
6058,0.2,2,0,0
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.0,2,1,1
6062,2.2,2,1,1
6063,0.2,2,0,0
6064,1.0,3,1,1
6065,1.0,2,1,1
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,0.2,1,0,1
6071,1.0,2,1,0
6072,1.0,2,1,0
6073,1.0,1,1,1
6074,1.0,1,1,1
6075,0.2,2,0,0
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,0.2,0,0,0
6079,0.2,0,0,0
6080,1.0,2,1,0
6081,2.2,2,1,1
6082,2.2,0,1,1
6083,1.0,2,1,0
6084,1.0,3,1,1
6085,1.0,3,1,0
6086,1.0,2,1,0
6087,0.2,2,0,0
6088,1.0,3,1,1
6089,1.0,1,1,0
6090,0.2,3,0,0
6091,2.2,2,1,1
6092,0.2,0,0,0
6093,1.0,3,1,0
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,1.0,0,1,1
6098,1.0,2,1,1
6099,1.0,1,0,1
6100,1.0,2,1,0
6101,1.0,2,1,1
6102,1.0,1,1,1
6103,1.0,1,1,0
6104,1.0,2,1,0
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,0.2,2,0,0
6108,1.0,1,1,1
6109,1.0,2,1,1
6110,1.0,2,1,1
6111,0.2,0,0,0
6112,1.0,2,1,0
6113,3.0,2,1,1
6114,0.2,2,0,1
6115,1.0,3,0,0
6116,1.0,1,1,1
6117,1.0,0,1,0
6118,0.2,3,0,0
6119,2.2,1,1,1
6120,0.2,3,0,0
6121,0.2,0,0,0
6122,1.0,0,1,1
6123,1.0,1,1,1
6124,1.0,2,1,0
6125,0.2,1,0,0
6126,1.0,1,1,0
6127,0.2,2,0,0
6128,2.2,1,0,1
6129,2.2,1,1,1
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,1.0,0,0,1
6133,2.2,1,1,1
6134,0.2,3,0,0
6135,2.2,2,1,1
6136,0.2,0,0,0
6137,0.2,1,0,0
6138,1.0,1,1,1
6139,1.0,2,1,1
6140,0.2,0,0,0
6141,1.0,1,1,0
6142,1.0,1,1,0
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,1.0,0,0,1
6146,2.2,1,1,1
6147,1.0,2,1,1
6148,1.0,0,1,1
6149,0.2,1,0,1
6150,0.2,2,0,0
6151,0.2,1,0,1
6152,0.2,1,0,0
6153,0.2,2,0,1
6154,1.0,1,1,0
6155,3.0,1,1,1
6156,1.0,1,1,1
6157,0.2,2,0,0
6158,0.2,0,0,0
6159,2.2,1,1,1
6160,0.2,2,0,0
6161,0.2,2,0,0
6162,0.2,3,0,0
6163,0.2,2,0,0
6164,0.2,1,0,1
6165,1.0,0,0,1
6166,1.0,1,1,1
6167,1.0,1,0,0
6168,0.2,2,0,0
6169,1.0,2,1,1
6170,2.2,0,1,1
6171,3.0,2,1,1
6172,1.0,0,0,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,2,1,1
6177,0.2,1,0,0
6178,1.0,1,1,1
6179,1.0,0,1,1
6180,2.2,1,0,1
6181,1.0,0,1,1
6182,0.2,1,0,0
6183,0.2,2,0,0
6184,2.2,1,1,1
6185,1.0,3,1,1
6186,0.2,3,0,0
6187,2.2,1,1,1
6188,1.0,3,1,0
6189,0.2,0,0,0
6190,1.0,1,0,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,0.2,3,0,1
6194,1.0,0,1,1
6195,0.2,2,0,1
6196,0.2,1,0,1
6197,2.2,2,1,1
6198,1.0,3,1,1
6199,1.0,2,1,0
6200,1.0,2,1,0
6201,1.0,0,1,1
6202,0.2,1,0,0
6203,1.0,1,0,1
6204,0.2,1,0,0
6205,2.2,3,1,1
6206,2.2,3,1,1
6207,1.0,0,0,1
6208,1.0,1,0,1
6209,0.2,2,0,0
6210,1.0,2,1,0
6211,1.0,2,1,0
6212,0.2,2,0,0
6213,1.0,2,0,1
6214,1.0,0,1,1
6215,0.2,2,0,0
6216,1.0,1,1,0
6217,0.2,3,0,0
6218,1.0,1,1,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,2.2,2,1,1
6223,1.0,3,0,0
6224,1.0,1,1,1
6225,1.0,2,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,1,0,0
6229,1.0,3,1,1
6230,1.0,3,1,1
6231,1.0,1,1,0
6232,1.0,1,1,0
6233,1.0,0,1,1
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,1.0,1,1,1
6238,0.2,2,0,0
6239,1.0,1,0,1
6240,1.0,0,1,1
6241,0.2,0,0,1
6242,1.0,2,1,1
6243,1.0,1,0,0
6244,3.0,2,1,1
6245,1.0,2,1,1
6246,1.0,2,1,1
6247,2.2,2,1,1
6248,1.0,2,1,0
6249,1.0,1,0,1
6250,1.0,1,1,0
6251,1.0,1,1,1
6252,0.2,1,0,0
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,2,0,0
6256,0.2,2,0,0
6257,2.2,2,1,1
6258,0.2,1,0,0
6259,1.0,2,1,1
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,1.0,2,1,0
6263,1.0,0,1,1
6264,2.2,2,1,1
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,1.0,3,0,1
6268,0.2,1,0,0
6269,2.2,1,1,1
6270,0.2,1,0,0
6271,0.2,3,0,0
6272,2.2,1,1,1
6273,1.0,2,1,1
6274,1.0,2,1,0
6275,1.0,2,1,1
6276,0.2,2,0,0
6277,1.0,0,1,1
6278,1.0,2,0,1
6279,1.0,1,1,1
6280,1.0,0,1,1
6281,1.0,0,0,1
6282,1.0,1,1,0
6283,0.2,3,0,0
6284,0.2,2,0,0
6285,1.0,1,1,1
6286,1.0,2,1,0
6287,0.2,2,0,0
6288,0.2,2,0,0
6289,1.0,0,1,0
6290,1.0,1,1,0
6291,0.2,1,0,0
6292,0.2,2,0,0
6293,2.2,0,1,1
6294,1.0,1,1,0
6295,0.2,0,0,0
6296,1.0,2,1,1
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,0.2,2,0,0
6301,1.0,2,0,1
6302,1.0,2,1,1
6303,1.0,0,1,1
6304,0.2,2,0,0
6305,0.2,0,0,0
6306,0.2,2,0,0
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,1.0,1,1,1
6310,1.0,2,1,0
6311,1.0,1,1,1
6312,2.2,1,1,1
6313,1.0,2,1,1
6314,2.2,2,1,1
6315,1.0,1,1,1
6316,0.2,3,0,0
6317,1.0,2,1,0
6318,0.2,1,0,0
6319,2.2,0,1,1
6320,1.0,3,1,0
6321,1.0,1,1,0
6322,0.2,1,0,0
6323,0.2,2,0,1
6324,1.0,3,1,1
6325,1.0,2,1,0
6326,2.2,1,1,1
6327,2.2,3,1,1
6328,0.2,0,0,0
6329,1.0,1,1,1
6330,1.0,0,1,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,2.2,2,1,1
6334,1.0,1,1,0
6335,1.0,2,1,1
6336,1.0,3,1,0
6337,0.2,2,0,0
6338,0.2,1,0,0
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,1.0,1,1,0
6342,1.0,3,0,1
6343,1.0,1,1,0
6344,1.0,2,1,0
6345,0.2,2,0,0
6346,0.2,1,0,1
6347,2.2,3,1,1
6348,1.0,0,0,0
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,2.2,1,1,1
6352,0.2,0,0,0
6353,0.2,2,0,1
6354,1.0,2,1,0
6355,1.0,1,1,1
6356,1.0,1,1,0
6357,1.0,1,1,0
6358,0.2,1,0,1
6359,2.2,1,1,1
6360,0.2,2,0,0
6361,1.0,3,1,1
6362,1.0,1,0,1
6363,0.2,2,0,1
6364,1.0,1,1,0
6365,1.0,2,1,0
6366,1.0,1,1,1
6367,0.2,1,0,0
6368,0.2,1,0,1
6369,1.0,1,0,1
6370,0.2,2,0,0
6371,1.0,1,0,0
6372,1.0,2,1,1
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,1.0,2,1,1
6378,1.0,1,1,0
6379,1.0,1,1,1
6380,0.2,2,0,0
6381,2.2,2,1,1
6382,0.2,1,0,0
6383,0.2,1,0,0
6384,1.0,2,1,1
6385,1.0,2,1,1
6386,1.0,1,1,1
6387,0.2,2,0,0
6388,1.0,1,1,1
6389,0.2,2,0,0
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,2.2,1,1,1
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,1.0,1,1,0
6397,0.2,2,0,0
6398,0.2,1,0,0
6399,0.2,1,0,0
6400,1.0,3,1,0
6401,1.0,2,1,1
6402,0.2,1,0,0
6403,0.2,1,0,0
6404,0.2,2,0,0
6405,0.2,1,0,0
6406,1.0,0,1,1
6407,0.2,1,0,0
6408,0.2,0,0,0
6409,1.0,1,1,1
6410,1.0,0,1,0
6411,0.2,2,0,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,1.0,0,0,0
6416,2.2,1,1,1
6417,1.0,2,1,0
6418,1.0,2,1,1
6419,1.0,1,1,1
6420,0.2,2,0,1
6421,1.0,1,1,1
6422,1.0,3,1,0
6423,0.2,1,0,0
6424,1.0,2,1,0
6425,1.0,2,1,1
6426,1.0,1,1,1
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,0.2,1,0,0
6431,1.0,2,1,1
6432,1.0,2,0,1
6433,1.0,2,1,1
6434,0.2,2,0,0
6435,3.0,1,1,1
6436,0.2,2,0,0
6437,1.0,1,1,0
6438,2.2,1,1,1
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,0.2,3,0,0
6442,1.0,1,1,1
6443,0.2,1,0,0
6444,2.2,1,1,1
6445,0.2,3,0,0
6446,1.0,3,1,0
6447,1.0,1,1,0
6448,1.0,0,1,0
6449,1.0,2,1,1
6450,1.0,2,1,1
6451,1.0,1,1,0
6452,1.0,1,1,0
6453,1.0,2,1,1
6454,1.0,1,1,0
6455,0.2,2,0,0
6456,0.2,0,0,1
6457,0.2,2,0,0
6458,1.0,1,1,0
6459,0.2,2,0,1
6460,1.0,2,1,0
6461,1.0,2,1,1
6462,1.0,2,1,0
6463,0.2,3,0,1
6464,0.2,3,0,0
6465,1.0,2,1,1
6466,1.0,1,1,0
6467,1.0,1,1,0
6468,1.0,3,1,0
6469,1.0,2,1,1
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,0.2,1,0,0
6473,1.0,1,1,0
6474,2.2,3,1,1
6475,1.0,2,0,0
6476,3.0,0,1,1
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,0,0,1
6480,0.2,3,0,0
6481,1.0,2,0,1
6482,1.0,0,1,0
6483,0.2,3,0,0
6484,0.2,1,0,1
6485,0.2,2,0,0
6486,1.0,1,0,0
6487,0.2,1,0,0
6488,1.0,1,1,1
6489,1.0,0,1,1
6490,1.0,2,1,1
6491,1.0,2,1,0
6492,0.2,1,0,0
6493,0.2,2,0,0
6494,0.2,1,0,0
6495,1.0,1,1,1
6496,1.0,2,1,0
6497,0.2,2,0,0
6498,1.0,0,0,1
6499,1.0,2,1,0
6500,1.0,2,0,0
6501,1.0,2,1,0
6502,1.0,2,1,0
6503,0.2,2,0,0
6504,0.2,1,0,0
6505,0.2,1,0,1
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,1.0,2,1,1
6509,1.0,1,1,1
6510,1.0,3,1,0
6511,1.0,3,1,0
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,1.0,0,1,1
6515,0.2,1,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,2,0,0
6520,1.0,1,1,0
6521,0.2,1,0,0
6522,0.2,1,0,0
6523,0.2,1,0,1
6524,1.0,2,1,0
6525,1.0,2,1,1
6526,1.0,3,1,1
6527,0.2,0,0,1
6528,0.2,0,0,0
6529,0.2,2,0,0
6530,0.2,3,0,0
6531,1.0,1,0,1
6532,1.0,2,1,1
6533,2.2,0,1,1
6534,1.0,1,1,1
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,2.2,1,1,1
6538,2.2,1,1,1
6539,1.0,2,1,1
6540,0.2,1,0,0
6541,1.0,2,1,1
6542,1.0,3,1,1
6543,0.2,1,0,0
6544,1.0,2,1,1
6545,0.2,0,0,0
6546,2.2,2,1,1
6547,0.2,2,0,0
6548,0.2,1,0,0
6549,0.2,2,0,0
6550,1.0,2,0,1
6551,1.0,1,1,1
6552,0.2,2,0,0
6553,1.0,1,0,1
6554,0.2,1,0,0
6555,2.2,2,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,2,0,0
6560,1.0,0,1,1
6561,1.0,1,0,0
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,1.0,2,1,0
6565,0.2,1,0,0
6566,0.2,3,0,0
6567,1.0,3,1,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,1.0,2,1,1
6571,1.0,1,1,0
6572,1.0,0,0,1
6573,0.2,1,0,0
6574,0.2,3,0,0
6575,0.2,1,0,0
6576,0.2,1,0,1
6577,1.0,2,1,1
6578,0.2,1,0,0
6579,1.0,2,1,0
6580,1.0,1,1,0
6581,0.2,3,0,1
6582,1.0,2,1,1
6583,0.2,0,0,0
6584,1.0,0,1,1
6585,1.0,1,1,0
6586,0.2,0,0,0
6587,1.0,3,1,0
6588,0.2,0,0,0
6589,1.0,2,1,0
6590,0.2,2,0,0
6591,0.2,1,0,0
6592,1.0,1,1,0
6593,2.2,0,1,1
6594,1.0,1,1,1
6595,1.0,2,0,1
6596,1.0,1,1,1
6597,1.0,2,1,0
6598,1.0,0,1,0
6599,1.0,2,1,1
6600,0.2,1,0,0
6601,1.0,2,1,1
6602,1.0,3,1,1
6603,1.0,2,0,0
6604,1.0,0,1,0
6605,2.2,1,1,1
6606,1.0,2,1,0
6607,0.2,2,0,0
6608,0.2,2,0,0
6609,2.2,1,1,1
6610,0.2,2,0,0
6611,1.0,2,1,1
6612,2.2,2,1,1
6613,0.2,2,0,0
6614,0.2,2,0,0
6615,1.0,1,0,1
6616,1.0,3,1,1
6617,1.0,1,1,1
6618,1.0,2,1,1
6619,1.0,2,1,1
6620,0.2,2,0,0
6621,0.2,2,0,0
6622,0.2,1,0,0
6623,1.0,2,1,1
6624,1.0,3,1,0
6625,1.0,1,0,0
6626,0.2,3,0,0
6627,1.0,2,1,1
6628,0.2,2,0,0
6629,0.2,1,0,0
6630,1.0,2,1,0
6631,1.0,2,1,0
6632,1.0,2,1,0
6633,1.0,3,1,1
6634,1.0,1,1,1
6635,1.0,1,1,1
6636,0.2,3,0,0
6637,2.2,1,1,1
6638,0.2,0,0,0
6639,1.0,0,1,1
6640,1.0,2,0,0
6641,1.0,1,1,0
6642,0.2,1,0,0
6643,0.2,1,0,0
6644,1.0,1,1,1
6645,0.2,1,0,0
6646,1.0,2,0,1
6647,1.0,2,1,0
6648,1.0,3,1,0
6649,2.2,1,1,1
6650,0.2,2,0,0
6651,0.2,2,0,0
6652,1.0,2,1,1
6653,0.2,1,0,1
6654,0.2,2,0,0
6655,1.0,2,1,1
6656,1.0,2,1,0
6657,1.0,0,1,1
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,2.2,2,1,1
6661,0.2,3,0,0
6662,0.2,1,0,1
6663,0.2,1,0,0
6664,1.0,1,1,0
6665,0.2,1,0,0
6666,1.0,2,1,1
6667,0.2,1,0,0
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,0.2,3,0,0
6671,1.0,3,1,1
6672,0.2,1,0,1
6673,1.0,2,1,0
6674,0.2,2,0,0
6675,1.0,0,0,0
6676,0.2,2,0,0
6677,1.0,2,1,0
6678,0.2,1,0,0
6679,0.2,1,0,0
6680,1.0,2,1,1
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,0.2,0,0,1
6685,1.0,1,1,0
6686,0.2,0,0,0
6687,0.2,2,0,0
6688,0.2,2,0,0
6689,1.0,1,1,1
6690,0.2,2,0,1
6691,1.0,2,1,0
6692,1.0,3,0,0
6693,1.0,3,1,1
6694,1.0,2,1,1
6695,0.2,0,0,1
6696,1.0,1,1,1
6697,1.0,3,0,0
6698,3.4000000000000004,0,0,1
6699,2.2,2,0,1
6700,2.2,1,1,1
6701,1.0,2,1,1
6702,0.2,2,0,0
6703,1.0,3,1,1
6704,1.0,1,1,1
6705,1.0,2,1,1
6706,0.2,2,0,0
6707,0.2,3,0,0
6708,1.0,1,1,0
6709,1.0,2,1,0
6710,1.0,2,1,1
6711,0.2,2,0,0
6712,1.0,3,1,0
6713,0.2,2,0,1
6714,1.0,0,1,0
6715,0.2,1,0,0
6716,2.2,2,1,1
6717,0.2,1,0,0
6718,1.0,2,1,1
6719,1.0,2,1,0
6720,2.2,0,1,1
6721,0.2,2,0,0
6722,0.2,1,0,1
6723,1.0,1,1,1
6724,0.2,1,0,1
6725,1.0,3,1,0
6726,0.2,1,0,0
6727,1.0,2,1,0
6728,1.0,2,1,0
6729,0.2,0,0,0
6730,2.2,1,1,1
6731,0.2,1,0,0
6732,1.0,2,1,0
6733,1.0,2,1,1
6734,0.2,1,0,0
6735,1.0,1,1,1
6736,1.0,1,1,0
6737,1.0,1,1,1
6738,1.0,2,1,0
6739,1.0,2,1,1
6740,1.0,1,1,1
6741,1.0,1,1,1
6742,1.0,2,0,0
6743,1.0,3,1,0
6744,2.2,1,1,1
6745,2.2,3,1,1
6746,1.0,3,0,0
6747,0.2,2,0,0
6748,1.0,0,1,1
6749,1.0,2,0,1
6750,1.0,1,0,1
6751,1.0,2,1,1
6752,2.2,2,1,1
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,1.0,1,1,0
6756,2.2,1,1,1
6757,0.2,1,0,0
6758,1.0,1,1,1
6759,1.0,1,1,1
6760,1.0,1,1,0
6761,2.2,1,1,1
6762,0.2,2,0,0
6763,0.2,1,0,0
6764,1.0,1,1,1
6765,1.0,1,0,1
6766,0.2,0,0,0
6767,2.2,0,0,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,2,0,0
6771,1.0,1,1,1
6772,0.2,1,0,0
6773,0.2,0,0,0
6774,0.2,2,0,0
6775,1.0,1,1,1
6776,0.2,1,0,0
6777,2.2,1,1,1
6778,0.2,0,0,0
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,2.2,1,1,1
6782,1.0,0,1,0
6783,1.0,2,1,1
6784,1.0,3,1,1
6785,1.0,3,1,1
6786,1.0,2,1,1
6787,2.2,1,1,1
6788,1.0,2,1,1
6789,1.0,1,1,1
6790,0.2,1,0,0
6791,1.0,2,1,0
6792,2.2,1,1,1
6793,1.0,1,1,0
6794,0.2,1,0,0
6795,1.0,3,1,1
6796,1.0,1,1,0
6797,1.0,3,0,1
6798,0.2,1,0,0
6799,1.0,3,1,1
6800,1.0,2,1,0
6801,1.0,1,0,1
6802,1.0,1,0,1
6803,2.2,1,1,1
6804,1.0,2,0,1
6805,0.2,2,0,1
6806,0.2,1,0,0
6807,2.2,2,1,1
6808,0.2,0,0,0
6809,0.2,3,0,0
6810,1.0,1,1,1
6811,0.2,2,0,0
6812,2.2,1,1,1
6813,1.0,2,0,0
6814,1.0,0,1,1
6815,0.2,2,0,0
6816,2.2,3,0,1
6817,1.0,1,1,1
6818,1.0,1,1,0
6819,1.0,3,1,1
6820,0.2,3,0,0
6821,0.2,2,0,0
6822,1.0,3,1,0
6823,0.2,2,0,0
6824,0.2,1,0,1
6825,1.0,1,1,1
6826,1.0,1,1,1
6827,1.0,2,1,0
6828,1.0,2,1,0
6829,2.2,0,1,1
6830,0.2,0,0,0
6831,1.0,2,1,0
6832,0.2,2,0,1
6833,1.0,1,1,1
6834,1.0,2,1,0
6835,0.2,0,0,0
6836,0.2,1,0,0
6837,2.2,1,1,1
6838,1.0,2,1,1
6839,1.0,3,1,1
6840,0.2,2,0,0
6841,1.0,1,0,1
6842,1.0,0,1,0
6843,1.0,3,1,1
6844,1.0,0,0,1
6845,1.0,1,1,1
6846,1.0,2,1,0
6847,1.0,1,1,1
6848,1.0,2,1,1
6849,0.2,1,0,0
6850,1.0,1,1,0
6851,1.0,0,1,1
6852,1.0,1,1,1
6853,1.0,2,1,1
6854,0.2,2,0,1
6855,1.0,1,1,1
6856,2.2,0,1,1
6857,1.0,3,1,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,0,0,0
6861,0.2,1,0,0
6862,1.0,1,1,1
6863,0.2,1,0,0
6864,2.2,2,1,1
6865,1.0,1,1,1
6866,1.0,2,1,1
6867,1.0,3,1,1
6868,1.0,1,1,1
6869,1.0,0,1,1
6870,1.0,2,1,0
6871,1.0,1,1,1
6872,1.0,1,0,1
6873,1.0,1,1,1
6874,0.2,1,0,1
6875,1.0,1,1,0
6876,1.0,2,1,1
6877,1.0,2,1,1
6878,1.0,0,1,1
6879,1.0,1,1,1
6880,1.0,3,0,0
6881,1.0,1,1,0
6882,1.0,1,1,0
6883,0.2,1,0,0
6884,0.2,2,0,0
6885,1.0,2,1,1
6886,0.2,1,0,0
6887,1.0,0,1,1
6888,1.0,1,1,1
6889,1.0,1,1,1
6890,1.0,1,1,1
6891,0.2,3,0,0
6892,2.2,1,1,0
6893,0.2,2,0,0
6894,2.2,0,0,1
6895,1.0,0,1,0
6896,1.0,2,1,1
6897,1.0,1,1,1
6898,2.2,2,1,1
6899,0.2,1,0,0
6900,2.2,3,1,1
6901,0.2,3,0,1
6902,0.2,1,0,0
6903,1.0,3,1,1
6904,1.0,2,1,1
6905,0.2,3,0,0
6906,0.2,2,0,0
6907,2.2,3,1,1
6908,0.2,1,0,0
6909,0.2,3,0,0
6910,0.2,1,0,0
6911,2.2,2,1,1
6912,2.2,1,1,1
6913,1.0,0,0,1
6914,1.0,0,1,1
6915,1.0,1,1,1
6916,0.2,2,0,0
6917,0.2,2,0,0
6918,1.0,0,1,0
6919,1.0,2,1,1
6920,0.2,1,0,1
6921,0.2,3,0,0
6922,1.0,3,0,0
6923,1.0,3,1,1
6924,0.2,1,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,2,0,0
6928,1.0,2,1,1
6929,1.0,3,1,1
6930,0.2,1,0,1
6931,2.2,2,0,1
6932,0.2,0,0,0
6933,0.2,2,0,1
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,2.2,1,1,1
6937,1.0,1,1,0
6938,1.0,1,1,1
6939,0.2,3,0,0
6940,1.0,3,1,0
6941,1.0,1,0,0
6942,1.0,0,0,1
6943,2.2,3,1,0
6944,1.0,1,1,0
6945,2.5999999999999996,1,0,1
6946,1.0,1,0,0
6947,1.0,0,1,1
6948,1.0,1,1,1
6949,1.0,0,1,1
6950,1.0,2,1,0
6951,3.0,3,1,1
6952,0.2,3,0,0
6953,1.0,1,0,1
6954,1.0,3,1,0
6955,2.2,2,1,1
6956,1.0,3,1,1
6957,1.0,0,1,1
6958,2.2,1,1,1
6959,1.0,1,1,1
6960,0.2,3,0,0
6961,0.2,2,0,0
6962,1.0,1,1,1
6963,0.2,2,0,0
6964,1.0,2,1,0
6965,2.2,2,1,1
6966,0.2,3,0,0
6967,1.0,1,1,0
6968,1.0,1,1,1
6969,0.2,1,0,0
6970,1.0,3,1,1
6971,0.2,2,0,0
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,0.2,2,0,0
6975,0.2,3,0,0
6976,1.0,1,1,1
6977,0.2,3,0,0
6978,0.2,1,0,0
6979,0.2,3,0,0
6980,1.0,3,1,1
6981,1.0,2,1,0
6982,0.2,1,0,0
6983,1.0,1,1,1
6984,0.2,2,0,0
6985,2.2,1,1,1
6986,1.0,2,1,1
6987,1.0,2,1,1
6988,0.2,3,0,0
6989,1.0,2,1,1
6990,1.0,2,0,0
6991,2.2,2,1,1
6992,0.2,3,0,0
6993,1.0,3,1,1
6994,1.0,3,1,0
6995,0.2,1,0,0
6996,0.2,1,0,0
6997,1.0,0,1,1
6998,0.2,1,0,0
6999,1.0,2,1,1
7000,2.2,0,1,1
7001,1.0,0,1,0
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,0.2,2,0,0
7005,1.0,0,1,1
7006,1.0,2,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,1,0,0
7010,1.0,3,1,1
7011,1.0,2,0,0
7012,1.0,1,1,1
7013,0.2,3,0,0
7014,0.2,2,0,0
7015,1.0,1,0,0
7016,0.2,2,0,0
7017,0.2,3,0,0
7018,1.0,1,0,1
7019,0.2,2,0,0
7020,1.0,0,1,1
7021,1.0,1,1,1
7022,1.0,3,1,1
7023,1.0,1,1,0
7024,0.2,1,0,0
7025,0.2,2,0,0
7026,1.0,1,0,0
7027,0.2,2,0,0
7028,0.2,1,0,0
7029,1.0,0,1,0
7030,0.2,2,0,1
7031,0.2,1,0,0
7032,3.0,0,1,1
7033,0.2,1,0,1
7034,1.0,2,0,0
7035,2.2,2,1,1
7036,0.2,3,0,0
7037,1.0,3,1,0
7038,0.2,1,0,0
7039,0.2,2,0,0
7040,1.0,2,1,0
7041,0.2,2,0,0
7042,2.2,1,1,1
7043,2.2,0,1,1
7044,0.2,1,0,0
7045,0.2,2,0,0
7046,0.2,3,0,0
7047,0.2,1,0,0
7048,0.2,3,0,0
7049,2.2,1,0,1
7050,1.0,2,0,1
7051,1.0,3,1,1
7052,1.0,1,1,1
7053,0.2,2,0,0
7054,2.2,2,1,1
7055,0.2,2,0,0
7056,1.0,3,1,0
7057,1.0,1,1,0
7058,1.0,2,1,1
7059,1.0,2,1,1
7060,0.2,1,0,0
7061,2.2,2,1,1
7062,1.0,2,1,0
7063,1.0,1,1,1
7064,1.0,3,1,1
7065,0.2,3,0,0
7066,0.2,1,0,0
7067,0.2,2,0,0
7068,0.2,3,0,0
7069,0.2,2,0,0
7070,1.0,1,1,1
7071,2.2,0,1,1
7072,2.2,2,0,1
7073,1.0,3,1,1
7074,1.0,2,1,0
7075,1.0,0,1,1
7076,1.0,1,1,1
7077,0.2,3,0,0
7078,2.2,3,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,0,0,1
7082,1.0,0,1,1
7083,1.0,1,1,1
7084,1.0,1,1,1
7085,1.0,0,1,0
7086,0.2,0,0,1
7087,1.0,1,1,0
7088,1.0,2,1,1
7089,1.0,1,1,1
7090,0.2,2,0,0
7091,0.2,3,0,0
7092,1.0,1,1,1
7093,0.2,2,0,0
7094,0.2,2,0,1
7095,1.0,2,1,0
7096,0.2,1,0,0
7097,1.0,1,1,0
7098,1.0,1,0,1
7099,0.2,2,0,0
7100,1.0,2,1,0
7101,0.2,1,0,1
7102,1.0,3,1,0
7103,0.2,2,0,0
7104,1.0,0,1,0
7105,2.2,1,0,1
7106,0.2,1,0,0
7107,0.2,0,0,0
7108,1.0,3,1,0
7109,1.0,2,1,1
7110,0.2,1,0,0
7111,1.0,2,0,0
7112,1.0,2,1,1
7113,1.0,1,1,1
7114,0.2,0,0,0
