,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,0,1,0
3343,1,67,0,1,1,0,1
3344,1,26,0,2,1,2,0
3345,1,41,1,18,1,1,0
3346,1,40,1,0,1,1,0
3347,1,72,0,6,1,1,1
3348,1,28,0,2,1,2,0
3349,1,67,1,16,1,2,0
3350,1,46,1,0,0,1,1
3351,1,68,0,1,0,2,1
3352,1,24,0,5,0,0,1
3353,1,63,0,1,0,1,0
3354,0,63,1,3,1,2,0
3355,1,72,1,2,0,0,1
3356,0,61,1,26,0,0,1
3357,1,31,1,5,0,1,0
3358,1,32,1,26,0,1,0
3359,0,26,1,3,1,1,0
3360,1,23,1,2,0,1,1
3361,0,24,0,5,0,1,0
3362,1,39,0,12,0,2,1
3363,1,37,0,1,0,1,1
3364,1,27,1,1,1,1,0
3365,1,49,1,0,0,2,1
3366,1,58,0,11,0,2,0
3367,1,64,1,1,0,0,1
3368,1,24,0,0,1,1,0
3369,1,32,0,1,0,1,0
3370,1,36,0,0,1,2,1
3371,1,72,0,31,1,1,0
3372,1,27,1,29,0,0,1
3373,1,55,1,0,0,1,1
3374,1,25,0,25,1,2,1
3375,0,65,1,1,0,2,1
3376,1,31,0,0,0,1,0
3377,1,55,0,0,0,2,0
3378,1,27,1,1,0,1,1
3379,1,33,0,0,1,1,0
3380,1,45,1,1,0,1,0
3381,1,18,1,28,1,0,0
3382,1,39,0,1,0,2,0
3383,0,29,1,3,0,1,0
3384,1,31,0,0,0,1,1
3385,1,47,0,0,1,1,0
3386,1,28,0,2,1,1,0
3387,1,37,1,0,0,0,1
3388,1,25,0,0,0,0,1
3389,0,49,1,3,0,2,0
3390,0,72,0,26,0,1,0
3391,1,61,1,28,0,2,0
3392,0,24,0,0,0,0,1
3393,1,67,0,2,1,1,1
3394,1,35,1,2,0,2,0
3395,1,26,1,0,1,1,1
3396,0,45,1,2,0,2,0
3397,1,33,0,0,0,1,0
3398,1,55,0,31,1,0,1
3399,1,51,0,1,1,1,0
3400,1,75,1,1,0,1,0
3401,1,47,0,0,1,1,0
3402,0,24,1,3,0,2,1
3403,0,61,1,0,1,1,1
3404,1,56,0,0,0,1,0
3405,1,25,1,27,0,1,0
3406,1,77,0,3,0,2,1
3407,1,57,0,26,0,2,0
3408,1,27,1,5,1,1,1
3409,1,60,1,1,1,1,0
3410,0,36,0,8,0,1,0
3411,1,23,0,1,1,1,0
3412,1,24,1,3,0,1,1
3413,1,18,0,16,1,0,0
3414,1,70,0,5,0,0,0
3415,1,38,0,0,1,2,0
3416,1,45,1,1,0,1,0
3417,1,44,1,23,1,1,0
3418,1,31,0,0,0,1,0
3419,1,52,0,3,0,2,0
3420,1,79,0,1,0,1,1
3421,1,27,0,1,0,2,1
3422,1,48,1,2,1,1,0
3423,1,75,0,2,0,2,1
3424,1,23,0,1,1,2,0
3425,0,43,0,0,1,2,0
3426,1,28,1,14,0,2,1
3427,1,26,0,2,0,1,0
3428,1,31,0,0,0,1,0
3429,1,18,0,11,0,2,0
3430,1,25,0,8,0,0,1
3431,1,60,0,14,0,0,1
3432,1,65,0,0,1,1,0
3433,1,27,1,17,0,2,0
3434,1,34,1,36,1,1,0
3435,1,46,1,1,1,1,0
3436,0,51,0,31,1,0,1
3437,1,20,0,0,0,0,1
3438,0,72,1,0,1,1,0
3439,1,69,1,2,1,1,0
3440,1,42,0,5,0,0,1
3441,1,66,1,20,0,1,0
3442,1,71,1,2,0,1,0
3443,1,43,0,1,0,1,0
3444,1,47,0,1,0,1,0
3445,1,33,0,5,0,2,1
3446,1,33,0,0,0,1,0
3447,1,25,0,29,0,1,0
3448,1,53,1,36,0,1,0
3449,1,25,0,4,0,0,1
3450,1,27,1,1,0,1,0
3451,1,25,0,11,1,0,1
3452,1,31,0,0,1,1,0
3453,1,56,0,1,0,0,1
3454,1,65,0,14,0,0,1
3455,1,59,0,0,0,1,0
3456,1,34,0,1,0,0,1
3457,1,38,0,0,0,0,0
3458,1,25,1,8,0,0,1
3459,1,56,0,0,1,1,1
3460,0,69,1,14,0,1,1
3461,1,33,1,0,1,1,1
3462,1,44,0,1,0,2,0
3463,0,24,1,3,0,1,1
3464,1,56,0,14,0,0,1
3465,1,27,0,1,0,1,0
3466,1,60,0,1,0,1,0
3467,0,36,0,4,0,0,1
3468,1,72,0,4,0,2,0
3469,1,67,0,2,0,1,1
3470,1,69,0,7,1,2,1
3471,1,38,0,3,0,1,0
3472,1,24,1,0,0,1,1
3473,1,21,1,0,1,1,0
3474,1,71,1,3,1,2,1
3475,0,60,0,0,0,1,0
3476,0,24,0,20,1,0,0
3477,1,58,0,0,0,1,0
3478,0,73,0,0,0,2,1
3479,1,24,0,33,0,1,1
3480,0,21,0,0,0,1,0
3481,1,64,0,12,0,0,0
3482,1,50,0,30,0,0,1
3483,1,25,1,8,0,1,0
3484,1,66,1,5,0,0,1
3485,1,31,0,1,0,1,0
3486,1,59,0,1,1,2,0
3487,0,53,0,0,0,1,0
3488,1,31,0,0,0,1,0
3489,1,23,0,0,1,1,0
3490,1,61,1,2,0,1,0
3491,1,23,0,1,0,1,0
3492,1,70,0,11,1,0,1
3493,1,60,1,3,1,1,0
3494,1,24,0,5,0,0,1
3495,1,26,0,0,0,0,1
3496,1,61,1,1,1,1,0
3497,1,72,0,0,0,2,0
3498,1,47,0,14,0,0,1
3499,1,24,0,11,0,0,1
3500,0,40,1,0,0,1,0
3501,0,39,1,5,0,1,0
3502,1,19,1,0,1,1,0
3503,1,28,1,2,0,2,1
3504,1,46,0,2,0,1,0
3505,1,33,1,5,0,0,1
3506,0,33,1,0,0,1,1
3507,1,45,0,23,1,1,0
3508,1,26,1,3,0,2,0
3509,1,25,1,1,0,2,0
3510,0,43,1,2,0,1,0
3511,1,26,1,0,1,1,0
3512,0,41,0,7,0,1,0
3513,1,23,0,1,0,1,0
3514,1,27,0,5,0,0,1
3515,1,19,0,3,1,1,0
3516,0,54,0,1,0,1,0
3517,1,23,0,22,0,0,1
3518,1,24,0,0,0,0,1
3519,0,57,0,2,0,1,0
3520,1,56,0,3,0,1,0
3521,1,49,1,1,0,2,1
3522,1,28,0,29,1,1,1
3523,1,74,0,24,1,2,1
3524,1,28,1,2,1,1,1
3525,1,61,1,2,0,2,0
3526,1,25,0,11,0,0,0
3527,1,28,1,2,0,2,0
3528,1,45,1,1,0,1,0
3529,1,49,1,0,1,1,0
3530,1,21,1,0,0,0,1
3531,1,58,1,0,0,1,0
3532,1,36,0,23,0,1,0
3533,1,28,0,2,0,1,0
3534,1,33,1,0,1,1,1
3535,1,31,0,0,1,2,1
3536,1,71,1,9,0,2,1
3537,1,35,0,1,0,1,0
3538,1,37,1,0,0,1,0
3539,1,48,0,0,1,1,1
3540,1,39,0,17,0,2,0
3541,1,19,1,0,0,1,1
3542,1,28,1,6,0,2,1
3543,1,49,0,0,1,2,1
3544,1,25,0,19,0,0,1
3545,1,29,1,2,1,1,1
3546,1,34,1,29,1,1,0
3547,1,27,0,5,0,0,1
3548,1,50,1,1,0,1,0
3549,1,29,0,3,0,1,0
3550,1,22,0,0,0,1,1
3551,1,41,0,6,0,1,0
3552,1,38,1,0,1,1,1
3553,1,62,0,3,1,1,0
3554,1,22,0,3,0,2,1
3555,1,72,1,7,0,2,0
3556,1,35,0,30,0,2,0
3557,0,63,0,0,1,1,0
3558,1,63,1,3,0,1,1
3559,1,58,0,0,1,0,0
3560,1,27,1,26,0,0,1
3561,1,22,0,3,0,2,1
3562,0,65,0,1,0,0,1
3563,1,23,0,2,1,1,0
3564,1,31,1,1,1,1,0
3565,1,43,0,23,1,0,1
3566,1,53,0,23,1,1,0
3567,1,23,1,29,1,2,1
3568,1,71,0,0,0,1,1
3569,1,58,1,15,0,1,0
3570,1,64,0,0,0,1,0
3571,1,25,0,11,0,0,1
3572,1,55,1,13,0,1,1
3573,1,21,0,0,1,1,0
3574,1,24,0,5,1,2,1
3575,1,79,1,21,0,1,0
3576,0,23,0,1,0,1,0
3577,1,19,1,6,0,2,1
3578,1,27,1,21,0,1,0
3579,0,39,0,27,0,0,1
3580,0,39,0,23,0,1,0
3581,1,18,1,2,1,1,0
3582,1,36,0,3,0,2,0
3583,1,73,1,20,0,2,0
3584,1,36,0,1,1,2,1
3585,1,57,1,1,0,1,0
3586,1,27,1,0,1,1,0
3587,0,39,1,0,1,1,1
3588,1,28,0,2,1,2,0
3589,1,72,0,2,0,2,0
3590,1,23,0,2,0,2,1
3591,1,35,0,17,0,1,0
3592,1,55,1,7,0,1,0
3593,1,58,0,0,1,2,0
3594,1,39,0,1,0,0,1
3595,1,34,1,24,0,2,0
3596,1,31,1,0,0,1,0
3597,1,28,1,2,0,1,0
3598,1,27,0,1,0,1,1
3599,1,42,0,5,0,2,0
3600,1,22,1,0,1,2,1
3601,1,29,0,0,0,1,0
3602,1,26,1,3,0,1,1
3603,0,59,0,23,1,0,1
3604,1,31,1,0,1,1,0
3605,1,69,0,1,0,0,0
3606,1,28,0,0,0,1,0
3607,1,20,1,27,1,2,1
3608,0,35,1,2,1,2,1
3609,0,24,0,5,0,0,1
3610,0,47,1,1,0,1,1
3611,1,28,1,2,1,2,1
3612,1,56,1,27,1,2,1
3613,1,50,0,5,0,0,1
3614,1,56,1,2,0,2,1
3615,1,25,1,1,1,1,0
3616,1,31,1,0,1,2,0
3617,1,34,0,1,0,0,1
3618,1,79,0,0,0,1,0
3619,0,45,1,24,0,1,1
3620,1,77,0,2,0,1,0
3621,0,53,1,4,0,0,1
3622,1,69,0,16,0,1,0
3623,1,26,0,1,0,1,0
3624,1,24,0,0,0,0,1
3625,1,39,0,36,0,0,1
3626,1,55,0,2,1,2,0
3627,1,33,0,0,1,1,1
3628,1,61,0,0,1,1,0
3629,1,26,0,1,0,2,0
3630,1,39,0,15,0,0,1
3631,1,77,0,11,0,1,0
3632,1,70,0,1,1,0,1
3633,1,74,0,1,0,0,1
3634,1,69,0,14,0,1,0
3635,1,28,1,0,0,1,0
3636,1,56,1,0,1,1,1
3637,1,53,0,18,1,1,1
3638,1,50,1,3,0,1,0
3639,1,23,1,0,0,1,1
3640,1,39,0,1,0,1,0
3641,0,18,1,3,0,2,0
3642,1,55,1,27,0,1,0
3643,1,28,0,2,0,1,0
3644,0,79,0,1,0,1,0
3645,1,42,0,10,0,1,0
3646,1,58,0,5,0,1,1
3647,1,70,0,3,1,2,1
3648,1,77,0,2,0,0,0
3649,1,25,1,1,1,1,1
3650,1,28,1,2,0,1,0
3651,1,20,0,13,0,0,1
3652,1,26,0,1,0,2,1
3653,1,59,0,10,0,0,0
3654,0,49,0,20,1,2,1
3655,1,28,1,0,0,1,0
3656,1,28,0,20,0,2,1
3657,1,30,1,10,0,1,1
3658,1,74,0,0,1,1,0
3659,1,46,0,3,0,1,0
3660,0,26,0,3,1,2,1
3661,1,37,1,0,0,1,0
3662,1,64,0,3,0,2,1
3663,1,24,0,5,0,0,1
3664,0,57,0,8,0,0,1
3665,1,70,0,0,1,1,1
3666,1,27,0,5,0,0,1
3667,1,46,0,22,1,0,1
3668,1,63,0,2,1,2,1
3669,1,24,0,19,1,0,0
3670,1,23,1,1,0,1,0
3671,0,26,0,1,0,1,1
3672,1,52,0,0,0,1,0
3673,1,28,0,20,1,2,1
3674,1,26,1,1,0,1,1
3675,1,68,0,4,0,0,1
3676,0,53,0,2,0,1,0
3677,1,50,0,5,0,2,1
3678,0,24,0,0,0,1,0
3679,1,61,1,0,0,1,0
3680,1,69,0,3,0,2,0
3681,1,52,0,2,1,0,1
3682,1,28,1,2,0,2,1
3683,1,25,0,18,0,1,0
3684,1,25,1,3,0,1,1
3685,1,27,0,1,0,2,0
3686,1,28,1,18,0,1,1
3687,1,65,0,1,0,1,0
3688,1,31,0,5,1,2,1
3689,0,33,0,6,1,0,1
