,R,Q,A,Y
6074,3.8,1,1,1
6075,1.0,3,0,0
6076,0.2,2,1,1
6077,0.2,2,1,0
6078,0.2,3,1,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,2,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,2,1,1
6085,0.2,2,1,0
6086,0.2,3,0,0
6087,0.2,1,1,1
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,2,1,1
6091,1.0,1,1,1
6092,0.2,2,1,1
6093,0.2,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,1,1,1
6098,0.2,2,1,1
6099,0.2,3,1,1
6100,0.2,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,3,0,1
6104,1.0,3,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,2,1,0
6110,0.2,3,0,0
6111,1.0,3,0,0
6112,0.2,3,1,0
6113,1.0,3,0,1
6114,1.0,2,1,1
6115,0.2,2,1,1
6116,0.2,1,1,1
6117,1.0,2,1,1
6118,0.2,3,0,0
6119,0.2,3,1,0
6120,0.2,2,1,1
6121,0.2,3,1,0
6122,0.2,3,0,0
6123,0.2,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,2,1,1
6127,0.2,2,1,1
6128,0.2,1,1,1
6129,2.2,1,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,0,1,1
6137,1.0,3,0,0
6138,0.2,3,0,0
6139,1.0,3,0,0
6140,0.2,3,0,0
6141,0.2,1,1,1
6142,0.2,0,1,1
6143,1.0,0,1,1
6144,1.0,3,1,1
6145,0.2,1,1,1
6146,0.2,2,1,1
6147,0.2,0,1,1
6148,0.2,3,0,1
6149,0.2,3,1,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,1,1,1
6153,0.2,1,0,1
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,0.2,3,0,0
6157,0.2,3,1,0
6158,0.2,3,0,0
6159,1.0,3,0,1
6160,1.0,1,1,1
6161,1.0,3,0,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,3,0,1
6165,0.2,3,0,0
6166,0.2,1,1,1
6167,1.0,3,0,1
6168,0.2,3,0,0
6169,0.2,1,1,1
6170,0.2,3,0,0
6171,0.2,3,1,0
6172,1.0,1,1,1
6173,0.2,1,1,1
6174,0.2,1,1,1
6175,1.0,1,1,1
6176,2.2,1,1,1
6177,0.2,3,0,0
6178,0.2,1,1,1
6179,0.2,3,1,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,1,0
6185,0.2,3,0,0
6186,0.2,2,1,0
6187,0.2,3,0,0
6188,1.0,2,1,1
6189,0.2,3,0,0
6190,0.2,0,1,1
6191,0.2,1,1,1
6192,0.2,1,1,1
6193,0.2,2,1,0
6194,0.2,3,1,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,0,1,1
6199,1.0,1,1,1
6200,0.2,3,0,0
6201,0.2,1,1,1
6202,1.0,3,0,0
6203,1.0,2,1,1
6204,0.2,3,1,0
6205,0.2,3,1,0
6206,0.2,2,1,0
6207,0.2,1,1,1
6208,1.0,3,0,0
6209,1.0,3,0,0
6210,0.2,1,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,1,0
6215,0.2,3,0,0
6216,0.2,2,1,0
6217,0.2,1,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,3,0,0
6222,0.2,2,1,1
6223,1.0,2,1,1
6224,0.2,1,1,1
6225,2.2,1,1,1
6226,1.0,3,0,0
6227,2.2,3,0,1
6228,1.0,1,1,1
6229,0.2,1,1,1
6230,0.2,1,1,1
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,3,0,0
6234,0.2,3,1,0
6235,1.0,3,0,0
6236,1.0,3,0,0
6237,0.2,1,1,1
6238,1.0,2,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,2,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,0,1,1
6250,0.2,3,0,0
6251,2.2,3,0,1
6252,0.2,2,1,1
6253,0.2,3,0,0
6254,0.2,2,1,0
6255,1.0,3,0,1
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,0.2,3,0,0
6259,0.2,0,1,1
6260,0.2,3,0,0
6261,1.0,1,1,1
6262,0.2,1,1,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,1,1,1
6266,0.2,2,1,1
6267,0.2,3,0,0
6268,1.0,2,1,1
6269,0.2,3,0,0
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,0,1,1
6274,1.0,2,1,1
6275,0.2,3,0,0
6276,0.2,1,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,1.0,1,1,1
6281,1.0,3,0,1
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,0.2,2,1,0
6285,0.2,1,1,1
6286,0.2,0,1,1
6287,1.0,1,1,1
6288,0.2,3,0,0
6289,0.2,3,0,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,1,1,1
6293,1.0,3,0,0
6294,0.2,2,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,1
6298,2.2,1,1,1
6299,0.2,3,0,0
6300,1.0,1,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,2,1,1
6304,0.2,3,0,0
6305,0.2,2,1,1
6306,1.0,3,0,1
6307,0.2,3,0,0
6308,1.0,2,1,1
6309,0.2,3,0,0
6310,0.2,1,1,1
6311,0.2,2,1,0
6312,0.2,1,1,1
6313,0.2,1,1,1
6314,0.2,1,1,0
6315,0.2,3,1,0
6316,0.2,1,1,1
6317,0.2,3,1,0
6318,0.2,1,1,1
6319,0.2,3,0,0
6320,0.2,1,1,1
6321,0.2,3,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,1,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,1.0,0,1,1
6330,1.0,2,1,0
6331,1.0,2,1,1
6332,1.0,2,1,1
6333,0.2,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,2,1,1
6338,1.0,3,0,1
6339,1.0,3,0,0
6340,0.2,3,0,0
6341,0.2,1,1,0
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,0.2,3,0,0
6345,0.2,2,1,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,2,1,0
6349,0.2,2,1,0
6350,1.0,3,0,0
6351,0.2,1,1,1
6352,0.2,2,1,0
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,0.2,1,1,1
6356,1.0,3,0,0
6357,0.2,2,1,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,1,0
6361,1.0,2,1,0
6362,0.2,3,1,0
6363,0.2,3,1,0
6364,1.0,2,1,1
6365,0.2,2,1,0
6366,0.2,1,1,1
6367,1.0,3,0,1
6368,0.2,1,1,1
6369,1.0,0,1,1
6370,0.2,2,1,1
6371,1.0,3,0,0
6372,1.0,1,1,1
6373,1.0,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,1,0,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,1,1,1
6380,1.0,3,0,0
6381,0.2,1,1,1
6382,0.2,3,0,0
6383,0.2,1,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,3,1,1
6388,0.2,2,1,1
6389,0.2,3,0,1
6390,0.2,3,0,0
6391,1.0,3,0,1
6392,0.2,2,1,1
6393,1.0,3,0,0
6394,0.2,2,1,0
6395,0.2,3,0,0
6396,0.2,2,1,0
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,3,0,0
6401,0.2,3,0,0
6402,0.2,1,1,1
6403,1.0,3,0,1
6404,0.2,3,1,0
6405,1.0,3,0,0
6406,0.2,3,1,0
6407,0.2,3,0,0
6408,0.2,1,1,1
6409,0.2,2,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,0,1,1
6413,0.2,3,0,0
6414,1.0,1,1,1
6415,0.2,2,1,1
6416,1.0,3,0,0
6417,0.2,3,0,0
6418,1.0,3,0,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,1,0
6422,0.2,2,1,1
6423,0.2,2,1,1
6424,0.2,2,1,0
6425,0.2,1,1,1
6426,0.2,3,0,0
6427,0.2,2,1,0
6428,0.2,3,0,0
6429,1.0,3,0,0
6430,0.2,3,0,0
6431,1.0,3,0,1
6432,0.2,2,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,0.2,1,1,1
6442,1.0,3,0,1
6443,0.2,2,1,0
6444,0.2,2,1,0
6445,0.2,3,0,0
6446,0.2,2,1,1
6447,1.0,3,0,1
6448,0.2,3,0,0
6449,0.2,1,1,1
6450,1.0,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,2,1,0
6455,0.2,3,0,0
6456,0.2,2,1,0
6457,0.2,3,1,0
6458,2.2,3,0,1
6459,0.2,3,0,0
6460,1.0,3,0,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,1,0
6464,0.2,0,1,1
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,1,1,1
6470,0.2,3,1,0
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,0.2,1,1,1
6474,1.0,2,1,1
6475,0.2,3,0,0
6476,0.2,1,1,1
6477,0.2,3,0,0
6478,0.2,2,1,1
6479,0.2,3,0,0
6480,0.2,1,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,1,1,1
6489,2.2,1,1,1
6490,0.2,3,1,0
6491,1.0,3,0,1
6492,1.0,3,0,0
6493,0.2,2,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,1,1,1
6497,0.2,3,0,0
6498,0.2,0,1,1
6499,1.0,1,1,1
6500,0.2,0,1,1
6501,1.0,3,0,0
6502,0.2,3,0,0
6503,0.2,0,1,1
6504,0.2,2,1,0
6505,2.2,2,1,1
6506,0.2,1,1,0
6507,1.0,2,1,1
6508,0.2,3,0,0
6509,2.2,2,1,1
6510,1.0,0,1,1
6511,2.2,3,0,1
6512,0.2,1,1,1
6513,1.0,3,0,0
6514,1.0,0,1,1
6515,0.2,2,1,0
6516,0.2,2,1,1
6517,0.2,2,1,1
6518,0.2,3,0,0
6519,0.2,3,1,0
6520,0.2,1,1,1
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,0.2,0,1,1
6528,0.2,3,1,0
6529,1.0,3,0,0
6530,0.2,2,1,0
6531,0.2,3,1,1
6532,1.0,3,0,1
6533,1.0,3,0,0
6534,0.2,1,1,1
6535,0.2,2,1,1
6536,0.2,3,0,0
6537,0.2,1,1,0
6538,0.2,3,0,0
6539,1.0,1,1,1
6540,0.2,3,1,0
6541,0.2,0,1,1
6542,2.2,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,2.2,3,0,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,0.2,3,1,0
6549,0.2,2,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,1,1,1
6555,0.2,1,1,1
6556,0.2,3,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,1,1,1
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,0,1,1
6563,0.2,3,1,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,1,1,0
6569,2.2,3,0,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,1,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,1,1,1
6578,1.0,1,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,3,0,0
6582,2.2,3,0,1
6583,1.0,3,0,0
6584,1.0,1,1,1
6585,0.2,0,1,1
6586,2.2,3,0,1
6587,0.2,0,1,1
6588,0.2,3,0,0
6589,0.2,1,1,1
6590,1.0,3,0,0
6591,0.2,3,1,0
6592,0.2,3,0,0
6593,1.0,3,0,0
6594,2.2,3,0,1
6595,0.2,1,1,1
6596,0.2,1,1,1
6597,1.0,1,1,1
6598,0.2,3,0,0
6599,1.0,1,1,1
6600,1.0,2,1,1
6601,0.2,3,0,0
6602,0.2,0,1,1
6603,0.2,1,1,0
6604,1.0,1,1,1
6605,0.2,2,1,1
6606,1.0,2,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,3,0,0
6611,0.2,3,1,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,1.0,1,1,1
6615,0.2,2,1,1
6616,0.2,3,0,0
6617,1.0,1,1,1
6618,0.2,3,0,1
6619,0.2,3,1,1
6620,0.2,2,1,0
6621,1.0,3,0,0
6622,0.2,2,1,0
6623,0.2,0,1,1
6624,0.2,3,0,0
6625,0.2,2,1,0
6626,1.0,3,0,0
6627,0.2,3,0,1
6628,0.2,3,1,0
6629,0.2,1,1,1
6630,0.2,3,0,0
6631,0.2,0,1,1
6632,0.2,1,1,1
6633,1.0,1,1,1
6634,0.2,3,1,0
6635,1.0,3,0,1
6636,0.2,0,1,1
6637,0.2,1,1,1
6638,0.2,2,1,1
6639,0.2,1,1,1
6640,0.2,0,1,1
6641,0.2,3,0,0
6642,1.0,1,1,1
6643,0.2,3,0,0
6644,1.0,2,1,0
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,0,1,1
6648,0.2,3,0,0
6649,0.2,2,1,0
6650,0.2,1,1,1
6651,0.2,2,1,0
6652,0.2,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,1
6655,0.2,1,1,1
6656,0.2,3,0,0
6657,0.2,1,1,1
6658,0.2,1,1,1
6659,1.0,2,1,1
6660,2.2,1,0,1
6661,0.2,1,1,1
6662,0.2,3,0,0
6663,0.2,1,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,2.2,2,1,1
6667,1.0,1,1,1
6668,1.0,1,1,1
6669,0.2,2,1,0
6670,1.0,3,0,1
6671,0.2,1,1,1
6672,1.0,3,0,0
6673,0.2,1,1,1
6674,0.2,3,0,0
6675,0.2,2,1,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,1,1,1
6681,0.2,3,0,0
6682,0.2,1,1,1
6683,0.2,1,1,0
6684,2.2,3,0,1
6685,0.2,3,0,0
6686,1.0,1,1,1
6687,0.2,3,0,0
6688,0.2,1,1,1
6689,0.2,2,1,1
6690,0.2,1,1,1
6691,0.2,1,1,1
6692,0.2,3,0,0
6693,1.0,3,0,0
6694,0.2,1,1,1
6695,2.2,3,0,1
6696,0.2,3,0,0
6697,0.2,1,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,1.0,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,2,1,1
6704,2.2,3,0,1
6705,2.2,1,1,1
6706,0.2,2,1,1
6707,0.2,0,1,1
6708,1.0,3,0,0
6709,0.2,2,1,1
6710,0.2,0,1,1
6711,2.2,1,1,1
6712,0.2,3,0,0
6713,0.2,2,1,1
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,2,1,0
6719,0.2,0,1,1
6720,0.2,3,0,0
6721,0.2,1,1,1
6722,1.0,3,0,0
6723,0.2,0,1,1
6724,1.0,2,1,1
6725,0.2,3,0,0
6726,0.2,2,1,0
6727,0.2,2,1,1
6728,0.2,2,1,0
6729,0.2,3,0,0
6730,0.2,1,1,1
6731,1.0,0,1,1
6732,0.2,2,1,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,1,1,1
6736,0.2,0,1,1
6737,0.2,0,1,1
6738,0.2,2,1,0
6739,0.2,3,0,0
6740,1.0,3,0,0
6741,1.0,3,0,0
6742,0.2,1,1,1
6743,0.2,3,1,0
6744,0.2,1,1,1
6745,1.0,3,0,0
6746,0.2,1,1,1
6747,0.2,3,0,0
6748,1.0,3,0,1
6749,0.2,3,0,0
6750,0.2,1,1,1
6751,1.0,3,0,0
6752,0.2,3,0,0
6753,0.2,0,1,1
6754,0.2,1,1,1
6755,0.2,2,1,1
6756,0.2,3,0,0
6757,1.0,1,1,1
6758,0.2,3,0,0
6759,0.2,1,1,0
6760,1.0,3,0,1
6761,1.0,3,0,0
6762,0.2,3,1,0
6763,1.0,1,1,1
6764,0.2,3,0,0
6765,0.2,2,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,2,1,0
6769,0.2,2,1,0
6770,0.2,3,0,0
6771,0.2,0,1,1
6772,0.2,3,1,0
6773,0.2,3,0,0
6774,0.2,1,1,1
6775,0.2,0,1,1
6776,0.2,2,1,0
6777,2.2,3,0,1
6778,0.2,3,0,0
6779,1.0,3,0,0
6780,0.2,3,0,0
6781,1.0,2,1,1
6782,0.2,1,1,1
6783,0.2,3,1,0
6784,1.0,2,1,1
6785,1.0,3,0,1
6786,1.0,3,0,0
6787,0.2,1,1,1
6788,0.2,3,0,0
6789,1.0,3,0,0
6790,0.2,3,1,0
6791,1.0,2,1,1
6792,0.2,3,0,0
6793,2.2,3,0,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,1,1,1
6797,0.2,3,0,0
6798,0.2,1,1,1
6799,0.2,3,0,0
6800,1.0,2,1,1
6801,0.2,0,1,1
6802,0.2,3,0,0
6803,0.2,0,1,1
6804,0.2,2,1,1
6805,0.2,0,1,1
6806,0.2,2,1,1
6807,0.2,3,0,0
6808,0.2,2,1,1
6809,0.2,1,1,1
6810,0.2,2,1,0
6811,1.0,2,1,1
6812,0.2,3,0,0
6813,1.0,3,1,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,1,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,3,0,1
6823,0.2,3,0,0
6824,1.0,3,0,0
6825,1.0,3,0,0
6826,1.0,1,1,1
6827,0.2,1,1,1
6828,0.2,1,1,0
6829,0.2,2,1,0
6830,1.0,3,0,0
6831,0.2,3,1,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,1,0,1
6835,0.2,3,0,0
6836,0.2,3,0,1
6837,1.0,3,0,0
6838,0.2,2,1,1
6839,0.2,1,1,1
6840,2.2,2,1,1
6841,1.0,3,0,0
6842,0.2,2,1,1
6843,0.2,2,1,1
6844,1.0,1,1,1
6845,0.2,3,0,0
6846,0.2,1,1,1
6847,0.2,2,1,1
6848,1.0,3,0,0
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,2,1,0
6853,0.2,2,1,1
6854,0.2,3,0,0
6855,0.2,1,1,1
6856,0.2,3,0,0
6857,0.2,2,1,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,2,1,1
6863,0.2,0,1,1
6864,0.2,3,0,0
6865,0.2,2,1,1
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,2,1,1
6871,0.2,1,1,1
6872,0.2,1,1,1
6873,0.2,3,0,0
6874,0.2,1,1,0
6875,0.2,3,1,1
6876,0.2,1,1,1
6877,0.2,1,1,1
6878,1.0,3,1,1
6879,0.2,2,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,2,1,1
6883,0.2,3,0,0
6884,0.2,3,1,0
6885,0.2,3,0,0
6886,1.0,3,0,0
6887,0.2,3,1,0
6888,1.0,2,1,1
6889,1.0,3,0,1
6890,0.2,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,2,1,1
6894,1.0,3,0,0
6895,0.2,3,0,0
6896,0.2,1,1,1
6897,0.2,3,0,0
6898,0.2,0,1,1
6899,0.2,1,1,1
6900,0.2,3,1,0
6901,1.0,2,1,1
6902,0.2,3,0,0
6903,0.2,3,1,0
6904,0.2,3,0,0
6905,0.2,3,0,1
6906,0.2,3,0,0
6907,0.2,3,1,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,1,1,1
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,1,1,1
6914,2.2,3,0,1
6915,0.2,3,0,0
6916,1.0,3,0,0
6917,0.2,1,1,1
6918,0.2,3,0,0
6919,1.0,1,1,1
6920,0.2,1,1,1
6921,0.2,2,1,1
6922,2.2,3,0,1
6923,1.0,3,0,0
6924,0.2,3,0,0
6925,0.2,1,1,1
6926,0.2,1,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,1,1,1
6931,0.2,3,0,0
6932,1.0,3,0,0
6933,0.2,1,1,1
6934,0.2,3,0,0
6935,0.2,3,1,1
6936,0.2,3,0,0
6937,1.0,3,0,0
6938,1.0,3,0,0
6939,1.0,3,0,1
6940,0.2,1,1,1
6941,1.0,3,0,1
6942,0.2,3,0,0
6943,0.2,1,1,1
6944,1.0,2,1,1
6945,0.2,3,0,0
6946,0.2,1,1,1
6947,0.2,3,0,0
6948,1.0,3,0,0
6949,0.2,1,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,1
6953,0.2,3,0,0
6954,0.2,2,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,1,0,1
6958,0.2,2,1,0
6959,2.2,3,0,1
6960,0.2,0,1,1
6961,0.2,1,1,1
6962,1.0,2,1,1
6963,0.2,1,1,1
6964,1.0,3,0,0
6965,1.0,1,1,1
6966,1.0,2,1,1
6967,0.2,1,1,1
6968,0.2,1,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,1,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,2,1,0
6977,0.2,1,1,1
6978,0.2,3,0,0
6979,0.2,3,1,0
6980,0.2,2,1,0
6981,0.2,0,1,1
6982,0.2,1,1,1
6983,1.0,1,1,1
6984,0.2,3,0,0
6985,0.2,1,1,1
6986,0.2,3,1,0
6987,0.2,3,0,0
6988,0.2,1,1,1
6989,0.2,0,1,1
6990,0.2,3,0,0
6991,0.2,0,1,1
6992,0.2,1,1,1
6993,2.2,1,0,1
6994,0.2,3,0,0
6995,2.2,3,0,1
6996,2.2,1,1,1
6997,0.2,3,0,0
6998,0.2,2,1,1
6999,0.2,2,1,0
7000,0.2,2,1,0
7001,1.0,3,0,0
7002,1.0,3,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,1,1,1
7009,0.2,2,1,1
7010,0.2,2,1,1
7011,0.2,2,1,1
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,0,1,1
7015,0.2,1,1,1
7016,1.0,3,0,0
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,2,1,1
7021,1.0,1,1,1
7022,0.2,3,0,0
7023,2.2,3,0,1
7024,0.2,2,1,0
7025,1.0,2,1,1
7026,1.0,1,1,1
7027,0.2,3,0,0
7028,1.0,1,1,1
7029,0.2,3,0,0
7030,2.2,1,0,1
7031,1.0,3,1,0
7032,0.2,1,1,1
7033,0.2,2,1,1
7034,0.2,1,1,1
7035,0.2,2,1,1
7036,2.2,2,1,1
7037,0.2,3,1,0
7038,0.2,3,0,1
7039,0.2,1,1,0
7040,0.2,2,1,1
7041,0.2,1,1,1
7042,0.2,3,0,0
7043,0.2,2,1,1
7044,0.2,2,1,1
7045,0.2,3,0,0
7046,0.2,1,1,1
7047,1.0,3,0,1
7048,0.2,3,1,0
7049,0.2,3,0,0
7050,3.8,1,1,1
7051,0.2,3,0,0
7052,0.2,1,1,1
7053,0.2,1,1,0
7054,0.2,3,1,0
7055,0.2,3,0,0
7056,0.2,1,1,1
7057,0.2,3,1,0
7058,0.2,2,1,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,0,1,1
7062,2.2,3,0,1
7063,1.0,3,0,0
7064,0.2,3,0,0
7065,0.2,0,1,1
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,2,1,1
7070,0.2,2,1,0
7071,1.0,3,0,0
7072,0.2,2,1,1
7073,0.2,3,1,0
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,1,1,1
7079,0.2,2,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,1,1,1
7083,0.2,3,0,0
7084,0.2,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,3,0,1
7088,0.2,3,0,0
7089,0.2,0,1,1
7090,0.2,1,1,1
7091,2.2,3,0,1
7092,3.8,2,1,1
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,0.2,3,0,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,2,1,1
7100,1.0,3,0,0
7101,0.2,3,0,0
7102,1.0,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,1,1,1
7108,0.2,3,0,0
7109,1.0,3,0,0
7110,0.2,2,1,0
7111,1.0,3,0,0
7112,0.2,1,1,1
7113,0.2,3,1,0
7114,0.2,3,0,0
7115,0.2,2,1,1
7116,0.2,3,0,0
7117,0.2,2,1,1
7118,0.2,3,0,0
7119,1.0,3,0,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,0.2,1,1,1
7126,0.2,2,1,0
7127,0.2,3,0,0
7128,0.2,3,1,0
7129,1.0,3,0,1
7130,0.2,1,1,1
7131,0.2,1,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,2,1,1
7135,0.2,3,1,0
7136,1.0,0,1,1
7137,1.0,0,1,1
7138,0.2,2,1,1
7139,0.2,2,1,1
7140,0.2,3,0,1
7141,0.2,3,1,0
7142,0.2,3,1,0
7143,0.2,3,0,0
7144,0.2,3,1,0
7145,0.2,1,1,1
7146,0.2,2,1,1
7147,0.2,2,1,1
7148,0.2,3,0,0
7149,0.2,2,1,0
