,R,Q,A,Y
5427,0.2,3,1,0
5428,0.2,2,1,1
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,1.0,0,0,1
5434,0.2,2,1,1
5435,0.2,2,1,0
5436,0.2,3,1,0
5437,0.2,0,1,1
5438,0.2,1,1,0
5439,0.2,1,1,0
5440,0.2,0,1,0
5441,0.2,0,1,0
5442,0.2,0,1,1
5443,0.2,1,1,1
5444,2.2,3,0,1
5445,0.2,0,1,1
5446,0.2,1,1,1
5447,1.0,0,1,1
5448,0.2,1,1,0
5449,0.2,1,1,1
5450,0.2,1,1,0
5451,3.4000000000000004,2,1,0
5452,0.2,2,1,1
5453,0.2,2,1,0
5454,0.2,3,1,0
5455,1.0,2,1,1
5456,0.2,3,1,0
5457,1.0,1,1,0
5458,0.2,2,1,0
5459,0.2,0,1,0
5460,1.0,1,1,1
5461,3.4000000000000004,0,1,0
5462,1.0,1,1,1
5463,1.0,0,0,1
5464,0.2,1,1,1
5465,0.2,0,1,0
5466,0.2,2,1,0
5467,0.2,2,1,1
5468,0.2,1,1,1
5469,0.2,2,0,1
5470,2.5999999999999996,1,1,1
5471,1.0,0,1,1
5472,3.4000000000000004,2,0,0
5473,0.2,3,0,0
5474,0.2,1,0,0
5475,0.2,1,1,1
5476,0.2,2,1,0
5477,2.2,0,1,1
5478,0.2,1,1,0
5479,0.2,2,1,0
5480,0.2,2,1,0
5481,0.2,1,1,1
5482,0.2,2,1,0
5483,1.0,2,0,1
5484,0.2,1,1,1
5485,0.2,2,1,0
5486,0.2,3,1,0
5487,2.2,0,1,1
5488,0.2,1,1,1
5489,1.0,0,0,1
5490,0.2,2,1,1
5491,0.2,3,1,0
5492,0.2,1,1,0
5493,1.0,3,1,0
5494,0.2,1,1,0
5495,1.0,1,1,1
5496,0.2,2,1,0
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,2.2,1,1,1
5500,0.2,1,1,0
5501,0.2,2,1,0
5502,0.2,3,1,0
5503,0.2,3,1,0
5504,0.2,2,0,0
5505,0.2,0,1,0
5506,0.2,2,1,1
5507,1.0,2,1,0
5508,0.2,1,1,1
5509,0.2,2,1,0
5510,2.2,2,1,1
5511,0.2,1,1,0
5512,0.2,0,1,1
5513,0.2,2,1,0
5514,1.0,1,1,1
5515,0.2,2,1,0
5516,0.2,1,1,0
5517,0.2,1,1,0
5518,0.2,1,1,0
5519,0.2,1,1,0
5520,0.2,2,0,0
5521,0.2,3,1,0
5522,0.2,3,1,0
5523,0.2,2,1,1
5524,1.0,3,0,1
5525,0.2,2,1,0
5526,1.0,2,1,1
5527,1.0,3,1,0
5528,0.2,2,1,0
5529,1.0,1,1,1
5530,1.0,1,1,0
5531,1.0,0,1,1
5532,0.2,1,0,1
5533,0.2,2,1,1
5534,1.0,1,1,1
5535,0.2,2,1,1
5536,0.2,1,1,0
5537,0.2,3,0,1
5538,0.2,2,0,1
5539,3.4000000000000004,2,1,0
5540,0.2,2,1,1
5541,0.2,3,1,0
5542,0.2,2,1,0
5543,2.2,1,1,1
5544,0.2,3,1,1
5545,0.2,2,1,0
5546,1.0,1,1,1
5547,0.2,2,1,1
5548,0.2,1,0,0
5549,0.2,1,1,1
5550,0.2,0,1,1
5551,0.2,1,1,0
5552,1.0,2,1,1
5553,0.2,1,1,1
5554,1.0,1,0,1
5555,0.2,1,0,1
5556,0.2,2,1,0
5557,1.0,3,1,1
5558,2.2,1,0,1
5559,1.0,3,0,1
5560,1.0,0,1,1
5561,0.2,1,1,1
5562,0.2,0,1,0
5563,0.2,1,1,1
5564,0.2,0,1,1
5565,0.2,1,1,1
5566,0.2,2,1,1
5567,0.2,1,1,0
5568,0.2,0,1,1
5569,0.2,1,1,1
5570,0.2,2,1,1
5571,0.2,1,1,1
5572,1.0,2,1,1
5573,0.2,2,1,1
5574,0.2,3,0,0
5575,0.2,2,1,1
5576,0.2,0,1,0
5577,1.0,1,1,1
5578,0.2,2,1,0
5579,0.2,2,1,1
5580,0.2,2,1,1
5581,1.0,1,1,0
5582,0.2,3,0,0
5583,1.0,2,1,0
5584,1.0,1,1,1
5585,1.0,0,1,1
5586,0.2,1,1,1
5587,0.2,2,1,0
5588,0.2,0,1,1
5589,0.2,0,1,1
5590,0.2,2,1,0
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,0.2,2,1,0
5594,0.2,2,1,0
5595,1.0,2,0,1
5596,0.2,2,1,1
5597,1.0,1,1,1
5598,0.2,2,1,0
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,0.2,2,1,1
5602,1.0,2,1,1
5603,0.2,0,0,0
5604,0.2,1,0,0
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,0,1
5608,0.2,2,1,0
5609,0.2,2,1,0
5610,0.2,2,1,1
5611,0.2,2,1,0
5612,0.2,2,1,0
5613,0.2,2,1,1
5614,0.2,3,1,1
5615,0.2,1,1,0
5616,0.2,1,1,1
5617,2.2,1,1,1
5618,1.0,0,0,1
5619,0.2,2,1,0
5620,0.2,2,1,1
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,0.2,0,1,1
5624,0.2,2,1,1
5625,0.2,2,1,0
5626,0.2,0,1,0
5627,0.2,3,1,0
5628,1.0,3,1,0
5629,1.0,1,1,0
5630,0.2,1,1,0
5631,0.2,2,1,0
5632,0.2,2,0,1
5633,0.2,2,1,0
5634,0.2,2,1,1
5635,1.0,2,1,1
5636,0.2,2,1,0
5637,0.2,2,1,0
5638,0.2,1,1,1
5639,0.2,3,1,1
5640,1.0,1,0,1
5641,0.2,2,0,0
5642,0.2,1,1,0
5643,0.2,0,1,1
5644,0.2,0,0,0
5645,0.2,1,1,0
5646,0.2,1,1,0
5647,0.2,2,1,0
5648,0.2,3,1,0
5649,1.0,0,1,0
5650,1.0,2,1,0
5651,0.2,2,1,0
5652,0.2,2,1,0
5653,0.2,1,1,1
5654,0.2,1,1,1
5655,0.2,2,1,1
5656,0.2,0,1,0
5657,0.2,1,1,0
5658,3.4000000000000004,0,1,0
5659,0.2,2,1,0
5660,0.2,2,1,1
5661,2.2,2,0,1
5662,1.0,3,0,1
5663,2.2,2,1,1
5664,0.2,0,1,0
5665,1.0,1,1,1
5666,0.2,0,1,1
5667,0.2,3,1,0
5668,0.2,2,1,1
5669,3.4000000000000004,1,1,0
5670,1.0,2,1,1
5671,0.2,2,1,1
5672,0.2,1,0,1
5673,0.2,2,1,1
5674,0.2,2,1,0
5675,0.2,2,1,0
5676,0.2,0,1,0
5677,1.0,2,0,1
5678,0.2,3,1,0
5679,0.2,1,0,0
5680,0.2,0,1,1
5681,1.0,2,1,1
5682,1.0,1,1,1
5683,0.2,1,1,0
5684,0.2,0,1,1
5685,1.0,0,0,1
5686,0.2,1,1,0
5687,1.0,1,1,1
5688,1.0,1,1,1
5689,0.2,0,1,0
5690,0.2,0,1,0
5691,0.2,1,1,0
5692,0.2,0,0,1
5693,0.2,3,1,0
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,0.2,0,1,1
5697,0.2,1,1,0
5698,0.2,0,1,0
5699,0.2,1,1,0
5700,0.2,2,1,1
5701,0.2,1,1,0
5702,0.2,3,1,0
5703,0.2,2,1,0
5704,3.4000000000000004,3,1,0
5705,0.2,2,1,0
5706,0.2,3,1,1
5707,0.2,1,1,0
5708,0.2,3,1,0
5709,0.2,3,0,0
5710,0.2,2,1,0
5711,0.2,2,1,0
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,0.2,1,1,1
5715,2.2,2,1,1
5716,0.2,2,0,0
5717,0.2,2,1,0
5718,1.0,2,1,0
5719,0.2,3,1,0
5720,0.2,2,1,0
5721,0.2,1,1,1
5722,0.2,2,1,0
5723,0.2,1,1,0
5724,1.0,2,1,1
5725,0.2,1,1,0
5726,0.2,1,1,1
5727,0.2,2,1,1
5728,0.2,1,1,0
5729,0.2,2,0,1
5730,0.2,1,1,1
5731,0.2,1,0,1
5732,0.2,2,1,0
5733,0.2,1,0,1
5734,2.2,2,1,1
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,2,0,1
5738,0.2,1,0,0
5739,0.2,1,0,0
5740,0.2,0,1,0
5741,0.2,3,1,1
5742,0.2,2,1,0
5743,1.0,1,1,1
5744,0.2,3,1,0
5745,0.2,2,1,1
5746,0.2,2,1,1
5747,0.2,3,1,0
5748,0.2,2,1,0
5749,0.2,1,0,0
5750,1.0,0,1,1
5751,0.2,2,1,0
5752,0.2,1,1,0
5753,0.2,3,1,0
5754,0.2,1,1,0
5755,0.2,0,1,0
5756,0.2,2,1,0
5757,2.2,2,1,1
5758,0.2,1,1,1
5759,0.2,2,1,1
5760,0.2,2,1,1
5761,0.2,1,1,1
5762,0.2,1,0,0
5763,1.0,1,1,1
5764,0.2,2,1,1
5765,0.2,0,1,0
5766,0.2,1,0,1
5767,2.2,1,1,1
5768,0.2,1,1,1
5769,1.0,1,0,1
5770,0.2,2,1,0
5771,0.2,3,1,0
5772,0.2,3,1,0
5773,0.2,3,1,1
5774,0.2,0,1,0
5775,0.2,1,1,0
5776,0.2,1,1,1
5777,1.0,3,0,1
5778,0.2,1,1,0
5779,2.5999999999999996,1,1,1
5780,0.2,1,1,1
5781,0.2,2,1,0
5782,1.0,2,1,1
5783,0.2,2,1,1
5784,0.2,2,1,1
5785,0.2,2,0,0
5786,0.2,1,1,1
5787,0.2,2,0,1
5788,0.2,1,1,1
5789,0.2,1,1,1
5790,0.2,1,1,0
5791,1.0,2,1,1
5792,0.2,2,0,1
5793,1.0,1,0,1
5794,1.0,2,1,1
5795,2.5999999999999996,2,1,1
5796,0.2,1,1,0
5797,0.2,1,1,1
5798,0.2,2,1,1
5799,0.2,0,1,0
5800,0.2,1,1,0
5801,1.0,2,1,1
5802,0.2,1,1,1
5803,0.2,1,1,0
5804,0.2,2,1,1
5805,2.2,2,0,1
5806,0.2,0,1,1
5807,0.2,3,0,0
5808,0.2,0,0,1
5809,1.0,0,1,1
5810,0.2,1,1,1
5811,0.2,1,1,1
5812,1.0,2,1,1
5813,0.2,1,1,1
5814,0.2,1,0,1
5815,0.2,1,1,1
5816,0.2,3,1,0
5817,0.2,1,1,1
5818,0.2,3,1,0
5819,0.2,2,1,1
5820,0.2,1,1,0
5821,0.2,2,1,1
5822,0.2,2,1,0
5823,0.2,2,1,0
5824,3.8,2,1,0
5825,0.2,1,1,0
5826,0.2,2,1,0
5827,0.2,1,0,1
5828,0.2,2,0,1
5829,1.0,2,1,0
5830,0.2,3,1,0
5831,1.0,3,1,0
5832,0.2,1,0,0
5833,0.2,2,1,1
5834,2.2,2,1,1
5835,0.2,2,1,1
5836,0.2,1,1,1
5837,2.2,1,1,1
5838,0.2,0,1,0
5839,0.2,2,1,0
5840,0.2,1,1,0
5841,0.2,1,1,0
5842,0.2,3,1,0
5843,0.2,1,1,1
5844,1.0,0,1,0
5845,0.2,2,1,0
5846,0.2,2,1,1
5847,0.2,1,0,1
5848,0.2,0,1,0
5849,1.0,1,1,0
5850,0.2,1,1,1
5851,0.2,2,1,0
5852,0.2,2,0,0
5853,1.0,2,1,1
5854,0.2,1,0,1
5855,0.2,0,1,1
5856,0.2,1,1,0
5857,0.2,2,1,0
5858,0.2,1,1,1
5859,0.2,2,0,0
5860,0.2,0,1,0
5861,1.0,2,1,1
5862,0.2,2,1,1
5863,0.2,2,1,0
5864,0.2,0,0,1
5865,0.2,2,1,0
5866,0.2,1,1,0
5867,1.4,1,1,1
5868,0.2,2,1,0
5869,0.2,0,1,0
5870,0.2,3,0,0
5871,0.2,1,1,0
5872,1.0,1,1,0
5873,1.0,1,1,1
5874,1.0,2,0,1
5875,0.2,0,0,0
5876,0.2,1,1,0
5877,2.2,2,1,1
5878,1.0,1,1,1
5879,0.2,2,1,0
5880,1.0,1,0,0
5881,0.2,0,1,1
5882,0.2,1,1,0
5883,0.2,1,1,0
5884,0.2,0,1,0
5885,0.2,0,1,1
5886,1.0,2,1,1
5887,0.2,1,1,0
5888,0.2,0,1,1
5889,0.2,3,1,0
5890,1.0,2,1,1
5891,0.2,0,1,1
5892,0.2,1,0,0
5893,1.0,1,0,1
5894,1.0,1,1,1
5895,0.2,2,1,1
5896,1.0,3,1,1
5897,1.0,1,0,1
5898,0.2,1,0,1
5899,0.2,3,1,0
5900,0.2,1,1,0
5901,0.2,3,0,0
5902,1.0,1,1,1
5903,0.2,3,1,0
5904,0.2,1,1,0
5905,1.0,2,0,1
5906,0.2,1,0,0
5907,1.0,1,1,1
5908,2.2,2,1,1
5909,0.2,1,1,0
5910,0.2,2,1,1
5911,0.2,1,0,1
5912,1.0,2,1,1
5913,1.0,2,1,1
5914,0.2,2,1,0
5915,1.0,3,1,0
5916,1.0,1,1,0
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,0.2,2,1,1
5920,0.2,2,0,1
5921,0.2,2,1,0
5922,0.2,2,1,0
5923,0.2,1,1,0
5924,0.2,2,1,1
5925,0.2,2,1,1
5926,0.2,2,1,0
5927,1.0,2,1,1
5928,0.2,2,1,0
5929,0.2,2,1,0
5930,0.2,2,1,0
5931,0.2,2,1,0
5932,0.2,3,1,0
5933,1.0,0,1,1
5934,0.2,2,1,1
5935,0.2,1,1,0
5936,0.2,2,1,1
5937,0.2,1,1,1
5938,1.0,1,1,1
5939,1.0,3,1,0
5940,0.2,1,1,0
5941,0.2,1,1,1
5942,1.0,2,1,1
5943,1.0,2,0,1
5944,2.5999999999999996,2,1,1
5945,0.2,2,1,0
5946,0.2,2,1,0
5947,0.2,3,1,1
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,1,1,1
5951,0.2,1,1,0
5952,0.2,1,1,1
5953,0.2,2,1,0
5954,0.2,2,1,0
5955,0.2,1,1,1
5956,0.2,2,1,1
5957,0.2,2,1,0
5958,0.2,3,0,0
5959,1.0,1,1,1
5960,0.2,1,1,0
5961,0.2,2,1,0
5962,1.0,3,1,1
5963,0.2,3,1,1
5964,1.0,2,1,1
5965,0.2,1,1,1
5966,0.2,1,0,0
5967,0.2,1,1,0
5968,1.0,1,1,1
5969,1.0,1,1,1
5970,1.0,2,1,1
5971,0.2,1,0,1
5972,0.2,1,1,1
5973,0.2,1,0,1
5974,1.0,2,1,1
5975,0.2,2,1,0
5976,0.2,2,1,0
5977,1.0,1,0,1
5978,1.4,1,1,1
5979,0.2,2,1,0
5980,0.2,1,0,1
5981,0.2,2,1,0
5982,0.2,2,1,0
5983,0.2,1,1,1
5984,2.5999999999999996,0,1,1
5985,0.2,1,1,0
5986,0.2,0,1,1
5987,0.2,2,1,0
5988,1.0,1,1,1
5989,1.0,1,1,1
5990,1.0,2,1,0
5991,0.2,1,1,1
5992,0.2,1,0,0
5993,1.0,0,1,1
5994,0.2,2,1,1
5995,0.2,3,1,0
5996,0.2,1,1,1
5997,1.0,1,0,1
5998,0.2,0,1,1
5999,1.0,1,1,1
6000,0.2,1,1,0
6001,0.2,1,1,0
6002,0.2,1,1,0
6003,0.2,1,0,0
6004,1.0,3,1,0
6005,0.2,2,1,0
6006,2.2,3,1,1
6007,1.0,3,1,1
6008,0.2,0,1,1
6009,1.0,3,1,0
6010,0.2,1,1,0
6011,0.2,2,1,0
6012,0.2,2,1,1
6013,0.2,1,0,1
6014,0.2,1,1,0
6015,0.2,2,0,1
6016,0.2,2,1,0
6017,0.2,2,1,0
6018,0.2,0,1,0
6019,0.2,1,1,1
6020,0.2,1,1,1
6021,0.2,3,1,0
6022,0.2,3,1,1
6023,0.2,3,1,1
6024,0.2,2,1,1
6025,1.0,1,1,1
6026,0.2,2,1,0
6027,0.2,3,1,0
6028,0.2,2,1,0
6029,1.0,1,1,1
6030,0.2,2,0,0
6031,0.2,2,1,0
6032,0.2,3,1,0
6033,0.2,1,1,0
6034,1.0,1,1,1
6035,0.2,2,1,0
6036,0.2,1,1,1
6037,0.2,1,1,1
6038,0.2,0,1,0
6039,0.2,2,1,0
6040,1.0,0,1,1
6041,0.2,1,0,0
6042,0.2,2,1,1
6043,0.2,0,0,0
6044,1.0,3,0,1
6045,0.2,1,1,0
6046,0.2,3,1,0
6047,0.2,1,1,1
6048,0.2,0,0,1
6049,0.2,0,0,0
6050,1.0,2,1,1
6051,0.2,1,1,1
6052,0.2,0,1,1
6053,0.2,0,0,0
6054,0.2,0,0,0
6055,0.2,0,1,0
6056,2.2,2,1,1
6057,0.2,1,1,0
6058,0.2,1,1,0
6059,0.2,2,0,0
6060,0.2,0,1,0
6061,1.0,1,1,1
6062,0.2,2,1,0
6063,1.0,2,0,1
6064,1.0,1,1,1
6065,0.2,2,1,0
6066,0.2,1,1,1
6067,0.2,2,1,1
6068,2.2,1,1,1
6069,0.2,1,0,1
6070,0.2,2,1,1
6071,0.2,0,1,0
6072,0.2,2,1,1
6073,1.0,2,1,1
6074,3.4000000000000004,2,0,0
6075,0.2,2,1,0
6076,0.2,1,1,0
6077,0.2,1,1,0
6078,2.2,1,1,1
6079,1.0,1,1,0
6080,0.2,3,1,0
6081,0.2,2,1,0
6082,0.2,2,0,0
6083,0.2,1,1,0
6084,0.2,2,1,0
6085,1.0,1,1,1
6086,0.2,1,1,0
6087,0.2,2,0,0
6088,0.2,2,1,0
6089,0.2,1,1,0
6090,0.2,1,1,0
6091,1.0,2,1,1
6092,0.2,1,0,0
6093,0.2,2,1,1
6094,0.2,1,0,0
6095,0.2,1,1,0
6096,0.2,3,1,1
6097,1.0,2,1,0
6098,1.0,2,1,1
6099,0.2,1,1,0
6100,1.0,1,1,1
6101,0.2,2,1,0
6102,0.2,2,1,0
6103,1.0,1,1,1
6104,0.2,3,0,0
6105,0.2,2,1,1
6106,0.2,2,0,0
6107,0.2,2,1,1
6108,1.0,0,1,1
6109,0.2,1,0,0
6110,0.2,3,1,0
6111,0.2,1,1,1
6112,0.2,1,1,0
6113,0.2,3,1,0
6114,1.0,1,0,1
6115,1.0,2,1,1
6116,3.4000000000000004,1,1,0
6117,0.2,0,1,1
6118,0.2,1,1,1
6119,0.2,2,1,1
6120,0.2,1,1,1
6121,1.0,1,0,0
6122,0.2,3,1,0
6123,0.2,2,1,0
6124,1.0,2,1,1
6125,0.2,3,1,1
6126,0.2,2,0,0
6127,0.2,1,1,1
6128,0.2,3,1,0
6129,1.0,2,1,1
6130,0.2,1,1,1
6131,0.2,2,0,0
6132,0.2,2,1,1
6133,0.2,1,0,0
6134,0.2,1,1,0
6135,0.2,3,1,0
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,0.2,1,1,0
6139,0.2,0,1,1
6140,0.2,3,1,0
6141,0.2,2,1,1
6142,0.2,1,1,0
6143,0.2,3,1,0
6144,0.2,1,1,0
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,3.4000000000000004,2,1,0
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,0.2,2,1,0
6151,0.2,2,1,0
6152,0.2,0,1,0
6153,0.2,1,1,0
6154,0.2,3,1,0
6155,0.2,0,1,0
6156,0.2,3,1,0
6157,0.2,1,1,1
6158,0.2,1,1,0
6159,1.0,1,1,1
6160,0.2,2,1,1
6161,0.2,3,1,1
6162,0.2,2,0,1
6163,3.4000000000000004,2,1,0
6164,0.2,3,1,0
6165,0.2,2,1,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,0.2,2,1,0
6169,0.2,3,1,0
6170,0.2,2,1,0
6171,0.2,3,1,0
6172,0.2,1,1,0
6173,0.2,2,1,0
6174,0.2,2,1,0
6175,0.2,3,1,0
6176,1.0,2,1,1
6177,1.0,2,1,1
6178,0.2,0,1,0
6179,0.2,3,1,0
6180,0.2,3,1,0
6181,0.2,1,0,0
6182,0.2,3,1,1
6183,0.2,0,1,0
6184,0.2,3,1,0
6185,0.2,0,0,1
6186,1.0,3,1,1
6187,0.2,2,1,0
6188,1.0,0,1,1
6189,1.0,2,1,0
6190,0.2,3,1,1
6191,1.0,2,1,1
6192,0.2,1,1,0
6193,0.2,2,0,0
6194,1.0,1,1,1
6195,1.0,2,1,1
6196,0.2,2,1,0
6197,3.4000000000000004,2,1,0
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,0.2,2,1,0
6201,3.8,2,1,0
6202,0.2,1,1,1
6203,0.2,1,1,1
6204,0.2,3,0,0
6205,1.0,2,1,1
6206,0.2,2,1,0
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,0.2,1,1,1
6210,0.2,3,1,0
6211,0.2,2,1,1
6212,0.2,2,1,1
6213,0.2,3,0,1
6214,0.2,3,1,0
6215,1.0,2,1,1
6216,0.2,1,0,0
6217,0.2,0,0,1
6218,0.2,1,1,1
6219,1.0,2,0,1
6220,0.2,2,1,0
6221,0.2,2,1,0
6222,0.2,1,1,1
6223,1.0,3,1,1
6224,1.0,1,1,1
6225,0.2,2,1,0
6226,1.0,2,1,1
6227,0.2,0,0,1
6228,0.2,2,1,0
6229,1.0,2,1,1
6230,1.0,2,1,1
6231,0.2,0,1,1
6232,1.0,1,1,1
6233,1.0,1,1,1
6234,0.2,1,1,1
6235,1.0,1,1,1
6236,1.0,0,1,1
6237,0.2,2,1,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,1,1,0
6241,1.0,3,1,0
6242,0.2,1,1,1
6243,0.2,1,1,1
6244,2.2,1,1,1
6245,0.2,1,1,0
6246,0.2,2,1,1
6247,0.2,2,1,0
6248,0.2,2,1,0
6249,0.2,3,1,0
6250,0.2,1,0,1
6251,0.2,1,1,0
6252,0.2,2,1,1
6253,0.2,3,1,0
6254,0.2,2,1,0
6255,1.0,1,1,0
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,0.2,2,1,1
6259,0.2,2,1,0
6260,1.0,2,1,1
6261,0.2,2,1,1
6262,0.2,1,1,0
6263,0.2,3,1,1
6264,0.2,1,1,0
6265,0.2,1,0,1
6266,0.2,0,1,0
6267,0.2,0,1,1
6268,0.2,0,1,1
6269,0.2,2,1,0
6270,0.2,2,1,1
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,0.2,1,1,1
6274,1.0,1,1,1
6275,0.2,2,1,0
6276,0.2,1,1,0
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,0.2,1,1,1
6280,0.2,2,1,1
6281,1.0,0,1,1
6282,0.2,2,1,0
6283,1.0,2,1,0
6284,0.2,1,1,0
6285,1.0,2,1,1
6286,1.0,2,1,0
6287,0.2,1,1,1
6288,0.2,0,1,1
6289,0.2,1,1,0
6290,0.2,2,1,0
6291,0.2,0,1,1
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,0.2,2,1,0
6295,0.2,2,1,1
6296,0.2,2,1,1
6297,0.2,3,1,0
6298,0.2,3,1,0
6299,0.2,0,1,0
6300,1.0,3,1,1
6301,0.2,2,1,1
6302,1.0,3,1,1
6303,0.2,1,0,0
6304,0.2,1,1,0
6305,0.2,3,1,0
6306,2.2,2,1,1
6307,0.2,0,1,1
6308,0.2,1,1,0
6309,0.2,3,1,0
6310,0.2,0,1,1
6311,0.2,1,0,1
6312,0.2,1,0,0
6313,1.0,0,1,1
6314,0.2,1,1,1
6315,1.0,0,1,1
6316,0.2,2,1,1
6317,0.2,2,1,1
6318,1.0,1,1,1
6319,0.2,0,1,0
6320,0.2,2,1,0
6321,0.2,1,0,0
6322,0.2,2,1,1
6323,0.2,2,1,1
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,1.0,0,1,1
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,0.2,1,1,0
6330,3.4000000000000004,2,1,0
6331,0.2,3,1,0
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,0.2,0,1,0
6335,0.2,3,1,0
6336,0.2,1,0,0
6337,0.2,1,1,0
6338,0.2,1,1,1
6339,0.2,3,0,0
6340,0.2,1,1,1
6341,0.2,3,1,1
6342,1.0,1,1,1
6343,0.2,0,1,0
6344,0.2,1,1,0
6345,0.2,3,1,0
6346,1.0,1,1,0
6347,2.5999999999999996,1,1,0
6348,0.2,1,1,0
6349,1.0,2,1,1
6350,0.2,2,1,0
6351,0.2,3,1,0
6352,1.0,1,1,1
6353,2.2,2,1,1
6354,1.0,1,1,0
6355,0.2,1,1,1
6356,0.2,2,1,1
6357,0.2,1,1,1
6358,0.2,2,1,1
6359,1.0,2,1,1
6360,1.0,0,1,1
6361,1.0,3,1,1
6362,0.2,0,1,0
6363,1.0,3,1,1
6364,0.2,1,0,1
6365,0.2,1,1,1
6366,0.2,0,0,0
6367,1.0,1,1,1
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,2.2,2,0,1
6371,0.2,1,1,1
6372,0.2,1,1,0
6373,1.0,2,1,0
6374,2.2,2,1,1
6375,1.0,1,0,1
6376,1.0,2,1,1
6377,0.2,1,1,1
6378,1.0,3,1,0
6379,0.2,2,1,0
6380,0.2,1,1,0
6381,0.2,2,1,0
6382,0.2,3,1,0
6383,1.0,2,1,1
6384,0.2,1,1,1
6385,0.2,2,0,0
6386,0.2,2,1,0
6387,0.2,2,1,1
6388,0.2,2,1,1
6389,0.2,2,1,0
6390,2.2,2,0,1
6391,1.0,2,0,1
6392,3.4000000000000004,1,1,0
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,1.0,1,0,0
6396,1.0,1,1,1
6397,0.2,0,1,1
6398,0.2,2,1,0
6399,1.0,2,1,1
6400,0.2,1,1,0
6401,0.2,1,0,1
6402,0.2,1,1,0
6403,0.2,3,0,0
6404,1.0,0,0,1
6405,0.2,1,1,0
6406,0.2,2,0,0
6407,0.2,2,1,0
6408,1.0,0,1,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,2,0,1
6412,1.0,2,0,1
6413,0.2,1,0,0
6414,0.2,2,1,0
6415,0.2,0,1,0
6416,1.0,2,0,0
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,0,1,1
6420,0.2,2,1,0
6421,0.2,1,1,1
6422,0.2,2,1,0
6423,0.2,2,0,1
6424,0.2,1,1,0
6425,0.2,2,1,0
6426,0.2,1,1,0
6427,1.0,2,1,1
6428,0.2,2,1,0
6429,1.0,1,1,0
6430,0.2,1,1,1
6431,1.0,0,1,1
6432,1.0,3,1,1
6433,0.2,1,1,0
6434,0.2,1,0,0
6435,0.2,2,1,0
6436,0.2,1,1,1
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,0.2,1,1,1
6440,1.0,2,1,0
6441,0.2,2,1,0
6442,0.2,1,1,1
6443,0.2,3,1,0
6444,1.0,1,1,1
6445,0.2,1,1,1
6446,0.2,1,1,1
6447,0.2,2,1,0
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,1.0,2,1,1
6451,1.0,0,1,1
6452,0.2,2,0,0
6453,0.2,1,1,0
6454,1.0,1,1,1
6455,1.0,1,1,1
6456,0.2,3,1,0
6457,1.0,2,1,1
6458,0.2,2,1,0
6459,0.2,2,1,0
6460,0.2,2,1,0
6461,0.2,0,1,0
6462,0.2,1,1,1
6463,0.2,2,1,0
6464,0.2,2,1,1
6465,0.2,2,1,0
6466,1.0,2,1,1
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,0.2,2,0,0
6470,0.2,0,0,0
6471,1.0,1,1,1
6472,0.2,2,1,0
6473,0.2,0,1,1
6474,1.0,2,1,1
6475,0.2,2,0,1
6476,2.2,2,1,1
6477,1.0,2,1,0
6478,0.2,1,1,0
6479,0.2,1,1,1
6480,0.2,2,0,0
6481,0.2,1,1,1
6482,0.2,2,0,0
6483,0.2,2,1,0
6484,0.2,0,1,0
6485,0.2,1,0,0
6486,0.2,3,1,0
6487,0.2,1,1,1
6488,1.0,3,1,1
6489,0.2,3,1,0
6490,0.2,2,1,1
6491,0.2,1,1,0
6492,0.2,1,1,0
6493,1.0,1,1,1
6494,0.2,1,1,0
