,R,Q,A,Y
5451,1.0,2,1,1
5452,0.2,0,1,0
5453,1.0,2,1,1
5454,0.2,2,1,0
5455,0.2,1,1,0
5456,0.2,2,1,0
5457,1.0,1,0,1
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,0.2,1,1,0
5461,0.2,1,0,1
5462,0.2,1,1,0
5463,0.2,1,1,0
5464,0.2,2,1,1
5465,1.0,1,1,1
5466,0.2,2,1,1
5467,1.0,2,1,1
5468,1.0,0,1,1
5469,0.2,1,1,1
5470,0.2,2,1,0
5471,0.2,1,1,1
5472,0.2,2,1,0
5473,1.0,2,1,1
5474,0.2,3,0,1
5475,0.2,1,1,0
5476,0.2,1,1,0
5477,0.2,2,1,0
5478,0.2,2,1,0
5479,1.0,3,1,1
5480,0.2,1,1,1
5481,0.2,1,1,0
5482,0.2,0,0,0
5483,0.2,2,1,0
5484,0.2,2,0,1
5485,0.2,1,1,1
5486,1.0,1,1,1
5487,0.2,1,0,1
5488,0.2,0,1,1
5489,0.2,3,1,1
5490,0.2,2,1,1
5491,1.0,2,1,1
5492,0.2,1,1,1
5493,0.2,1,0,1
5494,0.2,0,1,0
5495,1.0,1,1,0
5496,1.0,0,1,0
5497,0.2,1,1,0
5498,0.2,1,1,1
5499,1.0,2,1,1
5500,0.2,1,1,0
5501,1.0,2,1,1
5502,0.2,0,1,0
5503,1.0,1,1,1
5504,0.2,1,1,0
5505,0.2,2,1,1
5506,0.2,0,1,1
5507,1.0,2,1,1
5508,1.0,3,0,0
5509,0.2,1,0,1
5510,0.2,1,1,1
5511,0.2,1,1,0
5512,0.2,2,1,0
5513,0.2,1,1,1
5514,0.2,3,1,1
5515,1.0,1,1,1
5516,2.2,1,1,1
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,1.0,1,0,1
5520,0.2,3,1,0
5521,1.0,1,1,1
5522,0.2,2,1,0
5523,1.0,1,1,1
5524,0.2,3,1,0
5525,0.2,2,1,0
5526,0.2,1,1,0
5527,1.0,1,1,1
5528,0.2,0,0,1
5529,0.2,2,1,1
5530,0.2,2,1,0
5531,0.2,2,1,0
5532,0.2,0,1,0
5533,0.2,0,1,0
5534,0.2,2,1,0
5535,2.2,2,1,1
5536,1.0,0,0,1
5537,2.2,1,1,1
5538,0.2,1,1,0
5539,0.2,0,1,0
5540,0.2,2,1,0
5541,0.2,1,1,0
5542,0.2,1,1,1
5543,0.2,2,1,0
5544,0.2,2,1,1
5545,1.0,1,1,1
5546,0.2,3,1,0
5547,0.2,3,1,0
5548,0.2,0,1,1
5549,1.0,1,1,1
5550,0.2,2,1,1
5551,0.2,2,0,0
5552,1.0,1,1,1
5553,0.2,2,1,0
5554,0.2,1,1,0
5555,0.2,1,1,1
5556,0.2,0,1,0
5557,0.2,1,1,0
5558,0.2,2,1,0
5559,1.0,1,1,1
5560,0.2,3,0,0
5561,0.2,1,1,0
5562,0.2,2,1,0
5563,0.2,1,1,0
5564,1.0,3,1,1
5565,3.0,2,1,0
5566,2.2,1,1,1
5567,0.2,1,1,1
5568,0.2,3,0,0
5569,0.2,2,1,1
5570,1.0,2,0,1
5571,0.2,2,1,0
5572,0.2,2,1,1
5573,1.0,2,1,1
5574,0.2,3,1,1
5575,3.0,2,0,0
5576,0.2,1,1,1
5577,0.2,2,1,0
5578,1.0,2,1,0
5579,0.2,1,0,1
5580,0.2,3,1,0
5581,0.2,2,1,0
5582,0.2,3,0,1
5583,0.2,1,1,0
5584,0.2,3,1,0
5585,1.0,1,1,0
5586,2.2,1,1,1
5587,0.2,2,1,1
5588,0.2,1,0,0
5589,0.2,2,1,1
5590,0.2,2,1,1
5591,0.2,2,1,0
5592,0.2,2,1,1
5593,0.2,1,1,0
5594,0.2,3,1,0
5595,1.0,2,1,1
5596,0.2,2,1,1
5597,0.2,1,1,0
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,1,1,0
5601,0.2,1,1,1
5602,0.2,3,1,0
5603,1.0,3,1,1
5604,0.2,2,1,0
5605,1.0,2,1,0
5606,1.0,0,1,1
5607,0.2,0,1,0
5608,0.2,0,1,1
5609,0.2,1,1,0
5610,0.2,1,1,1
5611,0.2,1,1,1
5612,0.2,1,1,0
5613,0.2,2,0,0
5614,0.2,1,1,1
5615,0.2,2,1,1
5616,0.2,1,1,0
5617,0.2,3,1,1
5618,0.2,0,1,1
5619,0.2,0,1,0
5620,3.0,2,1,0
5621,1.0,2,1,1
5622,1.0,2,1,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,2,1,0
5626,0.2,3,0,0
5627,0.2,2,1,0
5628,0.2,3,0,1
5629,1.0,1,1,1
5630,0.2,1,1,0
5631,0.2,1,1,1
5632,0.2,2,1,0
5633,0.2,2,1,0
5634,2.2,0,1,1
5635,0.2,1,1,0
5636,0.2,1,1,1
5637,0.2,2,1,1
5638,3.0,1,1,0
5639,0.2,0,1,0
5640,0.2,1,1,1
5641,1.0,1,1,1
5642,0.2,2,1,1
5643,0.2,1,1,0
5644,0.2,2,0,0
5645,1.0,2,1,1
5646,1.0,1,1,0
5647,0.2,1,1,0
5648,0.2,1,1,1
5649,0.2,2,1,0
5650,0.2,2,1,1
5651,0.2,0,1,0
5652,1.0,1,1,1
5653,0.2,1,1,1
5654,1.0,2,0,1
5655,0.2,2,0,0
5656,1.0,2,0,1
5657,0.2,3,1,0
5658,1.0,1,1,1
5659,0.2,2,1,0
5660,0.2,2,1,1
5661,1.0,2,1,1
5662,2.2,1,1,1
5663,3.0,2,1,0
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,0.2,3,1,0
5667,0.2,1,0,1
5668,3.4000000000000004,3,1,0
5669,0.2,1,1,0
5670,3.0,2,1,0
5671,0.2,1,1,0
5672,0.2,3,1,0
5673,1.0,0,0,1
5674,0.2,2,1,0
5675,0.2,1,1,0
5676,0.2,1,1,0
5677,0.2,0,1,1
5678,0.2,2,1,0
5679,0.2,2,1,1
5680,0.2,2,0,0
5681,0.2,2,1,1
5682,0.2,2,1,0
5683,0.2,0,1,1
5684,0.2,3,1,0
5685,1.0,1,0,0
5686,1.0,3,1,1
5687,0.2,2,0,1
5688,0.2,1,1,1
5689,0.2,1,1,1
5690,0.2,0,0,1
5691,0.2,0,1,0
5692,1.0,2,1,1
5693,0.2,2,1,1
5694,0.2,2,1,1
5695,0.2,3,1,0
5696,0.2,1,1,0
5697,1.0,2,0,1
5698,1.0,1,1,1
5699,0.2,2,1,1
5700,0.2,0,1,0
5701,0.2,1,0,1
5702,1.0,1,0,1
5703,0.2,1,0,1
5704,0.2,2,1,0
5705,1.0,3,1,0
5706,0.2,2,1,0
5707,0.2,1,1,0
5708,0.2,2,1,0
5709,0.2,2,0,0
5710,0.2,1,1,0
5711,1.0,2,1,1
5712,0.2,1,1,0
5713,0.2,2,1,1
5714,0.2,1,1,0
5715,0.2,2,0,0
5716,1.0,2,1,1
5717,0.2,3,1,0
5718,0.2,0,1,1
5719,0.2,1,1,0
5720,0.2,2,1,0
5721,1.0,2,1,0
5722,0.2,2,1,0
5723,0.2,1,1,0
5724,1.0,0,0,1
5725,0.2,0,1,1
5726,0.2,1,0,1
5727,0.2,3,1,1
5728,0.2,3,1,0
5729,0.2,0,1,0
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,1.0,1,1,1
5733,0.2,2,0,0
5734,0.2,2,1,1
5735,0.2,2,1,0
5736,0.2,3,1,0
5737,3.0,2,1,0
5738,0.2,2,1,1
5739,1.0,2,1,1
5740,0.2,0,0,1
5741,0.2,3,1,0
5742,0.2,2,1,1
5743,0.2,0,1,1
5744,0.2,1,1,0
5745,0.2,1,1,1
5746,1.0,2,1,1
5747,0.2,2,0,0
5748,1.0,0,1,1
5749,0.2,3,1,0
5750,0.2,2,1,0
5751,0.2,1,1,0
5752,0.2,2,1,0
5753,0.2,1,0,0
5754,1.0,2,1,1
5755,0.2,1,1,1
5756,0.2,1,1,0
5757,0.2,1,1,1
5758,0.2,2,0,1
5759,0.2,2,0,0
5760,1.0,2,1,1
5761,0.2,1,1,0
5762,1.0,1,1,1
5763,0.2,0,0,1
5764,0.2,1,1,0
5765,1.0,2,1,1
5766,0.2,2,0,1
5767,0.2,2,1,0
5768,1.0,3,1,0
5769,0.2,3,1,0
5770,1.0,1,1,1
5771,0.2,2,1,0
5772,0.2,3,1,0
5773,0.2,1,1,1
5774,0.2,2,1,0
5775,1.0,2,1,1
5776,0.2,2,1,1
5777,1.0,2,1,1
5778,1.0,2,0,0
5779,1.0,1,0,1
5780,2.2,2,1,1
5781,1.0,2,1,1
5782,1.0,0,1,1
5783,0.2,1,1,0
5784,1.0,2,1,1
5785,0.2,3,1,0
5786,1.0,2,1,1
5787,0.2,1,0,0
5788,0.2,0,1,1
5789,0.2,1,1,0
5790,0.2,1,1,0
5791,0.2,0,1,1
5792,1.0,2,1,1
5793,0.2,3,1,0
5794,0.2,2,1,0
5795,1.0,3,1,1
5796,1.0,1,1,1
5797,1.0,1,0,1
5798,0.2,0,1,1
5799,0.2,1,0,1
5800,0.2,2,1,0
5801,0.2,1,1,0
5802,2.2,2,1,1
5803,0.2,1,1,1
5804,3.0,2,1,0
5805,1.0,3,1,1
5806,0.2,0,1,1
5807,0.2,2,1,0
5808,0.2,2,0,0
5809,0.2,2,1,1
5810,3.0,3,1,0
5811,0.2,2,1,0
5812,2.2,2,1,1
5813,0.2,2,1,0
5814,0.2,1,1,0
5815,0.2,0,1,0
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,0.2,1,1,1
5819,0.2,2,1,0
5820,0.2,3,0,0
5821,0.2,3,1,0
5822,0.2,0,1,1
5823,0.2,2,1,1
5824,0.2,2,1,0
5825,2.2,1,1,1
5826,2.2,1,1,1
5827,0.2,3,1,0
5828,0.2,0,1,1
5829,0.2,2,1,0
5830,0.2,1,1,0
5831,1.0,1,1,1
5832,0.2,1,1,1
5833,0.2,0,1,0
5834,3.0,2,1,0
5835,0.2,2,1,0
5836,0.2,1,0,0
5837,0.2,1,1,0
5838,0.2,1,0,1
5839,0.2,2,1,1
5840,0.2,2,1,0
5841,1.0,2,0,0
5842,0.2,2,1,0
5843,0.2,3,1,0
5844,0.2,2,1,0
5845,0.2,0,1,0
5846,0.2,2,1,0
5847,0.2,3,1,0
5848,0.2,1,1,1
5849,0.2,2,1,0
5850,1.0,2,1,1
5851,0.2,3,1,0
5852,0.2,3,1,0
5853,0.2,1,1,0
5854,0.2,1,1,0
5855,1.0,1,1,1
5856,0.2,2,0,0
5857,1.0,3,1,0
5858,1.0,3,1,1
5859,1.0,1,0,1
5860,0.2,1,1,1
5861,2.2,0,0,1
5862,0.2,1,0,1
5863,0.2,1,0,0
5864,0.2,1,1,1
5865,0.2,3,1,1
5866,0.2,1,1,1
5867,0.2,2,1,0
5868,0.2,2,1,1
5869,0.2,2,1,0
5870,0.2,1,1,0
5871,0.2,3,0,1
5872,1.0,0,1,1
5873,1.0,1,1,1
5874,1.0,2,1,1
5875,0.2,2,1,0
5876,1.0,1,1,1
5877,0.2,3,1,0
5878,0.2,3,1,0
5879,0.2,1,1,1
5880,2.2,1,1,1
5881,0.2,0,1,0
5882,3.0,1,1,0
5883,0.2,2,1,0
5884,0.2,1,1,0
5885,0.2,2,1,0
5886,0.2,2,1,0
5887,0.2,3,1,0
5888,0.2,2,1,0
5889,1.0,2,1,1
5890,1.0,3,1,1
5891,1.0,1,0,1
5892,0.2,1,1,0
5893,1.0,1,1,1
5894,0.2,1,1,1
5895,0.2,3,1,0
5896,1.0,2,0,1
5897,1.0,1,1,1
5898,0.2,1,1,1
5899,0.2,1,1,0
5900,0.2,1,1,1
5901,1.0,1,1,0
5902,0.2,3,1,0
5903,1.0,3,1,1
5904,1.0,1,1,1
5905,1.0,1,1,1
5906,1.0,1,0,0
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,0.2,3,0,0
5910,0.2,0,1,1
5911,1.0,1,1,1
5912,0.2,1,0,0
5913,0.2,1,1,0
5914,0.2,0,1,0
5915,3.0,2,1,0
5916,0.2,1,1,0
5917,1.0,2,1,1
5918,0.2,2,1,0
5919,0.2,2,1,0
5920,3.0,1,1,0
5921,0.2,3,1,0
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,0,1,1
5925,0.2,2,1,0
5926,0.2,0,1,0
5927,1.0,0,1,0
5928,0.2,2,1,1
5929,1.0,1,1,1
5930,0.2,3,1,0
5931,1.0,0,1,1
5932,0.2,0,1,0
5933,0.2,1,1,0
5934,0.2,3,0,0
5935,0.2,2,1,0
5936,1.0,1,0,1
5937,2.2,2,1,1
5938,1.0,1,1,1
5939,0.2,1,0,1
5940,0.2,2,1,1
5941,1.0,1,1,1
5942,0.2,1,1,1
5943,0.2,3,0,0
5944,0.2,1,1,0
5945,0.2,1,0,0
5946,0.2,2,1,0
5947,0.2,2,1,0
5948,3.0,2,1,0
5949,1.0,1,0,1
5950,1.0,2,1,1
5951,1.0,1,1,1
5952,0.2,2,1,0
5953,0.2,1,1,0
5954,0.2,1,1,0
5955,0.2,2,0,1
5956,0.2,1,1,0
5957,0.2,1,1,0
5958,1.0,2,1,1
5959,0.2,0,1,1
5960,3.0,1,1,0
5961,0.2,2,0,1
5962,1.0,1,1,1
5963,0.2,0,0,1
5964,0.2,2,1,0
5965,1.0,1,1,1
5966,2.2,1,1,1
5967,0.2,1,1,1
5968,0.2,3,1,0
5969,0.2,3,0,0
5970,0.2,2,1,0
5971,0.2,2,0,1
5972,0.2,2,1,0
5973,0.2,1,0,0
5974,0.2,2,1,0
5975,1.0,2,1,0
5976,0.2,2,1,0
5977,0.2,1,1,0
5978,0.2,2,1,1
5979,0.2,1,1,1
5980,0.2,1,1,0
5981,0.2,1,1,0
5982,0.2,2,1,0
5983,0.2,0,1,1
5984,0.2,3,1,0
5985,0.2,3,1,0
5986,0.2,1,1,1
5987,0.2,2,1,0
5988,0.2,0,1,1
5989,0.2,1,0,0
5990,0.2,0,1,0
5991,0.2,0,1,0
5992,0.2,2,1,0
5993,0.2,2,1,0
5994,0.2,3,1,0
5995,0.2,1,1,0
5996,0.2,2,1,1
5997,0.2,1,1,0
5998,0.2,1,1,0
5999,0.2,2,1,0
6000,0.2,1,1,0
6001,0.2,2,1,0
6002,0.2,1,1,0
6003,0.2,1,1,0
6004,0.2,1,1,1
6005,0.2,3,1,0
6006,0.2,1,0,0
6007,0.2,2,1,1
6008,0.2,3,1,0
6009,0.2,1,1,0
6010,0.2,0,1,0
6011,0.2,2,1,0
6012,0.2,2,1,1
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,0.2,2,1,1
6016,1.0,2,1,1
6017,0.2,1,1,0
6018,1.0,2,0,1
6019,0.2,1,0,0
6020,1.0,0,1,1
6021,0.2,0,1,1
6022,0.2,2,1,0
6023,0.2,3,1,0
6024,0.2,2,1,0
6025,0.2,2,1,0
6026,1.0,1,1,1
6027,0.2,2,1,0
6028,0.2,1,1,0
6029,0.2,3,1,0
6030,0.2,2,1,0
6031,1.0,0,0,1
6032,0.2,2,0,0
6033,0.2,2,1,0
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,0.2,1,1,1
6037,1.0,1,1,1
6038,0.2,1,1,0
6039,1.0,0,1,1
6040,0.2,0,1,1
6041,0.2,1,0,0
6042,1.0,1,1,1
6043,0.2,1,1,1
6044,3.0,1,0,0
6045,0.2,1,1,0
6046,1.0,1,1,1
6047,0.2,1,1,1
6048,0.2,3,0,0
6049,0.2,2,1,0
6050,1.0,1,1,1
6051,1.0,2,1,1
6052,1.0,1,1,1
6053,0.2,0,1,1
6054,0.2,1,1,1
6055,0.2,2,1,0
6056,1.0,1,1,0
6057,0.2,3,1,0
6058,1.0,0,1,1
6059,0.2,2,0,1
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,0.2,2,1,0
6063,0.2,1,1,1
6064,0.2,3,0,0
6065,0.2,1,1,1
6066,0.2,1,1,1
6067,0.2,2,0,0
6068,0.2,2,0,1
6069,0.2,1,0,0
6070,0.2,2,1,0
6071,0.2,2,1,0
6072,0.2,1,1,1
6073,0.2,0,1,1
6074,0.2,0,1,0
6075,0.2,2,1,0
6076,0.2,2,0,1
6077,0.2,2,1,0
6078,0.2,1,1,0
6079,0.2,1,1,1
6080,0.2,2,1,0
6081,0.2,0,0,1
6082,0.2,2,1,0
6083,1.0,2,1,1
6084,0.2,2,1,1
6085,0.2,2,0,1
6086,1.0,0,1,1
6087,0.2,2,0,1
6088,0.2,3,1,0
6089,1.0,1,0,1
6090,0.2,2,1,1
6091,0.2,2,1,0
6092,0.2,1,1,1
6093,0.2,2,0,1
6094,0.2,2,1,1
6095,0.2,3,1,0
6096,1.0,2,0,1
6097,1.0,3,1,0
6098,1.0,0,1,1
6099,0.2,1,1,1
6100,1.0,1,1,1
6101,1.0,1,1,1
6102,0.2,2,1,1
6103,1.0,0,1,1
6104,0.2,3,1,0
6105,0.2,2,1,0
6106,0.2,3,1,0
6107,0.2,1,1,0
6108,1.0,2,1,1
6109,0.2,0,1,1
6110,0.2,3,1,0
6111,1.0,1,1,1
6112,0.2,3,1,1
6113,0.2,0,1,1
6114,0.2,1,1,0
6115,0.2,1,0,0
6116,0.2,0,1,0
6117,0.2,1,1,0
6118,0.2,1,0,0
6119,1.0,2,1,0
6120,0.2,1,1,0
6121,0.2,2,1,0
6122,2.2,2,0,1
6123,1.0,0,1,1
6124,0.2,2,1,0
6125,1.0,2,1,1
6126,1.0,1,0,1
6127,0.2,2,0,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,1,1,0
6131,0.2,2,1,0
6132,1.0,2,1,0
6133,0.2,2,1,0
6134,0.2,1,1,1
6135,1.0,1,1,1
6136,0.2,2,0,0
6137,0.2,1,0,1
6138,0.2,2,1,0
6139,1.0,3,1,1
6140,0.2,2,0,0
6141,1.0,3,1,1
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,1.0,1,0,1
6145,0.2,1,1,0
6146,0.2,2,1,1
6147,0.2,3,0,0
6148,0.2,0,0,1
6149,0.2,2,1,0
6150,1.0,2,1,1
6151,0.2,0,1,0
6152,0.2,1,1,1
6153,0.2,1,0,0
6154,0.2,2,1,0
6155,0.2,2,1,0
6156,0.2,2,1,0
6157,0.2,2,1,0
6158,0.2,3,0,1
6159,0.2,1,1,0
6160,1.0,1,1,1
6161,0.2,2,1,1
6162,0.2,1,1,0
6163,1.0,0,1,1
6164,0.2,1,1,0
6165,0.2,3,1,1
6166,0.2,3,1,1
6167,2.2,1,1,1
6168,0.2,2,1,0
6169,1.0,2,1,1
6170,0.2,0,1,0
6171,0.2,2,1,1
6172,0.2,1,1,0
6173,0.2,1,1,0
6174,0.2,2,1,1
6175,0.2,1,1,0
6176,3.0,2,1,0
6177,0.2,0,1,1
6178,0.2,1,1,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,0.2,0,1,1
6182,0.2,0,1,0
6183,0.2,2,1,0
6184,0.2,1,0,0
6185,0.2,2,1,0
6186,1.0,0,1,1
6187,0.2,1,1,1
6188,0.2,1,1,0
6189,1.0,2,1,1
6190,0.2,2,1,0
6191,0.2,2,1,1
6192,0.2,3,1,0
6193,0.2,1,1,0
6194,1.0,0,1,0
6195,0.2,2,1,1
6196,0.2,2,1,1
6197,0.2,2,1,0
6198,0.2,1,1,1
6199,0.2,1,1,0
6200,0.2,2,1,1
6201,0.2,1,1,0
6202,0.2,1,1,1
6203,1.0,1,0,1
6204,0.2,3,1,0
6205,0.2,1,1,0
6206,0.2,2,1,0
6207,0.2,0,1,0
6208,1.0,1,1,1
6209,0.2,0,1,1
6210,0.2,2,1,0
6211,0.2,1,1,1
6212,0.2,2,1,1
6213,0.2,2,1,0
6214,1.0,1,0,1
6215,0.2,2,1,1
6216,2.2,3,1,1
6217,0.2,1,0,1
6218,0.2,2,1,0
6219,0.2,2,1,0
6220,0.2,3,1,1
6221,1.0,2,1,1
6222,0.2,0,1,1
6223,1.0,2,1,1
6224,0.2,1,1,0
6225,1.0,1,1,1
6226,2.2,3,0,1
6227,0.2,1,1,0
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,3,1,0
6231,0.2,0,1,1
6232,0.2,2,1,1
6233,0.2,3,0,0
6234,0.2,2,1,0
6235,0.2,2,1,0
6236,0.2,3,1,0
6237,0.2,2,1,0
6238,0.2,0,1,1
6239,0.2,1,1,1
6240,0.2,2,1,0
6241,0.2,2,1,0
6242,0.2,3,1,0
6243,0.2,2,1,0
6244,0.2,1,1,1
6245,0.2,2,1,0
6246,3.0,1,1,0
6247,1.0,1,1,1
6248,0.2,3,1,0
6249,0.2,3,1,0
6250,0.2,2,1,0
6251,0.2,1,0,0
6252,0.2,2,1,0
6253,0.2,0,0,1
6254,1.0,3,1,1
6255,0.2,0,1,0
6256,0.2,2,1,1
6257,0.2,2,1,0
6258,2.2,0,0,1
6259,0.2,3,0,0
6260,0.2,1,1,0
6261,0.2,1,1,0
6262,0.2,0,1,1
6263,1.0,1,1,1
6264,0.2,2,1,0
6265,0.2,3,1,0
6266,0.2,2,1,0
6267,0.2,2,1,0
6268,0.2,1,1,0
6269,1.0,2,1,1
6270,0.2,3,1,1
6271,1.0,2,1,1
6272,0.2,2,1,0
6273,2.2,1,0,1
6274,0.2,1,1,0
6275,0.2,2,0,0
6276,0.2,1,1,1
6277,0.2,2,1,0
6278,0.2,2,1,0
6279,0.2,2,1,0
6280,0.2,0,1,1
6281,0.2,0,0,1
6282,0.2,2,1,1
6283,0.2,3,1,0
6284,0.2,2,1,1
6285,0.2,3,1,1
6286,0.2,2,1,0
6287,0.2,3,1,0
6288,0.2,2,1,1
6289,0.2,1,1,1
6290,0.2,1,1,0
6291,0.2,2,1,1
6292,0.2,1,1,1
6293,0.2,1,1,1
6294,1.0,2,1,1
6295,0.2,1,0,0
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,1.0,0,1,1
6299,0.2,0,0,0
6300,2.2,1,0,1
6301,0.2,3,1,0
6302,1.0,2,1,1
6303,1.0,0,1,1
6304,0.2,2,1,0
6305,0.2,2,1,1
6306,1.0,1,0,1
6307,0.2,2,0,0
6308,1.0,2,1,1
6309,0.2,2,1,0
6310,0.2,2,0,0
6311,0.2,1,1,0
6312,0.2,3,1,0
6313,0.2,1,1,1
6314,1.0,2,1,1
6315,0.2,0,1,1
6316,1.0,1,1,1
6317,0.2,2,1,0
6318,1.0,2,1,1
6319,0.2,0,1,1
6320,0.2,1,1,1
6321,0.2,0,1,1
6322,0.2,2,1,0
6323,0.2,1,0,1
6324,1.0,2,1,1
6325,1.0,1,1,1
6326,0.2,2,1,0
6327,0.2,1,0,0
6328,0.2,2,1,0
6329,0.2,2,1,1
6330,2.2,2,1,1
6331,0.2,2,1,1
6332,0.2,2,1,0
6333,1.0,2,1,1
6334,1.0,2,1,1
6335,1.0,1,1,1
6336,1.0,1,1,1
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,0.2,1,1,1
6340,1.0,3,1,1
6341,0.2,3,1,0
6342,0.2,3,1,0
6343,1.0,2,1,1
6344,0.2,1,1,1
6345,0.2,2,1,0
6346,0.2,2,1,0
6347,1.0,3,1,1
6348,0.2,2,1,1
6349,1.0,0,1,1
6350,0.2,1,0,0
6351,0.2,0,1,0
6352,0.2,2,1,0
6353,0.2,2,1,1
6354,0.2,2,0,0
6355,0.2,1,1,0
6356,1.0,1,1,1
6357,0.2,2,1,0
6358,0.2,2,1,1
6359,0.2,1,0,0
6360,1.0,0,1,1
6361,0.2,0,1,1
6362,0.2,1,1,1
6363,0.2,0,0,1
6364,1.0,1,1,1
6365,0.2,1,1,0
6366,0.2,1,1,0
6367,0.2,0,1,0
6368,0.2,2,0,0
6369,1.0,1,1,1
6370,0.2,2,1,0
6371,0.2,1,0,1
6372,1.0,1,1,1
6373,0.2,2,1,0
6374,0.2,1,1,0
6375,0.2,2,1,0
6376,0.2,1,1,0
6377,0.2,3,1,1
6378,0.2,2,1,1
6379,0.2,0,1,0
6380,0.2,0,0,0
6381,0.2,2,0,0
6382,0.2,2,1,0
6383,1.0,2,1,1
6384,0.2,0,1,1
6385,3.0,3,1,0
6386,1.0,2,1,1
6387,0.2,1,1,0
6388,0.2,2,1,0
6389,0.2,2,1,1
6390,0.2,1,0,0
6391,0.2,1,1,0
6392,0.2,3,1,0
6393,0.2,1,1,0
6394,0.2,3,1,0
6395,0.2,1,1,1
6396,0.2,2,0,1
6397,0.2,1,1,0
6398,0.2,1,1,1
6399,0.2,1,1,1
6400,0.2,1,1,0
6401,0.2,1,1,1
6402,0.2,2,1,0
6403,0.2,3,1,0
6404,0.2,1,1,0
6405,0.2,1,1,1
6406,0.2,0,0,1
6407,0.2,1,1,0
6408,0.2,3,0,1
6409,0.2,1,1,0
6410,0.2,3,0,0
6411,3.0,1,1,0
6412,0.2,1,1,0
6413,0.2,2,1,0
6414,0.2,1,1,0
6415,3.0,1,1,0
6416,0.2,0,1,1
6417,0.2,0,1,1
6418,0.2,1,1,0
6419,0.2,2,1,0
6420,0.2,1,1,1
6421,0.2,3,1,0
6422,0.2,2,1,1
6423,1.0,0,1,1
6424,0.2,2,1,0
6425,1.0,3,1,1
6426,2.2,1,1,1
6427,0.2,3,1,0
6428,0.2,2,1,0
6429,0.2,0,1,1
6430,0.2,1,1,1
6431,0.2,1,1,0
6432,0.2,1,1,1
6433,0.2,1,1,0
6434,0.2,3,1,0
6435,2.2,1,1,1
6436,2.2,1,1,1
6437,0.2,2,1,0
6438,0.2,1,1,1
6439,0.2,3,1,0
6440,0.2,2,1,0
6441,0.2,0,1,1
6442,0.2,1,1,1
6443,0.2,2,1,1
6444,0.2,2,1,0
6445,0.2,3,1,0
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,0.2,2,0,0
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,0.2,1,1,0
6452,0.2,2,1,1
6453,2.2,2,1,1
6454,0.2,0,1,0
6455,3.0,2,1,0
6456,3.4000000000000004,2,1,0
6457,1.0,0,1,1
6458,0.2,1,0,1
6459,0.2,1,1,0
6460,1.0,1,1,1
6461,0.2,2,1,0
6462,0.2,3,1,0
6463,1.0,1,0,1
6464,1.0,0,1,1
6465,3.0,0,1,0
6466,1.0,2,1,1
6467,1.0,0,1,1
6468,0.2,2,1,1
6469,1.0,1,1,1
6470,3.0,3,1,0
6471,0.2,1,0,0
6472,0.2,1,1,0
6473,0.2,1,0,0
6474,1.0,2,0,1
6475,0.2,1,1,0
6476,0.2,1,1,1
6477,0.2,2,1,0
6478,0.2,2,1,0
6479,0.2,1,1,0
6480,0.2,2,0,0
6481,0.2,0,1,1
6482,3.0,1,1,0
6483,1.0,2,0,0
6484,2.2,0,1,1
6485,1.0,2,1,1
6486,0.2,1,1,1
6487,0.2,3,1,1
6488,1.0,2,1,1
6489,0.2,0,1,0
6490,0.2,2,1,1
6491,0.2,3,1,0
6492,0.2,2,0,0
6493,0.2,3,1,0
6494,0.2,2,1,1
6495,0.2,2,0,0
6496,0.2,3,1,0
6497,0.2,2,1,0
6498,0.2,2,1,0
6499,0.2,2,1,0
6500,1.0,3,1,1
6501,0.2,1,1,1
6502,0.2,3,1,0
6503,0.2,2,1,1
6504,0.2,3,1,0
6505,0.2,0,1,0
6506,0.2,2,1,0
6507,0.2,2,0,0
6508,0.2,3,1,1
6509,0.2,1,1,0
6510,0.2,1,0,0
6511,0.2,3,1,1
6512,1.0,1,1,1
6513,3.0,2,1,0
6514,0.2,3,0,0
6515,1.0,1,0,1
6516,0.2,2,1,1
6517,1.0,3,1,1
6518,0.2,2,1,1
6519,0.2,1,1,0
6520,1.0,0,1,1
6521,0.2,2,0,0
6522,0.2,3,1,0
6523,0.2,3,0,0
6524,0.2,2,1,1
6525,1.0,1,1,1
