,R,Q,A,Y
4367,0.2,1,1,1
4368,0.2,2,1,0
4369,0.2,2,1,0
4370,0.2,2,1,1
4371,0.2,2,1,0
4372,0.2,2,0,1
4373,0.2,2,1,0
4374,0.6000000000000001,2,0,1
4375,0.2,1,1,1
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,0.2,1,1,0
4379,0.2,2,1,1
4380,1.0,0,1,1
4381,0.2,3,1,0
4382,0.2,2,1,1
4383,1.0,1,1,1
4384,1.0,0,1,1
4385,0.2,1,1,1
4386,1.0,1,1,0
4387,0.2,1,1,0
4388,1.0,2,1,1
4389,0.2,3,1,0
4390,0.2,2,1,0
4391,0.2,0,1,1
4392,0.2,1,1,0
4393,0.2,1,1,1
4394,2.2,2,1,1
4395,0.2,1,1,0
4396,1.0,1,1,1
4397,1.0,2,1,1
4398,1.0,2,1,1
4399,0.2,0,1,1
4400,0.2,2,1,0
4401,0.2,1,1,0
4402,0.2,3,1,0
4403,0.2,3,1,0
4404,1.0,0,1,1
4405,2.2,3,1,1
4406,0.2,1,1,0
4407,0.2,0,1,1
4408,0.2,2,1,0
4409,1.0,2,1,0
4410,0.2,2,1,1
4411,0.2,3,1,1
4412,0.2,1,1,1
4413,0.2,3,1,1
4414,0.2,3,0,0
4415,0.2,2,1,0
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,1.0,1,1,1
4419,0.2,0,1,1
4420,0.2,1,1,0
4421,1.0,2,1,1
4422,0.2,1,1,0
4423,0.2,1,1,0
4424,0.2,3,1,0
4425,0.2,2,1,1
4426,1.0,1,1,0
4427,2.2,1,1,1
4428,0.2,1,1,0
4429,1.0,3,0,0
4430,0.2,2,0,0
4431,0.2,1,1,0
4432,0.2,2,1,0
4433,0.2,3,1,0
4434,0.2,1,1,0
4435,0.2,0,1,1
4436,1.0,1,1,1
4437,0.2,2,1,0
4438,1.0,1,0,0
4439,0.2,2,1,1
4440,0.2,1,1,1
4441,0.2,1,1,1
4442,0.2,1,1,0
4443,0.2,0,1,0
4444,0.2,1,1,0
4445,1.4,1,1,0
4446,0.2,1,1,0
4447,0.2,0,1,1
4448,1.0,2,1,1
4449,1.0,1,1,0
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,0.2,1,1,0
4453,0.2,1,1,0
4454,0.2,1,1,1
4455,0.2,1,1,0
4456,0.2,2,1,0
4457,1.0,3,1,1
4458,0.2,3,0,1
4459,0.2,2,1,1
4460,0.2,3,1,0
4461,1.0,1,1,1
4462,0.2,1,1,0
4463,1.0,1,1,1
4464,1.0,1,1,0
4465,0.2,1,1,0
4466,0.2,1,0,0
4467,0.2,1,1,1
4468,0.2,3,1,0
4469,0.2,2,1,1
4470,0.2,3,1,0
4471,3.0,1,1,1
4472,1.0,2,1,1
4473,0.2,2,1,0
4474,0.2,0,1,0
4475,0.2,2,1,0
4476,0.2,1,1,0
4477,1.0,2,1,1
4478,0.2,1,1,0
4479,0.2,2,1,0
4480,0.2,2,0,0
4481,1.0,2,1,0
4482,0.2,2,1,0
4483,0.2,2,1,0
4484,0.2,1,1,0
4485,0.2,2,1,0
4486,0.2,2,0,0
4487,0.2,1,1,0
4488,1.0,1,1,1
4489,0.2,2,1,1
4490,1.4,3,1,0
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,2.2,3,1,1
4494,1.0,2,1,0
4495,0.2,2,1,0
4496,0.2,1,0,0
4497,0.2,1,1,1
4498,0.2,0,1,0
4499,0.2,2,1,1
4500,0.2,3,1,0
4501,1.0,0,1,1
4502,1.0,2,1,1
4503,0.2,3,1,0
4504,1.0,2,1,0
4505,1.0,3,1,1
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,0,1,1
4509,0.2,2,1,1
4510,0.2,3,1,0
4511,0.2,2,1,1
4512,0.2,2,1,1
4513,0.2,2,1,1
4514,0.2,2,1,0
4515,0.2,0,1,1
4516,0.2,3,1,0
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,0.2,0,1,0
4520,1.0,1,1,0
4521,2.2,2,1,1
4522,0.2,0,1,1
4523,0.2,1,1,1
4524,0.2,1,1,0
4525,3.8,2,1,0
4526,0.2,0,1,0
4527,1.0,0,1,1
4528,0.2,1,1,0
4529,0.2,1,0,1
4530,1.0,2,1,1
4531,1.0,1,1,0
4532,0.2,2,1,0
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,0.2,2,1,1
4536,0.2,3,1,0
4537,0.2,2,1,0
4538,0.2,1,0,0
4539,0.2,2,1,0
4540,1.0,1,1,1
4541,0.2,3,1,0
4542,1.0,2,1,0
4543,1.0,2,1,0
4544,0.2,2,0,0
4545,0.2,1,1,0
4546,0.2,2,1,0
4547,0.2,0,1,1
4548,0.2,2,0,1
4549,3.0,2,0,1
4550,0.2,1,1,1
4551,0.2,0,1,1
4552,0.2,2,1,0
4553,0.2,1,1,0
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,0.2,2,1,0
4557,0.2,1,1,0
4558,3.8,3,1,0
4559,0.2,0,0,0
4560,0.2,3,1,0
4561,0.2,2,1,0
4562,3.8,1,1,0
4563,0.2,3,1,0
4564,0.2,3,0,1
4565,0.2,1,1,1
4566,0.2,3,1,0
4567,0.2,2,1,1
4568,0.2,1,1,1
4569,0.2,2,0,0
4570,0.2,1,0,0
4571,0.2,3,0,0
4572,0.2,2,1,0
4573,1.0,1,1,1
4574,0.2,1,1,0
4575,1.0,1,0,1
4576,1.0,0,1,1
4577,0.2,2,1,0
4578,0.2,1,1,1
4579,2.2,1,1,1
4580,0.2,2,0,0
4581,0.2,1,1,1
4582,0.2,1,1,0
4583,0.2,1,1,1
4584,0.2,1,1,0
4585,1.0,1,1,1
4586,1.0,2,0,1
4587,1.0,1,1,1
4588,0.2,2,1,0
4589,3.8,2,1,0
4590,0.2,1,0,0
4591,0.2,2,1,0
4592,0.2,2,1,1
4593,0.2,2,1,0
4594,0.2,1,0,0
4595,0.2,2,1,0
4596,0.2,1,0,1
4597,0.2,3,1,0
4598,1.0,1,1,0
4599,1.0,0,1,1
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,2,1,1
4603,1.0,1,1,1
4604,0.2,3,1,0
4605,1.0,2,1,0
4606,1.0,2,1,0
4607,0.2,0,1,1
4608,1.0,2,1,0
4609,1.0,2,1,1
4610,0.2,1,0,0
4611,0.2,2,1,1
4612,0.2,2,1,1
4613,1.0,3,1,0
4614,0.2,0,0,1
4615,0.2,3,1,1
4616,0.2,1,1,1
4617,0.2,2,1,1
4618,1.0,1,1,1
4619,0.2,1,1,1
4620,0.2,3,0,1
4621,0.2,2,0,0
4622,0.2,2,1,1
4623,0.2,0,1,1
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,0.2,1,1,0
4627,0.2,1,1,1
4628,0.2,2,1,1
4629,1.0,0,1,1
4630,0.2,1,1,0
4631,0.2,1,0,1
4632,0.2,3,0,0
4633,1.0,2,1,1
4634,0.2,1,1,1
4635,1.0,1,0,0
4636,1.0,0,1,0
4637,1.0,1,1,1
4638,0.2,2,1,0
4639,0.2,1,1,1
4640,0.2,1,1,0
4641,0.2,0,1,0
4642,0.2,2,0,1
4643,0.2,1,1,0
4644,0.2,1,1,1
4645,0.2,2,1,1
4646,0.2,1,1,1
4647,0.2,1,1,0
4648,0.2,3,0,0
4649,0.2,0,1,1
4650,0.2,3,1,0
4651,0.2,0,1,1
4652,0.2,2,1,0
4653,0.2,2,0,0
4654,0.2,2,1,1
4655,0.2,3,1,0
4656,0.2,1,1,1
4657,0.2,2,0,0
4658,0.2,1,0,1
4659,0.2,2,1,1
4660,1.0,2,0,1
4661,0.2,2,1,1
4662,0.2,3,1,0
4663,0.2,0,1,1
4664,0.2,0,1,1
4665,0.2,1,1,0
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,0,1,1
4669,0.2,2,0,0
4670,0.2,1,0,1
4671,0.2,1,1,1
4672,3.8,2,1,0
4673,0.2,1,1,1
4674,0.2,2,1,0
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,0,0,0
4679,1.0,2,1,1
4680,0.2,1,1,0
4681,0.2,0,1,0
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,0.2,1,1,0
4686,0.2,2,1,0
4687,0.2,3,1,0
4688,0.2,2,1,0
4689,0.2,2,0,1
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,1.0,1,0,1
4693,0.2,0,1,1
4694,0.2,2,1,0
4695,0.2,2,1,0
4696,0.2,2,1,1
4697,2.2,2,1,1
4698,0.2,2,1,0
4699,1.0,0,1,1
4700,0.2,0,1,1
4701,0.2,0,1,1
4702,0.2,2,0,0
4703,1.4,2,0,0
4704,0.2,1,0,1
4705,0.2,0,1,0
4706,0.2,0,1,0
4707,0.2,2,1,0
4708,0.2,3,1,1
4709,0.2,1,1,0
4710,0.2,2,1,0
4711,0.2,2,1,1
4712,0.2,0,0,0
4713,0.2,0,1,1
4714,0.2,3,1,1
4715,0.2,1,0,1
4716,1.0,0,1,1
4717,0.2,2,1,0
4718,0.2,3,1,0
4719,0.2,3,1,1
4720,0.2,1,1,1
4721,0.2,0,1,1
4722,0.2,3,0,1
4723,1.0,2,1,1
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,1.0,0,1,1
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,2,1,0
4730,1.0,3,1,1
4731,0.2,1,1,0
4732,1.0,0,1,1
4733,0.2,1,1,1
4734,0.2,0,1,1
4735,0.2,1,1,0
4736,0.2,1,0,0
4737,0.2,1,1,0
4738,0.2,2,1,0
4739,1.0,1,1,1
4740,0.2,1,0,0
4741,1.0,2,1,1
4742,1.0,2,1,1
4743,0.2,3,1,1
4744,0.2,1,1,1
4745,1.0,3,1,1
4746,0.2,1,1,0
4747,3.8,3,1,0
4748,0.2,0,1,0
4749,1.0,2,1,0
4750,1.0,2,1,0
4751,0.2,1,1,0
4752,0.2,2,1,1
4753,0.2,2,1,0
4754,0.2,3,1,0
4755,1.0,1,0,1
4756,1.0,0,1,1
4757,1.0,2,1,0
4758,0.2,3,1,0
4759,0.2,0,1,0
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,0.2,1,0,0
4763,0.2,2,1,0
4764,0.2,1,1,1
4765,0.2,3,1,0
4766,0.2,2,1,1
4767,0.2,2,1,0
4768,0.2,1,1,1
4769,0.2,1,0,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,2,0,0
4773,0.2,3,1,0
4774,0.2,3,1,1
4775,1.0,1,1,0
4776,0.2,2,1,1
4777,0.2,1,1,0
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,0.2,2,1,0
4781,0.2,3,1,1
4782,0.2,1,1,1
4783,0.2,1,1,0
4784,0.2,2,1,0
4785,0.2,1,1,0
4786,0.2,3,1,0
4787,0.2,2,1,0
4788,0.2,1,1,0
4789,0.2,1,0,0
4790,0.2,1,1,0
4791,1.0,2,1,1
4792,0.2,0,0,1
4793,0.2,2,1,1
4794,0.2,2,1,0
4795,0.2,2,1,0
4796,0.2,0,1,1
4797,1.0,0,1,1
4798,0.2,2,1,0
4799,0.2,1,1,1
4800,0.2,1,1,0
4801,1.0,1,1,0
4802,1.0,2,1,1
4803,0.2,2,1,0
4804,0.2,1,1,0
4805,0.2,2,0,0
4806,0.2,2,1,1
4807,3.8,1,1,0
4808,0.2,2,1,1
4809,0.2,2,0,0
4810,0.2,2,0,0
4811,0.2,1,1,0
4812,0.2,1,1,0
4813,0.2,1,1,0
4814,0.2,0,1,1
4815,0.2,1,1,0
4816,0.2,2,0,1
4817,0.2,3,0,1
4818,0.2,2,1,1
4819,0.2,3,1,0
4820,0.2,1,1,0
4821,0.2,3,0,0
4822,0.2,3,1,0
4823,1.0,2,0,0
4824,0.2,1,1,0
4825,0.2,2,0,1
4826,0.2,1,0,1
4827,0.2,2,1,0
4828,1.0,2,0,0
4829,1.0,1,1,0
4830,0.2,2,0,0
4831,1.0,1,1,1
4832,0.2,1,1,1
4833,0.2,1,1,1
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,1.0,2,1,0
4837,1.0,0,0,1
4838,0.2,1,1,0
4839,1.0,1,1,0
4840,1.0,3,1,1
4841,1.0,0,0,1
4842,0.2,1,1,1
4843,0.2,3,1,0
4844,0.2,0,1,0
4845,0.2,2,1,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,0.2,1,1,1
4849,1.0,2,1,0
4850,1.0,3,1,0
4851,0.2,2,0,1
4852,0.6000000000000001,1,1,1
4853,0.2,2,1,0
4854,0.2,1,1,0
4855,0.2,2,1,0
4856,0.2,3,1,0
4857,0.2,1,1,1
4858,0.2,1,1,1
4859,1.0,2,1,0
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,0.2,1,0,1
4863,1.0,1,1,1
4864,0.2,3,1,1
4865,0.2,1,1,0
4866,0.2,2,1,0
4867,0.2,2,0,1
4868,0.2,2,1,0
4869,0.2,2,1,0
4870,0.2,1,1,0
4871,0.2,1,1,0
4872,0.2,1,1,0
4873,0.2,2,1,0
4874,1.0,1,1,1
4875,0.2,2,1,0
4876,0.2,1,1,0
4877,0.2,2,1,1
4878,1.0,3,0,1
4879,0.2,1,1,0
4880,0.2,1,1,1
4881,2.2,3,1,1
4882,1.0,2,1,1
4883,0.2,0,1,1
4884,2.2,2,1,1
4885,1.0,1,0,1
4886,0.2,1,0,1
4887,0.2,3,1,0
4888,0.2,0,0,1
4889,1.0,1,0,1
4890,1.0,1,1,1
4891,0.2,3,1,0
4892,0.2,2,1,0
4893,0.2,1,1,0
4894,0.2,3,1,1
4895,0.2,2,1,0
4896,1.0,0,1,0
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,1.0,3,0,0
4900,0.2,2,1,0
4901,0.2,1,1,0
4902,0.2,1,0,1
4903,0.2,3,1,0
4904,0.2,2,1,0
4905,0.2,1,1,0
4906,0.2,0,1,1
4907,0.2,2,1,0
4908,0.2,2,0,0
4909,0.2,3,0,0
4910,1.0,1,1,1
4911,0.2,2,1,0
4912,0.2,0,1,1
4913,1.0,3,1,1
4914,1.0,2,1,1
4915,0.2,3,1,1
4916,0.2,3,1,0
4917,0.2,2,1,1
4918,0.2,2,0,0
4919,0.2,3,1,0
4920,0.2,0,1,0
4921,0.2,1,1,1
4922,1.0,2,1,0
4923,0.2,1,1,0
4924,0.2,2,1,1
4925,0.2,1,1,1
4926,1.0,1,1,1
4927,0.6000000000000001,2,1,1
4928,0.2,1,1,0
4929,3.8,1,1,0
4930,1.0,2,1,1
4931,0.2,1,1,1
4932,0.2,1,0,1
4933,0.2,1,1,1
4934,0.2,1,1,1
4935,0.2,2,1,0
4936,0.2,1,1,0
4937,0.2,1,1,1
4938,0.2,2,0,1
4939,0.2,2,1,0
4940,2.2,1,1,1
4941,1.0,1,0,0
4942,0.2,0,1,1
4943,0.2,3,1,0
4944,0.2,1,1,1
4945,1.0,2,0,0
4946,0.2,2,1,0
4947,1.0,2,1,1
4948,0.2,3,1,0
4949,0.2,2,1,0
4950,1.0,2,1,0
4951,0.2,2,1,1
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,0.2,2,1,0
4955,0.2,3,1,1
4956,0.2,2,1,0
4957,0.2,1,1,0
4958,0.2,2,0,0
4959,0.2,2,1,0
4960,0.2,1,1,0
4961,0.2,1,1,0
4962,0.2,2,1,1
4963,1.0,0,1,1
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,1.0,2,1,1
4967,0.2,1,1,0
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,0.2,3,0,1
4971,0.2,2,1,0
4972,0.2,3,0,0
4973,0.2,2,1,0
4974,0.6000000000000001,2,1,1
4975,0.2,1,1,1
4976,0.2,2,1,1
4977,1.0,2,1,0
4978,0.2,3,1,0
4979,1.0,1,1,0
4980,0.2,1,1,1
4981,0.2,2,0,1
4982,1.0,2,1,1
4983,0.2,1,1,0
4984,0.2,2,1,0
4985,0.6000000000000001,1,1,1
4986,0.2,2,1,0
4987,0.2,1,1,0
4988,0.2,1,1,0
4989,0.2,3,1,0
4990,0.2,3,0,0
4991,0.2,1,1,1
4992,0.2,2,1,0
4993,0.2,3,0,0
4994,0.2,1,1,0
4995,0.2,0,1,1
4996,1.0,0,1,1
4997,0.2,1,1,1
4998,1.0,0,1,1
4999,0.2,0,1,0
5000,1.0,2,1,1
5001,0.2,2,1,0
5002,0.2,2,1,1
5003,0.2,1,1,0
5004,1.0,1,1,1
5005,1.0,1,1,1
5006,0.2,3,1,0
5007,1.0,1,1,1
5008,0.2,1,1,1
5009,1.0,2,1,1
5010,0.2,3,1,1
5011,1.0,1,1,0
5012,0.2,1,1,0
5013,1.0,0,1,1
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,2,1,1
5017,0.2,1,1,0
5018,0.2,2,1,0
5019,0.2,3,0,0
5020,0.2,1,1,0
5021,0.2,3,1,0
5022,1.0,1,0,1
5023,0.2,2,1,1
5024,0.2,3,1,0
5025,0.2,3,1,0
5026,0.2,2,1,0
5027,1.0,0,1,1
5028,0.2,2,0,0
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,0.2,3,0,0
5032,0.2,0,1,0
5033,0.2,1,1,1
5034,1.0,0,1,1
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,1,1,1
5038,0.2,1,1,0
5039,1.0,1,0,1
5040,0.2,2,1,0
5041,0.2,1,0,0
5042,0.2,3,1,0
5043,0.2,2,1,0
5044,2.2,1,1,1
5045,0.2,1,1,0
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,3,1,0
5049,0.2,3,1,0
5050,1.0,1,1,1
5051,1.0,2,1,0
5052,0.2,2,0,1
5053,1.0,2,1,1
5054,0.2,1,1,1
5055,1.0,2,1,1
5056,1.0,1,1,1
5057,0.2,2,1,0
5058,0.2,1,1,1
5059,0.2,1,1,0
5060,0.2,1,0,1
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,0,1,1
5064,0.2,2,1,0
5065,2.2,2,1,1
5066,0.2,0,1,1
5067,0.2,2,0,1
5068,0.2,2,0,0
5069,0.2,2,1,0
5070,1.0,1,1,0
5071,0.2,1,1,1
5072,0.2,1,1,1
5073,0.2,2,1,0
5074,1.0,2,1,1
5075,0.2,1,1,0
5076,0.2,1,1,0
5077,0.2,0,1,1
5078,0.2,2,1,0
5079,1.0,1,1,1
5080,0.2,2,1,0
5081,0.2,2,1,0
5082,0.2,1,1,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,0.2,2,1,0
5086,0.2,1,1,0
5087,0.2,0,1,1
5088,0.2,3,1,1
5089,0.2,2,1,0
5090,2.2,1,1,1
5091,0.2,0,0,1
5092,1.0,1,1,1
5093,0.2,1,1,1
5094,0.2,1,1,1
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,1.0,1,1,1
5098,0.2,1,1,0
5099,1.0,2,1,1
5100,0.2,2,1,0
5101,2.2,0,1,1
5102,0.2,2,1,0
5103,0.2,2,1,1
5104,0.2,1,1,1
5105,1.0,3,1,0
5106,0.2,2,1,0
5107,0.2,2,1,1
5108,0.2,1,0,1
5109,0.2,1,1,0
5110,1.0,1,1,1
5111,0.2,2,1,0
5112,0.2,2,1,0
5113,0.2,1,1,0
5114,0.2,0,1,1
5115,0.2,0,1,1
5116,0.2,1,1,0
5117,0.2,2,1,1
5118,0.6000000000000001,2,1,1
5119,0.2,1,1,1
5120,1.0,1,1,1
5121,0.2,0,0,1
5122,0.2,1,1,0
5123,1.0,1,1,1
5124,0.2,1,1,1
5125,0.2,2,0,1
5126,0.2,3,1,0
5127,1.0,2,1,0
5128,1.0,1,1,1
5129,0.2,1,0,1
5130,0.2,2,1,0
5131,1.0,1,0,1
5132,0.2,2,1,0
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,0.2,2,1,0
5136,0.2,1,0,0
5137,1.0,2,1,0
5138,0.2,1,1,1
5139,1.4,2,1,0
5140,1.0,1,0,0
5141,0.2,2,1,0
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,3,1,0
5147,0.2,1,1,1
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,3,0,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,1,1,1
5156,0.2,0,1,1
5157,0.2,3,0,1
5158,0.2,2,1,1
5159,0.2,3,1,0
5160,0.2,1,1,0
5161,1.4,3,1,0
5162,0.2,1,0,1
5163,1.0,1,0,1
5164,0.2,1,1,1
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,0,1,1
5168,0.2,1,1,0
5169,1.0,2,0,1
5170,0.2,1,1,1
5171,0.2,2,1,0
5172,1.0,0,1,1
5173,0.2,1,1,0
5174,0.2,2,0,1
5175,0.2,1,1,1
5176,0.2,0,0,0
5177,0.2,3,1,0
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,0.2,1,1,0
5181,0.2,0,1,1
5182,1.0,0,1,0
5183,0.2,0,1,1
5184,0.2,2,1,0
5185,0.2,1,1,0
5186,0.2,1,1,1
5187,0.2,1,1,0
5188,0.2,1,1,0
5189,1.0,3,0,1
5190,1.0,2,1,1
5191,1.0,2,1,0
5192,0.2,2,1,0
5193,0.2,2,1,1
5194,0.2,2,1,0
5195,1.0,0,1,1
5196,0.2,0,1,1
5197,0.2,3,1,0
5198,0.2,2,1,0
5199,1.0,0,1,1
5200,0.2,2,1,0
5201,1.0,1,1,1
5202,1.0,1,0,1
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,0.2,3,1,0
5206,0.2,2,0,0
5207,0.2,1,1,0
5208,1.0,1,1,0
5209,0.2,2,1,0
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,0.6000000000000001,2,1,1
5213,1.0,2,1,1
5214,0.2,1,1,0
5215,0.2,1,1,1
5216,0.2,1,1,0
5217,0.2,1,0,0
5218,0.2,2,1,0
5219,1.0,1,1,1
5220,0.2,0,1,0
5221,0.2,1,1,1
5222,1.0,2,0,0
5223,0.2,1,1,0
5224,1.4,2,1,1
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,0.2,2,1,1
5228,1.0,2,1,1
5229,0.2,2,1,1
5230,1.0,0,1,1
5231,0.2,2,1,1
5232,0.2,1,0,0
5233,0.2,2,1,0
5234,0.2,3,0,0
5235,0.2,3,1,0
5236,0.2,1,1,0
5237,0.2,1,1,0
5238,0.2,0,1,0
5239,0.2,3,1,0
5240,0.2,2,0,1
5241,0.2,0,1,1
5242,0.2,1,1,0
5243,0.2,1,1,1
5244,0.2,2,1,0
5245,0.2,0,1,1
5246,0.2,3,1,0
5247,0.2,3,1,0
5248,0.2,3,0,1
5249,0.2,2,1,0
5250,1.0,2,1,1
5251,0.2,1,1,0
5252,0.2,1,1,0
5253,0.2,1,0,0
5254,0.2,1,1,0
5255,0.2,0,1,0
5256,0.2,1,0,1
5257,0.2,2,1,0
5258,0.2,2,0,1
5259,0.2,3,1,0
5260,0.2,3,0,0
5261,0.2,0,1,0
5262,1.0,1,1,1
5263,0.2,1,1,0
5264,0.2,2,1,1
5265,1.0,2,0,1
5266,0.2,1,0,1
5267,0.2,1,1,1
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,0.2,3,1,0
5271,0.2,2,1,0
5272,0.2,2,1,0
5273,3.8,2,1,0
5274,0.2,2,1,0
5275,0.2,1,0,0
5276,0.2,0,1,1
5277,1.0,2,1,0
5278,0.2,1,0,0
5279,0.2,2,1,1
5280,0.2,3,1,0
5281,0.2,1,1,0
5282,1.0,2,1,1
5283,0.2,1,1,1
5284,0.2,2,1,1
5285,0.2,1,1,1
5286,0.2,0,1,1
5287,0.2,2,1,1
5288,0.2,3,1,0
5289,0.2,1,0,0
5290,0.2,1,1,0
5291,0.2,2,1,1
5292,1.0,1,1,1
5293,0.2,2,1,0
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,1.0,0,0,1
5297,0.2,2,1,0
5298,0.2,1,1,1
5299,0.2,0,1,1
5300,0.2,3,1,1
5301,1.0,0,1,1
5302,0.2,3,1,1
5303,0.2,3,1,0
5304,0.2,2,0,1
5305,0.2,2,1,1
5306,0.2,2,1,0
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,0.2,1,1,1
5310,0.2,3,1,1
5311,1.0,1,0,1
5312,1.0,1,0,1
5313,0.2,1,1,1
5314,0.2,2,1,1
5315,1.0,0,1,1
5316,0.2,0,1,1
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,0.2,2,1,0
5320,0.2,3,1,0
5321,0.2,1,1,0
5322,0.2,2,1,0
5323,0.2,1,1,1
5324,0.2,0,1,1
5325,2.2,1,0,1
5326,0.2,1,0,1
5327,1.0,0,1,1
5328,1.0,2,1,1
5329,0.2,2,1,1
5330,1.0,0,1,1
5331,0.2,2,1,0
5332,0.2,0,1,1
5333,0.2,0,1,1
5334,0.2,2,1,0
5335,0.2,2,1,1
5336,0.2,0,1,1
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,1.0,1,1,1
5340,0.2,2,0,1
5341,1.0,2,1,0
5342,1.0,3,0,0
5343,0.2,2,1,0
5344,0.2,2,1,0
5345,0.2,2,1,0
5346,0.2,0,1,1
5347,0.2,2,1,1
5348,0.2,2,1,1
5349,0.2,2,1,0
5350,1.0,2,0,1
5351,1.0,0,1,1
5352,0.2,2,1,0
5353,1.0,2,1,1
5354,0.2,2,1,0
5355,0.2,2,1,1
5356,0.2,1,0,1
5357,1.0,1,1,1
5358,2.2,2,1,1
5359,0.2,2,1,0
5360,1.0,0,0,0
5361,0.2,3,1,0
5362,0.2,2,1,1
5363,0.2,2,1,0
5364,0.2,2,0,1
5365,0.2,1,1,0
5366,0.2,2,1,1
5367,0.2,1,1,0
5368,1.4,3,1,1
5369,0.2,2,1,0
5370,1.0,1,1,1
5371,0.2,2,1,0
5372,1.0,2,1,1
5373,0.2,3,1,0
5374,1.0,2,1,1
5375,1.0,2,0,1
5376,1.0,2,1,1
5377,1.0,1,1,1
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,1.0,1,1,1
5381,1.0,2,0,1
5382,0.2,1,1,1
5383,0.2,1,1,0
5384,0.2,2,1,0
5385,0.2,3,1,0
5386,0.2,3,1,0
5387,0.2,0,1,1
5388,0.2,1,1,0
5389,0.2,2,1,0
5390,0.2,1,1,0
5391,2.2,2,1,1
5392,0.2,2,1,0
5393,1.0,1,1,1
5394,0.2,1,1,0
5395,0.2,2,1,0
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,0.2,2,1,0
5399,0.2,1,1,1
5400,0.2,2,0,0
5401,0.2,1,1,0
5402,0.2,0,1,1
5403,0.2,2,0,0
5404,0.2,2,1,1
5405,0.2,1,1,0
5406,0.2,3,1,1
5407,0.2,3,0,1
5408,0.2,3,1,0
5409,1.0,2,1,0
5410,0.2,0,1,1
5411,1.0,0,1,1
5412,0.2,2,1,1
5413,1.0,2,1,1
5414,0.2,2,1,1
5415,0.2,1,0,1
5416,0.2,1,0,0
5417,1.0,2,0,1
5418,0.2,1,1,1
5419,0.2,2,1,0
5420,1.0,2,0,1
5421,0.2,0,1,0
5422,0.2,1,0,1
5423,1.0,1,0,1
5424,0.2,1,1,1
5425,1.0,1,1,1
5426,0.2,3,1,0
5427,0.2,0,0,1
5428,0.2,3,1,1
5429,0.2,1,1,1
5430,0.2,1,0,1
5431,0.2,2,1,1
5432,0.2,1,1,0
5433,0.2,2,1,0
5434,0.2,2,1,0
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,1.0,0,1,1
5438,0.2,1,1,1
5439,0.2,2,1,0
