,R,Q,A,Y
5416,0.2,2,1,0
5417,0.2,1,1,1
5418,0.2,0,1,0
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,1.0,1,1,1
5423,0.2,3,1,0
5424,0.2,1,1,1
5425,0.2,2,1,0
5426,1.0,2,1,1
5427,1.0,2,1,1
5428,0.2,1,1,1
5429,0.2,3,1,1
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,3,1,0
5435,2.2,1,1,1
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,0.2,1,0,0
5439,2.5999999999999996,0,1,1
5440,0.2,1,0,1
5441,0.2,2,1,0
5442,0.2,0,1,1
5443,1.0,1,1,1
5444,0.2,2,1,1
5445,0.2,1,1,1
5446,1.0,3,1,1
5447,1.0,2,1,1
5448,0.2,3,0,0
5449,0.2,3,1,0
5450,0.2,1,1,0
5451,0.2,3,1,0
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,0,1,1
5455,0.2,1,1,0
5456,1.0,1,1,1
5457,0.2,3,0,0
5458,0.2,2,1,0
5459,0.2,1,1,0
5460,0.2,1,1,0
5461,0.2,1,1,1
5462,0.2,2,0,0
5463,1.0,1,1,0
5464,0.2,1,1,1
5465,0.2,3,1,0
5466,0.2,3,1,1
5467,0.2,1,1,1
5468,1.0,2,1,1
5469,0.2,0,1,0
5470,0.2,2,1,1
5471,1.0,1,1,1
5472,0.2,3,1,1
5473,0.2,3,1,0
5474,3.8,1,1,1
5475,1.0,2,0,1
5476,0.2,3,1,0
5477,0.2,2,1,0
5478,1.0,2,1,0
5479,1.0,1,1,1
5480,0.2,2,1,1
5481,0.2,2,1,0
5482,0.2,3,0,0
5483,0.2,2,1,0
5484,0.2,2,1,1
5485,0.2,0,1,0
5486,0.2,1,0,0
5487,1.0,3,1,1
5488,3.8,1,1,1
5489,0.2,1,1,0
5490,0.2,3,1,0
5491,0.2,1,1,1
5492,0.2,2,1,0
5493,1.0,2,1,1
5494,0.2,2,1,0
5495,1.0,1,1,1
5496,0.2,2,1,0
5497,0.2,1,1,1
5498,1.0,1,1,1
5499,0.2,1,1,1
5500,0.2,2,1,1
5501,1.0,2,1,0
5502,0.2,0,1,1
5503,0.2,2,1,0
5504,0.2,3,1,0
5505,1.0,1,0,1
5506,0.2,1,1,0
5507,0.2,2,1,1
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,0.2,1,1,1
5511,0.2,1,1,0
5512,0.2,3,1,0
5513,0.2,2,1,1
5514,1.0,1,1,1
5515,1.0,2,0,1
5516,0.2,1,1,0
5517,0.2,1,1,0
5518,0.2,2,1,1
5519,0.2,1,1,1
5520,1.0,3,0,0
5521,2.2,2,1,1
5522,0.2,1,1,0
5523,0.2,2,1,1
5524,0.2,2,1,0
5525,0.2,0,1,0
5526,0.2,3,1,0
5527,0.2,2,1,1
5528,0.2,2,1,0
5529,2.2,1,0,1
5530,1.0,0,1,1
5531,0.2,1,1,1
5532,0.2,2,1,0
5533,1.0,1,1,1
5534,0.2,2,1,0
5535,1.0,1,1,0
5536,2.2,1,1,1
5537,0.2,3,1,1
5538,1.0,1,1,1
5539,0.2,1,1,1
5540,2.2,1,1,1
5541,0.2,3,1,0
5542,0.2,2,1,0
5543,0.2,3,1,0
5544,0.2,2,1,0
5545,1.0,1,1,0
5546,0.2,3,1,0
5547,0.2,3,1,0
5548,0.2,0,1,1
5549,1.0,0,1,1
5550,0.2,0,1,0
5551,0.2,1,1,0
5552,0.2,3,0,0
5553,0.2,3,1,0
5554,1.0,0,1,1
5555,0.2,2,0,0
5556,0.2,0,1,0
5557,1.0,1,0,1
5558,1.0,2,1,1
5559,0.2,3,1,0
5560,1.0,2,1,1
5561,0.2,3,1,0
5562,0.2,1,1,0
5563,2.5999999999999996,2,1,1
5564,0.2,3,1,0
5565,0.2,1,1,0
5566,2.2,3,1,1
5567,1.0,0,0,1
5568,0.2,0,1,0
5569,0.2,2,1,0
5570,0.2,2,1,0
5571,1.0,1,1,0
5572,0.2,1,1,0
5573,0.2,0,1,1
5574,0.6000000000000001,2,1,0
5575,1.0,2,1,1
5576,0.2,1,1,0
5577,0.2,0,1,1
5578,1.0,1,1,1
5579,0.2,1,1,0
5580,0.2,2,1,0
5581,1.0,3,1,1
5582,1.0,2,1,1
5583,0.2,2,1,1
5584,1.0,1,0,1
5585,0.2,3,1,0
5586,2.5999999999999996,0,1,1
5587,0.2,1,1,0
5588,0.2,0,0,1
5589,0.2,1,1,1
5590,0.2,1,1,1
5591,0.2,1,1,0
5592,0.2,1,1,0
5593,0.2,2,1,0
5594,0.2,1,1,1
5595,0.2,1,1,0
5596,0.2,1,0,1
5597,0.2,1,1,0
5598,0.2,2,1,0
5599,0.2,1,1,1
5600,1.0,1,1,1
5601,0.2,2,1,0
5602,0.2,1,0,0
5603,0.2,1,1,0
5604,1.0,2,0,1
5605,0.2,0,1,1
5606,0.2,2,1,1
5607,0.2,2,1,0
5608,0.2,2,1,0
5609,0.2,2,0,0
5610,0.2,2,1,0
5611,1.0,2,1,1
5612,0.2,1,0,1
5613,1.0,1,1,1
5614,0.2,1,1,1
5615,1.0,1,1,1
5616,0.2,2,1,1
5617,0.2,1,1,1
5618,2.2,1,1,1
5619,0.2,0,1,1
5620,0.2,2,1,0
5621,0.2,0,1,1
5622,0.2,1,1,1
5623,0.2,2,1,1
5624,0.2,2,1,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,0.2,0,1,1
5628,0.2,1,1,0
5629,1.0,1,1,1
5630,0.2,1,1,0
5631,0.2,3,0,0
5632,2.2,1,1,0
5633,0.2,2,1,1
5634,2.2,0,0,1
5635,0.2,2,1,1
5636,1.0,1,1,1
5637,0.2,2,1,0
5638,0.2,1,0,1
5639,0.2,1,1,0
5640,0.2,0,0,1
5641,0.2,1,1,1
5642,0.2,2,1,0
5643,2.2,1,1,1
5644,0.2,0,1,1
5645,0.2,2,1,0
5646,0.2,1,1,0
5647,0.2,1,1,1
5648,0.2,1,0,0
5649,0.2,1,1,0
5650,0.2,2,0,1
5651,0.2,2,1,0
5652,0.2,2,1,0
5653,0.2,2,1,0
5654,0.2,2,1,0
5655,0.2,3,1,0
5656,1.0,3,1,1
5657,0.6000000000000001,1,1,0
5658,2.2,3,1,1
5659,0.2,2,1,0
5660,1.0,2,1,1
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,1,1,0
5664,0.2,3,1,1
5665,0.2,0,1,1
5666,0.2,1,1,0
5667,1.0,1,0,1
5668,1.0,1,1,1
5669,0.2,1,1,0
5670,1.0,1,1,1
5671,0.2,2,1,1
5672,0.2,2,1,0
5673,0.6000000000000001,0,1,0
5674,0.2,2,0,1
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,0.2,0,1,1
5678,1.0,1,1,1
5679,1.0,1,1,1
5680,0.2,2,1,0
5681,0.2,0,1,1
5682,0.2,0,1,0
5683,0.2,2,1,0
5684,1.0,0,1,0
5685,0.2,1,1,0
5686,0.2,0,0,0
5687,0.2,3,1,0
5688,0.2,1,0,1
5689,1.0,1,1,1
5690,0.2,1,1,0
5691,1.0,1,0,1
5692,0.2,3,1,0
5693,0.2,2,1,0
5694,0.2,3,1,0
5695,0.2,1,1,1
5696,0.2,3,1,0
5697,0.2,2,1,1
5698,0.2,3,1,0
5699,0.2,0,0,0
5700,0.2,3,0,0
5701,0.2,3,1,0
5702,0.2,0,1,1
5703,0.2,1,1,0
5704,0.2,1,1,1
5705,1.0,3,0,1
5706,0.2,1,1,1
5707,1.0,1,1,0
5708,0.2,2,1,0
5709,0.2,2,0,1
5710,0.2,2,1,1
5711,1.0,3,1,0
5712,0.2,1,0,0
5713,1.0,3,1,0
5714,0.2,2,1,0
5715,0.2,1,1,1
5716,1.0,2,1,0
5717,0.2,1,1,0
5718,1.0,3,1,1
5719,0.2,2,1,0
5720,1.0,1,1,1
5721,0.2,3,1,0
5722,0.2,2,1,1
5723,0.2,3,1,0
5724,0.2,1,1,1
5725,2.2,2,1,1
5726,0.2,2,1,0
5727,0.2,0,1,1
5728,0.2,2,0,1
5729,1.0,0,1,1
5730,0.2,1,1,0
5731,0.2,1,1,0
5732,0.2,2,1,0
5733,0.2,2,1,0
5734,0.2,1,0,1
5735,0.2,1,0,1
5736,0.2,2,1,0
5737,0.2,1,1,1
5738,0.2,0,1,1
5739,0.2,2,1,0
5740,1.0,2,1,1
5741,1.0,0,1,1
5742,0.2,0,1,1
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,0.2,2,1,1
5746,1.0,2,1,0
5747,0.2,2,0,0
5748,0.2,2,1,1
5749,0.2,1,1,0
5750,1.0,1,1,1
5751,1.0,0,1,1
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,0,1,1
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,0.2,0,1,1
5758,0.2,1,0,1
5759,1.0,0,1,1
5760,0.2,2,1,1
5761,0.2,1,1,1
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,1.0,2,1,0
5765,0.2,0,1,1
5766,1.0,3,1,0
5767,0.2,2,1,0
5768,0.2,2,1,0
5769,0.2,1,1,0
5770,0.2,1,1,1
5771,0.2,3,1,0
5772,1.0,1,1,1
5773,0.2,1,1,0
5774,0.2,1,1,0
5775,0.2,1,1,1
5776,0.2,0,1,0
5777,0.2,0,1,0
5778,0.2,0,1,0
5779,0.2,1,1,0
5780,0.2,2,1,1
5781,0.6000000000000001,0,1,0
5782,0.2,1,0,1
5783,1.0,3,1,1
5784,1.0,2,1,1
5785,0.2,0,1,1
5786,0.2,0,1,0
5787,0.2,2,1,0
5788,0.2,1,0,0
5789,1.0,1,0,1
5790,1.0,2,1,1
5791,0.2,3,1,0
5792,0.2,0,1,0
5793,0.2,1,1,1
5794,0.2,1,1,1
5795,0.2,1,1,0
5796,0.2,2,1,0
5797,0.2,2,1,0
5798,0.2,3,1,0
5799,0.2,2,0,0
5800,0.2,3,1,0
5801,1.0,0,1,1
5802,0.2,2,1,0
5803,1.0,2,0,1
5804,0.2,0,1,1
5805,1.0,1,1,0
5806,3.8,2,0,1
5807,1.0,2,1,1
5808,0.2,2,1,0
5809,0.2,2,1,0
5810,0.2,1,1,0
5811,0.2,2,1,0
5812,1.0,1,0,1
5813,0.2,2,0,0
5814,0.2,2,1,0
5815,0.2,3,1,0
5816,0.2,1,1,0
5817,1.0,2,0,1
5818,1.0,2,1,1
5819,0.2,2,0,0
5820,0.2,1,1,1
5821,0.2,1,1,0
5822,1.0,0,1,1
5823,0.2,3,1,0
5824,1.0,1,1,1
5825,0.2,1,1,1
5826,3.8,1,1,1
5827,0.2,2,1,0
5828,1.0,3,1,0
5829,0.2,1,1,1
5830,0.2,1,1,0
5831,0.2,1,1,1
5832,0.2,0,1,1
5833,1.0,2,1,1
5834,2.2,1,1,1
5835,2.5999999999999996,1,1,1
5836,0.2,1,1,0
5837,1.0,1,1,1
5838,0.2,1,1,0
5839,0.2,1,1,0
5840,1.0,1,1,1
5841,0.2,3,0,0
5842,0.2,2,1,0
5843,0.2,1,1,0
5844,0.2,2,1,0
5845,1.0,2,1,1
5846,0.2,3,1,1
5847,0.2,2,1,0
5848,0.2,1,1,0
5849,0.2,1,1,0
5850,0.2,3,1,0
5851,0.2,1,1,1
5852,0.2,1,1,1
5853,0.2,2,1,1
5854,0.2,1,1,0
5855,0.2,1,1,0
5856,0.2,1,1,0
5857,2.2,2,1,1
5858,1.0,2,1,0
5859,0.2,2,1,1
5860,0.2,2,1,0
5861,0.2,1,1,0
5862,0.2,1,1,0
5863,0.2,1,1,1
5864,0.2,2,1,0
5865,0.2,3,1,0
5866,0.2,2,1,1
5867,0.2,2,1,0
5868,0.2,1,1,1
5869,0.2,1,1,1
5870,1.0,1,0,0
5871,0.2,1,0,0
5872,0.2,2,1,0
5873,0.2,1,1,0
5874,0.2,0,1,0
5875,0.2,1,1,1
5876,1.0,1,0,1
5877,0.2,3,0,0
5878,0.2,0,1,1
5879,1.0,0,1,1
5880,0.2,3,1,0
5881,0.2,2,0,1
5882,1.0,1,1,0
5883,0.2,1,0,1
5884,0.2,3,1,0
5885,0.2,3,1,0
5886,0.2,1,0,0
5887,2.5999999999999996,2,0,1
5888,0.2,2,1,0
5889,1.0,2,0,1
5890,0.2,0,1,0
5891,0.2,1,1,0
5892,0.2,1,1,1
5893,0.2,1,1,0
5894,0.2,1,1,1
5895,0.2,1,0,1
5896,0.2,2,1,0
5897,0.2,1,1,0
5898,1.0,1,1,1
5899,0.2,1,0,0
5900,0.2,1,1,1
5901,0.2,2,1,0
5902,0.2,0,1,1
5903,0.2,2,1,1
5904,0.2,1,0,0
5905,3.8,2,1,1
5906,0.2,1,0,0
5907,0.6000000000000001,2,1,0
5908,0.2,0,1,0
5909,0.2,1,1,1
5910,0.2,1,1,0
5911,0.2,1,1,0
5912,0.2,1,1,0
5913,0.2,1,1,0
5914,0.2,1,1,0
5915,0.2,0,1,1
5916,2.2,0,1,1
5917,0.2,1,0,1
5918,0.2,1,1,0
5919,0.2,1,1,1
5920,2.2,3,1,1
5921,0.2,1,1,0
5922,1.0,2,1,1
5923,0.2,3,1,1
5924,1.0,1,1,1
5925,0.2,1,1,1
5926,1.0,2,1,1
5927,0.2,0,1,1
5928,0.2,0,0,0
5929,0.2,1,1,0
5930,0.2,1,1,0
5931,0.2,1,1,1
5932,0.2,2,1,0
5933,0.2,2,1,0
5934,0.2,2,1,1
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,0.2,3,1,0
5938,0.2,1,1,0
5939,1.0,2,1,1
5940,0.2,1,1,1
5941,1.0,0,1,1
5942,0.2,0,1,1
5943,0.2,1,0,0
5944,1.0,1,1,0
5945,0.2,1,1,0
5946,0.2,0,0,1
5947,0.2,2,1,0
5948,1.0,2,1,0
5949,0.2,2,1,1
5950,1.0,2,1,0
5951,0.2,1,0,1
5952,0.2,0,1,1
5953,0.2,1,1,1
5954,0.2,2,1,0
5955,0.2,2,1,0
5956,2.2,1,1,1
5957,0.2,2,1,0
5958,1.0,3,1,1
5959,0.2,3,1,0
5960,1.0,2,1,0
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,0.2,2,1,0
5964,1.0,1,1,1
5965,2.2,0,1,1
5966,1.0,2,0,1
5967,0.2,0,1,1
5968,0.2,0,1,0
5969,0.2,1,1,1
5970,1.0,2,1,1
5971,0.2,1,1,0
5972,0.2,1,1,1
5973,0.2,1,1,0
5974,0.2,2,0,1
5975,0.2,1,1,0
5976,0.2,1,1,1
5977,0.2,2,1,0
5978,0.2,2,1,0
5979,1.0,0,1,1
5980,0.2,1,1,0
5981,1.0,2,1,1
5982,0.2,2,0,0
5983,0.2,1,1,0
5984,1.0,1,1,1
5985,1.0,1,1,1
5986,0.2,1,1,0
5987,0.2,1,1,0
5988,0.2,0,1,0
5989,1.0,0,1,1
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,0.2,2,1,0
5993,0.2,1,1,0
5994,1.0,2,0,1
5995,0.2,1,1,1
5996,2.2,0,1,1
5997,0.2,2,1,0
5998,0.2,1,0,0
5999,0.2,1,1,1
6000,0.2,2,1,1
6001,0.2,1,1,1
6002,0.2,0,1,0
6003,0.2,1,1,1
6004,1.0,1,1,1
6005,0.2,3,1,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,0.2,0,1,0
6009,1.0,1,1,1
6010,0.2,2,1,0
6011,1.0,0,0,1
6012,1.0,2,1,1
6013,0.2,0,1,1
6014,0.2,2,1,0
6015,0.2,2,1,0
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,0.2,3,1,0
6019,0.2,1,1,0
6020,0.2,3,1,0
6021,0.2,1,0,1
6022,0.2,1,0,1
6023,0.2,2,1,1
6024,0.2,2,1,1
6025,0.2,2,1,0
6026,0.2,1,1,1
6027,0.2,1,1,0
6028,0.2,1,1,0
6029,0.2,2,1,0
6030,0.2,0,0,0
6031,0.2,1,1,0
6032,0.2,3,1,0
6033,2.2,0,1,1
6034,0.2,3,1,1
6035,0.2,3,1,0
6036,0.2,0,1,1
6037,0.2,1,0,1
6038,1.0,0,1,1
6039,0.2,3,1,0
6040,0.2,3,1,0
6041,0.2,0,1,1
6042,0.2,2,1,0
6043,1.0,0,1,1
6044,0.2,2,1,0
6045,0.2,0,1,1
6046,0.2,2,1,0
6047,1.0,1,1,1
6048,0.2,2,1,1
6049,0.2,2,0,0
6050,0.2,1,0,0
6051,0.2,2,1,0
6052,0.2,3,1,0
6053,0.2,1,1,0
6054,0.2,3,1,0
6055,0.2,0,0,1
6056,0.2,2,0,1
6057,1.0,2,0,1
6058,0.2,0,1,1
6059,3.8,1,1,1
6060,3.8,2,1,1
6061,0.2,0,1,0
6062,0.2,1,0,0
6063,0.2,1,1,0
6064,0.2,0,1,0
6065,0.2,2,1,1
6066,0.2,1,1,0
6067,1.0,0,0,1
6068,0.2,2,1,1
6069,2.2,0,1,1
6070,0.2,1,1,0
6071,0.2,1,0,1
6072,0.2,2,0,0
6073,0.2,1,1,1
6074,1.0,2,1,0
6075,0.2,2,1,0
6076,0.2,2,1,1
6077,0.2,1,1,1
6078,0.2,2,1,0
6079,0.2,1,1,1
6080,0.2,1,1,0
6081,0.2,1,0,0
6082,1.0,1,1,1
6083,0.2,1,1,1
6084,1.0,1,1,1
6085,0.2,0,1,1
6086,0.2,1,1,0
6087,0.2,2,1,0
6088,0.2,3,1,1
6089,0.2,3,1,0
6090,0.2,2,1,0
6091,0.2,1,1,0
6092,0.2,0,1,1
6093,0.2,3,1,0
6094,0.6000000000000001,0,1,0
6095,2.2,1,0,1
6096,0.2,1,1,0
6097,0.2,2,1,0
6098,0.2,3,0,0
6099,1.0,1,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,0.2,2,1,0
6104,1.0,0,1,1
6105,0.2,2,1,1
6106,0.2,2,0,1
6107,0.2,1,1,1
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,0.2,2,1,0
6111,1.0,1,1,1
6112,0.2,1,1,1
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,0.2,0,1,1
6117,0.2,2,1,0
6118,0.2,2,1,0
6119,0.2,0,1,0
6120,0.2,1,1,1
6121,0.2,0,1,0
6122,0.2,3,1,0
6123,0.2,1,0,0
6124,1.0,0,1,1
6125,0.2,2,1,0
6126,0.2,2,1,0
6127,0.2,2,1,0
6128,0.2,0,1,0
6129,1.0,1,0,1
6130,1.0,0,1,1
6131,0.2,0,1,1
6132,0.2,1,1,1
6133,0.2,2,1,0
6134,0.2,1,1,0
6135,2.2,0,1,1
6136,1.0,1,1,1
6137,0.2,1,1,0
6138,0.2,3,1,0
6139,0.2,0,0,0
6140,0.2,1,1,0
6141,0.2,2,1,0
6142,0.2,1,1,0
6143,2.2,0,1,1
6144,1.0,1,1,1
6145,0.2,2,1,0
6146,1.0,1,1,1
6147,1.0,2,1,1
6148,0.2,1,1,1
6149,0.2,1,1,0
6150,2.5999999999999996,1,0,1
6151,0.2,1,1,1
6152,2.2,0,1,1
6153,0.2,1,1,0
6154,0.2,1,1,0
6155,0.2,1,1,1
6156,1.0,0,1,1
6157,1.0,0,0,1
6158,0.2,2,1,0
6159,0.2,3,1,1
6160,0.2,2,0,0
6161,0.2,2,1,0
6162,0.2,2,0,1
6163,0.2,0,1,0
6164,1.0,2,1,1
6165,0.2,2,1,0
6166,0.2,3,1,0
6167,1.0,0,1,1
6168,0.2,2,1,1
6169,1.0,2,1,0
6170,0.2,1,0,1
6171,0.2,1,1,1
6172,0.2,1,1,0
6173,0.2,2,1,1
6174,0.2,2,1,0
6175,0.2,1,0,0
6176,0.2,1,1,0
6177,0.2,1,0,0
6178,0.2,3,1,1
6179,0.2,2,1,1
6180,1.0,0,1,1
6181,1.0,1,1,0
6182,1.0,1,1,1
6183,0.2,1,1,0
6184,1.0,2,1,1
6185,0.2,2,1,0
6186,0.2,1,0,1
6187,1.0,1,1,1
6188,0.2,3,1,1
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,0.2,0,0,0
6192,0.2,2,1,1
6193,0.2,0,1,1
6194,1.0,0,1,1
6195,1.0,2,1,1
6196,0.2,2,0,0
6197,1.0,0,1,1
6198,0.2,1,0,0
6199,0.2,3,1,0
6200,0.2,3,0,0
6201,2.2,2,1,1
6202,1.0,0,1,1
6203,1.0,3,1,0
6204,1.0,3,1,0
6205,0.2,1,1,0
6206,0.2,1,1,0
6207,1.0,0,1,1
6208,2.2,1,1,1
6209,0.2,2,0,0
6210,0.2,3,1,0
6211,0.2,0,1,1
6212,1.0,0,1,1
6213,0.2,0,1,0
6214,0.6000000000000001,2,1,0
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,0.2,1,1,0
6218,0.2,3,1,1
6219,0.2,1,1,1
6220,1.0,2,1,1
6221,0.2,1,1,0
6222,0.2,1,1,0
6223,0.2,0,1,0
6224,1.0,1,0,1
6225,0.2,1,1,0
6226,0.2,0,1,0
6227,0.2,0,1,1
6228,0.2,1,1,1
6229,1.0,1,0,1
6230,0.2,2,1,1
6231,0.2,3,1,0
6232,1.0,2,1,1
6233,0.2,1,1,0
6234,0.2,3,1,1
6235,0.2,2,1,1
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,0.2,2,1,0
6239,0.2,2,0,0
6240,0.2,3,1,0
6241,0.2,3,1,0
6242,0.2,2,1,0
6243,0.2,2,1,1
6244,1.0,2,1,1
6245,0.2,2,1,0
6246,0.2,0,1,1
6247,0.2,2,0,1
6248,1.0,2,1,1
6249,0.2,2,1,0
6250,0.2,1,0,0
6251,2.2,0,1,1
6252,0.2,2,1,1
6253,0.2,1,1,0
6254,0.2,0,1,1
6255,1.0,1,0,1
6256,0.2,1,1,0
6257,2.5999999999999996,2,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,3,1,0
6261,0.2,2,1,0
6262,0.2,3,1,0
6263,0.2,2,0,1
6264,3.8,2,0,1
6265,0.2,2,1,0
6266,0.2,2,1,1
6267,0.2,0,1,0
6268,1.0,1,1,1
6269,0.2,2,1,0
6270,1.0,0,0,0
6271,0.2,3,1,1
6272,0.2,3,1,0
6273,0.2,2,0,0
6274,1.0,2,1,1
6275,0.2,3,1,0
6276,0.2,1,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,0.2,3,1,0
6280,0.2,1,1,0
6281,0.2,2,1,0
6282,2.5999999999999996,2,1,1
6283,0.2,1,1,1
6284,0.2,3,1,0
6285,0.2,1,1,0
6286,0.2,2,0,1
6287,1.0,1,1,1
6288,0.2,2,1,0
6289,0.2,3,1,0
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,0.2,2,1,1
6293,0.2,2,1,1
6294,0.2,2,0,1
6295,0.2,3,1,0
6296,0.2,2,1,1
6297,0.2,3,1,0
6298,0.2,1,1,0
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,1,1,0
6302,0.2,2,1,0
6303,1.0,3,1,1
6304,1.0,3,1,1
6305,0.2,0,1,0
6306,1.0,1,1,0
6307,0.2,1,1,1
6308,1.0,1,0,1
6309,0.2,1,1,1
6310,0.2,1,1,0
6311,0.2,2,1,1
6312,0.2,2,1,0
6313,0.2,3,1,1
6314,1.0,1,0,1
6315,0.2,3,1,1
6316,0.2,1,1,1
6317,0.2,0,1,1
6318,2.2,2,1,0
6319,0.2,2,1,0
6320,0.2,3,1,1
6321,0.2,1,1,1
6322,0.2,1,0,0
6323,1.0,2,1,1
6324,0.2,0,1,1
6325,0.2,0,0,1
6326,1.0,3,1,1
6327,0.2,1,1,0
6328,0.2,2,1,0
6329,0.2,1,0,1
6330,0.2,0,1,1
6331,0.2,1,1,0
6332,0.2,3,1,1
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,0.2,2,1,0
6336,1.0,0,1,0
6337,1.0,1,1,0
6338,0.2,1,0,0
6339,0.2,1,1,0
6340,2.2,2,1,1
6341,0.2,1,1,0
6342,1.0,1,1,1
6343,0.2,2,1,0
6344,0.2,3,1,0
6345,0.2,3,1,0
6346,0.2,2,0,1
6347,0.6000000000000001,3,1,0
6348,0.2,1,1,1
6349,2.2,2,1,0
6350,2.2,2,1,1
6351,0.2,2,1,0
6352,1.0,1,1,0
6353,0.2,2,1,1
6354,0.2,1,1,0
6355,0.2,2,1,0
6356,2.2,1,1,1
6357,1.0,2,1,0
6358,0.2,2,1,0
6359,2.2,1,0,1
6360,2.2,1,1,1
6361,0.2,2,1,0
6362,0.2,2,1,0
6363,0.2,0,1,1
6364,1.0,2,1,0
6365,1.0,2,1,1
6366,1.0,2,1,1
6367,1.0,3,1,0
6368,0.2,1,0,1
6369,1.0,1,1,1
6370,0.2,1,1,0
6371,0.2,1,1,0
6372,0.2,3,1,0
6373,0.2,2,1,1
6374,0.2,0,1,0
6375,0.2,0,1,1
6376,0.2,1,1,0
6377,0.2,1,1,1
6378,0.2,3,1,1
6379,0.2,1,1,0
6380,0.2,1,1,0
6381,1.0,1,1,1
6382,0.2,3,1,1
6383,0.2,1,1,0
6384,0.2,1,1,0
6385,0.2,0,1,0
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,1.0,1,1,1
6389,1.0,1,1,0
6390,1.0,2,1,0
6391,0.2,1,1,1
6392,0.2,1,1,0
6393,0.2,0,1,0
6394,0.2,2,1,1
6395,0.2,0,1,1
6396,1.0,2,1,1
6397,0.2,1,1,0
6398,0.2,2,0,0
6399,0.2,2,0,0
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,0.2,1,1,1
6403,0.2,1,1,0
6404,0.2,2,1,1
6405,2.2,2,1,1
6406,0.2,2,0,1
6407,0.2,1,0,1
6408,0.2,1,1,1
6409,1.0,2,1,1
6410,0.2,1,1,0
6411,1.0,0,0,1
6412,0.2,2,1,0
6413,0.2,0,1,1
6414,1.0,1,1,0
6415,0.2,1,1,1
6416,0.2,1,1,1
6417,0.2,1,0,0
6418,1.0,2,1,1
6419,0.2,1,0,1
6420,0.2,2,1,0
6421,0.2,1,1,0
6422,0.2,1,1,0
6423,0.2,1,1,0
6424,0.2,3,1,0
6425,0.2,2,1,0
6426,2.2,1,1,1
6427,0.2,2,1,0
6428,0.2,2,1,1
6429,0.2,0,1,0
6430,0.2,2,1,1
6431,0.2,1,1,0
6432,1.0,1,1,1
6433,0.2,3,1,0
6434,0.2,1,1,0
6435,1.0,2,1,1
6436,0.2,1,1,1
6437,1.0,2,1,0
6438,0.2,3,1,0
6439,0.2,1,1,1
6440,0.2,0,0,1
6441,0.2,1,0,0
6442,0.2,1,1,0
6443,1.0,3,0,1
6444,0.2,3,1,0
6445,0.2,1,0,0
6446,0.2,2,0,0
6447,0.2,2,1,1
6448,1.0,1,1,1
6449,0.2,1,1,1
6450,0.2,1,1,0
6451,2.2,2,1,1
6452,0.2,2,1,0
6453,0.2,2,0,0
6454,0.2,1,1,0
6455,0.2,0,1,0
6456,0.2,3,1,1
6457,0.2,2,1,0
6458,0.2,1,1,0
6459,0.2,1,1,0
6460,0.2,2,1,1
6461,0.2,3,0,0
6462,0.2,0,1,1
6463,0.2,3,1,0
6464,3.8,0,1,1
6465,0.2,2,1,0
6466,0.2,3,0,0
6467,0.2,3,1,0
6468,0.2,1,1,0
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,1.0,1,0,1
6473,0.2,1,1,0
6474,0.2,1,1,0
6475,0.2,1,0,1
6476,1.0,2,1,0
6477,2.2,2,1,1
6478,0.2,1,0,0
6479,0.2,2,1,0
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,2.2,3,1,1
