,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2816,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2817,29.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
2818,75.0,2.0,10.0,5.0,0,49.0,1.0,3.0,1,1,0
2819,49.0,2.0,22.0,1.0,2,49.0,2.0,20.0,1,1,1
2820,70.0,1.0,19.0,1.0,0,245.0,0.0,31.0,0,1,0
2821,41.0,1.0,20.0,5.0,2,508.0,0.0,40.0,1,0,1
2822,39.0,1.0,22.0,5.0,2,28.0,2.0,45.0,1,1,1
2823,75.0,1.0,22.0,5.0,0,360.0,0.0,60.0,1,1,1
2824,75.0,1.0,13.0,1.0,-1,360.0,9.0,40.0,1,0,0
2825,49.0,7.0,16.0,1.0,2,12.0,0.0,31.0,1,1,1
2826,75.0,2.0,19.0,1.0,3,12.0,17.0,52.0,1,1,0
2827,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2828,42.0,1.0,21.0,5.0,4,37.0,0.0,12.0,0,1,1
2829,70.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,1
2830,75.0,2.0,22.0,5.0,0,28.0,0.0,40.0,1,1,1
2831,88.0,7.0,14.0,1.0,4,49.0,2.0,31.0,0,1,1
2832,86.0,1.0,19.0,1.0,1,508.0,2.0,45.0,1,0,1
2833,49.0,1.0,18.0,1.0,4,27.0,17.0,30.0,1,1,0
2834,70.0,1.0,19.0,5.0,2,12.0,1.0,31.0,0,1,0
2835,43.0,6.0,21.0,5.0,2,12.0,1.0,48.0,1,1,1
2836,49.0,1.0,10.0,1.0,2,245.0,2.0,46.0,1,0,0
2837,29.0,1.0,22.0,5.0,-1,224.0,1.0,30.0,0,0,1
2838,75.0,6.0,21.0,1.0,4,27.0,0.0,62.0,0,1,1
2839,17.0,2.0,22.0,5.0,-1,360.0,2.0,12.0,1,1,1
2840,82.0,1.0,18.0,1.0,0,49.0,2.0,44.0,1,1,1
2841,75.0,1.0,22.0,1.0,4,103.0,2.0,30.0,1,1,1
2842,73.0,1.0,22.0,1.0,1,508.0,12.0,40.0,0,1,0
2843,75.0,1.0,14.0,5.0,0,508.0,1.0,3.0,1,1,0
2844,48.0,7.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
2845,48.0,1.0,19.0,1.0,0,212.0,0.0,48.0,1,1,0
2846,82.0,2.0,21.0,1.0,0,222.0,2.0,46.0,1,1,1
2847,81.0,2.0,21.0,1.0,1,508.0,0.0,60.0,0,1,1
2848,75.0,2.0,22.0,1.0,2,360.0,0.0,60.0,0,0,1
2849,70.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
2850,20.0,2.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
2851,70.0,1.0,17.0,1.0,0,148.0,0.0,3.0,1,1,0
2852,81.0,1.0,16.0,5.0,1,27.0,0.0,3.0,1,1,0
2853,49.0,1.0,21.0,5.0,0,148.0,2.0,15.0,0,1,1
2854,75.0,1.0,7.0,5.0,2,215.0,1.0,12.0,1,1,0
2855,73.0,7.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
2856,39.0,1.0,18.0,5.0,0,138.0,17.0,31.0,1,1,1
2857,88.0,2.0,20.0,5.0,2,49.0,1.0,44.0,0,1,1
2858,29.0,1.0,19.0,1.0,2,215.0,0.0,12.0,1,0,1
2859,19.0,2.0,21.0,5.0,2,28.0,2.0,40.0,1,1,1
2860,73.0,2.0,18.0,5.0,0,222.0,0.0,45.0,1,1,1
2861,29.0,1.0,22.0,5.0,2,103.0,2.0,68.0,1,0,1
2862,70.0,1.0,19.0,1.0,-1,12.0,0.0,12.0,1,1,1
2863,78.0,1.0,19.0,1.0,0,25.0,17.0,30.0,0,1,0
2864,82.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
2865,70.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,1
2866,17.0,1.0,18.0,5.0,2,360.0,2.0,40.0,0,1,0
2867,75.0,2.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
2868,20.0,1.0,22.0,5.0,4,25.0,1.0,62.0,1,1,1
2869,81.0,1.0,20.0,5.0,4,27.0,0.0,46.0,1,1,0
2870,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2871,29.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
2872,39.0,7.0,19.0,1.0,3,103.0,2.0,40.0,0,0,0
2873,49.0,1.0,18.0,5.0,-1,27.0,1.0,3.0,0,1,1
2874,70.0,1.0,19.0,5.0,2,215.0,17.0,45.0,0,1,0
2875,70.0,2.0,16.0,5.0,4,314.0,0.0,11.0,0,1,1
2876,70.0,1.0,20.0,1.0,0,360.0,1.0,46.0,1,1,0
2877,42.0,1.0,23.0,5.0,2,12.0,0.0,44.0,0,1,1
2878,81.0,6.0,13.0,1.0,2,215.0,17.0,31.0,0,1,0
2879,20.0,1.0,19.0,5.0,2,224.0,0.0,60.0,1,0,0
2880,42.0,1.0,21.0,1.0,0,215.0,0.0,35.0,1,1,0
2881,56.0,1.0,20.0,1.0,0,215.0,0.0,45.0,0,1,0
2882,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2883,48.0,1.0,4.0,5.0,2,215.0,0.0,40.0,1,1,0
2884,82.0,5.0,22.0,5.0,1,508.0,1.0,30.0,1,1,0
2885,39.0,1.0,19.0,1.0,0,215.0,1.0,20.0,0,1,0
2886,43.0,7.0,19.0,1.0,0,245.0,14.0,20.0,1,1,0
2887,48.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
2888,82.0,1.0,22.0,1.0,1,27.0,1.0,3.0,0,1,1
2889,70.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
2890,39.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
2891,70.0,2.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2892,75.0,1.0,21.0,5.0,0,215.0,2.0,40.0,1,1,1
2893,49.0,1.0,17.0,5.0,2,245.0,17.0,45.0,0,1,0
2894,70.0,7.0,14.0,5.0,4,12.0,14.0,31.0,1,1,0
2895,86.0,1.0,16.0,5.0,2,508.0,0.0,62.0,0,0,0
2896,75.0,1.0,21.0,1.0,4,12.0,2.0,31.0,1,1,1
2897,29.0,1.0,19.0,1.0,1,49.0,17.0,31.0,1,1,1
2898,49.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2899,48.0,1.0,22.0,5.0,3,27.0,1.0,31.0,0,0,1
2900,56.0,2.0,19.0,5.0,4,28.0,0.0,60.0,1,1,0
2901,70.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
2902,39.0,2.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
2903,42.0,1.0,14.0,5.0,1,49.0,0.0,68.0,1,1,0
2904,48.0,1.0,21.0,1.0,1,212.0,12.0,12.0,1,1,1
2905,49.0,1.0,22.0,1.0,0,215.0,1.0,44.0,1,1,1
2906,78.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
2907,42.0,1.0,18.0,1.0,4,49.0,0.0,31.0,1,1,1
2908,82.0,1.0,17.0,5.0,1,508.0,1.0,40.0,1,1,0
2909,43.0,1.0,19.0,1.0,1,245.0,1.0,40.0,0,1,0
2910,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
2911,49.0,1.0,19.0,1.0,0,215.0,2.0,12.0,0,1,0
2912,49.0,1.0,18.0,1.0,2,508.0,0.0,31.0,0,1,1
2913,39.0,1.0,20.0,1.0,3,49.0,2.0,11.0,0,1,0
2914,70.0,1.0,21.0,1.0,3,27.0,0.0,31.0,1,0,1
2915,70.0,7.0,20.0,1.0,3,508.0,1.0,46.0,1,1,1
2916,17.0,1.0,22.0,5.0,2,49.0,12.0,31.0,1,1,1
2917,20.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,0
2918,88.0,1.0,4.0,5.0,1,215.0,0.0,31.0,0,1,1
2919,86.0,2.0,16.0,5.0,-1,360.0,2.0,11.0,0,1,0
2920,82.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,0,1
2921,49.0,1.0,21.0,5.0,0,215.0,0.0,45.0,0,1,1
2922,70.0,1.0,19.0,1.0,4,360.0,2.0,20.0,1,1,0
2923,82.0,2.0,16.0,5.0,2,27.0,1.0,12.0,0,1,0
2924,39.0,2.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
2925,70.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
2926,86.0,2.0,22.0,3.0,1,224.0,1.0,52.0,1,1,1
2927,19.0,1.0,21.0,5.0,2,25.0,0.0,40.0,1,1,1
2928,70.0,6.0,16.0,5.0,2,215.0,1.0,28.0,1,1,1
2929,20.0,1.0,21.0,1.0,4,508.0,17.0,12.0,0,1,1
2930,86.0,1.0,16.0,5.0,1,215.0,13.0,12.0,0,1,0
2931,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2932,42.0,1.0,20.0,1.0,0,12.0,1.0,45.0,0,1,0
2933,86.0,1.0,22.0,5.0,-1,28.0,1.0,40.0,1,1,1
2934,81.0,1.0,19.0,1.0,2,12.0,0.0,60.0,0,1,0
2935,48.0,1.0,17.0,5.0,0,508.0,0.0,20.0,0,1,0
2936,48.0,2.0,21.0,1.0,2,12.0,2.0,40.0,0,1,1
2937,70.0,2.0,22.0,5.0,0,28.0,0.0,40.0,1,1,1
2938,81.0,1.0,19.0,5.0,4,224.0,0.0,46.0,1,1,0
2939,82.0,1.0,24.0,1.0,2,28.0,0.0,28.0,0,1,0
2940,86.0,2.0,21.0,1.0,-1,215.0,0.0,31.0,1,1,1
2941,56.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
2942,70.0,6.0,14.0,5.0,1,49.0,0.0,60.0,0,1,0
2943,70.0,2.0,19.0,5.0,0,224.0,0.0,3.0,1,1,1
2944,19.0,1.0,21.0,1.0,0,508.0,14.0,46.0,1,1,1
2945,48.0,1.0,21.0,5.0,0,28.0,0.0,18.0,1,1,1
2946,49.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
2947,20.0,1.0,21.0,1.0,2,360.0,0.0,62.0,0,0,0
2948,56.0,1.0,18.0,1.0,-1,49.0,0.0,12.0,0,0,0
2949,48.0,2.0,18.0,1.0,0,49.0,9.0,35.0,1,1,1
2950,20.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2951,41.0,1.0,20.0,1.0,2,314.0,17.0,45.0,1,1,0
2952,49.0,7.0,21.0,1.0,1,27.0,1.0,31.0,1,1,1
2953,48.0,1.0,23.0,1.0,2,222.0,0.0,12.0,1,0,1
2954,42.0,2.0,19.0,1.0,1,508.0,2.0,12.0,1,1,1
2955,70.0,1.0,19.0,1.0,2,224.0,9.0,40.0,0,0,0
2956,56.0,1.0,19.0,1.0,2,222.0,1.0,20.0,1,0,1
2957,88.0,2.0,21.0,5.0,0,215.0,0.0,52.0,0,1,0
2958,17.0,7.0,23.0,1.0,2,25.0,0.0,40.0,1,0,1
2959,17.0,1.0,21.0,1.0,4,12.0,1.0,11.0,1,1,1
2960,29.0,4.0,10.0,5.0,3,49.0,0.0,31.0,0,0,0
2961,75.0,1.0,21.0,1.0,0,212.0,1.0,46.0,1,1,1
2962,82.0,2.0,11.0,5.0,2,49.0,0.0,40.0,0,0,1
2963,56.0,1.0,16.0,1.0,3,215.0,14.0,45.0,0,1,0
2964,81.0,2.0,16.0,1.0,-1,12.0,0.0,20.0,0,1,0
2965,56.0,6.0,4.0,1.0,2,215.0,0.0,40.0,1,1,1
2966,56.0,6.0,16.0,1.0,2,28.0,0.0,52.0,0,1,0
2967,82.0,1.0,21.0,1.0,0,27.0,0.0,68.0,1,1,1
2968,17.0,1.0,19.0,1.0,0,245.0,17.0,15.0,1,1,0
2969,19.0,7.0,16.0,5.0,0,364.0,17.0,40.0,1,1,0
2970,17.0,1.0,16.0,5.0,0,127.0,12.0,48.0,1,1,1
2971,82.0,1.0,19.0,5.0,0,49.0,1.0,46.0,0,1,0
2972,88.0,1.0,20.0,1.0,3,215.0,1.0,30.0,1,1,0
2973,42.0,1.0,19.0,1.0,2,215.0,12.0,45.0,0,1,0
2974,87.0,1.0,7.0,1.0,0,27.0,2.0,20.0,1,1,0
2975,48.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2976,49.0,1.0,18.0,1.0,0,245.0,17.0,20.0,1,1,0
2977,81.0,1.0,16.0,1.0,0,12.0,0.0,31.0,1,1,1
2978,82.0,1.0,24.0,1.0,0,49.0,12.0,20.0,0,1,0
2979,88.0,1.0,21.0,5.0,1,49.0,17.0,85.0,1,1,1
2980,86.0,1.0,20.0,5.0,1,49.0,2.0,31.0,1,1,0
2981,20.0,6.0,16.0,1.0,2,127.0,2.0,12.0,0,1,0
2982,88.0,6.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
2983,48.0,2.0,16.0,1.0,0,508.0,1.0,44.0,0,1,0
2984,39.0,1.0,20.0,1.0,4,12.0,2.0,30.0,0,1,0
2985,86.0,1.0,22.0,1.0,2,222.0,14.0,40.0,1,1,0
2986,86.0,2.0,21.0,1.0,1,12.0,1.0,12.0,1,1,1
2987,56.0,6.0,22.0,1.0,2,12.0,0.0,15.0,0,1,1
2988,70.0,1.0,22.0,5.0,2,222.0,2.0,60.0,0,1,0
2989,48.0,1.0,18.0,1.0,0,508.0,0.0,40.0,0,1,0
2990,86.0,1.0,22.0,1.0,3,49.0,1.0,31.0,0,1,1
2991,56.0,6.0,22.0,1.0,0,25.0,0.0,20.0,0,1,1
2992,49.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
2993,70.0,1.0,22.0,1.0,0,103.0,0.0,31.0,1,1,1
2994,48.0,1.0,14.0,1.0,2,28.0,0.0,45.0,0,1,1
2995,48.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
2996,39.0,2.0,22.0,1.0,4,508.0,0.0,40.0,0,1,1
2997,41.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
2998,88.0,1.0,19.0,1.0,4,508.0,1.0,12.0,0,1,0
2999,32.0,1.0,16.0,5.0,1,360.0,1.0,31.0,1,1,0
3000,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3001,75.0,1.0,22.0,5.0,-1,222.0,1.0,40.0,0,0,0
3002,29.0,1.0,23.0,5.0,0,49.0,12.0,45.0,1,1,1
3003,49.0,1.0,13.0,1.0,3,49.0,0.0,44.0,1,1,0
3004,70.0,1.0,21.0,5.0,0,224.0,0.0,46.0,1,1,1
3005,86.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
3006,70.0,1.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
3007,39.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
3008,73.0,1.0,21.0,5.0,3,25.0,17.0,40.0,1,1,0
3009,70.0,7.0,22.0,5.0,0,245.0,17.0,15.0,0,1,1
3010,48.0,6.0,19.0,1.0,2,49.0,17.0,31.0,0,1,0
3011,48.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,1,0
3012,48.0,6.0,19.0,5.0,2,222.0,0.0,31.0,0,1,1
3013,70.0,1.0,16.0,5.0,0,508.0,0.0,12.0,1,1,1
3014,82.0,1.0,17.0,1.0,2,508.0,17.0,45.0,0,1,0
3015,70.0,4.0,19.0,1.0,1,49.0,2.0,46.0,0,1,1
3016,42.0,1.0,16.0,1.0,-1,27.0,17.0,12.0,0,0,1
3017,75.0,1.0,21.0,1.0,3,49.0,14.0,20.0,1,1,1
3018,49.0,1.0,20.0,1.0,2,28.0,0.0,40.0,1,1,1
3019,81.0,1.0,16.0,1.0,0,49.0,17.0,31.0,1,1,1
3020,39.0,1.0,19.0,1.0,2,28.0,0.0,31.0,1,1,0
3021,48.0,6.0,22.0,5.0,0,49.0,1.0,12.0,0,1,1
3022,19.0,1.0,17.0,1.0,4,245.0,0.0,45.0,0,1,0
3023,56.0,1.0,13.0,1.0,1,215.0,1.0,30.0,1,1,0
3024,54.0,1.0,22.0,1.0,0,27.0,0.0,31.0,0,1,0
3025,48.0,1.0,16.0,1.0,0,215.0,0.0,12.0,0,1,0
3026,75.0,1.0,22.0,1.0,2,28.0,1.0,45.0,0,1,0
3027,17.0,1.0,21.0,1.0,2,215.0,0.0,46.0,0,1,0
3028,81.0,1.0,17.0,5.0,0,222.0,0.0,45.0,0,1,0
3029,29.0,1.0,23.0,1.0,-1,49.0,2.0,31.0,1,1,1
3030,75.0,1.0,22.0,1.0,1,12.0,2.0,45.0,1,1,1
3031,48.0,7.0,18.0,1.0,3,12.0,0.0,46.0,0,0,1
3032,56.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3033,70.0,2.0,18.0,1.0,1,27.0,0.0,12.0,1,1,1
3034,48.0,7.0,19.0,5.0,0,212.0,1.0,45.0,1,1,1
3035,70.0,6.0,16.0,1.0,0,508.0,0.0,30.0,1,1,0
3036,49.0,1.0,16.0,5.0,0,12.0,2.0,40.0,0,1,0
3037,48.0,6.0,16.0,1.0,2,508.0,0.0,20.0,1,1,0
3038,81.0,1.0,16.0,1.0,0,245.0,1.0,28.0,0,1,0
3039,82.0,1.0,16.0,5.0,4,215.0,0.0,30.0,1,1,1
3040,88.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
3041,81.0,1.0,21.0,5.0,0,245.0,0.0,3.0,1,1,1
3042,48.0,1.0,21.0,1.0,0,27.0,0.0,30.0,1,1,1
3043,82.0,1.0,20.0,5.0,2,224.0,1.0,31.0,1,0,1
3044,70.0,1.0,20.0,5.0,1,49.0,0.0,46.0,1,1,0
3045,39.0,2.0,15.0,5.0,1,28.0,0.0,45.0,1,1,0
3046,49.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
3047,86.0,1.0,19.0,5.0,2,215.0,2.0,30.0,1,1,0
3048,56.0,7.0,19.0,5.0,2,49.0,0.0,68.0,0,1,0
3049,20.0,2.0,7.0,1.0,0,245.0,0.0,85.0,0,1,0
3050,49.0,1.0,19.0,1.0,0,212.0,14.0,12.0,0,1,0
3051,49.0,1.0,19.0,5.0,4,127.0,0.0,30.0,0,1,0
3052,48.0,1.0,16.0,5.0,3,27.0,0.0,60.0,0,1,1
3053,49.0,2.0,16.0,1.0,2,508.0,1.0,75.0,1,1,0
3054,81.0,2.0,7.0,1.0,0,49.0,17.0,31.0,1,1,0
3055,17.0,2.0,19.0,1.0,0,364.0,1.0,45.0,0,1,0
3056,29.0,1.0,4.0,5.0,4,49.0,12.0,40.0,1,1,1
3057,75.0,1.0,22.0,1.0,2,12.0,2.0,85.0,1,0,0
3058,88.0,7.0,22.0,5.0,1,245.0,2.0,12.0,1,1,1
3059,56.0,7.0,21.0,5.0,0,222.0,0.0,30.0,1,1,1
3060,70.0,1.0,19.0,5.0,4,215.0,17.0,20.0,1,1,0
3061,41.0,6.0,20.0,1.0,1,12.0,0.0,31.0,1,1,0
3062,19.0,1.0,7.0,1.0,0,49.0,0.0,46.0,0,1,0
3063,48.0,1.0,17.0,1.0,1,12.0,0.0,60.0,1,1,0
3064,32.0,2.0,21.0,1.0,0,28.0,1.0,31.0,0,1,0
3065,88.0,1.0,19.0,1.0,2,27.0,2.0,60.0,1,1,0
3066,49.0,1.0,13.0,1.0,2,49.0,1.0,46.0,1,1,0
3067,48.0,1.0,22.0,5.0,0,508.0,2.0,30.0,0,1,1
3068,17.0,2.0,16.0,1.0,0,127.0,17.0,12.0,1,1,1
3069,88.0,1.0,16.0,1.0,3,28.0,1.0,60.0,0,1,1
3070,48.0,1.0,21.0,5.0,2,27.0,0.0,31.0,1,0,1
3071,82.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
3072,39.0,1.0,18.0,5.0,4,12.0,0.0,45.0,1,1,0
3073,39.0,1.0,11.0,5.0,0,212.0,2.0,40.0,1,1,1
3074,42.0,6.0,16.0,5.0,4,215.0,0.0,20.0,1,1,0
3075,29.0,1.0,11.0,5.0,2,245.0,0.0,30.0,1,1,1
3076,81.0,1.0,18.0,1.0,0,49.0,2.0,46.0,1,1,0
3077,39.0,2.0,13.0,1.0,2,508.0,17.0,46.0,0,1,0
3078,20.0,2.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3079,20.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
3080,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3081,75.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,0
3082,49.0,2.0,18.0,1.0,4,127.0,2.0,45.0,0,1,0
3083,39.0,1.0,22.0,1.0,0,215.0,1.0,20.0,1,1,1
3084,70.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3085,82.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
3086,20.0,6.0,17.0,1.0,0,12.0,0.0,20.0,0,1,0
3087,17.0,1.0,17.0,1.0,2,103.0,1.0,31.0,1,1,0
3088,20.0,1.0,23.0,1.0,4,508.0,0.0,40.0,1,1,1
3089,39.0,1.0,20.0,5.0,2,28.0,14.0,31.0,1,1,1
3090,29.0,1.0,21.0,5.0,0,12.0,0.0,45.0,1,1,1
3091,88.0,1.0,22.0,1.0,0,27.0,1.0,46.0,1,1,1
3092,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3093,75.0,1.0,23.0,5.0,4,27.0,0.0,3.0,0,1,1
3094,49.0,1.0,17.0,1.0,2,12.0,1.0,30.0,0,1,0
3095,70.0,1.0,18.0,5.0,3,245.0,12.0,40.0,0,0,0
3096,54.0,1.0,19.0,1.0,0,245.0,17.0,31.0,0,1,0
3097,70.0,7.0,13.0,5.0,0,49.0,2.0,45.0,1,1,1
3098,87.0,7.0,22.0,1.0,1,27.0,2.0,28.0,1,1,1
3099,49.0,6.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
3100,19.0,1.0,19.0,1.0,3,508.0,0.0,20.0,1,1,0
3101,29.0,1.0,20.0,5.0,2,215.0,0.0,45.0,0,1,1
3102,75.0,2.0,20.0,5.0,0,49.0,14.0,40.0,1,1,1
3103,56.0,1.0,18.0,5.0,0,49.0,1.0,18.0,0,1,0
3104,29.0,1.0,23.0,1.0,0,222.0,17.0,40.0,1,1,1
3105,86.0,1.0,19.0,1.0,3,360.0,0.0,31.0,0,1,0
3106,49.0,1.0,16.0,1.0,0,222.0,17.0,20.0,1,1,1
3107,75.0,1.0,21.0,1.0,1,27.0,1.0,31.0,1,0,1
3108,81.0,1.0,18.0,1.0,1,360.0,2.0,31.0,1,1,0
3109,20.0,1.0,11.0,5.0,-1,49.0,0.0,12.0,1,0,1
3110,39.0,1.0,21.0,5.0,4,49.0,0.0,31.0,1,1,1
3111,49.0,6.0,21.0,5.0,4,360.0,17.0,31.0,1,1,1
3112,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
3113,81.0,1.0,14.0,5.0,2,12.0,0.0,20.0,0,1,0
3114,17.0,1.0,21.0,5.0,0,245.0,0.0,45.0,0,1,0
3115,81.0,1.0,16.0,1.0,4,103.0,17.0,44.0,1,1,1
3116,48.0,2.0,19.0,1.0,4,215.0,1.0,12.0,0,1,0
3117,48.0,1.0,16.0,1.0,0,215.0,0.0,44.0,1,1,1
3118,17.0,1.0,22.0,5.0,4,12.0,1.0,40.0,0,1,0
3119,19.0,1.0,13.0,1.0,0,203.0,2.0,54.0,0,1,0
3120,82.0,1.0,19.0,5.0,1,508.0,17.0,40.0,0,1,0
3121,75.0,2.0,21.0,1.0,4,49.0,12.0,12.0,1,1,0
3122,29.0,1.0,20.0,1.0,0,25.0,0.0,45.0,1,1,1
3123,20.0,1.0,14.0,5.0,3,215.0,0.0,52.0,0,0,0
3124,75.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
3125,70.0,1.0,23.0,1.0,4,49.0,17.0,40.0,1,1,1
3126,82.0,1.0,22.0,5.0,3,49.0,12.0,12.0,1,1,1
3127,29.0,2.0,20.0,1.0,0,49.0,2.0,3.0,0,1,0
3128,70.0,7.0,16.0,5.0,0,27.0,17.0,12.0,0,1,0
3129,82.0,1.0,21.0,1.0,3,49.0,0.0,44.0,0,0,1
3130,75.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
3131,81.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3132,17.0,1.0,13.0,1.0,4,27.0,0.0,45.0,1,1,0
3133,70.0,1.0,22.0,1.0,2,49.0,2.0,52.0,0,0,1
3134,70.0,2.0,21.0,5.0,0,49.0,1.0,48.0,1,1,1
3135,48.0,1.0,13.0,1.0,1,245.0,1.0,12.0,0,0,1
3136,82.0,6.0,14.0,3.0,4,222.0,17.0,31.0,1,1,1
3137,17.0,6.0,16.0,5.0,2,224.0,12.0,75.0,1,1,0
3138,39.0,6.0,16.0,5.0,2,215.0,1.0,45.0,1,0,1
3139,39.0,1.0,20.0,5.0,0,28.0,0.0,45.0,1,1,0
3140,41.0,2.0,21.0,1.0,0,360.0,2.0,12.0,1,1,1
3141,70.0,2.0,13.0,1.0,4,215.0,1.0,31.0,0,1,0
3142,49.0,1.0,20.0,1.0,0,27.0,1.0,46.0,1,1,0
3143,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
3144,49.0,1.0,16.0,1.0,2,215.0,0.0,45.0,0,1,1
3145,17.0,2.0,18.0,1.0,4,27.0,0.0,12.0,1,1,1
3146,39.0,2.0,19.0,1.0,1,12.0,2.0,12.0,0,1,1
3147,78.0,1.0,16.0,1.0,2,508.0,12.0,44.0,1,1,0
3148,17.0,6.0,16.0,1.0,4,12.0,1.0,45.0,1,1,0
3149,29.0,6.0,18.0,1.0,-1,215.0,1.0,12.0,1,1,1
3150,49.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
3151,42.0,6.0,21.0,1.0,1,28.0,0.0,40.0,0,1,1
3152,81.0,1.0,22.0,1.0,2,28.0,0.0,45.0,1,0,0
3153,49.0,2.0,17.0,1.0,2,27.0,0.0,44.0,0,1,1
3154,29.0,1.0,21.0,3.0,2,27.0,0.0,10.0,1,1,1
3155,48.0,1.0,16.0,1.0,2,12.0,1.0,46.0,0,1,0
3156,75.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
3157,20.0,1.0,19.0,1.0,0,28.0,1.0,31.0,1,1,1
3158,82.0,4.0,24.0,5.0,0,212.0,0.0,60.0,1,1,0
3159,48.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3160,82.0,2.0,19.0,5.0,-1,103.0,0.0,12.0,0,1,0
3161,49.0,1.0,19.0,5.0,0,12.0,1.0,11.0,1,1,0
3162,41.0,1.0,21.0,1.0,0,12.0,2.0,12.0,1,1,1
3163,49.0,1.0,19.0,1.0,2,508.0,14.0,30.0,1,1,1
3164,70.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
3165,17.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
3166,17.0,1.0,22.0,1.0,4,245.0,1.0,10.0,1,1,1
3167,20.0,1.0,4.0,1.0,3,49.0,1.0,31.0,1,0,1
3168,75.0,1.0,12.0,1.0,3,12.0,0.0,40.0,0,1,0
3169,82.0,7.0,22.0,1.0,2,245.0,17.0,11.0,1,1,1
3170,20.0,2.0,16.0,5.0,0,28.0,0.0,45.0,1,1,1
3171,70.0,1.0,19.0,5.0,0,224.0,2.0,12.0,1,1,0
3172,81.0,7.0,21.0,5.0,0,215.0,1.0,35.0,1,1,1
