,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2955,82.0,1.0,14.0,1.0,0,314.0,1.0,40.0,0,1,1
2956,40.0,3.0,21.0,1.0,-1,55.0,1.0,30.0,1,1,1
2957,57.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
2958,68.0,1.0,21.0,5.0,0,8.0,0.0,59.0,0,0,0
2959,76.0,1.0,23.0,2.0,0,12.0,0.0,96.0,1,1,0
2960,75.0,3.0,17.0,5.0,2,128.0,0.0,40.0,1,1,1
2961,28.0,1.0,16.0,1.0,2,203.0,2.0,40.0,0,0,0
2962,25.0,1.0,20.0,1.0,1,8.0,0.0,30.0,1,1,0
2963,36.0,4.0,20.0,1.0,0,8.0,1.0,11.0,1,1,1
2964,40.0,1.0,16.0,1.0,0,38.0,1.0,96.0,0,1,1
2965,57.0,1.0,16.0,1.0,0,203.0,2.0,58.0,1,1,0
2966,57.0,2.0,9.0,1.0,0,38.0,1.0,40.0,0,1,0
2967,57.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,0
2968,40.0,3.0,17.0,1.0,2,8.0,2.0,48.0,1,1,1
2969,57.0,1.0,24.0,3.0,-1,6.0,1.0,40.0,1,1,1
2970,68.0,1.0,17.0,1.0,-1,8.0,17.0,30.0,0,1,0
2971,40.0,3.0,19.0,1.0,0,6.0,1.0,30.0,1,0,1
2972,24.0,2.0,21.0,1.0,0,55.0,1.0,96.0,1,1,1
2973,28.0,5.0,9.0,1.0,0,38.0,0.0,40.0,1,1,0
2974,40.0,5.0,23.0,5.0,2,128.0,2.0,30.0,0,1,0
2975,40.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
2976,24.0,1.0,24.0,1.0,1,149.0,0.0,40.0,1,1,0
2977,40.0,8.0,14.0,3.0,1,49.0,14.0,40.0,1,1,0
2978,75.0,1.0,12.0,1.0,0,49.0,4.0,40.0,0,1,1
2979,40.0,1.0,23.0,2.0,0,105.0,0.0,11.0,1,0,1
2980,40.0,1.0,17.0,5.0,2,128.0,0.0,30.0,1,1,1
2981,25.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
2982,57.0,1.0,21.0,5.0,2,314.0,16.0,30.0,1,1,1
2983,57.0,4.0,20.0,5.0,1,55.0,1.0,48.0,0,1,0
2984,24.0,5.0,17.0,5.0,0,12.0,0.0,11.0,1,1,1
2985,34.0,1.0,17.0,1.0,0,6.0,0.0,96.0,1,1,0
2986,40.0,1.0,14.0,5.0,2,203.0,0.0,40.0,0,1,1
2987,24.0,2.0,16.0,1.0,2,314.0,2.0,40.0,1,1,0
2988,28.0,2.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
2989,68.0,5.0,21.0,1.0,1,6.0,17.0,1.0,0,1,0
2990,57.0,1.0,17.0,5.0,3,6.0,0.0,7.0,0,1,0
2991,57.0,1.0,20.0,5.0,2,38.0,1.0,40.0,1,1,1
2992,25.0,1.0,20.0,1.0,2,105.0,2.0,40.0,1,0,0
2993,40.0,4.0,14.0,1.0,4,38.0,0.0,30.0,0,1,1
2994,40.0,1.0,22.0,5.0,2,38.0,0.0,96.0,0,1,0
2995,76.0,1.0,24.0,1.0,2,314.0,0.0,40.0,0,1,0
2996,57.0,1.0,24.0,3.0,2,38.0,1.0,59.0,1,1,0
2997,82.0,4.0,14.0,1.0,0,38.0,0.0,48.0,0,0,1
2998,24.0,1.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
2999,57.0,3.0,9.0,1.0,4,6.0,1.0,58.0,1,1,1
3000,57.0,4.0,16.0,1.0,0,105.0,1.0,96.0,0,1,0
3001,34.0,1.0,21.0,5.0,-1,369.0,0.0,96.0,1,1,0
3002,57.0,1.0,23.0,1.0,2,55.0,0.0,96.0,0,1,0
3003,57.0,1.0,23.0,1.0,0,138.0,0.0,40.0,1,1,1
3004,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3005,40.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
3006,21.0,4.0,17.0,5.0,0,235.0,0.0,40.0,1,1,1
3007,40.0,1.0,17.0,1.0,0,128.0,0.0,11.0,0,1,1
3008,57.0,1.0,16.0,5.0,2,55.0,2.0,30.0,1,1,0
3009,36.0,1.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
3010,40.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,0,1
3011,57.0,5.0,9.0,5.0,3,203.0,2.0,40.0,1,1,0
3012,57.0,5.0,21.0,1.0,0,49.0,12.0,11.0,0,1,0
3013,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3014,57.0,3.0,14.0,1.0,2,49.0,7.0,30.0,0,1,0
3015,57.0,1.0,23.0,1.0,0,314.0,1.0,1.0,1,1,1
3016,25.0,1.0,21.0,5.0,3,49.0,0.0,30.0,0,1,1
3017,24.0,1.0,20.0,1.0,0,138.0,0.0,59.0,0,1,0
3018,49.0,3.0,24.0,1.0,-1,6.0,1.0,30.0,0,1,0
3019,40.0,1.0,20.0,1.0,0,203.0,0.0,40.0,0,0,1
3020,57.0,3.0,17.0,5.0,2,138.0,0.0,48.0,1,1,1
3021,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3022,24.0,1.0,17.0,1.0,0,6.0,0.0,48.0,1,1,0
3023,36.0,3.0,17.0,1.0,3,49.0,0.0,48.0,0,1,1
3024,57.0,5.0,17.0,1.0,4,53.0,0.0,11.0,0,1,1
3025,40.0,4.0,20.0,1.0,3,60.0,1.0,30.0,0,1,1
3026,40.0,2.0,9.0,1.0,1,55.0,16.0,40.0,1,1,1
3027,57.0,3.0,17.0,1.0,4,149.0,0.0,40.0,0,1,1
3028,57.0,2.0,17.0,1.0,1,6.0,2.0,96.0,1,1,0
3029,76.0,3.0,17.0,5.0,0,203.0,1.0,59.0,1,1,1
3030,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3031,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3032,34.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
3033,25.0,1.0,16.0,1.0,0,128.0,17.0,30.0,1,1,0
3034,24.0,4.0,17.0,3.0,2,49.0,1.0,48.0,0,1,0
3035,34.0,2.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
3036,57.0,1.0,17.0,1.0,2,8.0,14.0,1.0,1,1,0
3037,57.0,3.0,19.0,5.0,4,314.0,1.0,96.0,1,1,1
3038,68.0,5.0,16.0,1.0,2,116.0,0.0,48.0,1,1,0
3039,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3040,25.0,3.0,14.0,1.0,3,49.0,0.0,48.0,1,0,0
3041,82.0,7.0,14.0,1.0,2,38.0,0.0,30.0,1,1,0
3042,40.0,1.0,20.0,1.0,0,12.0,0.0,96.0,0,1,1
3043,57.0,1.0,16.0,5.0,2,149.0,0.0,11.0,0,1,0
3044,76.0,4.0,16.0,5.0,2,38.0,0.0,48.0,0,1,0
3045,34.0,5.0,19.0,5.0,2,38.0,0.0,30.0,0,1,1
3046,24.0,1.0,21.0,1.0,4,49.0,2.0,6.0,1,1,1
3047,68.0,4.0,16.0,5.0,3,149.0,2.0,48.0,1,1,0
3048,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3049,57.0,2.0,16.0,1.0,3,128.0,2.0,40.0,0,1,0
3050,40.0,3.0,20.0,1.0,1,8.0,2.0,6.0,0,1,0
3051,57.0,2.0,19.0,3.0,4,55.0,1.0,40.0,1,1,1
3052,57.0,3.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
3053,82.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3054,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,0,1
3055,57.0,4.0,20.0,3.0,2,128.0,0.0,11.0,0,1,0
3056,28.0,2.0,17.0,1.0,0,40.0,1.0,1.0,1,0,1
3057,25.0,1.0,20.0,1.0,1,105.0,2.0,40.0,0,1,0
3058,59.0,1.0,21.0,1.0,0,8.0,5.0,96.0,0,1,1
3059,34.0,1.0,16.0,5.0,0,49.0,0.0,11.0,0,1,1
3060,36.0,1.0,9.0,1.0,0,53.0,1.0,40.0,1,1,1
3061,76.0,1.0,14.0,1.0,4,49.0,0.0,96.0,0,1,1
3062,24.0,5.0,17.0,1.0,0,105.0,0.0,30.0,1,1,1
3063,57.0,4.0,21.0,1.0,0,6.0,0.0,48.0,0,0,1
3064,57.0,5.0,24.0,3.0,2,6.0,0.0,30.0,0,1,0
3065,40.0,1.0,21.0,1.0,0,235.0,0.0,30.0,1,1,1
3066,75.0,1.0,22.0,1.0,0,55.0,0.0,96.0,1,1,0
3067,25.0,5.0,17.0,3.0,0,49.0,0.0,30.0,1,1,1
3068,57.0,3.0,21.0,5.0,0,38.0,0.0,30.0,0,0,1
3069,86.0,1.0,20.0,2.0,0,128.0,0.0,6.0,1,1,1
3070,34.0,5.0,21.0,1.0,0,38.0,2.0,48.0,0,1,0
3071,34.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
3072,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3073,57.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
3074,25.0,1.0,9.0,5.0,2,128.0,0.0,48.0,0,1,0
3075,57.0,4.0,17.0,1.0,0,49.0,1.0,96.0,1,1,1
3076,57.0,2.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
3077,40.0,2.0,17.0,1.0,0,8.0,15.0,59.0,0,1,0
3078,25.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
3079,82.0,1.0,20.0,1.0,0,222.0,0.0,30.0,1,1,1
3080,57.0,1.0,21.0,3.0,2,6.0,0.0,11.0,1,1,0
3081,57.0,1.0,20.0,1.0,2,6.0,7.0,96.0,1,1,0
3082,34.0,5.0,21.0,3.0,2,49.0,15.0,6.0,1,1,1
3083,24.0,1.0,16.0,5.0,0,203.0,15.0,40.0,0,1,0
3084,69.0,2.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
3085,39.0,1.0,17.0,1.0,2,314.0,0.0,11.0,1,1,1
3086,57.0,2.0,16.0,1.0,0,6.0,0.0,59.0,0,1,1
3087,68.0,5.0,17.0,1.0,0,6.0,2.0,40.0,0,0,0
3088,68.0,5.0,21.0,5.0,4,49.0,0.0,48.0,1,1,1
3089,57.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,1
3090,57.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
3091,36.0,1.0,24.0,1.0,-1,203.0,12.0,40.0,1,1,0
3092,25.0,1.0,21.0,1.0,3,38.0,0.0,40.0,0,1,0
3093,86.0,1.0,17.0,1.0,0,55.0,0.0,40.0,0,1,1
3094,40.0,1.0,12.0,5.0,2,38.0,0.0,40.0,1,1,1
3095,57.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
3096,82.0,8.0,21.0,5.0,1,116.0,2.0,11.0,0,0,0
3097,40.0,4.0,16.0,5.0,0,49.0,1.0,48.0,1,1,0
3098,49.0,5.0,22.0,5.0,0,314.0,0.0,48.0,1,1,0
3099,25.0,7.0,23.0,1.0,0,12.0,0.0,40.0,1,1,0
3100,57.0,1.0,17.0,5.0,3,6.0,0.0,48.0,0,1,1
3101,24.0,3.0,21.0,1.0,1,38.0,0.0,30.0,1,1,1
3102,76.0,1.0,17.0,1.0,3,49.0,2.0,48.0,0,1,0
3103,40.0,3.0,21.0,1.0,3,235.0,2.0,11.0,1,1,0
3104,25.0,1.0,20.0,5.0,2,49.0,1.0,58.0,1,1,0
3105,40.0,1.0,24.0,1.0,-1,138.0,2.0,40.0,0,1,0
3106,25.0,2.0,21.0,1.0,0,6.0,4.0,40.0,0,1,1
3107,68.0,1.0,22.0,3.0,0,38.0,15.0,58.0,1,1,0
3108,36.0,1.0,21.0,1.0,4,149.0,0.0,59.0,0,1,0
3109,57.0,1.0,16.0,3.0,0,55.0,2.0,30.0,1,1,1
3110,82.0,3.0,14.0,1.0,4,49.0,0.0,58.0,1,1,1
3111,34.0,1.0,14.0,1.0,0,138.0,1.0,30.0,0,1,1
3112,57.0,4.0,9.0,5.0,0,6.0,0.0,40.0,0,1,0
3113,40.0,1.0,17.0,1.0,0,235.0,17.0,30.0,0,1,0
3114,40.0,1.0,16.0,1.0,1,6.0,1.0,48.0,1,0,0
3115,76.0,1.0,20.0,1.0,4,138.0,0.0,48.0,0,1,1
3116,40.0,1.0,23.0,1.0,0,6.0,0.0,58.0,1,0,0
3117,57.0,2.0,17.0,5.0,4,149.0,0.0,48.0,0,1,1
3118,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3119,24.0,4.0,16.0,5.0,3,6.0,1.0,48.0,1,1,0
3120,75.0,1.0,16.0,1.0,3,203.0,0.0,40.0,0,1,0
3121,76.0,1.0,21.0,1.0,1,12.0,0.0,11.0,1,1,0
3122,61.0,1.0,20.0,5.0,-1,49.0,2.0,30.0,1,1,0
3123,86.0,3.0,21.0,1.0,3,23.0,1.0,40.0,1,1,1
3124,25.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
3125,68.0,3.0,14.0,3.0,1,6.0,0.0,58.0,1,1,0
3126,57.0,5.0,17.0,1.0,2,149.0,0.0,1.0,0,1,1
3127,25.0,4.0,9.0,1.0,0,128.0,0.0,40.0,1,1,1
3128,57.0,3.0,14.0,1.0,0,105.0,4.0,40.0,1,1,1
3129,36.0,5.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
3130,76.0,4.0,14.0,1.0,-1,53.0,0.0,40.0,0,0,0
3131,34.0,3.0,9.0,1.0,0,149.0,2.0,96.0,1,1,1
3132,40.0,1.0,24.0,1.0,0,49.0,0.0,11.0,0,1,1
3133,68.0,1.0,17.0,1.0,0,116.0,0.0,96.0,0,0,0
3134,57.0,3.0,24.0,1.0,1,105.0,2.0,48.0,0,1,0
3135,68.0,8.0,20.0,5.0,1,369.0,14.0,30.0,1,1,0
3136,34.0,3.0,17.0,3.0,3,38.0,2.0,11.0,0,1,0
3137,25.0,1.0,24.0,1.0,1,235.0,7.0,48.0,0,1,0
3138,34.0,2.0,14.0,1.0,3,38.0,4.0,30.0,1,1,1
3139,40.0,3.0,14.0,1.0,1,38.0,2.0,48.0,0,1,0
3140,68.0,4.0,16.0,1.0,2,38.0,5.0,48.0,0,1,0
3141,57.0,1.0,17.0,1.0,0,6.0,15.0,30.0,1,1,0
3142,24.0,1.0,19.0,1.0,2,8.0,0.0,48.0,1,1,1
3143,25.0,2.0,14.0,1.0,0,116.0,1.0,48.0,1,1,0
3144,24.0,5.0,24.0,1.0,3,314.0,0.0,6.0,1,1,1
3145,57.0,4.0,21.0,1.0,0,126.0,1.0,6.0,1,1,1
3146,68.0,5.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
3147,57.0,1.0,21.0,1.0,-1,203.0,1.0,96.0,0,1,1
3148,57.0,3.0,14.0,5.0,0,49.0,0.0,6.0,0,1,0
3149,40.0,1.0,9.0,1.0,0,105.0,0.0,40.0,1,0,0
3150,57.0,2.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
3151,36.0,3.0,17.0,1.0,0,49.0,17.0,11.0,0,1,0
3152,57.0,1.0,17.0,3.0,3,8.0,0.0,30.0,0,0,0
3153,36.0,1.0,21.0,1.0,2,6.0,1.0,11.0,0,1,0
3154,57.0,6.0,17.0,1.0,0,55.0,0.0,11.0,0,1,1
3155,34.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3156,25.0,2.0,9.0,2.0,3,6.0,1.0,96.0,1,1,1
3157,40.0,2.0,19.0,1.0,1,8.0,0.0,40.0,0,1,1
3158,57.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
3159,57.0,2.0,17.0,3.0,3,116.0,1.0,40.0,1,1,1
3160,57.0,5.0,23.0,1.0,-1,138.0,3.0,40.0,0,0,0
3161,76.0,4.0,21.0,5.0,1,38.0,0.0,48.0,0,1,1
3162,87.0,2.0,20.0,3.0,2,235.0,0.0,48.0,1,1,1
3163,76.0,1.0,17.0,5.0,2,116.0,14.0,40.0,0,1,0
3164,68.0,1.0,16.0,5.0,1,527.0,1.0,59.0,1,1,1
3165,24.0,1.0,14.0,5.0,-1,38.0,0.0,59.0,0,1,0
3166,57.0,1.0,21.0,3.0,3,116.0,0.0,40.0,1,1,1
3167,57.0,1.0,16.0,1.0,2,222.0,0.0,1.0,1,1,0
3168,57.0,5.0,21.0,5.0,0,8.0,4.0,48.0,0,1,1
3169,57.0,1.0,21.0,1.0,0,203.0,16.0,58.0,1,1,1
3170,40.0,3.0,14.0,5.0,0,8.0,0.0,59.0,0,1,0
3171,57.0,1.0,14.0,1.0,0,203.0,1.0,6.0,1,1,1
3172,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3173,57.0,1.0,14.0,1.0,1,49.0,0.0,96.0,1,1,0
3174,40.0,2.0,16.0,1.0,0,38.0,1.0,48.0,1,1,1
3175,57.0,1.0,20.0,5.0,0,49.0,0.0,96.0,0,1,0
3176,57.0,4.0,20.0,5.0,-1,128.0,7.0,48.0,0,1,0
3177,40.0,1.0,21.0,1.0,3,12.0,1.0,48.0,1,1,1
3178,68.0,3.0,16.0,5.0,-1,203.0,15.0,40.0,0,0,0
3179,40.0,2.0,17.0,1.0,2,235.0,1.0,40.0,0,1,0
3180,76.0,1.0,16.0,1.0,2,49.0,3.0,11.0,0,1,0
3181,68.0,6.0,14.0,1.0,3,459.0,0.0,30.0,0,1,1
3182,57.0,3.0,12.0,3.0,2,38.0,0.0,48.0,0,1,0
3183,76.0,4.0,14.0,1.0,2,49.0,0.0,11.0,0,1,0
3184,34.0,1.0,23.0,1.0,1,38.0,0.0,11.0,0,1,0
3185,40.0,3.0,21.0,1.0,0,235.0,2.0,40.0,0,1,0
3186,40.0,1.0,9.0,1.0,0,6.0,0.0,6.0,0,1,0
3187,25.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3188,57.0,4.0,21.0,5.0,0,105.0,1.0,96.0,0,1,1
3189,40.0,1.0,17.0,1.0,1,116.0,1.0,11.0,0,1,0
3190,36.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
3191,25.0,1.0,14.0,1.0,2,49.0,2.0,58.0,1,1,0
3192,28.0,1.0,17.0,1.0,2,49.0,14.0,40.0,0,1,0
3193,40.0,3.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
3194,57.0,1.0,16.0,1.0,3,6.0,9.0,30.0,1,1,0
3195,82.0,1.0,14.0,1.0,3,116.0,2.0,96.0,0,1,0
3196,24.0,5.0,17.0,1.0,3,149.0,2.0,48.0,0,0,0
3197,40.0,1.0,17.0,5.0,2,128.0,0.0,30.0,1,1,0
3198,57.0,1.0,16.0,1.0,0,138.0,1.0,96.0,1,1,0
3199,68.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
3200,57.0,5.0,17.0,1.0,2,8.0,0.0,58.0,1,1,0
3201,57.0,3.0,16.0,1.0,2,38.0,0.0,11.0,0,1,0
3202,52.0,1.0,14.0,1.0,0,8.0,1.0,40.0,1,1,1
3203,68.0,4.0,17.0,1.0,0,314.0,0.0,30.0,0,1,1
3204,57.0,4.0,17.0,1.0,0,128.0,0.0,40.0,1,1,1
3205,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
3206,36.0,5.0,17.0,1.0,4,49.0,16.0,58.0,0,1,1
3207,61.0,3.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
3208,82.0,1.0,21.0,1.0,0,38.0,0.0,30.0,1,1,1
3209,24.0,2.0,17.0,3.0,2,314.0,1.0,48.0,1,1,0
3210,57.0,1.0,14.0,3.0,0,38.0,17.0,96.0,1,1,0
3211,57.0,3.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
3212,40.0,1.0,17.0,1.0,0,38.0,0.0,48.0,1,1,1
3213,57.0,1.0,19.0,5.0,2,12.0,2.0,11.0,0,0,0
3214,57.0,5.0,16.0,1.0,2,38.0,0.0,30.0,0,1,1
3215,72.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3216,34.0,4.0,16.0,5.0,3,105.0,1.0,96.0,1,1,1
3217,57.0,1.0,17.0,1.0,0,203.0,1.0,40.0,0,1,1
3218,75.0,5.0,24.0,5.0,2,38.0,2.0,96.0,0,1,0
3219,40.0,5.0,17.0,5.0,2,235.0,1.0,48.0,1,0,0
3220,36.0,1.0,17.0,5.0,2,8.0,0.0,48.0,0,1,0
3221,36.0,1.0,21.0,3.0,0,314.0,0.0,48.0,0,1,1
3222,25.0,2.0,17.0,5.0,2,49.0,0.0,11.0,0,1,0
3223,57.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
3224,76.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3225,57.0,1.0,19.0,5.0,1,369.0,1.0,48.0,0,1,0
3226,57.0,1.0,17.0,5.0,2,149.0,0.0,58.0,1,1,1
3227,57.0,3.0,16.0,1.0,2,8.0,0.0,58.0,1,1,1
3228,40.0,1.0,17.0,1.0,-1,8.0,0.0,40.0,1,1,1
3229,57.0,1.0,16.0,1.0,4,6.0,0.0,6.0,1,1,1
3230,40.0,1.0,20.0,5.0,4,128.0,1.0,40.0,1,1,1
3231,57.0,3.0,16.0,1.0,3,38.0,0.0,48.0,1,1,1
3232,57.0,3.0,21.0,5.0,3,6.0,1.0,59.0,1,1,0
3233,34.0,3.0,9.0,1.0,0,53.0,15.0,48.0,0,1,0
3234,34.0,1.0,24.0,1.0,3,105.0,0.0,30.0,0,1,0
3235,40.0,3.0,21.0,3.0,2,12.0,5.0,40.0,0,1,0
3236,40.0,5.0,20.0,1.0,0,12.0,10.0,58.0,1,1,0
3237,40.0,1.0,20.0,4.0,0,38.0,0.0,7.0,0,1,1
3238,40.0,2.0,17.0,1.0,0,49.0,0.0,48.0,0,1,1
3239,40.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,0
3240,40.0,1.0,24.0,5.0,0,55.0,1.0,48.0,0,1,1
3241,40.0,1.0,21.0,1.0,0,49.0,2.0,58.0,0,1,1
3242,82.0,4.0,22.0,2.0,0,49.0,1.0,96.0,1,1,1
3243,57.0,2.0,17.0,1.0,1,38.0,10.0,96.0,1,1,0
3244,25.0,5.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
3245,34.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3246,68.0,3.0,21.0,1.0,0,314.0,1.0,96.0,0,1,1
3247,40.0,1.0,17.0,1.0,-1,128.0,12.0,30.0,1,1,0
3248,24.0,1.0,16.0,1.0,0,38.0,2.0,11.0,0,1,0
3249,57.0,3.0,14.0,1.0,2,23.0,2.0,40.0,1,1,0
3250,40.0,1.0,16.0,1.0,0,38.0,4.0,30.0,1,0,1
3251,34.0,1.0,14.0,3.0,0,53.0,3.0,11.0,1,1,0
3252,68.0,3.0,16.0,3.0,1,49.0,2.0,11.0,0,0,0
3253,57.0,5.0,17.0,1.0,3,60.0,0.0,1.0,1,1,1
3254,25.0,3.0,20.0,1.0,0,203.0,4.0,30.0,1,1,1
3255,24.0,4.0,12.0,1.0,0,235.0,0.0,40.0,1,1,1
3256,57.0,5.0,17.0,1.0,0,49.0,16.0,40.0,0,1,1
3257,57.0,2.0,16.0,5.0,0,49.0,1.0,96.0,1,0,0
3258,40.0,2.0,14.0,1.0,2,222.0,2.0,58.0,1,1,0
3259,40.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3260,76.0,2.0,17.0,5.0,0,116.0,1.0,59.0,1,1,1
3261,34.0,2.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
3262,40.0,3.0,16.0,1.0,-1,235.0,0.0,11.0,0,1,0
3263,68.0,1.0,17.0,1.0,1,314.0,2.0,48.0,0,1,0
3264,75.0,3.0,17.0,1.0,-1,6.0,1.0,48.0,0,1,0
3265,82.0,1.0,16.0,5.0,0,6.0,0.0,48.0,1,1,1
3266,57.0,1.0,21.0,3.0,0,6.0,0.0,96.0,0,0,1
3267,34.0,4.0,21.0,1.0,3,116.0,0.0,40.0,0,0,1
3268,57.0,1.0,21.0,1.0,3,8.0,1.0,6.0,1,1,1
3269,57.0,1.0,17.0,1.0,0,38.0,0.0,48.0,1,1,1
3270,57.0,5.0,16.0,5.0,1,40.0,1.0,40.0,1,1,1
3271,24.0,2.0,20.0,1.0,2,49.0,0.0,96.0,1,1,1
3272,36.0,2.0,16.0,5.0,2,6.0,3.0,48.0,1,1,0
3273,87.0,3.0,14.0,5.0,0,105.0,1.0,7.0,1,1,1
3274,34.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
3275,57.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
3276,52.0,2.0,9.0,3.0,4,6.0,0.0,11.0,1,1,0
3277,25.0,1.0,20.0,1.0,2,203.0,0.0,40.0,0,1,0
3278,34.0,1.0,20.0,5.0,2,49.0,0.0,59.0,1,1,1
3279,25.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
3280,34.0,5.0,17.0,1.0,3,49.0,5.0,11.0,0,1,1
3281,40.0,1.0,16.0,1.0,1,128.0,15.0,40.0,0,1,0
3282,57.0,3.0,20.0,1.0,-1,105.0,5.0,40.0,0,1,0
3283,57.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,1
3284,75.0,5.0,16.0,2.0,0,49.0,2.0,11.0,0,1,0
3285,57.0,2.0,21.0,1.0,0,12.0,0.0,96.0,1,1,1
3286,57.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
3287,36.0,5.0,16.0,1.0,0,6.0,5.0,30.0,1,1,1
3288,57.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,0
3289,57.0,1.0,14.0,1.0,0,12.0,2.0,30.0,1,1,1
3290,57.0,6.0,20.0,5.0,2,128.0,0.0,40.0,0,1,0
3291,40.0,3.0,21.0,5.0,-1,53.0,17.0,58.0,1,1,0
3292,36.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
3293,40.0,3.0,21.0,5.0,0,149.0,0.0,6.0,0,1,1
3294,57.0,4.0,20.0,1.0,2,222.0,12.0,30.0,0,1,0
3295,57.0,4.0,16.0,1.0,3,12.0,1.0,40.0,0,1,0
3296,25.0,4.0,17.0,1.0,1,38.0,0.0,40.0,1,1,1
3297,40.0,1.0,16.0,1.0,2,213.0,1.0,40.0,1,1,0
3298,57.0,1.0,24.0,5.0,0,6.0,0.0,6.0,0,1,0
3299,34.0,3.0,9.0,5.0,0,49.0,2.0,30.0,1,1,1
3300,68.0,2.0,20.0,1.0,2,49.0,14.0,25.0,0,0,0
3301,34.0,1.0,17.0,5.0,1,8.0,0.0,40.0,1,1,1
3302,40.0,1.0,17.0,1.0,1,49.0,15.0,40.0,0,1,0
3303,40.0,3.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
3304,40.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,1
3305,76.0,3.0,21.0,1.0,0,105.0,11.0,48.0,0,1,1
3306,36.0,1.0,21.0,1.0,2,6.0,1.0,58.0,0,1,1
3307,40.0,2.0,16.0,5.0,0,8.0,2.0,59.0,0,1,0
3308,40.0,3.0,24.0,1.0,0,314.0,0.0,58.0,1,0,0
3309,40.0,1.0,14.0,5.0,4,6.0,1.0,59.0,0,1,1
3310,34.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
3311,25.0,4.0,22.0,1.0,0,126.0,4.0,59.0,1,1,1
