,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3910,21.0,3.0,16.0,1.0,4,238.0,17.0,17.0,1,1,1
3911,53.0,4.0,22.0,1.0,2,54.0,11.0,40.0,0,1,0
3912,37.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
3913,36.0,1.0,16.0,5.0,0,35.0,0.0,39.0,1,1,0
3914,29.0,1.0,16.0,1.0,0,459.0,0.0,75.0,0,1,0
3915,67.0,1.0,11.0,1.0,0,1.0,9.0,40.0,1,1,1
3916,38.0,1.0,16.0,1.0,4,238.0,17.0,40.0,1,1,0
3917,60.0,1.0,16.0,5.0,2,44.0,2.0,40.0,0,1,0
3918,53.0,3.0,19.0,1.0,1,222.0,0.0,40.0,1,1,1
3919,48.0,1.0,22.0,5.0,0,238.0,1.0,40.0,0,1,1
3920,35.0,1.0,19.0,1.0,0,54.0,10.0,40.0,0,1,1
3921,35.0,2.0,18.0,1.0,2,72.0,5.0,40.0,0,1,0
3922,53.0,1.0,6.0,1.0,1,54.0,0.0,84.0,0,1,0
3923,81.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,0
3924,36.0,1.0,18.0,1.0,0,44.0,1.0,32.0,0,1,0
3925,35.0,1.0,21.0,1.0,4,49.0,11.0,75.0,1,0,1
3926,52.0,1.0,19.0,5.0,2,49.0,0.0,84.0,1,1,0
3927,35.0,6.0,19.0,1.0,0,49.0,2.0,32.0,1,1,1
3928,35.0,7.0,18.0,3.0,2,54.0,4.0,84.0,1,1,1
3929,29.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
3930,83.0,1.0,5.0,3.0,2,222.0,0.0,40.0,1,1,1
3931,77.0,1.0,16.0,5.0,2,238.0,1.0,84.0,0,1,0
3932,53.0,1.0,21.0,1.0,2,48.0,2.0,84.0,0,1,0
3933,36.0,7.0,21.0,5.0,2,49.0,6.0,39.0,1,1,1
3934,78.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,1,0
3935,29.0,1.0,11.0,1.0,2,32.0,0.0,40.0,1,1,0
3936,38.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
3937,77.0,1.0,22.0,1.0,1,1.0,2.0,40.0,1,1,1
3938,67.0,2.0,16.0,1.0,0,222.0,0.0,17.0,0,1,0
3939,83.0,7.0,16.0,5.0,1,54.0,0.0,17.0,1,1,1
3940,60.0,1.0,11.0,5.0,1,49.0,0.0,17.0,0,1,0
3941,53.0,1.0,19.0,5.0,4,1.0,2.0,84.0,0,1,0
3942,67.0,7.0,16.0,1.0,1,48.0,1.0,17.0,0,1,1
3943,49.0,1.0,10.0,1.0,0,332.0,1.0,36.0,0,1,0
3944,47.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
3945,53.0,1.0,22.0,1.0,0,51.0,1.0,17.0,0,1,0
3946,49.0,1.0,16.0,5.0,0,222.0,0.0,40.0,0,1,0
3947,47.0,1.0,16.0,5.0,3,365.0,0.0,40.0,0,1,0
3948,77.0,3.0,22.0,2.0,4,24.0,0.0,17.0,1,1,1
3949,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3950,53.0,1.0,4.0,5.0,0,311.0,6.0,40.0,0,1,0
3951,35.0,1.0,19.0,1.0,1,238.0,0.0,43.0,0,1,0
3952,38.0,1.0,21.0,5.0,2,49.0,0.0,17.0,1,1,0
3953,47.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,1,0
3954,81.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
3955,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,0,1
3956,31.0,6.0,11.0,5.0,2,18.0,0.0,40.0,1,1,0
3957,35.0,1.0,21.0,5.0,1,35.0,1.0,32.0,0,1,0
3958,38.0,4.0,21.0,1.0,0,49.0,16.0,80.0,1,1,0
3959,78.0,1.0,16.0,5.0,1,49.0,6.0,75.0,1,1,0
3960,29.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
3961,67.0,3.0,21.0,1.0,0,24.0,0.0,17.0,0,1,0
3962,53.0,2.0,21.0,1.0,3,44.0,1.0,17.0,0,1,0
3963,29.0,1.0,18.0,5.0,1,24.0,1.0,39.0,1,1,0
3964,78.0,1.0,18.0,5.0,0,49.0,0.0,17.0,1,1,0
3965,51.0,3.0,21.0,1.0,0,365.0,11.0,40.0,1,1,1
3966,60.0,1.0,16.0,1.0,0,49.0,12.0,44.0,1,1,0
3967,60.0,1.0,20.0,1.0,1,119.0,0.0,40.0,1,1,1
3968,36.0,1.0,21.0,1.0,2,24.0,6.0,17.0,0,1,0
3969,36.0,7.0,16.0,1.0,0,72.0,17.0,84.0,1,1,1
3970,77.0,1.0,16.0,5.0,1,147.0,17.0,32.0,1,1,0
3971,38.0,1.0,22.0,1.0,1,49.0,0.0,39.0,1,1,1
3972,53.0,1.0,21.0,1.0,4,459.0,0.0,44.0,1,1,1
3973,21.0,1.0,21.0,4.0,3,238.0,1.0,84.0,1,0,1
3974,38.0,3.0,16.0,3.0,2,49.0,2.0,17.0,0,1,1
3975,60.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
3976,38.0,7.0,19.0,4.0,0,54.0,0.0,84.0,1,1,1
3977,35.0,1.0,22.0,1.0,1,459.0,0.0,84.0,0,1,0
3978,35.0,1.0,10.0,1.0,0,49.0,1.0,17.0,0,1,1
3979,53.0,2.0,18.0,1.0,0,54.0,9.0,40.0,1,1,0
3980,56.0,1.0,21.0,1.0,0,147.0,0.0,44.0,1,1,0
3981,63.0,5.0,20.0,5.0,2,72.0,0.0,2.0,0,1,0
3982,38.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
3983,24.0,1.0,18.0,5.0,1,48.0,17.0,40.0,1,1,0
3984,31.0,1.0,16.0,5.0,1,49.0,1.0,32.0,0,1,0
3985,38.0,1.0,5.0,1.0,1,49.0,9.0,17.0,1,1,1
3986,53.0,1.0,5.0,1.0,0,48.0,1.0,44.0,0,1,0
3987,49.0,1.0,11.0,3.0,3,459.0,5.0,45.0,1,1,1
3988,83.0,7.0,21.0,1.0,2,332.0,1.0,32.0,0,1,1
3989,49.0,1.0,21.0,1.0,4,48.0,2.0,84.0,1,1,1
3990,63.0,1.0,4.0,1.0,3,35.0,4.0,40.0,1,1,1
3991,31.0,1.0,20.0,5.0,0,247.0,0.0,80.0,0,1,0
3992,56.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
3993,53.0,1.0,11.0,1.0,1,222.0,0.0,17.0,1,1,1
3994,31.0,1.0,21.0,1.0,3,459.0,1.0,84.0,1,0,0
3995,35.0,2.0,6.0,1.0,3,32.0,0.0,32.0,1,0,1
3996,36.0,2.0,6.0,1.0,2,49.0,1.0,17.0,1,1,1
3997,83.0,2.0,16.0,3.0,4,35.0,1.0,32.0,1,1,1
3998,67.0,7.0,21.0,2.0,2,35.0,2.0,40.0,0,1,1
3999,53.0,1.0,19.0,5.0,0,44.0,2.0,40.0,0,1,0
4000,56.0,2.0,21.0,1.0,3,332.0,17.0,40.0,1,0,1
4001,53.0,1.0,21.0,5.0,0,332.0,14.0,2.0,0,1,0
4002,53.0,1.0,21.0,2.0,1,238.0,4.0,24.0,1,1,1
4003,53.0,1.0,19.0,1.0,0,49.0,5.0,84.0,1,1,1
4004,60.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
4005,84.0,1.0,11.0,5.0,2,332.0,1.0,17.0,1,1,0
4006,47.0,1.0,18.0,1.0,4,49.0,5.0,32.0,1,1,0
4007,78.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,0,0
4008,21.0,1.0,10.0,1.0,0,222.0,1.0,44.0,0,1,1
4009,36.0,5.0,16.0,1.0,0,147.0,1.0,84.0,0,1,0
4010,35.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,1
4011,38.0,6.0,16.0,1.0,1,247.0,9.0,45.0,0,1,0
4012,49.0,5.0,16.0,1.0,1,49.0,1.0,84.0,1,1,0
4013,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4014,56.0,1.0,21.0,1.0,2,222.0,0.0,84.0,0,1,0
4015,84.0,1.0,22.0,1.0,0,48.0,17.0,17.0,1,1,1
4016,81.0,1.0,20.0,1.0,2,238.0,0.0,40.0,0,1,0
4017,37.0,1.0,21.0,1.0,4,32.0,12.0,32.0,1,1,0
4018,49.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
4019,47.0,1.0,22.0,5.0,0,35.0,2.0,32.0,1,1,0
4020,77.0,1.0,11.0,1.0,0,238.0,1.0,40.0,0,1,1
4021,35.0,1.0,16.0,1.0,2,44.0,0.0,32.0,1,1,0
4022,49.0,1.0,21.0,1.0,1,238.0,0.0,84.0,0,1,0
4023,60.0,1.0,21.0,1.0,0,44.0,6.0,40.0,1,1,1
4024,67.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
4025,37.0,1.0,21.0,3.0,0,332.0,0.0,40.0,1,1,0
4026,49.0,1.0,22.0,1.0,2,222.0,10.0,40.0,0,1,0
4027,56.0,1.0,18.0,1.0,2,222.0,0.0,17.0,1,1,1
4028,47.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
4029,24.0,1.0,19.0,1.0,0,72.0,4.0,40.0,1,1,1
4030,77.0,1.0,6.0,5.0,0,365.0,2.0,40.0,0,1,0
4031,53.0,7.0,16.0,1.0,1,49.0,6.0,84.0,1,1,1
4032,84.0,6.0,21.0,1.0,0,247.0,5.0,40.0,1,1,0
4033,51.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4034,38.0,6.0,21.0,1.0,2,35.0,10.0,40.0,1,1,0
4035,56.0,2.0,21.0,1.0,2,49.0,9.0,45.0,1,1,0
4036,67.0,1.0,21.0,1.0,0,48.0,1.0,84.0,0,1,0
4037,31.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,0,1
4038,60.0,1.0,5.0,4.0,2,1.0,11.0,40.0,1,0,1
4039,35.0,4.0,16.0,5.0,0,162.0,2.0,40.0,1,1,0
4040,51.0,1.0,22.0,5.0,1,24.0,17.0,39.0,0,1,0
4041,36.0,1.0,14.0,1.0,2,451.0,16.0,39.0,1,1,1
4042,53.0,1.0,18.0,1.0,0,247.0,0.0,84.0,0,1,1
4043,81.0,1.0,21.0,1.0,1,158.0,1.0,40.0,1,1,1
4044,49.0,5.0,19.0,1.0,2,49.0,2.0,39.0,0,1,0
4045,78.0,1.0,21.0,1.0,2,459.0,9.0,40.0,1,1,0
4046,81.0,2.0,16.0,3.0,3,332.0,1.0,17.0,1,1,1
4047,29.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4048,53.0,1.0,18.0,1.0,0,35.0,0.0,2.0,1,1,1
4049,83.0,1.0,19.0,1.0,0,49.0,6.0,17.0,0,1,0
4050,49.0,1.0,16.0,1.0,0,48.0,6.0,17.0,1,1,1
4051,60.0,1.0,16.0,1.0,1,24.0,11.0,39.0,1,1,1
4052,38.0,7.0,16.0,1.0,-1,365.0,1.0,17.0,1,0,1
4053,38.0,1.0,5.0,1.0,0,48.0,2.0,40.0,0,1,0
4054,35.0,1.0,21.0,4.0,1,222.0,6.0,17.0,0,1,0
4055,49.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4056,36.0,3.0,11.0,1.0,1,238.0,0.0,40.0,0,1,1
4057,60.0,1.0,21.0,1.0,3,35.0,1.0,40.0,1,1,0
4058,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
4059,60.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
4060,21.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
4061,81.0,3.0,19.0,5.0,3,49.0,12.0,32.0,1,1,1
4062,53.0,1.0,19.0,1.0,1,35.0,1.0,17.0,1,1,0
4063,53.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
4064,38.0,1.0,16.0,5.0,0,49.0,17.0,17.0,0,1,0
4065,38.0,1.0,18.0,1.0,4,459.0,1.0,40.0,1,1,1
4066,53.0,3.0,3.0,1.0,0,24.0,2.0,40.0,1,1,1
4067,49.0,1.0,20.0,1.0,3,54.0,0.0,32.0,1,1,1
4068,60.0,1.0,20.0,5.0,0,1.0,2.0,40.0,1,1,0
4069,35.0,1.0,19.0,4.0,3,332.0,0.0,84.0,1,0,1
4070,31.0,7.0,20.0,3.0,2,238.0,0.0,40.0,1,1,1
4071,47.0,1.0,18.0,5.0,0,24.0,6.0,32.0,0,1,1
4072,67.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4073,49.0,2.0,19.0,1.0,0,24.0,16.0,84.0,0,1,1
4074,35.0,1.0,24.0,1.0,4,49.0,17.0,40.0,0,1,1
4075,36.0,1.0,6.0,5.0,3,158.0,0.0,40.0,1,1,0
4076,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4077,60.0,1.0,11.0,1.0,4,24.0,0.0,40.0,1,1,1
4078,60.0,3.0,22.0,1.0,0,72.0,0.0,40.0,0,1,0
4079,35.0,1.0,18.0,5.0,4,238.0,1.0,17.0,0,1,0
4080,53.0,2.0,21.0,1.0,2,365.0,0.0,75.0,1,1,0
4081,53.0,1.0,22.0,1.0,2,1.0,1.0,40.0,0,1,1
4082,83.0,2.0,16.0,1.0,2,147.0,1.0,40.0,0,1,1
4083,52.0,1.0,21.0,4.0,4,49.0,0.0,17.0,1,0,1
4084,49.0,1.0,21.0,1.0,0,44.0,4.0,40.0,0,1,0
4085,24.0,1.0,21.0,1.0,1,35.0,1.0,40.0,1,1,1
4086,21.0,3.0,21.0,1.0,0,54.0,0.0,32.0,0,1,1
4087,83.0,1.0,19.0,3.0,1,48.0,4.0,75.0,0,1,0
4088,84.0,1.0,18.0,5.0,2,49.0,4.0,17.0,0,1,0
4089,29.0,1.0,21.0,3.0,1,247.0,0.0,40.0,1,1,1
4090,31.0,1.0,19.0,2.0,1,35.0,1.0,17.0,1,1,1
4091,49.0,6.0,19.0,1.0,2,54.0,0.0,17.0,0,1,0
4092,47.0,3.0,16.0,3.0,2,365.0,0.0,39.0,1,1,0
4093,49.0,1.0,24.0,1.0,2,35.0,0.0,84.0,1,1,1
4094,38.0,4.0,18.0,1.0,3,49.0,2.0,2.0,0,1,0
4095,53.0,1.0,21.0,5.0,3,51.0,16.0,40.0,1,1,1
4096,49.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,0,0
4097,35.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4098,56.0,5.0,21.0,1.0,2,54.0,1.0,39.0,1,1,0
4099,84.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
4100,35.0,1.0,3.0,1.0,0,247.0,12.0,75.0,1,1,1
4101,53.0,1.0,10.0,5.0,2,49.0,0.0,84.0,0,1,0
4102,60.0,1.0,5.0,3.0,1,247.0,5.0,84.0,0,1,1
4103,60.0,1.0,16.0,1.0,4,49.0,6.0,44.0,1,0,1
4104,53.0,4.0,21.0,5.0,0,158.0,0.0,32.0,0,1,0
4105,53.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
4106,53.0,3.0,16.0,5.0,1,162.0,1.0,43.0,1,1,1
4107,60.0,1.0,22.0,1.0,0,247.0,0.0,84.0,1,1,0
4108,35.0,1.0,3.0,5.0,0,44.0,0.0,17.0,1,1,0
4109,83.0,5.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
4110,60.0,2.0,21.0,1.0,3,49.0,0.0,17.0,0,1,0
4111,83.0,3.0,11.0,1.0,0,24.0,0.0,17.0,0,1,1
4112,28.0,1.0,16.0,1.0,2,44.0,1.0,80.0,1,1,0
4113,49.0,1.0,21.0,5.0,3,238.0,1.0,84.0,1,1,0
4114,53.0,1.0,6.0,3.0,2,147.0,17.0,84.0,1,1,0
4115,48.0,1.0,16.0,5.0,0,48.0,0.0,39.0,0,1,1
4116,21.0,4.0,19.0,1.0,2,147.0,2.0,40.0,0,1,0
4117,84.0,1.0,16.0,1.0,1,332.0,16.0,40.0,0,1,0
4118,38.0,1.0,21.0,1.0,2,48.0,5.0,39.0,0,1,0
4119,49.0,1.0,20.0,1.0,1,24.0,4.0,84.0,1,1,0
4120,83.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
4121,29.0,1.0,21.0,4.0,0,49.0,4.0,39.0,1,0,1
4122,60.0,7.0,5.0,1.0,0,35.0,12.0,17.0,1,1,1
4123,17.0,1.0,11.0,4.0,4,51.0,0.0,17.0,1,0,1
4124,81.0,1.0,22.0,4.0,0,247.0,1.0,39.0,1,1,0
4125,21.0,7.0,16.0,1.0,2,247.0,5.0,44.0,1,1,1
4126,81.0,6.0,21.0,1.0,1,222.0,0.0,39.0,0,1,0
4127,53.0,7.0,21.0,1.0,1,162.0,1.0,40.0,1,1,1
4128,37.0,1.0,21.0,5.0,0,49.0,1.0,84.0,1,1,0
4129,49.0,1.0,22.0,5.0,1,365.0,0.0,40.0,1,1,0
4130,38.0,2.0,16.0,4.0,3,332.0,0.0,45.0,1,0,1
4131,49.0,1.0,22.0,1.0,1,119.0,1.0,40.0,1,1,1
4132,60.0,1.0,21.0,5.0,0,365.0,0.0,40.0,0,1,0
4133,83.0,1.0,22.0,1.0,2,222.0,10.0,40.0,0,1,0
4134,81.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,0
4135,53.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4136,83.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4137,83.0,3.0,5.0,1.0,3,222.0,0.0,84.0,1,1,1
4138,51.0,7.0,18.0,1.0,4,222.0,1.0,43.0,1,1,1
4139,81.0,2.0,21.0,1.0,2,51.0,2.0,75.0,0,1,0
4140,53.0,7.0,21.0,2.0,0,365.0,1.0,40.0,1,1,1
4141,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4142,60.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
4143,81.0,1.0,21.0,5.0,0,49.0,4.0,39.0,0,1,0
4144,63.0,1.0,11.0,5.0,3,238.0,0.0,17.0,1,1,1
4145,17.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,1,0
4146,31.0,2.0,16.0,3.0,0,32.0,1.0,32.0,0,1,0
4147,36.0,1.0,19.0,5.0,0,35.0,1.0,17.0,0,1,0
4148,29.0,1.0,11.0,1.0,0,247.0,1.0,40.0,1,1,1
4149,47.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4150,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,21.0,1.0,5.0,1.0,1,49.0,11.0,17.0,0,1,1
4152,67.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
4153,27.0,1.0,19.0,3.0,0,48.0,1.0,84.0,1,1,1
4154,29.0,1.0,22.0,1.0,-1,147.0,1.0,40.0,1,0,0
4155,36.0,7.0,5.0,3.0,1,238.0,9.0,40.0,1,1,1
4156,31.0,2.0,21.0,1.0,0,35.0,4.0,84.0,1,1,1
4157,67.0,1.0,16.0,4.0,4,332.0,0.0,40.0,1,0,1
4158,49.0,3.0,18.0,1.0,1,54.0,16.0,32.0,1,1,1
4159,53.0,1.0,20.0,4.0,4,332.0,1.0,17.0,1,0,0
4160,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
4161,36.0,1.0,18.0,5.0,2,44.0,0.0,84.0,0,1,0
4162,49.0,1.0,19.0,1.0,1,365.0,11.0,43.0,1,1,1
4163,21.0,1.0,21.0,4.0,4,222.0,0.0,2.0,1,0,1
4164,38.0,1.0,16.0,1.0,2,35.0,1.0,32.0,0,1,0
4165,77.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4166,31.0,1.0,20.0,5.0,4,238.0,0.0,40.0,0,1,0
4167,31.0,2.0,18.0,5.0,2,238.0,2.0,40.0,0,1,1
4168,53.0,1.0,21.0,1.0,1,72.0,0.0,17.0,1,1,0
4169,49.0,1.0,16.0,1.0,0,332.0,0.0,40.0,0,1,0
4170,67.0,1.0,16.0,1.0,0,24.0,2.0,40.0,1,1,0
4171,49.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,1,1
4172,60.0,5.0,21.0,5.0,0,24.0,16.0,40.0,0,1,0
4173,83.0,1.0,16.0,5.0,2,54.0,0.0,32.0,1,1,0
4174,48.0,7.0,21.0,3.0,3,49.0,2.0,39.0,1,1,1
4175,77.0,1.0,21.0,5.0,3,48.0,0.0,17.0,1,1,0
4176,29.0,1.0,19.0,1.0,4,238.0,5.0,39.0,0,1,1
4177,36.0,6.0,18.0,1.0,2,332.0,0.0,40.0,1,1,0
4178,60.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
4179,35.0,2.0,19.0,5.0,2,1.0,0.0,40.0,0,1,0
4180,60.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
4181,60.0,1.0,18.0,1.0,0,247.0,0.0,40.0,1,1,1
4182,31.0,1.0,19.0,1.0,0,332.0,12.0,17.0,1,1,1
4183,81.0,5.0,16.0,3.0,2,238.0,2.0,40.0,1,1,0
4184,53.0,1.0,18.0,1.0,1,49.0,12.0,84.0,1,1,1
4185,49.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
4186,81.0,1.0,19.0,3.0,0,35.0,0.0,17.0,1,1,0
4187,31.0,1.0,24.0,1.0,0,247.0,1.0,40.0,1,1,0
4188,60.0,1.0,22.0,4.0,1,238.0,1.0,17.0,1,1,1
4189,47.0,1.0,21.0,5.0,2,54.0,17.0,40.0,1,1,1
4190,83.0,1.0,24.0,3.0,2,32.0,1.0,45.0,1,1,1
4191,53.0,1.0,20.0,2.0,0,365.0,16.0,30.0,1,1,1
4192,21.0,1.0,10.0,5.0,0,238.0,2.0,44.0,1,1,0
4193,49.0,1.0,21.0,5.0,0,72.0,2.0,40.0,0,1,0
4194,53.0,4.0,6.0,1.0,2,365.0,0.0,40.0,0,1,0
4195,35.0,1.0,21.0,1.0,2,35.0,5.0,40.0,1,1,0
4196,21.0,1.0,19.0,1.0,1,21.0,1.0,40.0,0,1,0
4197,78.0,2.0,16.0,1.0,2,332.0,0.0,40.0,1,1,1
4198,53.0,1.0,21.0,5.0,0,49.0,17.0,44.0,0,1,0
4199,53.0,1.0,16.0,1.0,3,222.0,1.0,70.0,0,1,1
4200,81.0,1.0,19.0,1.0,0,332.0,1.0,17.0,0,1,0
4201,29.0,3.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
4202,47.0,1.0,18.0,1.0,2,32.0,0.0,2.0,1,1,0
4203,53.0,1.0,21.0,3.0,0,238.0,0.0,40.0,1,1,1
4204,35.0,1.0,22.0,3.0,0,54.0,1.0,40.0,1,1,0
4205,49.0,5.0,16.0,1.0,0,54.0,0.0,30.0,1,1,0
4206,60.0,1.0,16.0,1.0,3,247.0,5.0,84.0,0,1,0
4207,29.0,3.0,16.0,1.0,3,35.0,0.0,32.0,1,1,1
4208,31.0,1.0,19.0,5.0,1,147.0,17.0,84.0,1,1,0
4209,83.0,2.0,16.0,5.0,2,1.0,0.0,40.0,0,1,1
4210,38.0,6.0,18.0,5.0,1,238.0,17.0,84.0,0,1,0
4211,49.0,6.0,11.0,1.0,0,49.0,2.0,75.0,1,1,0
4212,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4213,47.0,1.0,22.0,5.0,0,54.0,5.0,17.0,1,1,1
4214,31.0,1.0,16.0,1.0,3,459.0,0.0,40.0,1,1,1
4215,36.0,1.0,21.0,1.0,0,48.0,1.0,17.0,0,1,0
4216,60.0,1.0,19.0,1.0,4,48.0,1.0,2.0,1,0,1
4217,53.0,1.0,18.0,5.0,0,49.0,10.0,24.0,0,1,0
4218,31.0,1.0,22.0,3.0,5,51.0,6.0,84.0,0,1,1
4219,53.0,1.0,16.0,5.0,0,365.0,0.0,44.0,0,1,0
4220,31.0,1.0,20.0,1.0,1,222.0,0.0,17.0,0,1,1
4221,60.0,7.0,19.0,4.0,4,35.0,1.0,40.0,1,0,1
4222,67.0,7.0,16.0,1.0,2,35.0,1.0,17.0,0,1,1
4223,77.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
4224,35.0,7.0,19.0,5.0,0,365.0,17.0,32.0,1,1,1
4225,31.0,1.0,16.0,5.0,0,238.0,1.0,32.0,0,1,0
4226,35.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
4227,31.0,1.0,5.0,1.0,0,332.0,0.0,44.0,0,1,0
4228,78.0,1.0,21.0,5.0,2,332.0,2.0,40.0,1,1,1
4229,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4230,83.0,1.0,20.0,5.0,4,54.0,17.0,43.0,0,1,0
4231,78.0,2.0,20.0,3.0,0,49.0,0.0,39.0,0,1,1
4232,24.0,1.0,5.0,1.0,2,365.0,17.0,40.0,0,1,0
4233,47.0,6.0,16.0,5.0,2,222.0,1.0,40.0,0,1,0
4234,49.0,7.0,21.0,1.0,1,459.0,1.0,17.0,0,1,1
4235,53.0,1.0,20.0,1.0,0,35.0,1.0,45.0,0,1,0
4236,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4237,47.0,1.0,21.0,1.0,4,35.0,0.0,40.0,1,1,1
4238,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4239,38.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,1
4240,36.0,1.0,19.0,5.0,1,51.0,5.0,32.0,1,1,1
4241,60.0,2.0,21.0,2.0,3,49.0,0.0,84.0,0,1,1
4242,53.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
4243,37.0,1.0,19.0,1.0,2,24.0,5.0,32.0,0,1,0
4244,38.0,1.0,11.0,5.0,0,54.0,5.0,40.0,1,1,0
4245,53.0,1.0,24.0,5.0,0,51.0,0.0,17.0,0,1,0
4246,67.0,1.0,11.0,1.0,0,238.0,0.0,39.0,1,1,1
4247,81.0,1.0,4.0,1.0,2,54.0,0.0,17.0,0,1,0
4248,53.0,1.0,11.0,5.0,2,238.0,0.0,84.0,1,1,0
4249,47.0,1.0,19.0,5.0,5,1.0,0.0,84.0,0,1,0
4250,47.0,3.0,19.0,1.0,2,35.0,17.0,40.0,1,1,1
4251,60.0,1.0,21.0,1.0,3,365.0,6.0,32.0,1,0,1
4252,49.0,2.0,21.0,5.0,0,247.0,1.0,30.0,1,1,0
4253,84.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
4254,67.0,1.0,16.0,5.0,2,72.0,0.0,40.0,1,1,0
4255,67.0,1.0,21.0,1.0,4,238.0,0.0,40.0,1,1,1
4256,77.0,1.0,18.0,5.0,0,247.0,0.0,32.0,0,1,0
4257,83.0,1.0,22.0,1.0,2,451.0,0.0,84.0,0,1,0
4258,35.0,1.0,21.0,5.0,3,54.0,0.0,40.0,1,1,0
4259,81.0,1.0,5.0,5.0,1,49.0,0.0,39.0,1,1,0
4260,53.0,1.0,5.0,3.0,0,35.0,0.0,39.0,1,1,1
4261,49.0,1.0,18.0,1.0,0,332.0,1.0,40.0,1,1,1
4262,53.0,1.0,21.0,1.0,4,48.0,1.0,17.0,0,1,0
4263,81.0,1.0,6.0,1.0,1,49.0,1.0,30.0,1,1,1
4264,31.0,2.0,18.0,1.0,1,247.0,1.0,40.0,1,1,1
4265,37.0,1.0,18.0,1.0,0,1.0,2.0,40.0,0,1,0
4266,78.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
