,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3796,40.0,1.0,20.0,3.0,2,36.0,15.0,40.0,0,1,1
3797,63.0,1.0,9.0,5.0,0,2.0,2.0,40.0,1,1,1
3798,32.0,1.0,21.0,5.0,1,49.0,1.0,49.0,1,1,0
3799,46.0,2.0,16.0,5.0,1,508.0,12.0,40.0,0,1,0
3800,33.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3801,48.0,1.0,19.0,3.0,0,50.0,15.0,40.0,1,1,1
3802,79.0,1.0,19.0,5.0,0,508.0,0.0,36.0,1,1,1
3803,52.0,1.0,18.0,5.0,0,104.0,1.0,38.0,1,1,0
3804,52.0,1.0,21.0,3.0,1,104.0,0.0,36.0,1,1,1
3805,19.0,1.0,21.0,1.0,0,2.0,0.0,38.0,1,0,1
3806,55.0,3.0,16.0,3.0,3,417.0,1.0,36.0,0,1,0
3807,42.0,4.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
3808,22.0,1.0,16.0,1.0,4,5.0,17.0,40.0,1,1,0
3809,24.0,1.0,24.0,1.0,0,417.0,8.0,20.0,1,1,0
3810,59.0,1.0,18.0,5.0,1,53.0,2.0,49.0,0,0,0
3811,61.0,1.0,22.0,5.0,0,206.0,0.0,40.0,1,1,1
3812,25.0,5.0,9.0,5.0,2,49.0,1.0,40.0,0,1,0
3813,20.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
3814,18.0,1.0,20.0,1.0,4,104.0,0.0,36.0,0,1,1
3815,54.0,3.0,8.0,1.0,2,49.0,15.0,40.0,0,1,1
3816,48.0,1.0,21.0,1.0,-1,49.0,1.0,38.0,1,1,1
3817,21.0,1.0,21.0,3.0,2,206.0,17.0,20.0,0,1,1
3818,31.0,1.0,21.0,1.0,2,206.0,0.0,40.0,0,1,0
3819,46.0,3.0,16.0,1.0,2,104.0,16.0,40.0,1,1,0
3820,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3821,20.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
3822,48.0,7.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
3823,41.0,1.0,20.0,3.0,3,104.0,0.0,40.0,0,1,1
3824,63.0,4.0,18.0,3.0,2,36.0,12.0,20.0,1,1,0
3825,78.0,2.0,21.0,3.0,0,508.0,2.0,49.0,0,1,1
3826,47.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,0,1
3827,30.0,1.0,18.0,1.0,1,206.0,17.0,49.0,1,1,0
3828,25.0,1.0,16.0,3.0,0,104.0,2.0,40.0,1,1,1
3829,23.0,6.0,21.0,1.0,2,50.0,1.0,40.0,0,1,1
3830,40.0,2.0,20.0,1.0,0,206.0,0.0,16.0,1,1,1
3831,22.0,1.0,22.0,1.0,1,2.0,15.0,16.0,0,1,0
3832,41.0,1.0,20.0,1.0,1,36.0,0.0,49.0,1,1,1
3833,30.0,3.0,21.0,1.0,0,53.0,16.0,49.0,1,1,1
3834,78.0,3.0,24.0,5.0,2,36.0,0.0,38.0,0,1,0
3835,75.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
3836,25.0,1.0,24.0,1.0,2,117.0,2.0,40.0,1,1,0
3837,67.0,1.0,19.0,3.0,1,314.0,2.0,49.0,1,0,0
3838,59.0,7.0,21.0,1.0,0,247.0,2.0,40.0,1,1,0
3839,20.0,1.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
3840,37.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
3841,32.0,1.0,19.0,1.0,2,53.0,0.0,16.0,1,1,1
3842,67.0,1.0,21.0,1.0,0,46.0,1.0,36.0,1,1,1
3843,49.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3844,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3845,55.0,1.0,22.0,3.0,2,104.0,0.0,38.0,0,1,0
3846,22.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
3847,46.0,4.0,21.0,1.0,0,206.0,15.0,36.0,1,1,1
3848,74.0,1.0,20.0,1.0,3,104.0,0.0,49.0,1,0,0
3849,34.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3850,27.0,7.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
3851,48.0,2.0,17.0,3.0,0,36.0,1.0,40.0,1,1,0
3852,46.0,3.0,20.0,1.0,0,5.0,0.0,40.0,1,1,0
3853,62.0,7.0,21.0,3.0,2,2.0,0.0,38.0,1,0,0
3854,37.0,1.0,21.0,1.0,3,206.0,0.0,96.0,0,1,0
3855,79.0,2.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
3856,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3857,48.0,7.0,17.0,1.0,0,314.0,1.0,40.0,0,0,1
3858,74.0,1.0,18.0,3.0,2,53.0,0.0,38.0,1,1,0
3859,47.0,1.0,21.0,3.0,1,5.0,1.0,49.0,1,1,0
3860,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3861,54.0,4.0,20.0,1.0,1,2.0,0.0,49.0,1,1,0
3862,63.0,1.0,8.0,1.0,0,508.0,1.0,38.0,0,1,1
3863,31.0,7.0,18.0,3.0,2,417.0,0.0,40.0,1,0,0
3864,83.0,7.0,18.0,5.0,0,2.0,2.0,40.0,0,0,0
3865,79.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3866,68.0,2.0,20.0,3.0,2,2.0,0.0,40.0,0,1,1
3867,63.0,1.0,22.0,1.0,0,104.0,1.0,40.0,1,1,1
3868,21.0,2.0,21.0,1.0,3,206.0,0.0,16.0,1,1,0
3869,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
3870,74.0,1.0,24.0,1.0,0,104.0,2.0,40.0,0,1,0
3871,72.0,1.0,20.0,3.0,1,2.0,0.0,40.0,0,1,0
3872,18.0,1.0,16.0,5.0,2,49.0,1.0,38.0,1,1,0
3873,26.0,1.0,22.0,5.0,2,2.0,2.0,25.0,0,1,0
3874,34.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3875,31.0,4.0,20.0,5.0,0,417.0,1.0,49.0,1,1,0
3876,18.0,7.0,18.0,5.0,4,49.0,16.0,16.0,1,1,0
3877,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3878,33.0,1.0,22.0,3.0,0,2.0,0.0,38.0,1,1,1
3879,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3880,22.0,1.0,16.0,3.0,2,104.0,1.0,16.0,0,1,0
3881,42.0,1.0,16.0,5.0,0,417.0,16.0,40.0,1,1,1
3882,48.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
3883,32.0,3.0,20.0,3.0,1,2.0,16.0,49.0,1,1,0
3884,68.0,1.0,16.0,3.0,0,50.0,2.0,40.0,0,1,1
3885,52.0,2.0,21.0,1.0,4,508.0,1.0,38.0,0,1,0
3886,26.0,1.0,17.0,1.0,0,49.0,1.0,38.0,1,1,1
3887,78.0,1.0,20.0,1.0,0,104.0,2.0,40.0,1,1,1
3888,76.0,4.0,20.0,1.0,0,49.0,15.0,17.0,1,1,1
3889,37.0,1.0,19.0,5.0,2,5.0,0.0,49.0,0,1,0
3890,75.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
3891,32.0,1.0,21.0,1.0,2,206.0,0.0,40.0,1,1,0
3892,31.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
3893,59.0,4.0,20.0,5.0,2,117.0,15.0,49.0,0,1,0
3894,84.0,6.0,19.0,3.0,2,206.0,15.0,31.0,0,1,0
3895,54.0,1.0,22.0,3.0,4,508.0,0.0,40.0,1,1,0
3896,37.0,1.0,16.0,3.0,0,53.0,1.0,40.0,0,1,1
3897,27.0,1.0,23.0,1.0,0,2.0,0.0,49.0,1,1,1
3898,92.0,1.0,21.0,1.0,4,206.0,0.0,40.0,0,1,1
3899,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3900,68.0,1.0,16.0,1.0,1,104.0,1.0,40.0,0,1,1
3901,63.0,3.0,19.0,1.0,0,2.0,12.0,36.0,1,1,0
3902,68.0,1.0,21.0,1.0,4,36.0,16.0,38.0,0,1,1
3903,18.0,1.0,21.0,1.0,0,2.0,12.0,40.0,1,1,1
3904,18.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
3905,83.0,2.0,20.0,1.0,0,36.0,16.0,38.0,1,1,1
3906,20.0,7.0,19.0,3.0,2,27.0,0.0,20.0,0,1,0
3907,23.0,1.0,20.0,3.0,0,2.0,1.0,40.0,1,1,0
3908,31.0,4.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
3909,26.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3910,23.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,0
3911,18.0,7.0,19.0,1.0,0,49.0,15.0,40.0,0,0,1
3912,57.0,1.0,20.0,1.0,0,5.0,12.0,49.0,0,1,1
3913,72.0,1.0,19.0,1.0,1,5.0,1.0,40.0,0,1,0
3914,18.0,1.0,16.0,1.0,2,508.0,0.0,25.0,0,1,1
3915,92.0,4.0,16.0,5.0,0,5.0,1.0,40.0,1,1,0
3916,61.0,1.0,19.0,1.0,2,104.0,2.0,40.0,1,1,1
3917,30.0,1.0,16.0,5.0,1,117.0,0.0,38.0,0,1,0
3918,37.0,1.0,16.0,1.0,0,5.0,0.0,53.0,1,0,1
3919,51.0,1.0,19.0,1.0,4,36.0,2.0,40.0,1,1,0
3920,52.0,1.0,16.0,1.0,0,117.0,12.0,38.0,0,1,1
3921,21.0,1.0,19.0,3.0,2,117.0,12.0,36.0,1,1,0
3922,21.0,7.0,19.0,3.0,2,4.0,0.0,40.0,1,1,0
3923,23.0,7.0,20.0,1.0,1,508.0,0.0,40.0,1,1,1
3924,84.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
3925,63.0,1.0,22.0,3.0,1,117.0,1.0,16.0,1,1,0
3926,31.0,1.0,20.0,5.0,1,5.0,0.0,36.0,0,1,0
3927,74.0,1.0,22.0,1.0,0,2.0,17.0,40.0,1,1,1
3928,62.0,1.0,21.0,1.0,0,104.0,1.0,36.0,1,1,1
3929,84.0,1.0,18.0,1.0,3,4.0,16.0,40.0,0,0,0
3930,37.0,7.0,22.0,1.0,2,49.0,17.0,38.0,0,1,0
3931,30.0,1.0,21.0,1.0,0,2.0,0.0,16.0,0,1,1
3932,59.0,5.0,16.0,5.0,1,5.0,0.0,40.0,0,1,0
3933,18.0,2.0,21.0,1.0,2,2.0,0.0,25.0,0,1,1
3934,59.0,1.0,24.0,1.0,0,36.0,0.0,36.0,1,1,1
3935,62.0,1.0,24.0,3.0,1,36.0,0.0,12.0,0,1,0
3936,49.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3937,30.0,1.0,22.0,1.0,1,2.0,2.0,40.0,0,1,0
3938,34.0,1.0,21.0,3.0,0,247.0,0.0,40.0,0,0,1
3939,20.0,3.0,19.0,3.0,0,49.0,0.0,38.0,1,1,0
3940,59.0,4.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
3941,26.0,2.0,16.0,1.0,0,508.0,17.0,40.0,1,1,0
3942,54.0,2.0,16.0,1.0,1,117.0,0.0,16.0,0,1,1
3943,74.0,1.0,21.0,1.0,1,36.0,0.0,49.0,0,1,1
3944,47.0,3.0,21.0,1.0,2,508.0,16.0,40.0,1,1,1
3945,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3946,23.0,1.0,21.0,5.0,1,104.0,8.0,40.0,1,1,0
3947,19.0,7.0,20.0,1.0,0,46.0,0.0,40.0,1,0,1
3948,47.0,1.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
3949,61.0,3.0,21.0,3.0,4,53.0,5.0,40.0,1,1,0
3950,55.0,1.0,16.0,1.0,1,27.0,2.0,40.0,0,1,0
3951,84.0,4.0,24.0,1.0,1,49.0,16.0,22.0,1,1,0
3952,39.0,6.0,19.0,1.0,0,314.0,1.0,36.0,0,1,0
3953,79.0,7.0,21.0,1.0,0,104.0,17.0,38.0,0,1,1
3954,61.0,1.0,16.0,1.0,4,4.0,1.0,16.0,1,0,1
3955,24.0,7.0,22.0,1.0,2,49.0,15.0,36.0,0,1,0
3956,75.0,1.0,18.0,3.0,1,314.0,15.0,38.0,1,1,0
3957,56.0,7.0,22.0,3.0,1,314.0,15.0,40.0,0,0,1
3958,61.0,1.0,17.0,1.0,2,49.0,1.0,38.0,1,1,1
3959,32.0,1.0,20.0,5.0,2,206.0,12.0,49.0,1,1,0
3960,75.0,3.0,19.0,1.0,3,50.0,0.0,40.0,1,1,0
3961,21.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
3962,22.0,1.0,19.0,1.0,1,53.0,1.0,38.0,1,1,0
3963,75.0,2.0,20.0,3.0,2,4.0,16.0,40.0,0,1,0
3964,63.0,4.0,20.0,1.0,3,2.0,0.0,40.0,0,1,1
3965,54.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3966,48.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
3967,51.0,1.0,16.0,1.0,1,206.0,16.0,40.0,1,1,0
3968,84.0,4.0,21.0,5.0,0,5.0,8.0,49.0,1,1,0
3969,34.0,1.0,16.0,5.0,2,4.0,8.0,40.0,1,1,0
3970,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3971,68.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3972,69.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
3973,78.0,1.0,20.0,1.0,0,2.0,0.0,38.0,1,0,1
3974,42.0,4.0,19.0,3.0,2,2.0,15.0,40.0,0,1,1
3975,30.0,4.0,21.0,3.0,1,314.0,2.0,40.0,1,1,0
3976,23.0,1.0,16.0,1.0,4,417.0,0.0,40.0,1,1,0
3977,24.0,1.0,18.0,1.0,2,2.0,0.0,16.0,0,0,0
3978,40.0,1.0,16.0,5.0,1,5.0,1.0,49.0,1,1,1
3979,22.0,1.0,16.0,3.0,2,2.0,15.0,36.0,0,1,0
3980,18.0,1.0,21.0,5.0,2,46.0,0.0,40.0,1,1,0
3981,60.0,7.0,16.0,1.0,1,50.0,0.0,49.0,1,0,1
3982,21.0,4.0,16.0,1.0,4,49.0,12.0,38.0,1,1,1
3983,60.0,1.0,20.0,5.0,1,508.0,8.0,20.0,1,1,0
3984,27.0,1.0,23.0,5.0,0,5.0,2.0,40.0,1,1,0
3985,61.0,7.0,16.0,1.0,4,55.0,0.0,20.0,0,0,1
3986,72.0,4.0,9.0,1.0,4,104.0,2.0,40.0,1,1,0
3987,83.0,1.0,21.0,5.0,3,4.0,0.0,20.0,1,1,0
3988,75.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
3989,39.0,1.0,24.0,3.0,0,2.0,0.0,16.0,0,1,1
3990,37.0,1.0,19.0,1.0,0,314.0,0.0,38.0,0,1,1
3991,47.0,2.0,20.0,5.0,4,27.0,0.0,40.0,0,1,0
3992,63.0,1.0,19.0,3.0,0,206.0,1.0,40.0,1,0,0
3993,37.0,1.0,24.0,1.0,0,2.0,0.0,40.0,0,1,1
3994,63.0,4.0,19.0,3.0,0,314.0,0.0,40.0,1,1,1
3995,20.0,3.0,16.0,1.0,1,49.0,12.0,16.0,1,1,0
3996,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3997,68.0,1.0,19.0,1.0,4,49.0,2.0,38.0,1,1,1
3998,61.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,1,0
3999,30.0,4.0,18.0,3.0,0,206.0,12.0,40.0,1,1,1
4000,18.0,1.0,22.0,3.0,2,2.0,15.0,20.0,0,0,1
4001,18.0,1.0,19.0,1.0,0,27.0,0.0,49.0,0,1,1
4002,72.0,1.0,21.0,5.0,4,129.0,15.0,40.0,1,1,0
4003,76.0,7.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
4004,40.0,1.0,19.0,5.0,0,49.0,16.0,38.0,1,1,1
4005,34.0,1.0,19.0,1.0,0,206.0,0.0,16.0,1,1,1
4006,68.0,1.0,19.0,1.0,4,206.0,1.0,38.0,1,1,1
4007,25.0,1.0,19.0,1.0,4,2.0,1.0,38.0,1,1,0
4008,19.0,1.0,20.0,1.0,0,27.0,8.0,40.0,1,1,1
4009,63.0,1.0,16.0,5.0,1,117.0,2.0,36.0,1,1,0
4010,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4011,79.0,1.0,21.0,3.0,1,104.0,0.0,49.0,0,1,1
4012,18.0,1.0,19.0,1.0,0,53.0,17.0,16.0,0,1,1
4013,63.0,1.0,21.0,1.0,3,508.0,0.0,36.0,0,1,0
4014,61.0,1.0,22.0,1.0,0,508.0,0.0,38.0,1,1,1
4015,46.0,4.0,19.0,1.0,3,49.0,0.0,36.0,0,1,1
4016,34.0,6.0,22.0,5.0,0,5.0,0.0,40.0,1,1,0
4017,21.0,3.0,9.0,3.0,0,49.0,1.0,20.0,0,1,1
4018,22.0,7.0,16.0,5.0,1,4.0,2.0,16.0,1,1,0
4019,63.0,5.0,21.0,5.0,3,53.0,1.0,49.0,0,1,0
4020,25.0,3.0,21.0,1.0,1,5.0,2.0,40.0,0,1,0
4021,19.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
4022,83.0,2.0,22.0,1.0,2,117.0,0.0,38.0,0,1,0
4023,23.0,7.0,20.0,1.0,0,139.0,8.0,40.0,1,1,0
4024,26.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
4025,47.0,7.0,19.0,1.0,0,104.0,1.0,20.0,0,0,1
4026,60.0,7.0,19.0,1.0,0,49.0,2.0,49.0,0,1,1
4027,79.0,1.0,17.0,5.0,1,104.0,5.0,40.0,0,1,0
4028,52.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4029,41.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4030,18.0,1.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
4031,54.0,1.0,19.0,5.0,0,508.0,1.0,40.0,1,1,1
4032,59.0,4.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
4033,72.0,4.0,20.0,1.0,1,139.0,2.0,40.0,0,1,1
4034,69.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,0
4035,48.0,1.0,21.0,1.0,2,2.0,1.0,20.0,1,1,0
4036,23.0,2.0,16.0,1.0,0,2.0,2.0,36.0,1,1,1
4037,30.0,7.0,19.0,1.0,4,508.0,0.0,40.0,1,0,1
4038,37.0,1.0,16.0,3.0,2,49.0,1.0,49.0,1,1,1
4039,83.0,2.0,21.0,1.0,1,53.0,0.0,16.0,0,1,1
4040,63.0,1.0,19.0,1.0,2,2.0,0.0,40.0,1,1,0
4041,21.0,1.0,18.0,3.0,0,508.0,0.0,25.0,0,1,1
4042,37.0,3.0,20.0,5.0,0,314.0,16.0,22.0,1,1,0
4043,26.0,1.0,21.0,1.0,0,314.0,12.0,40.0,1,1,1
4044,75.0,4.0,21.0,4.0,1,2.0,2.0,40.0,0,1,0
4045,24.0,4.0,20.0,1.0,0,104.0,15.0,31.0,1,1,1
4046,21.0,2.0,18.0,1.0,2,314.0,17.0,40.0,1,1,1
4047,40.0,1.0,16.0,5.0,0,36.0,0.0,25.0,0,1,0
4048,49.0,2.0,19.0,1.0,2,206.0,1.0,49.0,1,1,0
4049,72.0,1.0,22.0,5.0,2,49.0,8.0,40.0,0,1,1
4050,59.0,1.0,21.0,1.0,2,314.0,1.0,16.0,1,1,0
4051,21.0,1.0,19.0,5.0,0,5.0,1.0,38.0,0,1,1
4052,55.0,3.0,16.0,5.0,0,417.0,2.0,40.0,0,1,0
4053,46.0,1.0,19.0,1.0,1,49.0,15.0,36.0,1,0,0
4054,19.0,2.0,19.0,5.0,1,206.0,2.0,40.0,0,1,0
4055,49.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
4056,61.0,7.0,17.0,5.0,1,5.0,16.0,40.0,1,1,1
4057,34.0,1.0,19.0,3.0,2,2.0,1.0,36.0,1,1,0
4058,63.0,1.0,19.0,1.0,2,508.0,0.0,16.0,1,1,0
4059,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4060,30.0,7.0,21.0,1.0,2,49.0,0.0,49.0,1,0,1
4061,39.0,1.0,19.0,3.0,4,508.0,1.0,49.0,0,1,0
4062,37.0,1.0,22.0,1.0,4,2.0,1.0,36.0,0,1,1
4063,60.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
4064,49.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,0
4065,70.0,1.0,19.0,5.0,0,2.0,0.0,20.0,1,1,0
4066,21.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
4067,49.0,1.0,19.0,1.0,1,27.0,13.0,40.0,1,1,0
4068,21.0,7.0,21.0,3.0,0,314.0,0.0,40.0,1,1,1
4069,26.0,1.0,22.0,1.0,1,2.0,2.0,49.0,0,1,1
4070,21.0,1.0,19.0,3.0,4,117.0,0.0,16.0,1,1,0
4071,63.0,1.0,16.0,1.0,3,314.0,1.0,40.0,1,1,0
4072,20.0,7.0,19.0,3.0,2,206.0,1.0,40.0,0,0,0
4073,30.0,1.0,19.0,1.0,2,139.0,0.0,40.0,0,1,0
4074,18.0,1.0,16.0,3.0,0,508.0,1.0,40.0,1,0,0
4075,26.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
4076,20.0,4.0,18.0,1.0,0,2.0,0.0,38.0,1,1,0
4077,48.0,1.0,24.0,1.0,0,49.0,15.0,49.0,1,1,1
4078,34.0,1.0,20.0,3.0,2,2.0,0.0,40.0,1,1,0
4079,75.0,1.0,19.0,1.0,0,2.0,0.0,49.0,0,1,1
4080,31.0,1.0,19.0,1.0,2,104.0,1.0,40.0,1,0,0
4081,31.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,1
4082,75.0,1.0,22.0,1.0,0,5.0,1.0,16.0,1,1,1
4083,23.0,1.0,16.0,1.0,0,408.0,16.0,25.0,0,1,1
4084,38.0,1.0,16.0,1.0,0,314.0,2.0,38.0,1,1,0
4085,37.0,1.0,18.0,1.0,1,53.0,0.0,38.0,1,1,0
4086,46.0,1.0,16.0,3.0,1,5.0,15.0,38.0,0,1,0
4087,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4088,31.0,1.0,21.0,5.0,2,129.0,0.0,25.0,1,1,0
4089,18.0,3.0,16.0,3.0,1,50.0,1.0,49.0,1,1,0
4090,83.0,1.0,19.0,1.0,1,314.0,0.0,38.0,0,1,0
4091,75.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4092,18.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
4093,75.0,1.0,16.0,5.0,4,314.0,15.0,40.0,0,1,0
4094,59.0,7.0,19.0,1.0,1,117.0,0.0,36.0,1,1,0
4095,40.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4096,54.0,1.0,16.0,5.0,2,36.0,0.0,16.0,1,0,0
4097,47.0,1.0,17.0,3.0,2,2.0,12.0,38.0,1,1,0
4098,38.0,5.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
4099,63.0,1.0,24.0,1.0,0,2.0,16.0,40.0,0,1,1
4100,20.0,5.0,16.0,1.0,0,417.0,1.0,38.0,1,1,1
4101,41.0,7.0,20.0,1.0,4,2.0,0.0,38.0,1,1,1
4102,53.0,1.0,24.0,1.0,1,46.0,12.0,40.0,0,1,0
4103,25.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
4104,30.0,1.0,16.0,1.0,0,2.0,2.0,40.0,0,1,1
4105,75.0,1.0,21.0,1.0,3,206.0,0.0,16.0,1,1,0
4106,75.0,3.0,20.0,5.0,2,46.0,2.0,40.0,0,1,0
4107,61.0,7.0,18.0,5.0,1,206.0,1.0,49.0,0,1,0
4108,25.0,1.0,21.0,5.0,1,36.0,1.0,49.0,1,1,0
4109,18.0,1.0,21.0,5.0,1,139.0,1.0,49.0,1,1,0
4110,72.0,1.0,19.0,1.0,0,5.0,15.0,49.0,1,1,1
4111,23.0,5.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
4112,37.0,7.0,19.0,1.0,0,49.0,15.0,38.0,0,1,1
4113,38.0,1.0,16.0,1.0,2,5.0,0.0,40.0,1,1,0
4114,62.0,1.0,16.0,1.0,3,206.0,1.0,40.0,0,0,1
4115,79.0,1.0,16.0,5.0,0,508.0,0.0,49.0,0,1,0
4116,21.0,1.0,21.0,1.0,0,46.0,8.0,49.0,0,1,0
4117,26.0,1.0,21.0,5.0,0,206.0,0.0,40.0,0,1,1
4118,53.0,1.0,16.0,3.0,-1,2.0,1.0,20.0,1,1,0
4119,38.0,1.0,16.0,1.0,2,314.0,12.0,40.0,1,1,0
4120,40.0,1.0,22.0,1.0,0,27.0,2.0,49.0,1,1,1
4121,37.0,7.0,16.0,1.0,0,2.0,1.0,16.0,1,0,0
4122,22.0,7.0,19.0,1.0,1,2.0,0.0,40.0,0,1,0
4123,61.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
4124,67.0,1.0,22.0,5.0,4,314.0,1.0,40.0,1,1,0
4125,21.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4126,47.0,7.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
4127,25.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
4128,24.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
4129,22.0,1.0,16.0,1.0,3,46.0,0.0,49.0,1,1,0
4130,68.0,1.0,21.0,3.0,3,46.0,0.0,36.0,0,1,1
4131,33.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
4132,51.0,2.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
4133,21.0,3.0,19.0,5.0,1,49.0,1.0,16.0,1,1,0
4134,32.0,1.0,22.0,1.0,1,49.0,0.0,49.0,1,1,1
4135,61.0,1.0,18.0,1.0,3,50.0,15.0,40.0,0,0,0
4136,49.0,2.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
4137,25.0,1.0,10.0,3.0,1,314.0,16.0,40.0,1,1,1
4138,38.0,1.0,18.0,1.0,3,104.0,2.0,38.0,1,1,0
4139,51.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,0,1
4140,61.0,1.0,18.0,5.0,3,49.0,1.0,49.0,1,1,0
4141,33.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4142,78.0,7.0,16.0,1.0,0,104.0,0.0,40.0,0,0,1
4143,56.0,2.0,24.0,5.0,1,508.0,2.0,40.0,1,1,0
4144,39.0,1.0,19.0,5.0,0,206.0,2.0,20.0,0,1,0
4145,21.0,3.0,19.0,5.0,2,5.0,12.0,38.0,1,1,0
4146,63.0,2.0,16.0,3.0,0,49.0,0.0,49.0,0,1,1
4147,83.0,1.0,18.0,1.0,1,2.0,15.0,40.0,1,1,0
4148,52.0,1.0,20.0,1.0,0,2.0,16.0,36.0,1,1,1
4149,32.0,7.0,19.0,3.0,3,46.0,16.0,40.0,1,0,0
4150,92.0,3.0,21.0,3.0,4,206.0,1.0,40.0,0,1,1
4151,21.0,1.0,21.0,5.0,2,104.0,2.0,40.0,1,1,0
4152,21.0,1.0,21.0,1.0,0,36.0,0.0,22.0,1,1,1
