,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2402,37.0,1.0,14.0,1.0,0,116.0,1.0,9.0,0,1,1
2403,17.0,4.0,21.0,1.0,4,45.0,0.0,22.0,1,1,1
2404,63.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2405,63.0,2.0,21.0,1.0,3,34.0,0.0,30.0,0,1,1
2406,36.0,6.0,7.0,3.0,4,116.0,2.0,75.0,1,1,1
2407,20.0,3.0,18.0,3.0,2,49.0,1.0,22.0,0,1,1
2408,63.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
2409,50.0,1.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
2410,44.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
2411,24.0,1.0,13.0,5.0,0,49.0,1.0,4.0,1,1,0
2412,41.0,1.0,19.0,1.0,0,45.0,0.0,49.0,0,1,1
2413,41.0,7.0,21.0,4.0,0,34.0,0.0,9.0,0,1,1
2414,61.0,2.0,13.0,5.0,1,49.0,1.0,40.0,1,1,0
2415,48.0,1.0,14.0,2.0,2,49.0,1.0,9.0,0,1,1
2416,52.0,1.0,7.0,1.0,0,34.0,0.0,22.0,0,1,1
2417,60.0,4.0,11.0,1.0,2,442.0,0.0,75.0,0,1,1
2418,69.0,1.0,20.0,5.0,0,238.0,0.0,4.0,0,1,0
2419,22.0,1.0,21.0,1.0,0,34.0,0.0,22.0,1,1,1
2420,22.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,1
2421,56.0,3.0,14.0,5.0,4,49.0,0.0,49.0,0,1,0
2422,32.0,1.0,18.0,1.0,2,45.0,17.0,40.0,1,1,1
2423,41.0,4.0,19.0,1.0,-1,238.0,0.0,49.0,1,0,1
2424,33.0,1.0,21.0,1.0,0,49.0,2.0,19.0,1,1,0
2425,59.0,1.0,7.0,5.0,0,116.0,1.0,45.0,1,1,0
2426,31.0,3.0,20.0,1.0,0,238.0,0.0,22.0,0,1,0
2427,26.0,6.0,16.0,1.0,2,49.0,2.0,4.0,1,1,1
2428,69.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,0,0
2429,33.0,1.0,19.0,3.0,3,45.0,0.0,45.0,1,1,1
2430,35.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
2431,33.0,1.0,20.0,1.0,4,49.0,4.0,22.0,1,1,1
2432,70.0,5.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2433,48.0,2.0,16.0,1.0,2,238.0,9.0,9.0,1,1,0
2434,56.0,4.0,22.0,1.0,2,238.0,7.0,4.0,1,1,1
2435,61.0,5.0,12.0,3.0,4,209.0,0.0,4.0,1,1,1
2436,66.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,1
2437,44.0,3.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
2438,72.0,1.0,12.0,5.0,0,238.0,0.0,22.0,1,1,0
2439,37.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,0,0
2440,44.0,1.0,21.0,3.0,0,238.0,1.0,22.0,1,1,1
2441,34.0,3.0,7.0,1.0,0,116.0,0.0,4.0,0,1,0
2442,77.0,1.0,19.0,5.0,0,45.0,0.0,4.0,0,0,0
2443,20.0,1.0,16.0,1.0,2,209.0,2.0,45.0,1,1,0
2444,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2445,44.0,1.0,7.0,1.0,0,45.0,0.0,4.0,0,1,1
2446,17.0,1.0,7.0,1.0,0,34.0,1.0,22.0,1,1,0
2447,72.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,0,1
2448,25.0,1.0,21.0,1.0,3,56.0,7.0,49.0,0,1,1
2449,41.0,6.0,21.0,1.0,1,49.0,1.0,4.0,0,1,1
2450,44.0,1.0,16.0,1.0,2,49.0,4.0,45.0,0,1,1
2451,22.0,1.0,18.0,1.0,4,34.0,1.0,45.0,1,1,0
2452,40.0,1.0,16.0,1.0,0,34.0,0.0,4.0,1,1,0
2453,35.0,1.0,22.0,1.0,2,49.0,17.0,4.0,1,1,1
2454,56.0,4.0,19.0,5.0,1,238.0,0.0,4.0,1,1,0
2455,70.0,4.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
2456,34.0,7.0,21.0,1.0,0,34.0,0.0,4.0,0,1,0
2457,31.0,1.0,16.0,3.0,0,116.0,1.0,40.0,0,1,1
2458,41.0,1.0,20.0,5.0,1,34.0,1.0,4.0,1,1,1
2459,26.0,1.0,19.0,5.0,1,238.0,2.0,22.0,0,1,0
2460,44.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,1
2461,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2462,32.0,1.0,7.0,1.0,0,238.0,0.0,4.0,1,1,1
2463,26.0,1.0,16.0,1.0,0,238.0,1.0,40.0,0,1,0
2464,72.0,3.0,21.0,1.0,0,45.0,0.0,4.0,0,1,1
2465,44.0,5.0,7.0,1.0,4,49.0,1.0,49.0,1,1,0
2466,48.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
2467,72.0,1.0,16.0,5.0,0,45.0,1.0,22.0,0,1,0
2468,66.0,1.0,22.0,5.0,3,49.0,1.0,45.0,0,1,0
2469,19.0,1.0,16.0,1.0,2,34.0,9.0,4.0,0,1,1
2470,26.0,1.0,22.0,1.0,3,49.0,0.0,9.0,1,1,1
2471,24.0,1.0,21.0,1.0,0,34.0,0.0,4.0,1,1,1
2472,69.0,1.0,16.0,1.0,4,34.0,2.0,40.0,0,1,0
2473,24.0,1.0,22.0,1.0,4,49.0,0.0,4.0,1,1,0
2474,22.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
2475,23.0,1.0,8.0,5.0,2,209.0,1.0,45.0,1,1,0
2476,25.0,6.0,19.0,5.0,1,45.0,2.0,25.0,0,1,0
2477,70.0,3.0,21.0,1.0,2,209.0,0.0,40.0,0,0,0
2478,26.0,3.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
2479,31.0,2.0,19.0,3.0,1,45.0,2.0,40.0,0,1,1
2480,66.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
2481,40.0,1.0,18.0,1.0,3,45.0,0.0,25.0,0,1,1
2482,24.0,1.0,7.0,1.0,3,49.0,7.0,40.0,0,1,1
2483,35.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
2484,31.0,1.0,16.0,1.0,1,238.0,17.0,45.0,1,1,0
2485,19.0,5.0,21.0,1.0,0,45.0,0.0,75.0,1,1,1
2486,36.0,6.0,18.0,1.0,3,34.0,2.0,4.0,1,1,0
2487,39.0,2.0,16.0,5.0,2,45.0,1.0,40.0,0,1,1
2488,47.0,1.0,13.0,1.0,-1,49.0,9.0,45.0,0,0,1
2489,44.0,1.0,7.0,1.0,0,49.0,11.0,45.0,1,1,0
2490,77.0,1.0,14.0,1.0,4,49.0,0.0,22.0,1,1,0
2491,31.0,1.0,18.0,1.0,3,45.0,2.0,4.0,0,1,1
2492,41.0,1.0,7.0,1.0,1,45.0,8.0,75.0,0,1,0
2493,56.0,4.0,7.0,1.0,3,45.0,1.0,4.0,0,1,1
2494,56.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
2495,40.0,3.0,19.0,5.0,4,45.0,1.0,45.0,1,1,0
2496,88.0,1.0,16.0,3.0,2,238.0,2.0,45.0,1,1,1
2497,31.0,1.0,7.0,1.0,1,49.0,0.0,4.0,0,0,0
2498,31.0,1.0,18.0,5.0,1,34.0,17.0,25.0,0,0,0
2499,34.0,7.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
2500,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
2501,81.0,1.0,14.0,1.0,4,213.0,0.0,40.0,1,1,1
2502,21.0,1.0,13.0,1.0,4,238.0,0.0,45.0,1,1,1
2503,63.0,2.0,7.0,2.0,2,49.0,0.0,45.0,1,1,1
2504,44.0,6.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
2505,32.0,5.0,21.0,5.0,2,49.0,2.0,9.0,0,0,0
2506,33.0,1.0,21.0,5.0,1,45.0,1.0,25.0,0,0,0
2507,40.0,1.0,14.0,1.0,0,116.0,1.0,4.0,1,1,1
2508,21.0,2.0,18.0,1.0,4,34.0,0.0,45.0,1,1,1
2509,25.0,3.0,19.0,1.0,1,34.0,1.0,45.0,0,1,1
2510,63.0,1.0,19.0,1.0,0,45.0,0.0,4.0,1,1,1
2511,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2512,40.0,1.0,22.0,1.0,2,8.0,1.0,4.0,0,1,0
2513,48.0,1.0,16.0,1.0,3,49.0,1.0,4.0,0,1,1
2514,72.0,1.0,19.0,3.0,1,49.0,17.0,30.0,1,1,1
2515,33.0,1.0,16.0,1.0,0,45.0,2.0,4.0,0,1,0
2516,63.0,1.0,18.0,4.0,2,49.0,0.0,45.0,1,0,0
2517,64.0,1.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
2518,25.0,1.0,19.0,1.0,-1,238.0,1.0,30.0,0,0,0
2519,44.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
2520,44.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,1
2521,50.0,1.0,18.0,2.0,0,49.0,2.0,25.0,1,1,1
2522,19.0,7.0,16.0,1.0,0,49.0,0.0,4.0,0,1,0
2523,50.0,5.0,12.0,5.0,0,49.0,1.0,25.0,1,1,0
2524,19.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
2525,49.0,1.0,13.0,3.0,0,49.0,0.0,9.0,0,1,0
2526,85.0,1.0,18.0,1.0,4,209.0,0.0,40.0,1,1,1
2527,48.0,3.0,21.0,5.0,-1,49.0,11.0,40.0,0,0,0
2528,77.0,3.0,16.0,1.0,2,49.0,1.0,75.0,0,0,0
2529,61.0,2.0,14.0,1.0,0,49.0,7.0,4.0,1,0,1
2530,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2531,32.0,1.0,11.0,1.0,0,34.0,1.0,4.0,0,1,1
2532,31.0,2.0,21.0,5.0,0,45.0,1.0,9.0,1,1,0
2533,52.0,1.0,16.0,4.0,0,116.0,0.0,22.0,0,1,0
2534,17.0,1.0,21.0,5.0,1,45.0,0.0,25.0,0,1,0
2535,32.0,1.0,18.0,5.0,0,238.0,1.0,22.0,1,1,1
2536,25.0,4.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
2537,21.0,5.0,16.0,3.0,0,49.0,1.0,9.0,0,1,1
2538,40.0,1.0,16.0,4.0,-1,49.0,1.0,40.0,1,0,0
2539,69.0,3.0,16.0,3.0,3,49.0,1.0,45.0,0,1,1
2540,32.0,1.0,16.0,1.0,2,34.0,7.0,45.0,1,1,0
2541,22.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,1
2542,69.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
2543,36.0,1.0,16.0,5.0,0,209.0,0.0,45.0,1,1,0
2544,85.0,3.0,21.0,1.0,2,49.0,10.0,22.0,0,1,1
2545,21.0,4.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
2546,20.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
2547,52.0,1.0,19.0,5.0,1,49.0,0.0,49.0,1,1,0
2548,24.0,4.0,19.0,1.0,0,45.0,4.0,51.0,1,1,1
2549,48.0,1.0,13.0,3.0,2,213.0,1.0,19.0,0,1,0
2550,32.0,7.0,18.0,5.0,0,49.0,0.0,4.0,1,0,0
2551,61.0,1.0,16.0,5.0,3,213.0,0.0,49.0,1,1,1
2552,35.0,2.0,19.0,1.0,2,116.0,1.0,49.0,0,1,1
2553,70.0,1.0,19.0,5.0,0,238.0,1.0,40.0,1,1,0
2554,52.0,3.0,21.0,5.0,0,238.0,1.0,9.0,0,1,0
2555,17.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2556,26.0,1.0,16.0,3.0,2,34.0,0.0,45.0,0,1,0
2557,73.0,1.0,11.0,1.0,1,34.0,1.0,22.0,0,1,1
2558,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2559,22.0,1.0,16.0,1.0,1,45.0,7.0,40.0,1,1,1
2560,59.0,1.0,8.0,1.0,0,34.0,0.0,9.0,1,1,1
2561,59.0,1.0,16.0,4.0,0,49.0,0.0,22.0,0,1,0
2562,31.0,3.0,19.0,5.0,0,49.0,1.0,25.0,0,0,0
2563,44.0,1.0,19.0,5.0,0,49.0,7.0,4.0,1,1,0
2564,23.0,1.0,20.0,5.0,2,34.0,1.0,40.0,1,1,0
2565,85.0,5.0,19.0,1.0,2,238.0,0.0,45.0,1,1,1
2566,64.0,6.0,21.0,3.0,1,45.0,0.0,22.0,0,1,1
2567,72.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2568,36.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,1,0
2569,24.0,5.0,16.0,1.0,1,116.0,0.0,40.0,1,1,0
2570,32.0,4.0,16.0,1.0,0,49.0,2.0,22.0,1,1,1
2571,34.0,1.0,7.0,5.0,1,34.0,1.0,19.0,1,1,0
2572,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2573,22.0,1.0,12.0,1.0,0,238.0,1.0,4.0,0,1,0
2574,72.0,4.0,13.0,3.0,1,49.0,0.0,75.0,0,0,1
2575,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2576,19.0,1.0,16.0,3.0,2,49.0,1.0,30.0,1,1,1
2577,39.0,3.0,14.0,5.0,3,213.0,7.0,45.0,1,1,0
2578,41.0,5.0,19.0,1.0,0,49.0,17.0,75.0,1,1,1
2579,44.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,0
2580,40.0,1.0,19.0,5.0,1,49.0,0.0,75.0,1,1,0
2581,61.0,1.0,18.0,2.0,0,45.0,0.0,40.0,1,1,1
2582,34.0,4.0,18.0,3.0,0,34.0,2.0,45.0,1,1,1
2583,39.0,1.0,7.0,1.0,1,34.0,0.0,45.0,0,1,0
2584,40.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,0,0
2585,44.0,1.0,21.0,5.0,-1,49.0,0.0,9.0,0,0,0
2586,69.0,5.0,16.0,5.0,0,209.0,0.0,22.0,1,0,0
2587,52.0,1.0,21.0,5.0,0,34.0,0.0,75.0,1,1,1
2588,24.0,1.0,19.0,1.0,0,45.0,0.0,9.0,0,1,0
2589,41.0,6.0,7.0,1.0,0,49.0,2.0,22.0,1,1,0
2590,31.0,1.0,18.0,1.0,4,45.0,2.0,22.0,1,1,1
2591,40.0,5.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
2592,66.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,0
2593,19.0,1.0,19.0,5.0,0,238.0,1.0,22.0,1,1,0
2594,85.0,1.0,21.0,1.0,0,34.0,0.0,19.0,0,1,1
2595,56.0,6.0,21.0,4.0,0,49.0,0.0,45.0,1,1,0
2596,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2597,26.0,3.0,19.0,1.0,0,45.0,11.0,25.0,0,1,0
2598,41.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2599,39.0,4.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2600,34.0,6.0,20.0,1.0,4,34.0,5.0,49.0,1,1,1
2601,44.0,5.0,21.0,3.0,4,34.0,11.0,22.0,0,1,0
2602,50.0,1.0,16.0,5.0,1,34.0,7.0,25.0,0,1,0
2603,44.0,6.0,19.0,1.0,4,238.0,0.0,45.0,0,1,0
2604,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2605,40.0,3.0,19.0,5.0,2,49.0,1.0,75.0,0,1,0
2606,69.0,3.0,21.0,4.0,4,45.0,0.0,75.0,0,1,1
2607,26.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,0,1
2608,40.0,3.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
2609,39.0,1.0,14.0,1.0,2,209.0,7.0,25.0,1,1,1
2610,40.0,7.0,11.0,1.0,1,49.0,0.0,45.0,1,1,0
2611,61.0,1.0,22.0,1.0,2,45.0,11.0,45.0,1,1,1
2612,56.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
2613,31.0,2.0,18.0,1.0,0,49.0,17.0,9.0,1,1,1
2614,20.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
2615,44.0,4.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
2616,31.0,1.0,22.0,1.0,1,45.0,1.0,40.0,1,1,1
2617,69.0,1.0,12.0,1.0,2,49.0,0.0,45.0,0,1,1
2618,17.0,1.0,19.0,1.0,1,116.0,1.0,4.0,1,1,1
2619,69.0,1.0,22.0,1.0,2,49.0,1.0,22.0,1,1,1
2620,41.0,1.0,7.0,1.0,4,45.0,7.0,45.0,1,1,0
2621,19.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,1,0
2622,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2623,82.0,3.0,21.0,5.0,-1,49.0,1.0,4.0,1,0,1
2624,69.0,1.0,14.0,5.0,0,34.0,1.0,4.0,1,1,1
2625,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2626,35.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2627,17.0,5.0,7.0,5.0,0,49.0,0.0,45.0,0,1,0
2628,33.0,1.0,21.0,2.0,-1,238.0,0.0,45.0,0,0,0
2629,59.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,0,0
2630,63.0,1.0,16.0,3.0,0,49.0,0.0,4.0,1,1,1
2631,32.0,2.0,7.0,1.0,0,213.0,0.0,75.0,1,1,1
2632,49.0,3.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2633,63.0,3.0,19.0,1.0,4,116.0,1.0,9.0,1,0,0
2634,39.0,5.0,18.0,1.0,0,49.0,2.0,22.0,1,1,1
2635,81.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
2636,66.0,4.0,12.0,5.0,0,116.0,0.0,4.0,1,0,0
2637,31.0,6.0,18.0,1.0,0,213.0,2.0,40.0,1,1,0
2638,63.0,1.0,18.0,1.0,0,49.0,7.0,22.0,1,1,1
2639,25.0,1.0,16.0,5.0,2,45.0,0.0,25.0,0,1,0
2640,47.0,3.0,13.0,1.0,3,49.0,0.0,35.0,0,1,1
2641,36.0,3.0,18.0,1.0,-1,442.0,1.0,45.0,0,0,0
2642,44.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
2643,44.0,1.0,18.0,1.0,4,45.0,4.0,40.0,1,1,0
2644,19.0,3.0,20.0,1.0,0,49.0,10.0,25.0,0,1,1
2645,77.0,3.0,7.0,5.0,0,45.0,1.0,30.0,0,1,0
2646,72.0,1.0,21.0,1.0,3,116.0,1.0,22.0,1,1,1
2647,52.0,4.0,12.0,5.0,0,34.0,1.0,40.0,1,1,0
2648,37.0,1.0,11.0,1.0,0,49.0,11.0,30.0,1,1,1
2649,50.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2650,48.0,7.0,19.0,3.0,2,238.0,1.0,40.0,0,1,0
2651,52.0,7.0,18.0,1.0,4,49.0,0.0,22.0,0,1,1
2652,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2653,77.0,1.0,19.0,5.0,0,34.0,2.0,30.0,0,1,0
2654,17.0,1.0,21.0,1.0,3,49.0,11.0,45.0,0,1,1
2655,22.0,2.0,19.0,1.0,0,238.0,1.0,22.0,0,1,0
2656,31.0,3.0,21.0,1.0,4,34.0,0.0,45.0,1,1,1
2657,41.0,1.0,19.0,1.0,4,49.0,0.0,4.0,0,1,0
2658,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2659,20.0,3.0,19.0,1.0,4,49.0,17.0,9.0,1,1,1
2660,35.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
2661,32.0,1.0,13.0,2.0,4,45.0,7.0,4.0,0,1,1
2662,60.0,3.0,16.0,1.0,2,49.0,0.0,4.0,1,1,0
2663,66.0,1.0,5.0,1.0,4,49.0,8.0,25.0,1,1,1
2664,70.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,1
2665,37.0,3.0,7.0,4.0,0,209.0,0.0,30.0,0,1,0
2666,17.0,1.0,21.0,5.0,4,209.0,2.0,22.0,0,1,0
2667,22.0,2.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
2668,19.0,5.0,7.0,5.0,0,34.0,1.0,22.0,0,1,0
2669,28.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2670,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2671,22.0,1.0,19.0,4.0,0,45.0,0.0,4.0,1,1,1
2672,48.0,1.0,7.0,1.0,3,49.0,9.0,40.0,1,1,0
2673,49.0,3.0,21.0,1.0,0,34.0,1.0,4.0,0,1,0
2674,56.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
2675,33.0,1.0,19.0,1.0,1,45.0,7.0,22.0,0,1,1
2676,44.0,3.0,7.0,5.0,0,45.0,0.0,40.0,1,1,0
2677,47.0,6.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
2678,35.0,3.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
2679,69.0,4.0,12.0,1.0,4,45.0,0.0,40.0,1,1,0
2680,22.0,5.0,16.0,1.0,3,34.0,0.0,22.0,1,1,0
2681,50.0,5.0,19.0,1.0,4,209.0,0.0,49.0,0,1,1
2682,34.0,1.0,16.0,1.0,2,238.0,2.0,4.0,0,1,1
2683,40.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,0,0
2684,36.0,1.0,7.0,1.0,3,34.0,0.0,9.0,1,1,1
2685,31.0,1.0,7.0,1.0,0,49.0,1.0,45.0,0,1,1
2686,26.0,1.0,21.0,3.0,1,49.0,0.0,75.0,0,1,0
2687,22.0,7.0,16.0,5.0,0,49.0,1.0,4.0,0,1,0
2688,31.0,1.0,18.0,3.0,1,116.0,1.0,45.0,1,1,0
2689,72.0,1.0,16.0,1.0,1,116.0,1.0,4.0,0,1,1
2690,22.0,1.0,21.0,1.0,4,49.0,2.0,9.0,0,1,1
2691,48.0,7.0,16.0,1.0,0,49.0,1.0,22.0,1,0,0
2692,50.0,4.0,16.0,1.0,0,45.0,0.0,45.0,0,1,1
2693,72.0,5.0,21.0,1.0,1,34.0,1.0,49.0,1,1,1
2694,37.0,1.0,13.0,3.0,4,45.0,0.0,4.0,1,1,1
2695,59.0,1.0,21.0,4.0,3,45.0,1.0,4.0,1,1,0
2696,31.0,1.0,14.0,5.0,2,49.0,0.0,75.0,0,1,0
2697,32.0,6.0,16.0,1.0,2,442.0,0.0,4.0,1,1,1
2698,25.0,3.0,21.0,1.0,0,209.0,4.0,22.0,0,1,1
2699,52.0,1.0,19.0,1.0,0,116.0,0.0,25.0,0,1,1
2700,21.0,1.0,19.0,4.0,0,213.0,0.0,4.0,0,1,0
2701,26.0,1.0,21.0,4.0,2,49.0,11.0,45.0,1,1,1
2702,41.0,5.0,22.0,1.0,0,45.0,0.0,22.0,0,1,0
2703,44.0,1.0,21.0,1.0,1,209.0,0.0,9.0,1,1,1
2704,49.0,1.0,20.0,1.0,0,34.0,2.0,40.0,1,1,0
2705,52.0,7.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
2706,72.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2707,44.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2708,37.0,1.0,21.0,1.0,2,116.0,0.0,40.0,1,0,0
2709,39.0,1.0,21.0,5.0,4,34.0,4.0,4.0,1,1,0
2710,25.0,3.0,16.0,5.0,2,116.0,7.0,45.0,1,1,0
2711,66.0,1.0,16.0,3.0,0,45.0,0.0,4.0,1,0,1
2712,17.0,1.0,7.0,5.0,1,8.0,0.0,45.0,1,1,0
2713,34.0,1.0,12.0,5.0,0,238.0,10.0,45.0,0,0,0
2714,20.0,2.0,19.0,3.0,0,45.0,1.0,22.0,1,1,1
2715,49.0,1.0,18.0,5.0,1,116.0,0.0,35.0,1,0,0
2716,36.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
2717,52.0,1.0,16.0,5.0,2,238.0,1.0,45.0,0,1,0
2718,32.0,2.0,12.0,1.0,3,49.0,1.0,4.0,1,1,0
2719,25.0,1.0,7.0,5.0,1,49.0,1.0,25.0,0,1,0
2720,56.0,1.0,19.0,5.0,-1,116.0,1.0,49.0,0,0,0
2721,20.0,5.0,18.0,5.0,0,238.0,1.0,40.0,0,1,0
2722,31.0,1.0,21.0,1.0,3,442.0,1.0,40.0,1,1,1
2723,72.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2724,61.0,5.0,20.0,1.0,0,238.0,1.0,4.0,1,1,1
2725,37.0,1.0,16.0,1.0,2,34.0,2.0,49.0,1,1,1
2726,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2727,41.0,3.0,21.0,1.0,4,45.0,0.0,22.0,1,1,0
2728,64.0,1.0,7.0,5.0,0,49.0,8.0,4.0,1,1,1
2729,31.0,7.0,20.0,1.0,1,116.0,0.0,45.0,1,1,1
2730,32.0,1.0,21.0,1.0,2,209.0,0.0,75.0,0,1,1
2731,69.0,5.0,21.0,5.0,1,34.0,1.0,9.0,0,1,0
2732,37.0,1.0,22.0,1.0,4,49.0,0.0,4.0,0,1,0
2733,32.0,1.0,19.0,1.0,3,45.0,1.0,25.0,0,1,1
2734,41.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
2735,34.0,6.0,18.0,1.0,1,45.0,0.0,22.0,1,1,1
2736,70.0,1.0,14.0,1.0,-1,49.0,1.0,25.0,1,0,0
2737,61.0,1.0,21.0,3.0,2,116.0,1.0,40.0,1,1,1
2738,41.0,1.0,21.0,5.0,4,34.0,7.0,22.0,1,1,0
2739,50.0,7.0,7.0,3.0,1,238.0,7.0,30.0,1,1,1
2740,44.0,1.0,20.0,1.0,-1,238.0,0.0,1.0,0,0,0
2741,33.0,2.0,14.0,1.0,0,209.0,2.0,49.0,0,1,0
2742,35.0,1.0,21.0,5.0,3,49.0,1.0,49.0,1,1,1
2743,19.0,1.0,18.0,1.0,0,45.0,1.0,75.0,1,1,0
2744,85.0,7.0,16.0,5.0,4,209.0,0.0,49.0,1,1,1
2745,70.0,1.0,22.0,1.0,1,209.0,0.0,45.0,1,1,1
2746,17.0,7.0,19.0,5.0,2,238.0,7.0,22.0,0,1,0
2747,63.0,1.0,21.0,1.0,4,116.0,11.0,45.0,1,1,0
2748,50.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2749,59.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
2750,24.0,4.0,16.0,3.0,2,238.0,2.0,45.0,0,1,1
2751,47.0,1.0,21.0,5.0,2,45.0,0.0,4.0,0,1,0
2752,41.0,5.0,16.0,5.0,2,116.0,0.0,45.0,0,1,0
2753,22.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
2754,31.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
2755,49.0,1.0,20.0,1.0,-1,238.0,11.0,4.0,0,0,0
2756,32.0,1.0,19.0,1.0,2,45.0,1.0,4.0,1,1,1
2757,24.0,1.0,16.0,1.0,2,34.0,0.0,75.0,1,1,1
2758,77.0,4.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
