,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2479,32.0,1.0,21.0,1.0,4,459.0,0.0,84.0,0,1,1
2480,47.0,1.0,16.0,1.0,1,224.0,2.0,32.0,1,1,0
2481,43.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,1
2482,27.0,1.0,20.0,1.0,4,240.0,1.0,2.0,1,1,1
2483,70.0,6.0,16.0,5.0,0,224.0,1.0,84.0,0,1,1
2484,43.0,3.0,19.0,5.0,4,49.0,1.0,50.0,0,1,1
2485,27.0,1.0,20.0,1.0,4,138.0,1.0,40.0,0,1,1
2486,48.0,1.0,21.0,5.0,2,164.0,2.0,40.0,1,1,1
2487,18.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,0
2488,35.0,7.0,17.0,5.0,1,35.0,0.0,84.0,1,1,0
2489,58.0,1.0,20.0,1.0,1,132.0,2.0,37.0,0,1,0
2490,36.0,3.0,16.0,5.0,0,49.0,0.0,6.0,0,1,1
2491,32.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
2492,45.0,1.0,20.0,5.0,0,247.0,6.0,40.0,1,1,0
2493,58.0,2.0,1.0,5.0,1,321.0,2.0,6.0,0,0,0
2494,48.0,4.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
2495,45.0,2.0,6.0,5.0,0,49.0,17.0,40.0,0,1,1
2496,76.0,1.0,19.0,5.0,1,49.0,0.0,37.0,0,1,0
2497,35.0,1.0,19.0,1.0,0,26.0,0.0,50.0,0,1,1
2498,27.0,1.0,20.0,1.0,2,49.0,5.0,2.0,1,1,1
2499,43.0,2.0,16.0,3.0,0,24.0,0.0,40.0,1,1,0
2500,19.0,1.0,21.0,5.0,2,132.0,0.0,40.0,1,1,0
2501,58.0,4.0,20.0,5.0,1,312.0,0.0,40.0,0,1,0
2502,18.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
2503,43.0,6.0,19.0,5.0,2,35.0,0.0,40.0,1,1,0
2504,45.0,1.0,21.0,5.0,2,49.0,9.0,2.0,0,1,1
2505,43.0,1.0,17.0,1.0,2,35.0,0.0,37.0,1,1,1
2506,70.0,1.0,24.0,1.0,1,224.0,1.0,32.0,1,1,0
2507,45.0,1.0,15.0,1.0,0,240.0,0.0,40.0,1,1,1
2508,58.0,4.0,22.0,1.0,1,35.0,0.0,32.0,0,1,0
2509,27.0,3.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
2510,18.0,1.0,20.0,5.0,4,49.0,1.0,84.0,1,1,1
2511,45.0,1.0,21.0,5.0,0,132.0,0.0,32.0,1,1,1
2512,43.0,2.0,21.0,5.0,1,49.0,2.0,14.0,0,1,0
2513,58.0,1.0,20.0,1.0,1,312.0,0.0,40.0,0,1,0
2514,27.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2515,58.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2516,70.0,1.0,21.0,5.0,3,224.0,4.0,6.0,1,1,0
2517,43.0,1.0,24.0,1.0,2,321.0,1.0,6.0,1,1,0
2518,45.0,1.0,15.0,5.0,0,26.0,6.0,40.0,0,1,1
2519,18.0,1.0,22.0,5.0,2,49.0,0.0,6.0,1,1,0
2520,43.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
2521,27.0,1.0,21.0,5.0,3,303.0,0.0,6.0,1,1,1
2522,43.0,4.0,22.0,1.0,4,35.0,0.0,40.0,0,1,1
2523,70.0,1.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
2524,58.0,1.0,15.0,1.0,1,50.0,0.0,37.0,1,1,0
2525,27.0,1.0,1.0,1.0,0,247.0,2.0,40.0,1,1,1
2526,58.0,1.0,17.0,1.0,1,49.0,0.0,37.0,1,1,1
2527,47.0,1.0,16.0,5.0,0,24.0,1.0,40.0,1,1,0
2528,19.0,1.0,12.0,3.0,0,35.0,1.0,37.0,1,1,0
2529,45.0,1.0,24.0,1.0,0,30.0,0.0,84.0,1,1,0
2530,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2531,27.0,1.0,16.0,5.0,1,132.0,0.0,2.0,0,1,0
2532,47.0,1.0,16.0,1.0,0,224.0,0.0,40.0,0,1,0
2533,19.0,1.0,24.0,1.0,-1,49.0,5.0,2.0,1,1,1
2534,47.0,1.0,20.0,5.0,0,459.0,0.0,84.0,0,1,1
2535,43.0,7.0,19.0,1.0,2,321.0,2.0,84.0,1,1,0
2536,48.0,2.0,17.0,5.0,2,49.0,2.0,37.0,1,1,0
2537,58.0,4.0,22.0,1.0,4,49.0,17.0,40.0,0,1,1
2538,43.0,6.0,20.0,5.0,1,138.0,1.0,32.0,0,1,0
2539,36.0,1.0,19.0,1.0,4,312.0,0.0,19.0,0,1,1
2540,30.0,1.0,21.0,1.0,4,26.0,1.0,32.0,1,1,1
2541,36.0,1.0,19.0,1.0,1,164.0,0.0,38.0,0,1,0
2542,58.0,1.0,10.0,1.0,0,35.0,0.0,40.0,1,1,1
2543,45.0,1.0,21.0,5.0,0,35.0,2.0,2.0,0,1,1
2544,36.0,2.0,24.0,5.0,0,35.0,0.0,40.0,1,1,0
2545,36.0,1.0,21.0,5.0,2,164.0,9.0,6.0,1,1,0
2546,27.0,1.0,23.0,1.0,3,240.0,6.0,50.0,1,1,1
2547,49.0,2.0,16.0,1.0,3,321.0,13.0,50.0,1,1,0
2548,35.0,6.0,16.0,3.0,1,247.0,0.0,37.0,0,1,0
2549,47.0,1.0,16.0,5.0,4,49.0,0.0,31.0,0,1,1
2550,49.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,0
2551,45.0,1.0,14.0,5.0,0,312.0,2.0,40.0,1,1,1
2552,47.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2553,70.0,1.0,19.0,5.0,0,49.0,6.0,84.0,1,1,0
2554,58.0,1.0,16.0,5.0,0,459.0,0.0,40.0,1,1,1
2555,43.0,6.0,22.0,1.0,3,321.0,17.0,38.0,0,1,0
2556,43.0,4.0,21.0,1.0,1,49.0,0.0,11.0,0,0,1
2557,58.0,1.0,1.0,1.0,3,26.0,0.0,37.0,1,1,1
2558,36.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2559,43.0,6.0,16.0,5.0,0,49.0,9.0,84.0,1,1,1
2560,76.0,2.0,16.0,5.0,1,24.0,1.0,40.0,1,0,1
2561,36.0,1.0,20.0,1.0,0,321.0,2.0,40.0,1,1,1
2562,43.0,3.0,20.0,3.0,0,224.0,1.0,84.0,0,1,1
2563,49.0,1.0,20.0,2.0,0,49.0,9.0,6.0,0,1,1
2564,43.0,4.0,20.0,5.0,0,164.0,0.0,40.0,0,1,1
2565,43.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
2566,58.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
2567,70.0,7.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
2568,88.0,1.0,16.0,5.0,1,247.0,6.0,32.0,0,1,0
2569,30.0,1.0,17.0,1.0,0,247.0,2.0,84.0,1,1,1
2570,36.0,3.0,11.0,1.0,2,49.0,0.0,84.0,0,1,0
2571,30.0,1.0,18.0,1.0,1,312.0,0.0,2.0,0,1,1
2572,36.0,1.0,14.0,1.0,1,26.0,1.0,40.0,1,1,0
2573,43.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,0,0
2574,43.0,1.0,16.0,5.0,0,247.0,0.0,37.0,1,1,1
2575,36.0,8.0,20.0,5.0,0,35.0,0.0,40.0,0,1,1
2576,45.0,1.0,16.0,1.0,0,35.0,9.0,37.0,0,1,0
2577,47.0,7.0,19.0,2.0,0,459.0,1.0,40.0,1,1,1
2578,70.0,7.0,19.0,1.0,2,321.0,6.0,40.0,1,1,0
2579,43.0,1.0,22.0,1.0,4,49.0,0.0,37.0,1,1,1
2580,43.0,1.0,21.0,1.0,0,49.0,16.0,32.0,0,1,1
2581,36.0,1.0,22.0,1.0,0,247.0,17.0,84.0,0,1,1
2582,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2583,19.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2584,62.0,1.0,20.0,1.0,2,459.0,0.0,84.0,0,1,0
2585,43.0,1.0,19.0,5.0,2,312.0,2.0,40.0,0,1,0
2586,45.0,6.0,15.0,1.0,3,247.0,9.0,38.0,0,1,0
2587,27.0,7.0,16.0,1.0,0,35.0,9.0,2.0,1,1,0
2588,43.0,1.0,22.0,5.0,0,321.0,0.0,37.0,0,1,1
2589,49.0,1.0,21.0,1.0,0,26.0,0.0,37.0,0,1,0
2590,18.0,2.0,18.0,1.0,5,312.0,1.0,40.0,1,1,0
2591,36.0,1.0,20.0,1.0,2,132.0,0.0,40.0,1,1,1
2592,19.0,7.0,20.0,5.0,0,35.0,12.0,37.0,1,1,1
2593,49.0,1.0,21.0,5.0,0,50.0,0.0,11.0,1,1,0
2594,30.0,1.0,20.0,1.0,0,240.0,9.0,40.0,0,0,0
2595,18.0,1.0,16.0,5.0,2,321.0,0.0,32.0,0,0,0
2596,19.0,1.0,21.0,1.0,0,312.0,5.0,6.0,0,1,1
2597,49.0,6.0,19.0,5.0,1,247.0,1.0,40.0,0,1,0
2598,58.0,1.0,16.0,1.0,5,247.0,6.0,84.0,1,1,0
2599,49.0,4.0,21.0,5.0,2,26.0,2.0,2.0,0,0,0
2600,45.0,1.0,21.0,5.0,0,35.0,1.0,2.0,1,1,1
2601,52.0,7.0,17.0,1.0,4,459.0,1.0,40.0,1,1,0
2602,70.0,1.0,21.0,3.0,2,247.0,0.0,37.0,0,1,0
2603,43.0,1.0,19.0,1.0,1,224.0,1.0,84.0,1,1,0
2604,36.0,6.0,18.0,1.0,4,459.0,2.0,37.0,0,1,1
2605,27.0,3.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
2606,76.0,1.0,22.0,1.0,2,312.0,1.0,40.0,1,1,0
2607,45.0,1.0,21.0,1.0,0,321.0,9.0,40.0,0,1,1
2608,43.0,1.0,19.0,5.0,0,132.0,0.0,84.0,1,1,1
2609,19.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
2610,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2611,18.0,1.0,20.0,1.0,0,247.0,2.0,40.0,0,1,0
2612,52.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2613,47.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
2614,43.0,2.0,12.0,1.0,3,26.0,9.0,6.0,1,1,0
2615,43.0,6.0,16.0,1.0,2,321.0,12.0,40.0,0,1,0
2616,47.0,1.0,19.0,1.0,0,35.0,9.0,6.0,0,1,1
2617,45.0,2.0,21.0,1.0,4,459.0,0.0,40.0,1,1,1
2618,48.0,2.0,15.0,1.0,5,247.0,0.0,84.0,1,1,0
2619,35.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,1
2620,19.0,6.0,19.0,5.0,1,247.0,0.0,40.0,1,1,0
2621,18.0,1.0,21.0,5.0,0,150.0,0.0,40.0,1,0,0
2622,18.0,1.0,18.0,1.0,1,26.0,0.0,6.0,0,1,0
2623,58.0,6.0,12.0,1.0,3,49.0,2.0,40.0,1,1,0
2624,47.0,1.0,19.0,5.0,0,35.0,0.0,40.0,0,0,0
2625,45.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
2626,49.0,7.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
2627,19.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2628,45.0,1.0,17.0,1.0,1,35.0,1.0,40.0,1,1,0
2629,48.0,3.0,22.0,1.0,4,321.0,2.0,40.0,0,1,1
2630,58.0,1.0,16.0,3.0,3,50.0,12.0,2.0,1,1,0
2631,49.0,1.0,21.0,2.0,3,49.0,0.0,6.0,1,1,0
2632,18.0,1.0,21.0,1.0,2,240.0,0.0,2.0,1,1,0
2633,36.0,1.0,10.0,1.0,4,26.0,1.0,40.0,1,1,1
2634,49.0,4.0,19.0,1.0,2,247.0,0.0,84.0,0,1,0
2635,17.0,1.0,19.0,5.0,0,459.0,1.0,6.0,1,1,0
2636,43.0,6.0,19.0,1.0,1,49.0,9.0,46.0,0,1,1
2637,76.0,1.0,24.0,1.0,3,149.0,1.0,37.0,1,1,0
2638,45.0,1.0,21.0,2.0,1,312.0,0.0,32.0,0,1,0
2639,58.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
2640,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2641,17.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
2642,92.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
2643,35.0,1.0,21.0,1.0,0,247.0,6.0,84.0,1,1,1
2644,27.0,1.0,19.0,5.0,0,26.0,1.0,37.0,1,1,0
2645,49.0,7.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
2646,45.0,1.0,1.0,1.0,2,26.0,2.0,32.0,0,1,1
2647,76.0,6.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
2648,58.0,1.0,15.0,3.0,0,26.0,0.0,37.0,1,1,0
2649,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2650,58.0,4.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2651,18.0,1.0,22.0,5.0,2,49.0,6.0,66.0,0,1,1
2652,58.0,1.0,20.0,5.0,2,247.0,12.0,84.0,1,1,0
2653,45.0,7.0,24.0,5.0,0,138.0,0.0,84.0,1,1,1
2654,70.0,1.0,18.0,1.0,3,26.0,0.0,19.0,1,1,1
2655,70.0,1.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
2656,62.0,2.0,1.0,1.0,3,321.0,0.0,6.0,0,1,0
2657,49.0,1.0,22.0,5.0,5,164.0,6.0,40.0,1,1,0
2658,49.0,1.0,16.0,1.0,0,138.0,6.0,37.0,1,1,1
2659,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2660,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2661,43.0,1.0,20.0,5.0,2,312.0,0.0,40.0,1,1,1
2662,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2663,47.0,2.0,21.0,5.0,4,312.0,0.0,40.0,1,1,1
2664,58.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
2665,19.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
2666,47.0,1.0,18.0,5.0,0,49.0,0.0,19.0,0,1,0
2667,43.0,4.0,14.0,3.0,0,312.0,0.0,6.0,1,1,1
2668,18.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,0,1
2669,43.0,6.0,16.0,1.0,4,312.0,2.0,37.0,0,1,1
2670,49.0,1.0,22.0,1.0,4,49.0,0.0,6.0,0,1,1
2671,36.0,1.0,16.0,1.0,1,164.0,0.0,40.0,0,1,0
2672,70.0,4.0,15.0,1.0,4,312.0,0.0,19.0,0,1,0
2673,49.0,7.0,23.0,1.0,1,247.0,0.0,32.0,1,1,0
2674,59.0,1.0,15.0,1.0,0,49.0,0.0,84.0,1,1,1
2675,63.0,4.0,20.0,1.0,0,224.0,17.0,38.0,0,1,0
2676,49.0,1.0,21.0,1.0,4,164.0,0.0,40.0,0,1,1
2677,45.0,1.0,20.0,5.0,0,247.0,0.0,40.0,1,1,0
2678,36.0,1.0,21.0,5.0,3,164.0,17.0,40.0,0,0,1
2679,70.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2680,47.0,7.0,19.0,1.0,0,459.0,1.0,40.0,1,1,0
2681,45.0,2.0,17.0,5.0,4,312.0,2.0,50.0,1,1,1
2682,36.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
2683,43.0,1.0,16.0,1.0,1,240.0,2.0,14.0,1,1,1
2684,49.0,1.0,16.0,1.0,0,459.0,2.0,2.0,1,1,0
2685,18.0,3.0,21.0,5.0,2,321.0,0.0,40.0,0,1,1
2686,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2687,43.0,4.0,18.0,1.0,2,132.0,0.0,2.0,0,1,0
2688,76.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
2689,47.0,1.0,10.0,5.0,1,49.0,2.0,84.0,1,1,0
2690,18.0,1.0,16.0,5.0,0,26.0,0.0,32.0,0,1,0
2691,36.0,1.0,22.0,1.0,0,312.0,0.0,84.0,0,1,1
2692,43.0,3.0,1.0,1.0,4,459.0,0.0,6.0,0,1,0
2693,58.0,7.0,16.0,1.0,0,35.0,0.0,40.0,1,1,1
2694,44.0,6.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
2695,35.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,0
2696,62.0,1.0,22.0,1.0,2,26.0,2.0,40.0,1,1,0
2697,47.0,1.0,24.0,3.0,2,49.0,2.0,40.0,1,0,1
2698,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2699,58.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2700,43.0,1.0,14.0,5.0,2,224.0,0.0,32.0,0,1,0
2701,30.0,2.0,19.0,3.0,0,164.0,1.0,2.0,1,1,0
2702,19.0,3.0,20.0,1.0,1,49.0,6.0,84.0,0,1,0
2703,36.0,1.0,16.0,1.0,0,49.0,16.0,84.0,1,1,0
2704,30.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2705,27.0,1.0,12.0,1.0,0,26.0,1.0,40.0,1,1,0
2706,45.0,1.0,16.0,1.0,1,236.0,0.0,19.0,1,1,0
2707,58.0,3.0,20.0,1.0,0,164.0,0.0,40.0,0,1,1
2708,18.0,1.0,23.0,3.0,2,247.0,6.0,2.0,1,1,1
2709,48.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,1
2710,18.0,1.0,24.0,5.0,5,49.0,16.0,40.0,1,1,0
2711,36.0,1.0,19.0,1.0,5,49.0,2.0,40.0,0,1,0
2712,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2713,43.0,1.0,16.0,3.0,1,49.0,0.0,19.0,0,1,0
2714,36.0,1.0,16.0,5.0,0,312.0,0.0,2.0,1,1,1
2715,58.0,1.0,21.0,1.0,0,247.0,6.0,40.0,0,1,0
2716,58.0,4.0,18.0,5.0,4,224.0,0.0,40.0,0,1,0
2717,58.0,2.0,21.0,1.0,1,49.0,12.0,2.0,1,1,0
2718,62.0,1.0,15.0,2.0,2,49.0,2.0,40.0,0,1,0
2719,36.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2720,70.0,1.0,19.0,1.0,0,312.0,0.0,2.0,1,0,1
2721,70.0,1.0,1.0,5.0,1,26.0,0.0,40.0,0,1,0
2722,18.0,1.0,21.0,1.0,0,236.0,2.0,40.0,0,1,0
2723,43.0,1.0,21.0,1.0,2,138.0,2.0,37.0,0,1,0
2724,49.0,1.0,19.0,1.0,4,138.0,4.0,40.0,1,1,0
2725,44.0,1.0,18.0,1.0,0,132.0,0.0,37.0,0,1,0
2726,19.0,4.0,18.0,1.0,1,459.0,0.0,6.0,0,1,0
2727,70.0,1.0,21.0,1.0,3,240.0,0.0,37.0,0,1,1
2728,62.0,1.0,18.0,1.0,1,459.0,1.0,84.0,0,1,0
2729,43.0,1.0,16.0,1.0,2,132.0,0.0,6.0,1,0,1
2730,35.0,3.0,19.0,1.0,1,35.0,17.0,40.0,0,1,0
2731,43.0,1.0,16.0,5.0,0,132.0,2.0,6.0,0,1,1
2732,18.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,1
2733,18.0,1.0,16.0,5.0,2,35.0,4.0,40.0,0,1,0
2734,47.0,1.0,18.0,1.0,2,222.0,0.0,40.0,0,1,0
2735,18.0,1.0,1.0,5.0,0,24.0,2.0,84.0,1,1,0
2736,43.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
2737,47.0,2.0,18.0,1.0,1,321.0,1.0,6.0,1,1,0
2738,32.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
2739,45.0,4.0,20.0,1.0,5,35.0,0.0,40.0,0,1,0
2740,47.0,1.0,21.0,1.0,3,247.0,0.0,31.0,0,1,0
2741,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2742,30.0,1.0,16.0,1.0,2,312.0,9.0,84.0,0,1,1
2743,43.0,1.0,15.0,5.0,4,224.0,0.0,40.0,0,0,0
2744,62.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,0
2745,76.0,3.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
2746,58.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
2747,30.0,1.0,16.0,1.0,0,132.0,0.0,32.0,1,1,0
2748,36.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
2749,70.0,1.0,15.0,1.0,4,49.0,1.0,6.0,1,1,0
2750,18.0,4.0,18.0,1.0,4,49.0,1.0,2.0,0,1,1
2751,19.0,1.0,18.0,1.0,2,24.0,0.0,31.0,0,1,0
2752,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2753,70.0,1.0,18.0,5.0,4,49.0,0.0,65.0,0,0,0
2754,18.0,1.0,15.0,5.0,1,132.0,0.0,37.0,1,1,0
2755,58.0,1.0,14.0,5.0,0,312.0,0.0,32.0,0,1,0
2756,30.0,3.0,4.0,1.0,4,4.0,6.0,2.0,0,0,1
2757,18.0,2.0,19.0,5.0,0,321.0,2.0,40.0,1,1,1
2758,70.0,6.0,17.0,5.0,4,26.0,0.0,19.0,1,1,1
2759,76.0,1.0,19.0,5.0,1,35.0,0.0,40.0,0,1,0
2760,70.0,1.0,16.0,5.0,4,26.0,2.0,37.0,1,1,1
2761,30.0,1.0,15.0,1.0,0,49.0,1.0,32.0,0,1,1
2762,76.0,1.0,4.0,1.0,1,164.0,0.0,40.0,0,1,0
2763,58.0,1.0,14.0,5.0,1,224.0,9.0,84.0,1,1,0
2764,45.0,1.0,21.0,1.0,-1,247.0,0.0,50.0,1,1,1
2765,45.0,1.0,21.0,1.0,0,49.0,17.0,6.0,1,0,1
2766,58.0,1.0,19.0,1.0,1,312.0,2.0,32.0,1,1,0
2767,18.0,2.0,18.0,5.0,0,164.0,1.0,40.0,1,1,0
2768,44.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,1
2769,58.0,7.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
2770,36.0,1.0,20.0,5.0,2,35.0,1.0,84.0,1,1,0
2771,30.0,6.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,1
2772,45.0,1.0,23.0,5.0,2,247.0,1.0,84.0,1,1,1
2773,58.0,1.0,14.0,1.0,1,312.0,9.0,84.0,1,1,0
2774,59.0,1.0,20.0,1.0,2,247.0,0.0,14.0,0,1,0
2775,19.0,1.0,21.0,1.0,1,164.0,4.0,32.0,1,1,0
2776,70.0,4.0,23.0,5.0,3,49.0,1.0,40.0,1,1,1
2777,45.0,3.0,18.0,5.0,0,312.0,1.0,38.0,0,1,1
2778,58.0,4.0,22.0,5.0,0,224.0,0.0,40.0,0,1,0
2779,27.0,4.0,16.0,5.0,4,24.0,6.0,40.0,0,1,0
2780,30.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,1
2781,58.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2782,34.0,4.0,18.0,1.0,0,35.0,1.0,84.0,0,1,1
2783,70.0,1.0,20.0,1.0,0,138.0,0.0,40.0,0,0,1
2784,47.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
2785,34.0,1.0,16.0,5.0,0,35.0,2.0,40.0,1,1,0
2786,36.0,3.0,19.0,1.0,0,26.0,0.0,37.0,0,1,1
2787,43.0,1.0,22.0,5.0,0,49.0,0.0,19.0,0,1,0
2788,49.0,2.0,21.0,1.0,2,132.0,0.0,40.0,1,1,0
2789,36.0,1.0,21.0,5.0,1,35.0,0.0,84.0,1,1,1
2790,18.0,3.0,21.0,1.0,2,35.0,1.0,50.0,0,1,0
2791,18.0,4.0,19.0,5.0,2,132.0,4.0,32.0,0,1,0
2792,76.0,1.0,20.0,1.0,0,49.0,16.0,38.0,1,1,0
2793,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2794,43.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2795,43.0,1.0,19.0,1.0,0,247.0,0.0,19.0,1,1,1
2796,76.0,1.0,24.0,1.0,0,35.0,16.0,2.0,1,1,1
2797,45.0,1.0,16.0,5.0,5,312.0,0.0,40.0,1,1,0
2798,43.0,1.0,21.0,5.0,4,138.0,1.0,37.0,0,1,1
2799,35.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
2800,49.0,2.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
2801,43.0,6.0,19.0,1.0,1,50.0,0.0,32.0,0,1,0
2802,44.0,1.0,17.0,1.0,0,247.0,0.0,84.0,1,1,1
2803,62.0,1.0,18.0,1.0,1,247.0,2.0,32.0,0,1,0
2804,43.0,1.0,18.0,5.0,0,26.0,1.0,40.0,1,1,0
2805,35.0,1.0,20.0,1.0,1,49.0,0.0,84.0,1,1,1
2806,47.0,1.0,20.0,1.0,0,459.0,0.0,84.0,0,0,1
2807,43.0,1.0,10.0,1.0,2,132.0,0.0,84.0,1,1,0
2808,45.0,7.0,12.0,1.0,1,164.0,1.0,32.0,1,1,0
2809,43.0,1.0,21.0,1.0,2,164.0,1.0,40.0,0,1,0
2810,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2811,88.0,1.0,12.0,1.0,0,26.0,1.0,40.0,1,1,1
2812,30.0,1.0,16.0,1.0,4,224.0,2.0,40.0,0,1,1
2813,48.0,1.0,20.0,1.0,0,49.0,5.0,32.0,0,0,0
2814,45.0,6.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2815,47.0,2.0,14.0,5.0,2,26.0,1.0,32.0,1,1,0
2816,36.0,2.0,14.0,5.0,-1,247.0,0.0,2.0,1,1,1
2817,49.0,1.0,24.0,1.0,0,49.0,2.0,6.0,1,1,1
2818,47.0,2.0,18.0,5.0,0,412.0,0.0,84.0,1,1,1
2819,62.0,1.0,22.0,1.0,1,138.0,1.0,2.0,1,1,0
2820,18.0,3.0,20.0,5.0,0,35.0,1.0,40.0,0,1,1
2821,36.0,7.0,21.0,1.0,2,459.0,1.0,31.0,1,1,0
2822,62.0,1.0,23.0,1.0,2,49.0,1.0,38.0,1,1,1
2823,30.0,1.0,21.0,5.0,2,49.0,0.0,31.0,0,1,1
2824,18.0,1.0,22.0,1.0,0,4.0,9.0,40.0,0,1,1
2825,43.0,1.0,10.0,1.0,1,49.0,17.0,32.0,1,1,0
2826,49.0,3.0,20.0,1.0,1,321.0,0.0,40.0,0,1,0
2827,43.0,1.0,16.0,1.0,1,247.0,0.0,2.0,1,1,0
2828,58.0,1.0,19.0,3.0,2,321.0,6.0,84.0,0,1,0
2829,27.0,6.0,21.0,5.0,1,49.0,0.0,2.0,0,1,0
2830,18.0,4.0,22.0,1.0,2,26.0,0.0,40.0,0,1,0
2831,70.0,1.0,21.0,1.0,3,164.0,4.0,40.0,1,1,1
2832,58.0,1.0,19.0,1.0,2,459.0,6.0,2.0,1,1,1
2833,49.0,1.0,19.0,1.0,5,459.0,0.0,32.0,0,1,0
2834,70.0,6.0,16.0,1.0,0,49.0,1.0,84.0,1,1,0
2835,49.0,1.0,18.0,1.0,2,321.0,1.0,6.0,0,1,1
