,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1925,74.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1926,63.0,8.0,18.0,1.0,0,511.0,1.0,60.0,0,1,0
1927,84.0,1.0,18.0,1.0,0,370.0,0.0,30.0,0,1,0
1928,63.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
1929,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
1930,63.0,2.0,21.0,1.0,1,554.0,5.0,40.0,0,1,1
1931,52.0,1.0,19.0,1.0,1,23.0,2.0,20.0,1,0,0
1932,36.0,1.0,19.0,1.0,1,21.0,1.0,43.0,0,1,0
1933,42.0,1.0,19.0,1.0,3,50.0,0.0,40.0,1,1,1
1934,42.0,3.0,18.0,1.0,0,414.0,1.0,70.0,0,1,0
1935,84.0,3.0,18.0,5.0,1,49.0,6.0,40.0,1,0,0
1936,36.0,1.0,18.0,5.0,2,49.0,2.0,43.0,0,1,0
1937,84.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,0
1938,63.0,4.0,16.0,4.0,2,49.0,1.0,20.0,0,1,1
1939,36.0,1.0,16.0,5.0,0,50.0,0.0,43.0,1,1,1
1940,36.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
1941,82.0,1.0,12.0,1.0,2,50.0,2.0,40.0,0,1,0
1942,42.0,1.0,20.0,5.0,3,23.0,0.0,40.0,1,1,0
1943,84.0,8.0,21.0,1.0,1,50.0,2.0,40.0,1,1,0
1944,42.0,4.0,18.0,5.0,2,554.0,1.0,43.0,1,1,0
1945,38.0,2.0,16.0,1.0,0,49.0,13.0,5.0,1,1,1
1946,42.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
1947,36.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
1948,84.0,1.0,21.0,1.0,4,50.0,0.0,39.0,1,1,1
1949,84.0,1.0,18.0,5.0,4,23.0,1.0,30.0,1,1,0
1950,42.0,1.0,21.0,1.0,1,554.0,0.0,40.0,0,1,0
1951,25.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1952,63.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
1953,84.0,1.0,16.0,1.0,1,511.0,11.0,40.0,0,0,0
1954,38.0,1.0,19.0,1.0,1,554.0,2.0,43.0,1,1,0
1955,84.0,8.0,21.0,1.0,2,33.0,1.0,40.0,1,1,1
1956,36.0,1.0,18.0,1.0,1,50.0,1.0,68.0,0,1,0
1957,42.0,1.0,19.0,1.0,3,50.0,1.0,40.0,1,1,0
1958,63.0,8.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
1959,38.0,1.0,21.0,5.0,0,511.0,1.0,30.0,1,0,1
1960,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1961,36.0,8.0,5.0,1.0,1,49.0,0.0,70.0,0,1,0
1962,42.0,1.0,18.0,1.0,2,240.0,17.0,70.0,0,1,1
1963,36.0,1.0,16.0,1.0,0,554.0,0.0,5.0,0,1,0
1964,42.0,1.0,19.0,1.0,0,554.0,12.0,60.0,1,1,1
1965,32.0,4.0,22.0,1.0,0,33.0,1.0,30.0,1,1,1
1966,32.0,1.0,20.0,5.0,0,511.0,0.0,40.0,1,1,1
1967,84.0,8.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
1968,38.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
1969,63.0,1.0,16.0,1.0,0,511.0,1.0,43.0,1,1,1
1970,36.0,1.0,18.0,1.0,1,150.0,1.0,60.0,1,1,0
1971,74.0,1.0,5.0,1.0,0,49.0,0.0,68.0,1,1,1
1972,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1973,36.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,1,0
1974,63.0,1.0,5.0,1.0,1,49.0,1.0,30.0,0,1,0
1975,84.0,1.0,18.0,1.0,4,554.0,0.0,40.0,0,1,0
1976,36.0,1.0,19.0,5.0,0,150.0,1.0,39.0,1,1,0
1977,36.0,1.0,22.0,1.0,-1,33.0,0.0,39.0,1,0,0
1978,42.0,1.0,20.0,1.0,3,511.0,1.0,40.0,1,1,1
1979,36.0,1.0,12.0,1.0,3,10.0,0.0,39.0,0,1,0
1980,36.0,1.0,20.0,1.0,1,440.0,2.0,40.0,1,1,1
1981,63.0,1.0,16.0,5.0,4,554.0,0.0,39.0,1,1,0
1982,74.0,8.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
1983,38.0,8.0,21.0,1.0,3,511.0,1.0,70.0,0,1,0
1984,38.0,1.0,18.0,1.0,2,49.0,17.0,68.0,1,1,1
1985,38.0,1.0,12.0,5.0,0,21.0,2.0,88.0,1,1,0
1986,36.0,1.0,21.0,5.0,0,10.0,1.0,39.0,1,1,0
1987,65.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,0,1
1988,36.0,1.0,19.0,1.0,4,414.0,0.0,5.0,1,1,1
1989,63.0,1.0,16.0,5.0,1,554.0,1.0,60.0,0,1,0
1990,36.0,1.0,22.0,2.0,0,49.0,15.0,60.0,1,1,0
1991,38.0,1.0,20.0,1.0,4,554.0,0.0,39.0,1,1,1
1992,45.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
1993,65.0,1.0,18.0,1.0,4,554.0,0.0,40.0,1,1,0
1994,36.0,1.0,16.0,1.0,2,511.0,10.0,5.0,1,1,0
1995,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1996,36.0,1.0,18.0,1.0,0,414.0,0.0,40.0,1,1,1
1997,38.0,1.0,16.0,5.0,1,150.0,0.0,30.0,1,1,0
1998,84.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1999,31.0,1.0,21.0,1.0,1,414.0,1.0,40.0,1,1,0
2000,38.0,1.0,16.0,1.0,0,414.0,13.0,40.0,1,1,1
2001,63.0,1.0,5.0,1.0,3,554.0,1.0,39.0,1,1,0
2002,65.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,1
2003,84.0,1.0,18.0,1.0,0,554.0,0.0,40.0,0,1,0
2004,74.0,1.0,5.0,1.0,1,49.0,4.0,60.0,1,0,0
2005,84.0,2.0,18.0,5.0,4,511.0,1.0,68.0,1,1,1
2006,63.0,1.0,19.0,1.0,2,554.0,1.0,40.0,0,1,1
2007,84.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,0
2008,42.0,1.0,22.0,5.0,1,370.0,1.0,30.0,0,1,0
2009,36.0,1.0,21.0,5.0,3,49.0,1.0,30.0,0,1,0
2010,65.0,1.0,22.0,1.0,-1,49.0,0.0,39.0,0,0,0
2011,36.0,1.0,20.0,5.0,0,511.0,10.0,43.0,0,1,0
2012,25.0,1.0,5.0,1.0,0,370.0,0.0,39.0,1,1,1
2013,38.0,1.0,5.0,5.0,0,511.0,0.0,70.0,0,1,0
2014,38.0,1.0,18.0,1.0,4,554.0,1.0,60.0,1,1,0
2015,42.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,1
2016,63.0,8.0,18.0,5.0,1,33.0,1.0,30.0,1,0,1
2017,52.0,1.0,12.0,1.0,3,33.0,11.0,39.0,1,0,1
2018,36.0,1.0,5.0,1.0,1,370.0,2.0,60.0,0,1,0
2019,36.0,2.0,1.0,1.0,2,10.0,0.0,30.0,1,1,1
2020,63.0,1.0,21.0,1.0,-1,370.0,0.0,30.0,0,0,0
2021,84.0,1.0,16.0,1.0,-1,21.0,0.0,39.0,1,0,0
2022,63.0,1.0,18.0,5.0,2,49.0,0.0,43.0,0,1,0
2023,38.0,8.0,16.0,1.0,0,10.0,0.0,39.0,1,1,0
2024,38.0,1.0,12.0,5.0,0,50.0,1.0,40.0,1,1,1
2025,84.0,4.0,19.0,5.0,1,23.0,5.0,30.0,0,1,0
2026,36.0,1.0,21.0,4.0,3,240.0,0.0,60.0,0,1,1
2027,45.0,1.0,12.0,1.0,1,554.0,0.0,30.0,1,1,0
2028,84.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2029,36.0,1.0,16.0,1.0,4,554.0,0.0,40.0,1,1,1
2030,65.0,1.0,18.0,1.0,0,554.0,1.0,30.0,0,1,0
2031,36.0,8.0,16.0,4.0,1,49.0,0.0,30.0,1,1,1
2032,36.0,8.0,16.0,1.0,0,33.0,1.0,40.0,1,1,1
2033,36.0,3.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
2034,84.0,8.0,12.0,1.0,2,33.0,13.0,40.0,1,1,1
2035,84.0,1.0,22.0,1.0,0,414.0,2.0,88.0,0,1,0
2036,82.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
2037,74.0,1.0,21.0,1.0,2,554.0,15.0,39.0,1,1,1
2038,18.0,8.0,19.0,1.0,1,44.0,0.0,39.0,1,1,0
2039,74.0,1.0,20.0,1.0,4,511.0,1.0,68.0,1,1,1
2040,74.0,1.0,18.0,1.0,-1,49.0,8.0,68.0,0,0,0
2041,52.0,1.0,18.0,5.0,2,49.0,1.0,30.0,0,1,0
2042,36.0,2.0,21.0,1.0,1,554.0,1.0,43.0,1,1,0
2043,38.0,1.0,16.0,3.0,3,554.0,1.0,39.0,0,1,0
2044,80.0,1.0,18.0,1.0,2,554.0,0.0,40.0,1,1,1
2045,36.0,1.0,5.0,1.0,2,23.0,12.0,40.0,1,1,0
2046,84.0,4.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2047,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2048,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2049,84.0,1.0,18.0,5.0,2,554.0,2.0,40.0,1,1,0
2050,74.0,1.0,5.0,1.0,2,50.0,0.0,43.0,1,1,1
2051,38.0,1.0,22.0,1.0,2,21.0,5.0,30.0,0,1,1
2052,84.0,3.0,21.0,1.0,2,150.0,0.0,43.0,0,1,0
2053,42.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
2054,45.0,1.0,16.0,1.0,1,33.0,2.0,30.0,0,1,0
2055,65.0,1.0,20.0,1.0,2,150.0,0.0,43.0,1,1,1
2056,42.0,1.0,18.0,5.0,4,554.0,15.0,30.0,1,1,1
2057,84.0,1.0,20.0,1.0,4,150.0,0.0,40.0,1,1,1
2058,84.0,2.0,16.0,3.0,0,33.0,15.0,40.0,1,1,1
2059,84.0,1.0,5.0,1.0,1,554.0,1.0,30.0,0,1,0
2060,36.0,3.0,16.0,1.0,0,150.0,12.0,5.0,0,1,1
2061,36.0,4.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
2062,84.0,2.0,16.0,1.0,-1,150.0,0.0,30.0,1,0,0
2063,74.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2064,84.0,1.0,1.0,1.0,1,554.0,2.0,40.0,1,1,0
2065,36.0,4.0,1.0,1.0,2,554.0,1.0,43.0,0,1,0
2066,84.0,1.0,21.0,1.0,1,33.0,6.0,43.0,0,0,1
2067,84.0,1.0,18.0,4.0,2,33.0,0.0,43.0,0,1,0
2068,18.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,0,0
2069,84.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2070,38.0,8.0,5.0,1.0,1,511.0,10.0,40.0,1,1,1
2071,36.0,1.0,22.0,1.0,1,150.0,0.0,40.0,0,1,0
2072,42.0,1.0,21.0,1.0,4,414.0,0.0,40.0,1,1,0
2073,63.0,1.0,18.0,5.0,1,370.0,0.0,39.0,0,1,0
2074,63.0,1.0,4.0,5.0,1,33.0,1.0,40.0,0,1,0
2075,84.0,2.0,12.0,1.0,1,49.0,1.0,20.0,1,1,0
2076,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2077,36.0,1.0,5.0,1.0,0,49.0,1.0,60.0,1,1,1
2078,52.0,2.0,16.0,3.0,2,49.0,1.0,30.0,0,1,0
2079,38.0,1.0,18.0,1.0,0,414.0,0.0,39.0,0,1,0
2080,74.0,1.0,16.0,1.0,0,10.0,15.0,60.0,1,1,1
2081,84.0,1.0,18.0,5.0,1,554.0,1.0,40.0,1,1,1
2082,36.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2083,84.0,1.0,16.0,5.0,1,511.0,1.0,68.0,1,1,0
2084,63.0,1.0,22.0,1.0,3,554.0,2.0,30.0,0,1,1
2085,36.0,1.0,20.0,1.0,-1,21.0,3.0,30.0,1,0,1
2086,84.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
2087,42.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
2088,84.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,0
2089,52.0,1.0,12.0,5.0,0,511.0,0.0,30.0,1,1,1
2090,42.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2091,25.0,2.0,20.0,5.0,0,511.0,1.0,39.0,1,1,0
2092,45.0,2.0,18.0,5.0,0,33.0,0.0,40.0,0,1,0
2093,84.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
2094,84.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
2095,38.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,1,1
2096,42.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
2097,63.0,1.0,18.0,1.0,1,21.0,1.0,30.0,1,1,1
2098,25.0,8.0,5.0,1.0,3,49.0,13.0,39.0,1,1,0
2099,84.0,1.0,22.0,5.0,0,150.0,0.0,40.0,0,1,1
2100,36.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,1
2101,65.0,3.0,16.0,1.0,2,49.0,12.0,39.0,0,1,0
2102,36.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
2103,63.0,1.0,5.0,1.0,2,49.0,2.0,70.0,1,1,1
2104,36.0,1.0,12.0,1.0,0,554.0,1.0,39.0,1,0,0
2105,74.0,1.0,19.0,1.0,2,33.0,1.0,40.0,0,1,0
2106,82.0,8.0,5.0,1.0,-1,554.0,3.0,39.0,1,0,0
2107,42.0,1.0,18.0,5.0,1,554.0,1.0,30.0,1,1,0
2108,36.0,1.0,18.0,1.0,0,554.0,1.0,30.0,0,1,0
2109,63.0,1.0,19.0,1.0,2,554.0,2.0,43.0,0,1,1
2110,36.0,1.0,5.0,5.0,0,49.0,12.0,40.0,1,1,0
2111,36.0,1.0,21.0,1.0,1,150.0,0.0,30.0,0,1,0
2112,25.0,1.0,5.0,5.0,2,511.0,1.0,60.0,1,1,1
2113,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2114,52.0,1.0,21.0,5.0,4,49.0,1.0,60.0,0,1,1
2115,42.0,1.0,20.0,1.0,4,414.0,0.0,40.0,1,1,0
2116,36.0,1.0,16.0,5.0,0,554.0,17.0,40.0,0,1,1
2117,36.0,4.0,18.0,5.0,4,23.0,0.0,70.0,0,1,0
2118,74.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,1
2119,42.0,2.0,18.0,1.0,0,10.0,2.0,40.0,1,1,1
2120,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2121,84.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
2122,36.0,1.0,20.0,1.0,0,150.0,0.0,40.0,0,1,1
2123,52.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
2124,84.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
2125,36.0,1.0,5.0,1.0,0,554.0,0.0,60.0,0,1,0
2126,36.0,1.0,18.0,1.0,2,414.0,1.0,40.0,0,1,1
2127,84.0,1.0,19.0,1.0,2,33.0,2.0,40.0,0,1,1
2128,25.0,1.0,12.0,1.0,2,511.0,1.0,70.0,0,1,0
2129,84.0,1.0,18.0,1.0,4,33.0,1.0,40.0,1,1,1
2130,84.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,1,0
2131,42.0,1.0,21.0,5.0,4,49.0,12.0,43.0,0,1,1
2132,38.0,8.0,1.0,1.0,1,554.0,11.0,40.0,1,0,1
2133,36.0,1.0,21.0,1.0,1,49.0,5.0,30.0,1,1,1
2134,65.0,1.0,12.0,1.0,0,49.0,2.0,60.0,1,0,0
2135,36.0,1.0,18.0,1.0,1,414.0,1.0,70.0,0,1,0
2136,36.0,2.0,18.0,5.0,4,23.0,0.0,5.0,0,1,1
2137,84.0,3.0,16.0,1.0,0,150.0,0.0,39.0,0,1,1
2138,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2139,36.0,1.0,12.0,1.0,0,49.0,0.0,60.0,0,1,0
2140,62.0,3.0,4.0,3.0,1,414.0,1.0,20.0,0,1,0
2141,84.0,1.0,19.0,1.0,-1,554.0,0.0,40.0,0,0,0
2142,84.0,1.0,19.0,5.0,0,554.0,0.0,39.0,0,0,0
2143,32.0,8.0,21.0,5.0,0,150.0,1.0,39.0,1,1,0
2144,36.0,1.0,16.0,1.0,2,49.0,12.0,39.0,0,1,1
2145,84.0,1.0,19.0,1.0,4,150.0,0.0,39.0,0,1,0
2146,63.0,1.0,5.0,5.0,0,150.0,2.0,43.0,1,1,1
2147,65.0,1.0,20.0,5.0,0,554.0,2.0,40.0,0,1,0
2148,84.0,8.0,5.0,5.0,0,49.0,13.0,60.0,1,1,1
2149,36.0,1.0,5.0,1.0,2,554.0,13.0,40.0,1,1,1
2150,36.0,1.0,16.0,1.0,1,23.0,3.0,43.0,0,0,0
2151,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,84.0,1.0,12.0,5.0,0,414.0,0.0,60.0,0,1,0
2153,25.0,1.0,16.0,1.0,1,554.0,1.0,60.0,0,0,1
2154,82.0,1.0,18.0,1.0,0,150.0,12.0,30.0,0,1,0
2155,36.0,8.0,19.0,5.0,3,49.0,10.0,39.0,1,1,0
2156,74.0,1.0,16.0,1.0,1,33.0,11.0,68.0,1,1,1
2157,84.0,8.0,1.0,5.0,1,49.0,15.0,40.0,1,0,0
2158,36.0,1.0,12.0,1.0,0,554.0,0.0,43.0,1,1,1
2159,84.0,1.0,18.0,5.0,-1,150.0,15.0,43.0,1,0,0
2160,36.0,1.0,16.0,1.0,0,554.0,0.0,68.0,0,1,0
2161,84.0,2.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
2162,25.0,1.0,18.0,1.0,3,554.0,0.0,40.0,0,1,0
2163,74.0,1.0,21.0,1.0,4,10.0,1.0,30.0,0,1,0
2164,65.0,4.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
2165,65.0,1.0,16.0,1.0,0,511.0,13.0,39.0,0,1,0
2166,36.0,1.0,12.0,1.0,0,554.0,4.0,40.0,0,0,1
2167,82.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
2168,38.0,1.0,16.0,1.0,4,33.0,1.0,40.0,0,1,0
2169,84.0,1.0,16.0,1.0,1,554.0,11.0,5.0,1,1,0
2170,38.0,1.0,18.0,1.0,4,10.0,2.0,40.0,1,1,1
2171,36.0,1.0,16.0,1.0,3,33.0,1.0,39.0,1,0,0
2172,38.0,1.0,18.0,1.0,1,554.0,10.0,30.0,1,1,1
2173,36.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,0,1
2174,36.0,8.0,21.0,1.0,1,511.0,0.0,39.0,0,1,1
2175,36.0,1.0,19.0,1.0,0,370.0,1.0,5.0,0,1,1
2176,84.0,1.0,19.0,4.0,2,50.0,0.0,30.0,0,1,1
2177,84.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
2178,84.0,1.0,16.0,1.0,1,33.0,10.0,70.0,0,1,0
2179,74.0,1.0,16.0,3.0,3,49.0,2.0,60.0,1,1,1
2180,42.0,1.0,20.0,4.0,2,50.0,1.0,30.0,0,1,0
2181,63.0,1.0,21.0,1.0,3,10.0,0.0,40.0,0,1,0
2182,82.0,1.0,20.0,1.0,0,33.0,0.0,30.0,0,0,1
2183,32.0,8.0,18.0,1.0,2,21.0,0.0,40.0,0,1,1
2184,84.0,1.0,16.0,1.0,-1,554.0,15.0,40.0,1,0,1
2185,74.0,1.0,21.0,1.0,0,554.0,0.0,30.0,1,1,0
2186,25.0,1.0,12.0,1.0,-1,414.0,0.0,30.0,1,0,1
2187,74.0,1.0,12.0,5.0,1,370.0,0.0,5.0,1,1,0
2188,25.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
2189,63.0,1.0,12.0,1.0,4,554.0,0.0,39.0,0,1,1
2190,84.0,1.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
2191,84.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2192,42.0,1.0,12.0,1.0,0,150.0,2.0,43.0,0,1,0
2193,38.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
2194,63.0,1.0,18.0,1.0,4,49.0,2.0,43.0,0,1,1
2195,84.0,2.0,12.0,5.0,1,49.0,0.0,68.0,0,1,0
2196,84.0,1.0,21.0,1.0,2,511.0,10.0,40.0,0,1,0
2197,36.0,1.0,5.0,1.0,0,554.0,0.0,30.0,1,1,0
2198,82.0,1.0,5.0,5.0,-1,150.0,6.0,75.0,0,0,1
2199,84.0,4.0,20.0,1.0,2,21.0,0.0,30.0,1,1,0
2200,52.0,2.0,18.0,1.0,4,554.0,2.0,30.0,1,1,1
2201,52.0,1.0,18.0,1.0,3,50.0,17.0,60.0,1,1,0
2202,18.0,8.0,19.0,1.0,0,554.0,0.0,30.0,1,1,1
2203,84.0,1.0,5.0,5.0,2,554.0,2.0,40.0,1,1,1
2204,84.0,1.0,5.0,1.0,0,150.0,1.0,40.0,1,1,1
2205,84.0,8.0,21.0,1.0,1,554.0,1.0,30.0,1,1,0
2206,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2207,36.0,3.0,18.0,5.0,0,49.0,1.0,43.0,0,1,1
2208,74.0,8.0,18.0,1.0,4,50.0,0.0,39.0,0,1,0
2209,36.0,1.0,5.0,1.0,0,240.0,13.0,60.0,1,1,0
2210,65.0,1.0,5.0,1.0,0,44.0,0.0,40.0,1,1,0
2211,84.0,1.0,5.0,5.0,4,150.0,0.0,43.0,1,1,1
2212,84.0,1.0,16.0,5.0,0,33.0,1.0,60.0,0,1,1
2213,84.0,8.0,12.0,4.0,4,49.0,1.0,43.0,0,1,0
2214,65.0,1.0,21.0,1.0,-1,49.0,4.0,40.0,1,0,0
2215,36.0,1.0,19.0,1.0,2,150.0,0.0,20.0,0,1,0
2216,42.0,1.0,22.0,1.0,2,33.0,0.0,30.0,0,1,1
2217,36.0,1.0,18.0,1.0,2,150.0,15.0,68.0,0,1,0
2218,32.0,1.0,19.0,4.0,4,554.0,1.0,39.0,1,1,1
2219,36.0,2.0,5.0,5.0,0,150.0,0.0,30.0,1,1,1
2220,63.0,1.0,22.0,1.0,-1,323.0,0.0,40.0,1,0,0
2221,36.0,1.0,21.0,1.0,1,554.0,2.0,30.0,1,1,0
2222,82.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
2223,84.0,3.0,21.0,5.0,3,49.0,1.0,40.0,0,1,1
2224,74.0,1.0,1.0,5.0,1,150.0,0.0,30.0,0,1,1
2225,42.0,1.0,22.0,1.0,0,554.0,1.0,5.0,0,1,0
2226,25.0,1.0,16.0,2.0,2,554.0,1.0,40.0,0,1,0
2227,36.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,1
2228,82.0,1.0,19.0,1.0,0,33.0,0.0,20.0,1,1,1
2229,38.0,1.0,21.0,1.0,0,554.0,0.0,30.0,1,1,0
2230,82.0,1.0,22.0,1.0,4,511.0,2.0,88.0,1,1,1
2231,36.0,2.0,12.0,1.0,2,554.0,0.0,70.0,0,1,1
2232,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2233,36.0,1.0,16.0,1.0,0,554.0,2.0,60.0,0,1,1
2234,63.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
2235,84.0,1.0,4.0,5.0,3,554.0,0.0,30.0,0,1,0
2236,63.0,8.0,22.0,4.0,1,49.0,0.0,40.0,1,1,0
2237,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2238,18.0,1.0,12.0,1.0,0,49.0,1.0,30.0,0,1,0
2239,25.0,1.0,17.0,1.0,4,511.0,0.0,40.0,0,1,1
2240,36.0,1.0,16.0,1.0,0,33.0,1.0,40.0,1,1,1
2241,63.0,2.0,5.0,1.0,0,554.0,0.0,40.0,0,1,1
2242,74.0,1.0,19.0,5.0,4,414.0,1.0,30.0,1,1,1
2243,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2244,82.0,1.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
2245,36.0,1.0,22.0,4.0,4,414.0,0.0,40.0,1,1,0
2246,42.0,1.0,19.0,5.0,-1,150.0,15.0,30.0,0,0,0
2247,84.0,1.0,16.0,5.0,0,554.0,8.0,40.0,1,0,1
2248,36.0,1.0,19.0,5.0,1,370.0,0.0,39.0,0,1,0
2249,36.0,8.0,18.0,5.0,-1,150.0,0.0,40.0,1,0,1
2250,80.0,8.0,21.0,1.0,1,554.0,0.0,43.0,1,1,0
2251,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2252,63.0,1.0,16.0,1.0,0,136.0,1.0,40.0,1,1,1
2253,25.0,1.0,1.0,5.0,2,554.0,0.0,40.0,1,1,1
2254,84.0,1.0,19.0,1.0,1,554.0,0.0,39.0,0,1,0
2255,63.0,1.0,16.0,5.0,0,370.0,0.0,60.0,1,1,1
2256,74.0,8.0,18.0,1.0,0,414.0,0.0,40.0,0,1,1
2257,42.0,1.0,16.0,1.0,4,150.0,1.0,40.0,1,1,0
2258,52.0,1.0,16.0,1.0,1,49.0,13.0,20.0,1,1,0
2259,74.0,2.0,16.0,1.0,2,33.0,0.0,30.0,1,1,0
2260,45.0,1.0,5.0,5.0,4,50.0,0.0,39.0,0,1,0
2261,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2262,42.0,1.0,5.0,5.0,4,21.0,2.0,40.0,1,1,1
2263,63.0,1.0,18.0,1.0,4,370.0,1.0,43.0,1,1,0
2264,42.0,3.0,16.0,1.0,1,511.0,0.0,39.0,0,1,0
2265,84.0,1.0,19.0,5.0,1,554.0,1.0,40.0,1,1,1
2266,36.0,1.0,21.0,1.0,1,50.0,11.0,43.0,0,0,0
2267,84.0,1.0,18.0,1.0,0,554.0,1.0,40.0,1,1,1
2268,25.0,1.0,21.0,1.0,0,554.0,1.0,30.0,0,1,0
2269,36.0,1.0,16.0,3.0,2,511.0,1.0,43.0,1,1,1
2270,63.0,1.0,22.0,5.0,0,50.0,1.0,40.0,0,1,0
2271,36.0,1.0,12.0,5.0,1,21.0,1.0,20.0,0,1,1
2272,63.0,1.0,18.0,1.0,1,370.0,1.0,40.0,1,1,1
2273,18.0,1.0,20.0,5.0,3,414.0,1.0,30.0,1,1,1
2274,36.0,8.0,21.0,1.0,4,554.0,1.0,39.0,1,1,1
2275,63.0,1.0,16.0,1.0,0,511.0,1.0,40.0,1,0,1
2276,74.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
2277,84.0,1.0,21.0,1.0,4,150.0,0.0,40.0,0,1,0
2278,25.0,1.0,5.0,1.0,2,49.0,1.0,30.0,1,1,1
2279,36.0,1.0,18.0,5.0,0,49.0,1.0,60.0,1,1,1
2280,82.0,1.0,5.0,1.0,3,49.0,1.0,43.0,0,1,0
2281,25.0,1.0,18.0,1.0,1,21.0,1.0,68.0,1,1,1
