,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4289,60.0,5.0,21.0,1.0,0,6.0,7.0,29.0,1,1,1
4290,18.0,1.0,15.0,1.0,4,25.0,13.0,40.0,0,0,0
4291,18.0,6.0,21.0,5.0,4,49.0,5.0,3.0,1,0,0
4292,68.0,2.0,21.0,5.0,0,332.0,15.0,40.0,0,0,1
4293,68.0,1.0,16.0,4.0,0,25.0,0.0,46.0,0,0,1
4294,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4295,76.0,1.0,21.0,5.0,4,24.0,12.0,27.0,0,1,0
4296,58.0,1.0,21.0,1.0,1,233.0,3.0,40.0,1,1,0
4297,84.0,1.0,19.0,5.0,1,28.0,1.0,3.0,1,0,0
4298,27.0,1.0,19.0,5.0,2,233.0,17.0,62.0,1,1,0
4299,36.0,1.0,21.0,1.0,5,332.0,0.0,40.0,0,1,0
4300,68.0,6.0,21.0,1.0,1,329.0,11.0,62.0,0,1,0
4301,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4302,76.0,1.0,19.0,1.0,0,332.0,1.0,62.0,0,1,0
4303,79.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,0
4304,18.0,1.0,18.0,1.0,2,49.0,2.0,29.0,1,1,0
4305,68.0,2.0,21.0,1.0,2,49.0,1.0,62.0,1,1,0
4306,18.0,6.0,19.0,1.0,1,28.0,4.0,67.0,0,1,0
4307,27.0,1.0,7.0,1.0,1,332.0,7.0,50.0,1,1,1
4308,18.0,1.0,16.0,1.0,2,233.0,0.0,27.0,1,1,1
4309,34.0,1.0,15.0,1.0,2,49.0,2.0,51.0,1,1,0
4310,68.0,3.0,19.0,5.0,0,49.0,8.0,50.0,1,0,0
4311,68.0,1.0,16.0,5.0,4,207.0,15.0,40.0,0,1,0
4312,18.0,1.0,16.0,1.0,5,329.0,8.0,62.0,0,1,0
4313,34.0,1.0,19.0,5.0,2,332.0,14.0,50.0,1,1,0
4314,31.0,1.0,16.0,1.0,1,416.0,8.0,51.0,1,1,1
4315,76.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4316,62.0,3.0,19.0,1.0,1,207.0,0.0,29.0,1,1,0
4317,76.0,1.0,17.0,1.0,0,25.0,0.0,75.0,1,1,0
4318,79.0,1.0,21.0,1.0,0,233.0,0.0,29.0,0,1,1
4319,62.0,1.0,22.0,1.0,2,207.0,0.0,27.0,0,1,1
4320,21.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
4321,76.0,3.0,16.0,1.0,1,332.0,1.0,3.0,0,0,0
4322,21.0,1.0,6.0,1.0,1,416.0,1.0,49.0,0,1,0
4323,51.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,1,1
4324,68.0,1.0,7.0,5.0,2,332.0,1.0,46.0,1,0,1
4325,54.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
4326,32.0,1.0,19.0,1.0,3,49.0,16.0,29.0,0,1,0
4327,30.0,1.0,21.0,3.0,1,49.0,1.0,3.0,0,1,1
4328,36.0,6.0,16.0,3.0,0,233.0,2.0,51.0,1,1,0
4329,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4330,32.0,1.0,12.0,5.0,0,312.0,0.0,20.0,0,1,0
4331,68.0,1.0,19.0,1.0,4,312.0,0.0,67.0,0,1,0
4332,18.0,1.0,18.0,1.0,2,17.0,1.0,46.0,1,1,1
4333,36.0,1.0,24.0,1.0,3,207.0,2.0,29.0,0,1,1
4334,21.0,1.0,15.0,5.0,2,49.0,1.0,67.0,0,1,0
4335,68.0,1.0,19.0,5.0,1,49.0,14.0,62.0,1,1,1
4336,27.0,1.0,24.0,5.0,3,49.0,12.0,46.0,1,1,1
4337,20.0,3.0,14.0,5.0,0,329.0,0.0,29.0,1,1,1
4338,60.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4339,58.0,4.0,16.0,1.0,1,17.0,17.0,3.0,1,1,0
4340,32.0,4.0,21.0,2.0,1,25.0,1.0,62.0,0,0,0
4341,76.0,1.0,13.0,1.0,0,49.0,12.0,50.0,1,1,1
4342,60.0,2.0,19.0,1.0,5,24.0,1.0,29.0,0,1,0
4343,18.0,5.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
4344,21.0,1.0,19.0,1.0,4,49.0,6.0,52.0,0,1,0
4345,27.0,2.0,18.0,1.0,2,332.0,0.0,49.0,0,1,0
4346,68.0,1.0,20.0,1.0,2,49.0,0.0,62.0,1,1,1
4347,21.0,2.0,21.0,1.0,0,6.0,8.0,29.0,0,1,1
4348,76.0,1.0,16.0,1.0,2,49.0,13.0,29.0,0,1,0
4349,60.0,5.0,14.0,1.0,0,329.0,0.0,62.0,1,1,1
4350,76.0,1.0,16.0,1.0,1,207.0,0.0,29.0,0,1,0
4351,51.0,1.0,19.0,1.0,2,49.0,8.0,50.0,1,1,1
4352,36.0,6.0,21.0,1.0,5,138.0,0.0,3.0,1,0,0
4353,63.0,1.0,16.0,1.0,2,312.0,12.0,3.0,0,1,0
4354,36.0,1.0,18.0,1.0,3,332.0,1.0,3.0,0,1,1
4355,27.0,1.0,16.0,1.0,4,233.0,11.0,27.0,0,1,0
4356,68.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,1
4357,18.0,1.0,19.0,1.0,0,332.0,0.0,3.0,0,1,0
4358,60.0,1.0,18.0,1.0,1,312.0,13.0,40.0,0,1,0
4359,62.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,0,0
4360,51.0,3.0,3.0,4.0,0,17.0,2.0,3.0,1,0,0
4361,21.0,1.0,7.0,1.0,0,49.0,17.0,40.0,0,1,1
4362,21.0,1.0,6.0,1.0,4,49.0,0.0,62.0,1,1,0
4363,36.0,2.0,7.0,5.0,0,332.0,0.0,40.0,0,1,1
4364,60.0,5.0,22.0,5.0,1,332.0,1.0,49.0,0,1,1
4365,60.0,1.0,21.0,1.0,5,332.0,8.0,3.0,0,0,0
4366,76.0,1.0,22.0,5.0,0,332.0,12.0,50.0,1,1,1
4367,30.0,6.0,18.0,5.0,4,49.0,2.0,67.0,0,1,0
4368,21.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,0,1
4369,62.0,1.0,24.0,1.0,2,24.0,0.0,3.0,1,0,1
4370,34.0,7.0,16.0,5.0,0,28.0,0.0,51.0,0,1,1
4371,68.0,1.0,16.0,5.0,4,233.0,1.0,3.0,1,1,1
4372,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4373,68.0,6.0,16.0,1.0,0,332.0,2.0,3.0,0,1,0
4374,76.0,1.0,19.0,1.0,2,233.0,4.0,40.0,1,1,0
4375,34.0,1.0,21.0,3.0,2,49.0,5.0,50.0,1,1,1
4376,79.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
4377,36.0,6.0,14.0,5.0,2,332.0,1.0,40.0,0,1,0
4378,60.0,4.0,21.0,1.0,1,49.0,17.0,67.0,0,1,0
4379,36.0,4.0,19.0,4.0,4,312.0,2.0,50.0,1,0,0
4380,60.0,5.0,22.0,5.0,3,233.0,1.0,49.0,0,1,1
4381,84.0,1.0,19.0,5.0,3,332.0,0.0,3.0,0,1,1
4382,58.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
4383,51.0,1.0,21.0,1.0,0,49.0,2.0,62.0,0,1,1
4384,58.0,1.0,18.0,5.0,4,49.0,0.0,51.0,1,1,0
4385,54.0,1.0,16.0,1.0,4,233.0,0.0,40.0,0,1,0
4386,76.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4387,36.0,1.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
4388,76.0,1.0,20.0,1.0,0,233.0,2.0,3.0,1,1,1
4389,62.0,1.0,16.0,5.0,5,25.0,2.0,3.0,0,0,0
4390,24.0,5.0,5.0,1.0,0,49.0,1.0,62.0,1,1,1
4391,18.0,6.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
4392,36.0,1.0,14.0,1.0,0,233.0,12.0,3.0,0,1,0
4393,22.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
4394,18.0,1.0,16.0,5.0,2,332.0,0.0,29.0,1,1,0
4395,76.0,7.0,18.0,1.0,3,49.0,17.0,67.0,1,1,1
4396,21.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,1,0
4397,30.0,1.0,19.0,1.0,0,25.0,2.0,3.0,0,1,1
4398,36.0,1.0,17.0,1.0,0,233.0,15.0,50.0,1,1,1
4399,62.0,1.0,14.0,1.0,0,332.0,0.0,29.0,0,1,1
4400,76.0,3.0,7.0,1.0,2,332.0,2.0,62.0,1,1,0
4401,62.0,1.0,21.0,5.0,0,17.0,1.0,3.0,0,1,1
4402,32.0,1.0,17.0,1.0,1,49.0,0.0,67.0,0,1,1
4403,62.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
4404,60.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
4405,32.0,1.0,20.0,1.0,4,49.0,0.0,29.0,0,1,0
4406,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
4407,18.0,1.0,3.0,5.0,3,17.0,0.0,51.0,1,1,1
4408,34.0,1.0,19.0,1.0,1,332.0,0.0,3.0,0,1,0
4409,68.0,1.0,18.0,5.0,5,49.0,2.0,3.0,0,1,0
4410,32.0,1.0,19.0,1.0,4,332.0,0.0,51.0,0,1,0
4411,36.0,2.0,14.0,1.0,4,6.0,0.0,3.0,1,1,0
4412,54.0,1.0,16.0,1.0,2,233.0,1.0,51.0,0,1,0
4413,60.0,1.0,21.0,3.0,0,25.0,3.0,40.0,1,1,1
4414,18.0,1.0,19.0,1.0,3,49.0,17.0,62.0,1,1,1
4415,27.0,1.0,3.0,1.0,0,49.0,11.0,46.0,0,1,0
4416,58.0,2.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4417,58.0,2.0,19.0,1.0,2,332.0,1.0,52.0,0,1,1
4418,27.0,6.0,21.0,3.0,1,49.0,1.0,29.0,1,1,0
4419,18.0,5.0,24.0,1.0,0,332.0,1.0,40.0,1,1,1
4420,34.0,2.0,7.0,1.0,1,25.0,0.0,29.0,1,1,1
4421,34.0,2.0,20.0,1.0,2,49.0,0.0,46.0,0,1,0
4422,68.0,1.0,20.0,1.0,0,49.0,8.0,29.0,1,1,0
4423,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
4424,76.0,1.0,19.0,5.0,3,233.0,16.0,50.0,0,1,1
4425,68.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
4426,36.0,1.0,19.0,1.0,0,49.0,15.0,3.0,1,1,1
4427,21.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
4428,32.0,6.0,15.0,1.0,0,49.0,3.0,29.0,1,1,0
4429,68.0,6.0,21.0,1.0,0,28.0,2.0,29.0,1,1,0
4430,36.0,1.0,19.0,5.0,0,49.0,3.0,29.0,1,1,0
4431,36.0,1.0,16.0,1.0,0,49.0,7.0,51.0,0,1,1
4432,79.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
4433,18.0,1.0,3.0,4.0,0,6.0,0.0,3.0,1,0,1
4434,36.0,2.0,15.0,5.0,5,49.0,0.0,40.0,1,1,0
4435,62.0,1.0,23.0,1.0,2,332.0,1.0,50.0,0,1,1
4436,58.0,4.0,19.0,1.0,1,233.0,17.0,3.0,1,1,1
4437,58.0,2.0,5.0,5.0,0,332.0,0.0,27.0,0,1,1
4438,76.0,6.0,16.0,1.0,2,372.0,1.0,29.0,1,1,0
4439,76.0,1.0,21.0,1.0,3,6.0,1.0,54.0,1,1,1
4440,36.0,1.0,20.0,1.0,1,25.0,12.0,29.0,1,1,0
4441,18.0,5.0,21.0,5.0,3,329.0,0.0,40.0,0,1,1
4442,54.0,1.0,19.0,5.0,5,215.0,2.0,27.0,1,1,0
4443,58.0,1.0,21.0,1.0,2,17.0,0.0,27.0,0,1,0
4444,79.0,1.0,14.0,1.0,0,312.0,15.0,40.0,1,1,0
4445,36.0,6.0,18.0,1.0,0,49.0,5.0,50.0,1,1,0
4446,58.0,1.0,19.0,1.0,0,233.0,0.0,75.0,1,1,0
4447,68.0,1.0,18.0,5.0,3,17.0,2.0,27.0,0,1,1
4448,18.0,1.0,21.0,5.0,0,28.0,1.0,51.0,0,1,1
4449,30.0,3.0,19.0,5.0,1,49.0,3.0,49.0,1,1,0
4450,36.0,7.0,5.0,1.0,0,28.0,2.0,53.0,1,1,1
4451,18.0,1.0,13.0,1.0,0,207.0,9.0,62.0,0,1,1
4452,68.0,1.0,18.0,1.0,2,332.0,1.0,29.0,1,1,0
4453,21.0,3.0,22.0,1.0,3,49.0,1.0,62.0,1,1,1
4454,18.0,1.0,19.0,5.0,2,28.0,7.0,40.0,1,1,1
4455,68.0,1.0,17.0,3.0,1,49.0,2.0,3.0,1,0,1
4456,58.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
4457,68.0,1.0,12.0,5.0,2,332.0,1.0,29.0,1,1,0
4458,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4459,51.0,1.0,21.0,5.0,0,332.0,8.0,49.0,0,1,1
4460,68.0,1.0,18.0,1.0,2,49.0,3.0,40.0,1,1,0
4461,68.0,1.0,21.0,1.0,3,25.0,0.0,51.0,0,1,1
4462,76.0,1.0,19.0,5.0,1,332.0,1.0,46.0,0,1,0
4463,27.0,1.0,21.0,1.0,0,17.0,4.0,40.0,0,1,1
4464,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
4465,54.0,1.0,21.0,5.0,0,332.0,13.0,3.0,1,1,1
4466,24.0,1.0,18.0,1.0,0,233.0,0.0,3.0,0,1,1
4467,76.0,4.0,19.0,5.0,2,332.0,0.0,3.0,1,1,1
4468,18.0,6.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
4469,68.0,1.0,16.0,1.0,2,416.0,17.0,40.0,0,0,0
4470,58.0,2.0,19.0,1.0,4,25.0,0.0,50.0,0,1,0
4471,76.0,5.0,19.0,5.0,2,233.0,1.0,62.0,0,1,1
4472,24.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
4473,22.0,1.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
4474,34.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,0
4475,51.0,2.0,19.0,1.0,0,49.0,1.0,29.0,1,1,0
4476,76.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,0,0
4477,18.0,1.0,21.0,1.0,4,28.0,1.0,40.0,1,0,0
4478,76.0,2.0,22.0,5.0,3,332.0,1.0,50.0,1,0,1
4479,18.0,1.0,18.0,1.0,0,332.0,0.0,3.0,1,1,1
4480,27.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
4481,76.0,5.0,21.0,5.0,1,49.0,2.0,62.0,1,1,1
4482,34.0,1.0,3.0,5.0,1,28.0,0.0,3.0,0,1,1
4483,21.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
4484,68.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
4485,36.0,2.0,19.0,4.0,0,25.0,11.0,29.0,0,0,0
4486,22.0,7.0,19.0,5.0,5,28.0,0.0,40.0,0,1,0
4487,60.0,1.0,18.0,3.0,1,25.0,2.0,27.0,0,1,1
4488,79.0,6.0,19.0,1.0,2,49.0,17.0,3.0,1,1,0
4489,58.0,5.0,21.0,1.0,3,24.0,1.0,40.0,1,1,1
4490,34.0,1.0,18.0,1.0,0,25.0,7.0,51.0,1,1,0
4491,68.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
4492,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4493,36.0,1.0,19.0,5.0,2,49.0,1.0,46.0,1,1,1
4494,36.0,1.0,16.0,1.0,1,233.0,0.0,40.0,1,1,1
4495,76.0,1.0,17.0,1.0,1,49.0,1.0,51.0,1,1,1
4496,62.0,2.0,19.0,5.0,0,233.0,1.0,29.0,0,1,0
4497,79.0,1.0,15.0,1.0,5,49.0,2.0,40.0,0,1,0
4498,27.0,1.0,20.0,1.0,2,49.0,14.0,27.0,1,1,0
4499,18.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4500,21.0,1.0,20.0,5.0,0,49.0,2.0,51.0,0,1,1
4501,21.0,1.0,6.0,1.0,1,25.0,0.0,67.0,0,1,0
4502,68.0,1.0,18.0,1.0,5,49.0,3.0,67.0,1,1,0
4503,27.0,1.0,6.0,1.0,5,49.0,0.0,3.0,1,1,0
4504,54.0,6.0,19.0,1.0,5,49.0,0.0,51.0,1,1,0
4505,76.0,1.0,10.0,5.0,2,332.0,2.0,40.0,1,1,0
4506,36.0,6.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
4507,74.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,0,0
4508,58.0,1.0,19.0,5.0,1,233.0,13.0,40.0,0,1,1
4509,34.0,1.0,22.0,5.0,1,332.0,1.0,40.0,0,1,1
4510,68.0,1.0,18.0,1.0,0,17.0,4.0,51.0,0,1,0
4511,76.0,2.0,6.0,5.0,4,207.0,11.0,51.0,0,0,0
4512,58.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4513,18.0,1.0,16.0,1.0,2,332.0,12.0,29.0,1,0,0
4514,36.0,1.0,16.0,5.0,5,207.0,17.0,3.0,1,0,0
4515,22.0,1.0,22.0,1.0,0,332.0,1.0,49.0,0,1,1
4516,76.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
4517,76.0,1.0,16.0,3.0,1,49.0,0.0,46.0,1,1,0
4518,68.0,1.0,3.0,1.0,0,49.0,8.0,40.0,0,1,1
4519,68.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,0
4520,60.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
4521,58.0,6.0,21.0,5.0,5,49.0,4.0,29.0,1,1,0
4522,24.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,0
4523,58.0,1.0,19.0,5.0,0,49.0,0.0,54.0,0,1,1
4524,62.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4525,68.0,3.0,21.0,1.0,0,49.0,4.0,3.0,1,1,1
4526,54.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
4527,60.0,5.0,20.0,3.0,1,49.0,12.0,40.0,1,1,1
4528,60.0,2.0,16.0,1.0,0,207.0,1.0,36.0,1,1,0
4529,18.0,1.0,5.0,1.0,3,215.0,0.0,40.0,0,1,1
4530,36.0,1.0,22.0,1.0,0,49.0,8.0,3.0,1,1,1
4531,58.0,1.0,21.0,1.0,0,332.0,0.0,62.0,1,1,1
4532,79.0,1.0,14.0,1.0,5,49.0,0.0,27.0,0,1,0
4533,60.0,2.0,19.0,1.0,2,49.0,7.0,3.0,0,1,1
4534,24.0,1.0,12.0,5.0,2,49.0,1.0,40.0,1,1,0
4535,58.0,4.0,19.0,1.0,1,467.0,0.0,40.0,1,1,0
4536,51.0,2.0,14.0,5.0,0,416.0,2.0,51.0,0,1,0
4537,18.0,2.0,18.0,5.0,0,49.0,3.0,40.0,1,0,1
4538,51.0,1.0,21.0,4.0,5,17.0,17.0,51.0,1,0,0
4539,18.0,1.0,16.0,1.0,1,207.0,4.0,3.0,0,1,0
4540,18.0,1.0,20.0,1.0,4,49.0,1.0,49.0,1,1,0
4541,27.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
4542,68.0,1.0,21.0,5.0,4,332.0,1.0,29.0,0,0,0
4543,76.0,1.0,16.0,5.0,3,332.0,1.0,51.0,1,0,1
4544,27.0,1.0,21.0,1.0,0,17.0,2.0,40.0,0,0,1
4545,36.0,3.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
4546,68.0,3.0,21.0,1.0,0,25.0,1.0,46.0,1,1,0
4547,21.0,3.0,16.0,1.0,0,6.0,0.0,29.0,0,0,0
4548,36.0,2.0,16.0,5.0,4,49.0,1.0,29.0,1,1,0
4549,27.0,1.0,9.0,5.0,0,332.0,17.0,29.0,1,1,0
4550,27.0,1.0,12.0,1.0,1,233.0,4.0,50.0,1,1,0
4551,76.0,1.0,17.0,1.0,4,6.0,2.0,51.0,0,1,0
4552,60.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4553,60.0,4.0,21.0,1.0,0,49.0,12.0,62.0,0,1,0
4554,36.0,1.0,5.0,1.0,1,332.0,13.0,3.0,0,1,1
4555,76.0,1.0,12.0,1.0,5,49.0,0.0,27.0,0,1,0
4556,68.0,1.0,24.0,5.0,4,25.0,17.0,3.0,0,0,1
4557,76.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
4558,21.0,1.0,16.0,1.0,1,6.0,0.0,29.0,1,1,1
4559,21.0,6.0,21.0,5.0,2,207.0,0.0,3.0,1,1,0
4560,68.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,0,1
4561,76.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
4562,68.0,2.0,21.0,3.0,0,49.0,1.0,67.0,1,1,1
4563,76.0,1.0,18.0,1.0,0,49.0,8.0,3.0,0,1,1
4564,60.0,1.0,21.0,5.0,0,332.0,2.0,46.0,1,1,1
4565,51.0,3.0,20.0,1.0,4,207.0,0.0,40.0,1,1,0
4566,27.0,1.0,20.0,1.0,1,49.0,6.0,50.0,0,1,0
4567,18.0,1.0,22.0,1.0,0,332.0,0.0,3.0,0,0,1
4568,20.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
4569,18.0,4.0,15.0,1.0,5,49.0,0.0,46.0,0,1,0
4570,27.0,1.0,20.0,1.0,0,49.0,1.0,67.0,1,0,0
4571,68.0,1.0,19.0,5.0,0,49.0,4.0,62.0,0,1,0
4572,24.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
4573,76.0,1.0,16.0,1.0,0,25.0,2.0,50.0,0,1,0
4574,27.0,1.0,19.0,5.0,1,49.0,8.0,27.0,0,1,1
4575,79.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
4576,68.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,68.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
4578,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4579,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4580,76.0,6.0,16.0,1.0,4,207.0,2.0,3.0,1,0,0
4581,18.0,1.0,16.0,1.0,0,332.0,8.0,3.0,0,0,1
4582,27.0,1.0,16.0,1.0,0,515.0,12.0,50.0,0,0,0
4583,60.0,1.0,20.0,3.0,1,49.0,1.0,75.0,0,1,0
4584,24.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4585,32.0,1.0,14.0,5.0,1,217.0,17.0,62.0,1,1,1
4586,27.0,1.0,19.0,5.0,4,329.0,1.0,46.0,1,1,0
4587,36.0,1.0,7.0,5.0,0,332.0,15.0,27.0,0,1,0
4588,62.0,7.0,13.0,1.0,0,28.0,1.0,40.0,0,1,1
4589,32.0,1.0,18.0,5.0,0,49.0,2.0,29.0,1,1,0
4590,32.0,3.0,20.0,3.0,2,229.0,0.0,40.0,0,1,0
4591,58.0,4.0,19.0,3.0,0,332.0,13.0,40.0,0,1,1
4592,68.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4593,51.0,5.0,19.0,1.0,0,332.0,0.0,27.0,1,1,1
4594,60.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4595,32.0,1.0,22.0,5.0,2,332.0,8.0,67.0,1,1,1
4596,68.0,4.0,20.0,3.0,1,49.0,1.0,75.0,1,1,0
4597,68.0,1.0,14.0,1.0,0,233.0,0.0,40.0,1,1,0
4598,27.0,6.0,21.0,1.0,2,49.0,11.0,51.0,0,1,0
4599,54.0,1.0,19.0,5.0,1,49.0,0.0,62.0,0,1,0
4600,18.0,1.0,19.0,1.0,4,312.0,0.0,51.0,1,1,0
4601,21.0,1.0,21.0,5.0,1,207.0,0.0,50.0,1,1,1
4602,18.0,6.0,19.0,5.0,2,312.0,1.0,50.0,1,1,0
4603,58.0,1.0,10.0,5.0,1,332.0,0.0,29.0,0,1,0
4604,27.0,2.0,16.0,1.0,5,49.0,0.0,27.0,1,1,0
4605,84.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,0
4606,68.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
4607,18.0,1.0,20.0,1.0,2,6.0,0.0,51.0,0,1,0
4608,68.0,1.0,19.0,1.0,1,28.0,0.0,40.0,0,1,0
4609,51.0,1.0,20.0,1.0,2,49.0,3.0,46.0,1,1,1
4610,60.0,2.0,21.0,1.0,0,332.0,2.0,3.0,0,1,1
4611,60.0,5.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4612,24.0,2.0,7.0,1.0,4,217.0,11.0,40.0,0,1,0
4613,30.0,1.0,17.0,1.0,0,47.0,0.0,51.0,0,1,0
4614,18.0,1.0,16.0,1.0,4,49.0,2.0,29.0,1,0,0
4615,62.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,1
4616,21.0,1.0,18.0,1.0,4,233.0,1.0,40.0,1,0,0
4617,83.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
4618,60.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
4619,60.0,1.0,18.0,3.0,1,49.0,7.0,3.0,1,1,0
4620,79.0,1.0,18.0,5.0,0,332.0,1.0,3.0,0,0,1
4621,76.0,5.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
4622,76.0,1.0,17.0,1.0,2,49.0,7.0,40.0,1,0,0
4623,24.0,3.0,17.0,3.0,0,312.0,0.0,3.0,1,0,0
4624,68.0,1.0,21.0,1.0,0,332.0,0.0,3.0,0,1,1
4625,18.0,1.0,17.0,1.0,0,332.0,4.0,3.0,0,1,0
4626,21.0,1.0,19.0,1.0,2,25.0,1.0,3.0,1,1,1
4627,54.0,1.0,18.0,1.0,3,207.0,1.0,3.0,1,1,0
4628,22.0,1.0,16.0,2.0,0,25.0,0.0,40.0,0,0,1
4629,21.0,7.0,22.0,1.0,1,49.0,12.0,29.0,1,1,1
4630,21.0,2.0,19.0,1.0,0,17.0,1.0,62.0,1,1,0
4631,58.0,5.0,7.0,1.0,2,6.0,1.0,3.0,1,1,1
4632,21.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
4633,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4634,76.0,1.0,17.0,1.0,0,207.0,1.0,3.0,0,1,1
4635,79.0,1.0,6.0,5.0,5,17.0,1.0,40.0,0,1,0
4636,18.0,1.0,16.0,5.0,2,49.0,1.0,46.0,1,1,1
4637,76.0,1.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
4638,84.0,1.0,18.0,1.0,2,312.0,2.0,67.0,1,1,0
4639,21.0,1.0,3.0,1.0,0,49.0,0.0,62.0,0,1,1
4640,34.0,1.0,17.0,5.0,5,50.0,0.0,3.0,1,0,0
4641,21.0,6.0,21.0,5.0,4,49.0,0.0,49.0,1,1,0
4642,68.0,1.0,19.0,1.0,0,6.0,3.0,20.0,1,0,1
4643,68.0,1.0,16.0,1.0,1,49.0,12.0,3.0,1,1,0
4644,32.0,1.0,21.0,5.0,4,49.0,7.0,46.0,1,1,1
4645,76.0,2.0,21.0,5.0,2,49.0,8.0,27.0,0,1,1
