,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4293,45.0,1.0,22.0,1.0,1,162.0,1.0,62.0,1,1,1
4294,56.0,1.0,22.0,1.0,2,16.0,1.0,13.0,1,1,1
4295,45.0,1.0,21.0,1.0,3,16.0,7.0,20.0,0,1,0
4296,58.0,1.0,21.0,1.0,2,231.0,0.0,62.0,1,1,1
4297,92.0,1.0,5.0,1.0,0,16.0,2.0,78.0,0,1,0
4298,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4299,84.0,1.0,21.0,5.0,4,129.0,0.0,8.0,1,1,1
4300,30.0,1.0,21.0,1.0,4,12.0,0.0,54.0,1,1,1
4301,84.0,1.0,24.0,5.0,2,139.0,2.0,40.0,0,1,0
4302,23.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4303,56.0,1.0,16.0,1.0,2,231.0,1.0,10.0,1,1,1
4304,84.0,1.0,19.0,1.0,3,49.0,2.0,35.0,1,1,1
4305,23.0,1.0,19.0,1.0,2,12.0,0.0,8.0,0,1,1
4306,84.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4307,25.0,2.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
4308,57.0,8.0,14.0,1.0,0,49.0,1.0,54.0,1,1,0
4309,84.0,1.0,5.0,5.0,4,49.0,1.0,19.0,1,1,0
4310,78.0,1.0,22.0,5.0,0,501.0,1.0,40.0,0,0,1
4311,30.0,1.0,16.0,1.0,1,139.0,1.0,4.0,1,1,1
4312,66.0,1.0,21.0,1.0,1,49.0,2.0,78.0,0,1,0
4313,66.0,4.0,19.0,5.0,1,16.0,1.0,40.0,1,1,0
4314,84.0,5.0,21.0,1.0,4,49.0,2.0,8.0,1,1,1
4315,58.0,5.0,5.0,1.0,0,129.0,2.0,36.0,0,1,0
4316,22.0,7.0,12.0,2.0,2,49.0,2.0,8.0,0,1,0
4317,66.0,1.0,8.0,1.0,1,49.0,0.0,8.0,1,1,0
4318,84.0,1.0,20.0,5.0,0,49.0,1.0,8.0,0,1,0
4319,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4320,57.0,7.0,19.0,5.0,0,16.0,1.0,4.0,1,1,0
4321,87.0,8.0,19.0,1.0,1,501.0,13.0,8.0,0,1,0
4322,84.0,1.0,23.0,1.0,4,49.0,1.0,62.0,1,1,1
4323,84.0,1.0,9.0,5.0,0,129.0,1.0,4.0,1,1,0
4324,62.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
4325,84.0,1.0,19.0,1.0,2,162.0,1.0,54.0,1,1,1
4326,78.0,6.0,16.0,1.0,0,49.0,0.0,62.0,0,1,0
4327,38.0,5.0,21.0,1.0,0,49.0,1.0,78.0,1,0,1
4328,84.0,1.0,21.0,5.0,0,49.0,1.0,8.0,0,1,0
4329,45.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,0,1
4330,84.0,4.0,21.0,5.0,5,48.0,2.0,4.0,1,1,1
4331,57.0,7.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
4332,66.0,2.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
4333,84.0,8.0,19.0,1.0,4,49.0,2.0,15.0,0,1,0
4334,62.0,3.0,22.0,1.0,2,49.0,1.0,62.0,1,1,1
4335,45.0,3.0,21.0,1.0,0,129.0,2.0,19.0,1,1,1
4336,78.0,1.0,14.0,3.0,4,49.0,1.0,40.0,1,1,1
4337,84.0,6.0,22.0,1.0,4,16.0,1.0,4.0,0,1,0
4338,38.0,1.0,21.0,3.0,2,49.0,1.0,36.0,1,1,1
4339,62.0,6.0,21.0,5.0,1,49.0,13.0,8.0,1,1,0
4340,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4341,92.0,8.0,4.0,1.0,1,49.0,0.0,8.0,1,1,0
4342,84.0,1.0,16.0,1.0,1,129.0,0.0,40.0,0,1,1
4343,78.0,1.0,17.0,1.0,1,129.0,1.0,4.0,0,1,0
4344,57.0,5.0,19.0,3.0,2,49.0,1.0,40.0,1,1,1
4345,22.0,1.0,16.0,1.0,2,49.0,13.0,8.0,0,1,1
4346,84.0,1.0,16.0,5.0,4,49.0,1.0,62.0,1,1,0
4347,22.0,1.0,16.0,1.0,1,129.0,0.0,40.0,1,1,0
4348,78.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4349,84.0,1.0,16.0,3.0,0,231.0,1.0,40.0,0,1,0
4350,92.0,1.0,16.0,5.0,2,162.0,1.0,40.0,0,0,1
4351,45.0,7.0,18.0,1.0,0,49.0,13.0,8.0,0,0,0
4352,84.0,1.0,12.0,1.0,0,49.0,2.0,8.0,0,1,0
4353,62.0,8.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
4354,78.0,1.0,19.0,1.0,3,12.0,1.0,54.0,1,1,1
4355,57.0,1.0,21.0,3.0,4,49.0,0.0,8.0,1,1,0
4356,34.0,1.0,21.0,1.0,4,16.0,2.0,62.0,1,0,1
4357,25.0,1.0,18.0,1.0,5,49.0,2.0,19.0,0,1,1
4358,45.0,1.0,5.0,5.0,1,162.0,2.0,35.0,0,1,0
4359,57.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4360,78.0,4.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
4361,25.0,1.0,19.0,1.0,1,501.0,1.0,8.0,1,1,1
4362,84.0,1.0,19.0,5.0,0,501.0,0.0,19.0,0,1,0
4363,66.0,2.0,17.0,5.0,0,501.0,1.0,35.0,0,1,0
4364,84.0,4.0,12.0,5.0,2,12.0,2.0,40.0,1,1,1
4365,78.0,7.0,4.0,5.0,2,49.0,1.0,4.0,1,1,1
4366,66.0,1.0,21.0,1.0,2,129.0,1.0,35.0,1,1,1
4367,57.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
4368,78.0,1.0,19.0,5.0,1,162.0,1.0,4.0,1,1,0
4369,84.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,0,1
4370,84.0,7.0,16.0,2.0,1,12.0,2.0,40.0,1,1,0
4371,78.0,1.0,14.0,1.0,1,49.0,2.0,62.0,1,1,0
4372,22.0,8.0,19.0,5.0,4,49.0,1.0,8.0,0,1,0
4373,23.0,1.0,4.0,1.0,2,49.0,1.0,35.0,0,1,0
4374,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4375,87.0,1.0,8.0,1.0,1,12.0,13.0,78.0,0,1,0
4376,84.0,1.0,19.0,1.0,2,12.0,2.0,40.0,1,1,0
4377,92.0,1.0,8.0,3.0,4,49.0,0.0,40.0,0,1,0
4378,92.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,1
4379,78.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
4380,78.0,3.0,4.0,1.0,0,49.0,0.0,78.0,1,0,1
4381,84.0,4.0,22.0,5.0,4,12.0,1.0,40.0,1,1,1
4382,38.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4383,45.0,1.0,22.0,1.0,1,49.0,0.0,49.0,0,1,1
4384,38.0,1.0,18.0,5.0,0,129.0,0.0,8.0,1,1,0
4385,38.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,1,0
4386,84.0,1.0,21.0,1.0,0,49.0,2.0,8.0,0,1,1
4387,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4388,92.0,1.0,22.0,5.0,2,49.0,2.0,35.0,0,1,1
4389,66.0,1.0,19.0,1.0,1,17.0,1.0,62.0,1,0,1
4390,78.0,5.0,7.0,1.0,0,231.0,1.0,40.0,1,1,0
4391,84.0,1.0,19.0,5.0,3,231.0,1.0,54.0,1,1,0
4392,45.0,7.0,22.0,2.0,4,49.0,1.0,40.0,0,1,0
4393,78.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4394,30.0,1.0,4.0,5.0,1,49.0,2.0,35.0,0,1,0
4395,34.0,1.0,16.0,1.0,2,16.0,13.0,20.0,0,1,0
4396,57.0,2.0,22.0,1.0,4,129.0,1.0,54.0,0,1,1
4397,84.0,1.0,22.0,1.0,0,129.0,2.0,78.0,0,1,1
4398,34.0,1.0,16.0,1.0,0,162.0,0.0,78.0,0,1,1
4399,45.0,1.0,16.0,1.0,0,12.0,2.0,40.0,0,0,1
4400,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4401,84.0,4.0,18.0,1.0,2,16.0,13.0,4.0,0,1,0
4402,84.0,1.0,20.0,1.0,0,231.0,0.0,38.0,1,0,1
4403,78.0,8.0,24.0,2.0,0,49.0,1.0,40.0,0,1,0
4404,81.0,1.0,4.0,1.0,4,501.0,13.0,54.0,1,1,0
4405,84.0,4.0,22.0,1.0,2,49.0,0.0,78.0,1,1,1
4406,78.0,1.0,22.0,1.0,2,49.0,2.0,8.0,1,1,1
4407,38.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
4408,25.0,7.0,22.0,1.0,0,12.0,0.0,15.0,1,1,1
4409,84.0,1.0,20.0,5.0,4,139.0,2.0,8.0,0,1,0
4410,45.0,4.0,22.0,1.0,0,501.0,0.0,4.0,1,1,1
4411,78.0,1.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
4412,56.0,1.0,19.0,5.0,0,16.0,2.0,8.0,1,1,0
4413,78.0,1.0,16.0,1.0,2,49.0,2.0,8.0,1,1,1
4414,87.0,4.0,16.0,5.0,0,49.0,1.0,49.0,0,1,0
4415,38.0,7.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
4416,78.0,1.0,19.0,5.0,2,49.0,1.0,78.0,0,1,0
4417,84.0,7.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
4418,49.0,6.0,21.0,1.0,0,501.0,7.0,40.0,1,1,1
4419,84.0,3.0,22.0,1.0,4,129.0,1.0,35.0,0,1,1
4420,92.0,1.0,8.0,3.0,4,16.0,1.0,36.0,1,1,1
4421,72.0,7.0,16.0,5.0,2,162.0,2.0,40.0,0,1,0
4422,92.0,1.0,22.0,1.0,4,129.0,1.0,36.0,1,1,1
4423,84.0,1.0,16.0,1.0,0,16.0,1.0,62.0,0,1,0
4424,45.0,4.0,19.0,2.0,2,129.0,13.0,35.0,0,1,0
4425,78.0,2.0,18.0,5.0,2,162.0,0.0,54.0,1,1,0
4426,87.0,4.0,24.0,3.0,0,129.0,0.0,20.0,0,1,1
4427,84.0,1.0,21.0,1.0,2,12.0,2.0,78.0,1,1,0
4428,92.0,7.0,22.0,5.0,2,49.0,2.0,54.0,1,1,1
4429,38.0,1.0,21.0,1.0,2,12.0,0.0,8.0,0,1,0
4430,66.0,6.0,21.0,5.0,2,129.0,0.0,40.0,1,1,0
4431,84.0,6.0,21.0,5.0,1,12.0,0.0,78.0,1,1,1
4432,22.0,7.0,21.0,1.0,4,136.0,0.0,54.0,1,1,1
4433,84.0,1.0,4.0,1.0,0,129.0,1.0,8.0,1,1,1
4434,30.0,4.0,21.0,5.0,1,129.0,0.0,40.0,1,1,1
4435,56.0,2.0,12.0,3.0,4,129.0,1.0,54.0,1,1,1
4436,92.0,5.0,12.0,1.0,0,49.0,1.0,8.0,0,1,0
4437,92.0,1.0,17.0,1.0,0,12.0,1.0,49.0,1,1,1
4438,45.0,1.0,21.0,5.0,0,129.0,2.0,49.0,1,1,0
4439,49.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
4440,78.0,5.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
4441,57.0,6.0,16.0,5.0,1,49.0,1.0,62.0,0,1,0
4442,84.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4443,84.0,1.0,14.0,5.0,0,162.0,0.0,62.0,1,1,0
4444,78.0,1.0,21.0,1.0,3,49.0,7.0,8.0,1,1,1
4445,45.0,7.0,4.0,5.0,3,162.0,2.0,40.0,0,1,0
4446,38.0,4.0,21.0,1.0,0,49.0,2.0,78.0,1,1,1
4447,87.0,7.0,24.0,5.0,4,49.0,0.0,13.0,0,0,0
4448,66.0,1.0,19.0,1.0,1,139.0,13.0,8.0,0,1,0
4449,56.0,5.0,19.0,5.0,0,129.0,0.0,4.0,1,1,0
4450,57.0,1.0,21.0,1.0,1,162.0,1.0,40.0,0,1,0
4451,66.0,1.0,21.0,1.0,0,501.0,1.0,78.0,1,1,1
4452,49.0,5.0,23.0,1.0,0,49.0,13.0,40.0,1,1,1
4453,87.0,1.0,22.0,5.0,1,12.0,7.0,20.0,0,0,0
4454,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4455,78.0,2.0,19.0,1.0,4,49.0,13.0,36.0,1,1,0
4456,58.0,1.0,8.0,1.0,1,49.0,1.0,8.0,1,1,1
4457,87.0,4.0,16.0,1.0,0,49.0,2.0,36.0,0,1,1
4458,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
4459,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4460,78.0,7.0,19.0,5.0,1,501.0,2.0,40.0,0,1,0
4461,78.0,1.0,4.0,2.0,0,129.0,0.0,40.0,0,1,0
4462,84.0,4.0,21.0,1.0,2,12.0,1.0,35.0,1,1,1
4463,87.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
4464,84.0,8.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
4465,30.0,4.0,23.0,1.0,0,12.0,0.0,40.0,0,1,0
4466,22.0,1.0,7.0,5.0,2,49.0,0.0,8.0,0,0,0
4467,84.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
4468,45.0,1.0,4.0,5.0,4,49.0,2.0,35.0,1,1,0
4469,66.0,1.0,22.0,1.0,0,12.0,1.0,78.0,1,1,1
4470,87.0,1.0,18.0,5.0,4,231.0,2.0,62.0,1,1,0
4471,66.0,2.0,16.0,2.0,0,129.0,13.0,40.0,0,1,0
4472,62.0,1.0,16.0,1.0,4,231.0,2.0,62.0,0,1,1
4473,38.0,1.0,20.0,3.0,2,49.0,7.0,40.0,1,1,1
4474,92.0,1.0,20.0,1.0,2,16.0,7.0,8.0,1,1,1
4475,45.0,4.0,16.0,2.0,2,49.0,1.0,40.0,0,1,0
4476,81.0,8.0,18.0,5.0,1,129.0,13.0,35.0,1,1,0
4477,57.0,1.0,19.0,5.0,2,49.0,1.0,62.0,1,1,0
4478,30.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
4479,22.0,1.0,20.0,1.0,1,162.0,2.0,40.0,0,1,0
4480,84.0,7.0,20.0,3.0,2,49.0,1.0,49.0,1,0,1
4481,84.0,1.0,18.0,5.0,0,48.0,1.0,4.0,0,0,0
4482,66.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
4483,66.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4484,84.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4485,62.0,1.0,19.0,1.0,1,49.0,2.0,19.0,1,1,0
4486,78.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
4487,84.0,1.0,21.0,5.0,2,49.0,1.0,8.0,1,1,0
4488,78.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
4489,45.0,1.0,19.0,1.0,3,129.0,1.0,8.0,1,0,1
4490,78.0,6.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
4491,47.0,2.0,16.0,1.0,0,12.0,2.0,40.0,0,1,0
4492,87.0,1.0,17.0,5.0,0,49.0,2.0,8.0,0,1,0
4493,45.0,1.0,22.0,5.0,0,231.0,2.0,62.0,1,1,1
4494,84.0,6.0,21.0,1.0,4,49.0,0.0,8.0,1,1,1
4495,84.0,7.0,22.0,1.0,1,49.0,13.0,62.0,1,0,1
4496,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4497,58.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4498,45.0,5.0,18.0,1.0,2,49.0,0.0,8.0,1,1,0
4499,84.0,3.0,21.0,3.0,5,49.0,0.0,54.0,1,1,1
4500,78.0,5.0,22.0,1.0,0,129.0,1.0,40.0,0,1,1
4501,84.0,1.0,21.0,5.0,1,12.0,2.0,40.0,1,1,0
4502,92.0,8.0,19.0,5.0,0,12.0,0.0,62.0,0,1,0
4503,84.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
4504,66.0,1.0,16.0,1.0,0,49.0,2.0,49.0,1,1,1
4505,45.0,1.0,20.0,2.0,1,49.0,2.0,40.0,0,1,0
4506,62.0,2.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
4507,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4508,34.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4509,84.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,0,1
4510,22.0,2.0,20.0,5.0,4,49.0,0.0,4.0,0,0,1
4511,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4512,84.0,1.0,16.0,1.0,1,231.0,0.0,8.0,0,1,1
4513,30.0,1.0,19.0,1.0,2,129.0,1.0,8.0,1,1,1
4514,23.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
4515,62.0,1.0,16.0,3.0,0,49.0,2.0,78.0,0,1,0
4516,84.0,3.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
4517,92.0,2.0,21.0,1.0,0,12.0,13.0,40.0,0,1,1
4518,84.0,6.0,22.0,1.0,0,49.0,2.0,8.0,1,1,1
4519,84.0,6.0,20.0,3.0,1,49.0,2.0,35.0,1,1,1
4520,84.0,1.0,21.0,1.0,3,139.0,2.0,8.0,1,1,1
4521,22.0,1.0,17.0,5.0,1,49.0,1.0,20.0,1,1,0
4522,84.0,7.0,21.0,3.0,2,49.0,0.0,47.0,0,1,1
4523,92.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
4524,84.0,1.0,19.0,1.0,0,129.0,13.0,40.0,1,0,1
4525,72.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
4526,84.0,1.0,4.0,1.0,2,129.0,0.0,40.0,0,1,0
4527,38.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
4528,84.0,1.0,12.0,1.0,1,16.0,1.0,4.0,0,1,0
4529,56.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
4530,47.0,1.0,3.0,5.0,1,129.0,1.0,20.0,0,1,0
4531,56.0,1.0,21.0,1.0,0,129.0,2.0,35.0,1,1,1
4532,57.0,1.0,23.0,1.0,0,49.0,1.0,8.0,1,1,1
4533,62.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
4534,58.0,6.0,19.0,5.0,2,49.0,13.0,78.0,0,1,0
4535,57.0,1.0,18.0,1.0,1,231.0,2.0,62.0,1,0,1
4536,84.0,1.0,21.0,5.0,4,49.0,1.0,20.0,1,1,1
4537,78.0,1.0,21.0,5.0,0,12.0,1.0,8.0,1,1,1
4538,84.0,4.0,20.0,2.0,0,12.0,1.0,91.0,1,1,0
4539,58.0,7.0,19.0,2.0,2,49.0,13.0,8.0,0,1,0
4540,45.0,5.0,16.0,3.0,2,17.0,2.0,62.0,1,1,0
4541,45.0,1.0,16.0,1.0,0,49.0,2.0,8.0,1,1,0
4542,92.0,1.0,18.0,1.0,2,231.0,1.0,54.0,1,1,0
4543,87.0,1.0,16.0,2.0,0,49.0,0.0,20.0,0,1,0
4544,22.0,1.0,16.0,5.0,0,49.0,2.0,8.0,0,0,0
4545,92.0,7.0,17.0,2.0,0,12.0,1.0,62.0,1,1,0
4546,84.0,1.0,19.0,1.0,1,501.0,2.0,62.0,0,0,1
4547,84.0,1.0,16.0,1.0,3,49.0,2.0,8.0,1,1,1
4548,78.0,1.0,12.0,5.0,0,12.0,0.0,8.0,1,1,0
4549,22.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
4550,92.0,1.0,20.0,1.0,0,49.0,1.0,19.0,1,0,1
4551,66.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4552,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
4553,38.0,1.0,21.0,1.0,4,49.0,13.0,20.0,0,1,1
4554,78.0,1.0,19.0,2.0,1,162.0,1.0,8.0,0,0,0
4555,78.0,1.0,17.0,3.0,2,49.0,1.0,35.0,1,1,1
4556,78.0,1.0,21.0,1.0,1,12.0,13.0,40.0,1,1,0
4557,78.0,1.0,21.0,1.0,0,49.0,13.0,8.0,1,1,1
4558,23.0,1.0,16.0,2.0,0,49.0,0.0,78.0,0,1,0
4559,81.0,2.0,19.0,1.0,2,49.0,2.0,54.0,1,0,0
4560,84.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4561,62.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
4562,84.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,1
4563,31.0,5.0,21.0,5.0,0,129.0,2.0,40.0,0,1,1
4564,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,72.0,1.0,4.0,2.0,2,139.0,2.0,62.0,0,1,0
4566,78.0,1.0,19.0,1.0,0,129.0,1.0,35.0,1,1,0
4567,56.0,4.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
4568,78.0,1.0,22.0,1.0,4,17.0,7.0,62.0,0,1,1
4569,92.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4570,75.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
4571,84.0,7.0,17.0,5.0,2,49.0,7.0,49.0,0,1,0
4572,45.0,4.0,20.0,5.0,0,129.0,0.0,40.0,0,1,0
4573,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4574,23.0,1.0,24.0,5.0,4,49.0,1.0,54.0,0,1,1
4575,38.0,7.0,16.0,1.0,1,49.0,2.0,8.0,1,1,1
4576,84.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
4577,57.0,1.0,19.0,5.0,4,162.0,1.0,40.0,0,1,0
4578,25.0,1.0,19.0,1.0,2,49.0,2.0,49.0,1,1,1
4579,57.0,1.0,18.0,1.0,3,49.0,2.0,19.0,1,1,0
4580,92.0,1.0,19.0,1.0,1,501.0,1.0,49.0,0,1,0
4581,81.0,1.0,24.0,1.0,2,49.0,2.0,35.0,1,1,0
4582,84.0,1.0,7.0,5.0,3,49.0,0.0,4.0,0,1,0
4583,57.0,1.0,18.0,1.0,0,231.0,2.0,19.0,0,1,0
4584,87.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
4585,84.0,6.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
4586,45.0,2.0,21.0,1.0,2,17.0,0.0,49.0,1,1,0
4587,92.0,7.0,21.0,5.0,1,129.0,0.0,35.0,1,1,0
4588,38.0,1.0,21.0,1.0,2,12.0,0.0,54.0,1,1,0
4589,84.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4590,78.0,1.0,21.0,1.0,0,129.0,0.0,4.0,1,1,1
4591,66.0,7.0,16.0,1.0,4,136.0,0.0,20.0,0,1,1
4592,56.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4593,30.0,6.0,24.0,1.0,4,12.0,2.0,78.0,0,1,0
4594,92.0,8.0,17.0,5.0,0,129.0,7.0,8.0,1,1,0
4595,25.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4596,57.0,1.0,12.0,5.0,0,49.0,0.0,91.0,1,1,0
4597,45.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,0,0
4598,84.0,7.0,3.0,5.0,4,49.0,1.0,40.0,0,1,0
4599,62.0,1.0,18.0,3.0,0,49.0,7.0,35.0,0,1,0
4600,92.0,7.0,19.0,5.0,2,501.0,2.0,20.0,0,1,0
4601,84.0,6.0,21.0,1.0,0,49.0,2.0,8.0,1,0,0
4602,92.0,7.0,19.0,5.0,0,49.0,1.0,49.0,1,1,1
4603,84.0,1.0,19.0,1.0,1,49.0,13.0,40.0,0,0,0
4604,56.0,4.0,18.0,3.0,2,49.0,7.0,4.0,1,1,0
4605,22.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
4606,84.0,1.0,21.0,1.0,4,162.0,2.0,62.0,1,1,1
4607,57.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4608,87.0,1.0,20.0,5.0,0,501.0,2.0,40.0,0,1,0
4609,57.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
4610,47.0,1.0,14.0,5.0,1,16.0,0.0,4.0,0,0,0
4611,75.0,5.0,17.0,5.0,4,129.0,2.0,40.0,1,1,0
4612,78.0,8.0,21.0,5.0,1,16.0,0.0,78.0,0,0,0
4613,92.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4614,84.0,1.0,16.0,5.0,2,129.0,2.0,35.0,0,1,0
4615,72.0,1.0,4.0,1.0,4,49.0,2.0,35.0,0,1,0
4616,84.0,4.0,19.0,5.0,0,129.0,2.0,40.0,1,0,0
4617,66.0,4.0,20.0,1.0,3,139.0,1.0,62.0,1,1,1
4618,45.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
4619,84.0,4.0,21.0,1.0,0,16.0,13.0,4.0,1,1,0
4620,38.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
4621,62.0,1.0,24.0,1.0,0,49.0,0.0,72.0,0,1,0
4622,56.0,1.0,19.0,5.0,0,139.0,2.0,54.0,0,1,0
4623,45.0,1.0,9.0,1.0,2,162.0,1.0,54.0,1,1,0
4624,38.0,4.0,20.0,2.0,0,12.0,0.0,8.0,1,1,0
4625,78.0,7.0,24.0,1.0,0,16.0,1.0,40.0,1,0,1
4626,62.0,1.0,16.0,1.0,2,162.0,2.0,78.0,1,1,1
4627,78.0,6.0,18.0,1.0,2,12.0,7.0,40.0,0,1,0
4628,49.0,4.0,22.0,1.0,1,49.0,13.0,49.0,0,1,1
4629,84.0,8.0,19.0,1.0,2,162.0,1.0,8.0,0,1,0
4630,66.0,7.0,21.0,5.0,1,16.0,1.0,49.0,0,1,1
4631,84.0,7.0,19.0,5.0,1,231.0,0.0,40.0,0,1,0
4632,84.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,1
4633,56.0,7.0,21.0,3.0,0,16.0,2.0,8.0,1,1,1
4634,45.0,1.0,21.0,5.0,1,49.0,1.0,54.0,1,0,0
4635,56.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
4636,66.0,1.0,18.0,1.0,2,49.0,2.0,54.0,0,1,0
4637,25.0,3.0,22.0,3.0,0,16.0,2.0,8.0,0,0,1
4638,66.0,1.0,16.0,1.0,4,501.0,1.0,8.0,0,0,1
4639,78.0,4.0,12.0,1.0,0,49.0,2.0,62.0,1,1,1
4640,84.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4641,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4642,78.0,4.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
4643,72.0,4.0,20.0,1.0,1,12.0,1.0,20.0,0,1,0
4644,38.0,7.0,21.0,1.0,2,16.0,1.0,35.0,1,1,1
4645,57.0,3.0,22.0,1.0,4,49.0,1.0,4.0,1,1,1
4646,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4647,84.0,1.0,16.0,1.0,0,16.0,2.0,54.0,1,1,1
4648,30.0,1.0,16.0,5.0,0,49.0,1.0,62.0,0,1,0
4649,66.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
