,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2922,34.0,5.0,18.0,1.0,2,49.0,0.0,90.0,0,1,1
2923,23.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,0
2924,21.0,1.0,20.0,1.0,0,10.0,0.0,50.0,0,1,1
2925,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2926,58.0,1.0,21.0,1.0,0,117.0,1.0,50.0,0,1,0
2927,58.0,2.0,21.0,5.0,4,49.0,2.0,90.0,1,1,0
2928,58.0,1.0,19.0,5.0,2,13.0,1.0,90.0,1,1,0
2929,63.0,1.0,18.0,1.0,3,117.0,0.0,40.0,1,1,0
2930,86.0,1.0,19.0,5.0,4,49.0,1.0,84.0,1,1,0
2931,63.0,2.0,22.0,1.0,0,436.0,0.0,40.0,1,1,0
2932,63.0,1.0,20.0,1.0,2,128.0,1.0,61.0,0,1,1
2933,63.0,7.0,16.0,5.0,2,128.0,0.0,12.0,1,1,0
2934,80.0,4.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
2935,63.0,1.0,19.0,5.0,4,49.0,2.0,96.0,0,1,0
2936,38.0,1.0,21.0,5.0,1,467.0,1.0,96.0,0,0,0
2937,38.0,1.0,21.0,3.0,2,436.0,1.0,50.0,1,1,1
2938,86.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,1,1
2939,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
2940,80.0,1.0,16.0,3.0,1,44.0,1.0,35.0,1,1,1
2941,38.0,6.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
2942,50.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
2943,38.0,6.0,14.0,4.0,4,49.0,0.0,90.0,1,1,1
2944,34.0,1.0,14.0,1.0,1,13.0,0.0,40.0,0,1,1
2945,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2946,80.0,1.0,21.0,1.0,0,316.0,6.0,40.0,1,1,0
2947,50.0,2.0,22.0,1.0,0,128.0,1.0,50.0,0,1,1
2948,23.0,6.0,18.0,1.0,0,49.0,2.0,85.0,1,1,1
2949,80.0,2.0,1.0,5.0,4,49.0,1.0,40.0,1,1,0
2950,58.0,1.0,20.0,1.0,0,128.0,0.0,40.0,1,1,1
2951,50.0,1.0,1.0,1.0,1,117.0,0.0,50.0,1,1,1
2952,86.0,8.0,22.0,1.0,3,117.0,2.0,61.0,1,1,1
2953,80.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2954,48.0,4.0,20.0,1.0,2,15.0,1.0,40.0,0,1,0
2955,23.0,1.0,16.0,5.0,3,117.0,0.0,40.0,1,1,1
2956,34.0,8.0,20.0,5.0,4,117.0,0.0,90.0,1,1,0
2957,38.0,1.0,16.0,2.0,2,163.0,17.0,40.0,0,1,0
2958,80.0,4.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
2959,65.0,7.0,16.0,1.0,0,128.0,12.0,40.0,1,1,0
2960,34.0,1.0,19.0,1.0,0,312.0,0.0,61.0,1,1,1
2961,80.0,1.0,19.0,5.0,2,128.0,1.0,40.0,0,1,0
2962,58.0,1.0,14.0,3.0,0,10.0,2.0,40.0,1,1,1
2963,80.0,1.0,20.0,4.0,4,49.0,1.0,50.0,1,1,0
2964,50.0,6.0,19.0,4.0,0,117.0,0.0,40.0,1,1,1
2965,38.0,2.0,19.0,4.0,0,15.0,0.0,40.0,0,1,0
2966,50.0,1.0,21.0,1.0,0,467.0,5.0,10.0,1,1,1
2967,57.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2968,21.0,1.0,13.0,5.0,4,49.0,6.0,90.0,1,1,0
2969,38.0,1.0,12.0,1.0,1,469.0,0.0,40.0,0,1,1
2970,58.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
2971,50.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2972,50.0,4.0,20.0,5.0,2,15.0,1.0,85.0,0,1,0
2973,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
2974,21.0,4.0,22.0,1.0,2,436.0,1.0,40.0,0,1,0
2975,21.0,1.0,21.0,2.0,4,362.0,0.0,40.0,1,1,0
2976,34.0,2.0,19.0,1.0,2,49.0,6.0,11.0,0,1,0
2977,50.0,1.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
2978,50.0,8.0,1.0,1.0,0,49.0,5.0,40.0,1,1,1
2979,63.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
2980,58.0,1.0,20.0,1.0,3,362.0,2.0,40.0,1,1,1
2981,50.0,6.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
2982,57.0,1.0,22.0,3.0,1,117.0,0.0,40.0,0,1,1
2983,38.0,1.0,18.0,3.0,2,467.0,0.0,96.0,1,1,1
2984,80.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
2985,57.0,1.0,16.0,5.0,1,128.0,1.0,40.0,1,1,0
2986,50.0,1.0,16.0,1.0,0,362.0,6.0,50.0,0,1,0
2987,63.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,1
2988,58.0,1.0,20.0,5.0,0,4.0,17.0,40.0,0,1,1
2989,58.0,3.0,12.0,5.0,2,362.0,2.0,40.0,0,1,0
2990,57.0,1.0,19.0,3.0,0,49.0,0.0,12.0,1,1,0
2991,86.0,1.0,21.0,5.0,4,49.0,1.0,85.0,1,1,0
2992,63.0,1.0,16.0,1.0,2,163.0,17.0,40.0,1,1,1
2993,57.0,5.0,12.0,1.0,2,163.0,1.0,40.0,0,1,1
2994,58.0,1.0,19.0,4.0,0,66.0,5.0,40.0,0,1,0
2995,80.0,6.0,19.0,1.0,4,49.0,0.0,85.0,1,0,1
2996,50.0,1.0,19.0,3.0,4,421.0,0.0,40.0,1,1,1
2997,50.0,1.0,12.0,1.0,2,15.0,2.0,96.0,0,1,0
2998,50.0,1.0,1.0,3.0,3,163.0,0.0,40.0,1,1,1
2999,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3000,80.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3001,86.0,1.0,1.0,1.0,1,49.0,5.0,17.0,0,1,0
3002,50.0,3.0,20.0,2.0,1,316.0,5.0,40.0,0,1,0
3003,63.0,1.0,18.0,3.0,2,117.0,0.0,85.0,1,1,1
3004,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3005,34.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
3006,50.0,1.0,14.0,5.0,0,467.0,12.0,40.0,0,1,0
3007,34.0,8.0,22.0,5.0,2,49.0,0.0,11.0,0,1,0
3008,50.0,4.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
3009,58.0,1.0,21.0,5.0,0,163.0,0.0,40.0,1,1,1
3010,58.0,1.0,13.0,1.0,0,10.0,1.0,35.0,0,0,0
3011,50.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
3012,38.0,1.0,16.0,1.0,2,421.0,1.0,11.0,1,1,1
3013,21.0,5.0,16.0,1.0,1,117.0,0.0,35.0,0,1,0
3014,23.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,0,1
3015,34.0,2.0,18.0,1.0,1,128.0,17.0,50.0,1,1,1
3016,65.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3017,86.0,6.0,20.0,4.0,2,15.0,6.0,17.0,1,1,0
3018,21.0,1.0,18.0,4.0,0,467.0,0.0,11.0,1,1,1
3019,57.0,4.0,18.0,5.0,2,128.0,0.0,41.0,0,1,0
3020,23.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3021,57.0,7.0,20.0,1.0,0,106.0,2.0,17.0,1,1,0
3022,38.0,1.0,21.0,5.0,2,128.0,1.0,61.0,0,1,0
3023,80.0,1.0,16.0,5.0,1,128.0,0.0,50.0,1,1,0
3024,65.0,1.0,21.0,1.0,1,117.0,0.0,17.0,0,1,1
3025,34.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,0,1
3026,58.0,6.0,22.0,1.0,0,15.0,0.0,35.0,1,0,1
3027,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
3028,50.0,4.0,18.0,2.0,0,128.0,2.0,50.0,0,1,0
3029,80.0,3.0,21.0,5.0,4,117.0,0.0,35.0,0,1,0
3030,63.0,1.0,1.0,1.0,0,15.0,5.0,35.0,0,1,0
3031,38.0,1.0,19.0,1.0,4,128.0,0.0,11.0,1,1,1
3032,80.0,1.0,19.0,5.0,2,128.0,5.0,17.0,1,1,0
3033,80.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,0,0
3034,34.0,1.0,19.0,1.0,3,10.0,6.0,85.0,1,1,1
3035,86.0,4.0,19.0,1.0,0,128.0,5.0,41.0,0,1,0
3036,80.0,1.0,1.0,5.0,1,49.0,5.0,11.0,1,1,0
3037,58.0,1.0,18.0,5.0,0,4.0,0.0,12.0,1,1,0
3038,65.0,6.0,18.0,1.0,2,117.0,0.0,40.0,0,1,0
3039,80.0,5.0,19.0,4.0,1,316.0,0.0,50.0,0,1,1
3040,57.0,1.0,20.0,2.0,2,4.0,2.0,40.0,0,1,1
3041,50.0,2.0,19.0,1.0,0,312.0,2.0,35.0,1,0,1
3042,63.0,8.0,14.0,1.0,3,362.0,17.0,40.0,1,1,1
3043,21.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
3044,80.0,4.0,13.0,3.0,2,117.0,1.0,35.0,0,1,1
3045,21.0,1.0,20.0,1.0,2,117.0,12.0,12.0,0,1,0
3046,50.0,1.0,19.0,1.0,0,316.0,1.0,90.0,1,1,0
3047,65.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
3048,81.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
3049,23.0,4.0,21.0,1.0,0,15.0,2.0,40.0,0,1,0
3050,63.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,0
3051,80.0,1.0,21.0,3.0,0,117.0,1.0,40.0,0,1,1
3052,63.0,1.0,14.0,1.0,2,4.0,0.0,40.0,0,1,0
3053,63.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
3054,80.0,1.0,1.0,4.0,1,316.0,0.0,50.0,0,1,0
3055,21.0,1.0,16.0,1.0,3,128.0,0.0,11.0,1,1,1
3056,34.0,1.0,21.0,5.0,1,49.0,0.0,96.0,0,1,1
3057,38.0,2.0,19.0,1.0,1,128.0,1.0,40.0,1,1,1
3058,40.0,4.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
3059,38.0,1.0,22.0,1.0,4,316.0,0.0,50.0,1,1,0
3060,34.0,4.0,20.0,2.0,2,49.0,0.0,84.0,0,1,0
3061,34.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
3062,57.0,5.0,18.0,3.0,0,49.0,17.0,40.0,0,1,0
3063,63.0,3.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3064,80.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3065,21.0,1.0,21.0,5.0,3,66.0,1.0,40.0,1,1,0
3066,80.0,1.0,20.0,5.0,0,163.0,17.0,90.0,1,1,0
3067,58.0,2.0,16.0,1.0,0,117.0,17.0,96.0,1,1,1
3068,58.0,1.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
3069,38.0,3.0,21.0,3.0,1,128.0,2.0,35.0,0,1,1
3070,38.0,2.0,14.0,2.0,2,49.0,2.0,40.0,0,1,0
3071,34.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
3072,57.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,0,1
3073,58.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,1
3074,34.0,4.0,16.0,1.0,0,117.0,0.0,40.0,0,1,0
3075,50.0,2.0,18.0,1.0,4,49.0,1.0,96.0,1,1,1
3076,50.0,1.0,20.0,1.0,2,128.0,1.0,84.0,0,1,0
3077,63.0,1.0,19.0,3.0,3,128.0,7.0,40.0,1,1,1
3078,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3079,63.0,1.0,13.0,1.0,4,128.0,0.0,11.0,1,1,1
3080,34.0,1.0,18.0,5.0,0,15.0,1.0,50.0,1,1,0
3081,50.0,1.0,21.0,5.0,0,117.0,1.0,90.0,1,1,1
3082,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3083,57.0,1.0,18.0,1.0,0,66.0,1.0,50.0,0,1,1
3084,63.0,2.0,21.0,5.0,4,117.0,5.0,50.0,1,1,0
3085,80.0,4.0,13.0,5.0,0,49.0,2.0,35.0,0,1,0
3086,21.0,1.0,21.0,1.0,0,316.0,5.0,40.0,1,1,1
3087,80.0,1.0,19.0,1.0,0,15.0,1.0,11.0,1,1,1
3088,63.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
3089,50.0,2.0,20.0,1.0,0,4.0,0.0,61.0,1,1,0
3090,58.0,6.0,14.0,5.0,2,117.0,2.0,11.0,0,1,0
3091,50.0,5.0,1.0,1.0,4,128.0,1.0,85.0,0,1,0
3092,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3093,23.0,4.0,16.0,2.0,1,128.0,6.0,40.0,0,1,0
3094,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
3095,63.0,1.0,21.0,3.0,3,316.0,0.0,40.0,1,1,1
3096,38.0,1.0,21.0,1.0,0,362.0,0.0,11.0,1,1,0
3097,23.0,2.0,18.0,1.0,2,49.0,2.0,4.0,0,1,1
3098,50.0,1.0,18.0,1.0,1,117.0,1.0,40.0,1,1,0
3099,80.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
3100,50.0,6.0,21.0,5.0,0,49.0,0.0,11.0,1,1,0
3101,57.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
3102,81.0,4.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
3103,58.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,1
3104,48.0,1.0,18.0,1.0,2,316.0,6.0,11.0,1,1,0
3105,58.0,1.0,22.0,3.0,0,117.0,6.0,11.0,1,1,1
3106,23.0,2.0,22.0,1.0,2,13.0,2.0,40.0,0,1,1
3107,63.0,6.0,16.0,1.0,2,316.0,1.0,85.0,1,1,1
3108,64.0,1.0,19.0,1.0,0,27.0,14.0,12.0,0,1,0
3109,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3110,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
3111,80.0,1.0,16.0,1.0,2,316.0,0.0,40.0,0,1,1
3112,58.0,1.0,16.0,1.0,2,117.0,6.0,85.0,1,1,1
3113,50.0,5.0,19.0,3.0,2,44.0,0.0,35.0,0,1,1
3114,65.0,1.0,21.0,1.0,0,49.0,12.0,90.0,0,1,0
3115,58.0,1.0,16.0,1.0,3,117.0,6.0,96.0,1,1,1
3116,38.0,1.0,21.0,1.0,3,66.0,5.0,40.0,1,1,0
3117,50.0,1.0,18.0,5.0,0,316.0,0.0,11.0,1,1,0
3118,80.0,1.0,20.0,5.0,1,4.0,17.0,40.0,0,1,0
3119,80.0,1.0,14.0,3.0,2,4.0,17.0,17.0,0,1,0
3120,58.0,1.0,19.0,1.0,4,15.0,0.0,40.0,0,1,0
3121,80.0,1.0,24.0,1.0,0,117.0,0.0,12.0,1,1,1
3122,21.0,1.0,20.0,5.0,2,117.0,1.0,40.0,0,1,0
3123,50.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
3124,50.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
3125,48.0,1.0,21.0,2.0,1,49.0,0.0,50.0,0,1,0
3126,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3127,23.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
3128,50.0,6.0,20.0,1.0,4,27.0,2.0,40.0,1,1,1
3129,81.0,2.0,19.0,1.0,0,316.0,1.0,12.0,1,1,1
3130,21.0,2.0,18.0,5.0,3,66.0,1.0,40.0,1,1,0
3131,80.0,1.0,22.0,1.0,4,10.0,0.0,40.0,0,1,0
3132,57.0,1.0,21.0,5.0,0,117.0,1.0,40.0,1,1,0
3133,80.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3134,57.0,4.0,16.0,1.0,1,49.0,5.0,90.0,0,0,1
3135,50.0,4.0,20.0,3.0,0,10.0,2.0,40.0,0,1,1
3136,58.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3137,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3138,23.0,1.0,12.0,1.0,0,49.0,2.0,12.0,1,1,1
3139,38.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3140,80.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3141,57.0,1.0,21.0,1.0,1,49.0,5.0,85.0,1,1,1
3142,86.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
3143,38.0,1.0,19.0,5.0,0,362.0,1.0,40.0,1,0,0
3144,57.0,1.0,21.0,5.0,1,49.0,1.0,35.0,1,1,0
3145,34.0,1.0,22.0,5.0,2,4.0,0.0,40.0,0,1,0
3146,50.0,1.0,14.0,1.0,0,10.0,1.0,40.0,0,1,0
3147,50.0,1.0,19.0,3.0,0,128.0,0.0,41.0,0,1,1
3148,38.0,5.0,16.0,3.0,2,128.0,17.0,50.0,0,1,0
3149,80.0,2.0,19.0,5.0,1,49.0,2.0,61.0,0,1,0
3150,50.0,1.0,14.0,5.0,0,316.0,6.0,16.0,0,1,0
3151,63.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,0,1
3152,21.0,1.0,21.0,1.0,2,163.0,0.0,40.0,1,0,1
3153,50.0,1.0,19.0,1.0,0,316.0,0.0,96.0,0,1,0
3154,58.0,5.0,21.0,5.0,2,49.0,0.0,11.0,0,1,0
3155,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3156,80.0,1.0,14.0,1.0,1,312.0,0.0,12.0,0,1,0
3157,34.0,1.0,19.0,2.0,2,49.0,14.0,12.0,0,1,0
3158,50.0,1.0,21.0,1.0,3,316.0,14.0,40.0,1,1,1
3159,34.0,3.0,16.0,1.0,1,117.0,2.0,12.0,0,1,0
3160,57.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3161,34.0,1.0,18.0,3.0,0,316.0,12.0,40.0,0,1,1
3162,50.0,1.0,21.0,1.0,2,4.0,1.0,50.0,0,1,0
3163,50.0,4.0,16.0,1.0,0,128.0,6.0,11.0,0,1,0
3164,80.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,0,1
3165,58.0,4.0,20.0,1.0,0,4.0,2.0,90.0,0,1,0
3166,58.0,1.0,16.0,2.0,0,13.0,0.0,61.0,0,1,0
3167,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3168,63.0,1.0,19.0,1.0,4,362.0,0.0,35.0,1,1,1
3169,57.0,1.0,18.0,5.0,3,128.0,1.0,40.0,1,1,1
3170,34.0,6.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
3171,80.0,1.0,22.0,5.0,2,49.0,1.0,10.0,0,1,0
3172,63.0,7.0,1.0,5.0,0,4.0,2.0,12.0,1,1,0
3173,50.0,5.0,18.0,5.0,0,128.0,1.0,11.0,0,1,0
3174,63.0,6.0,19.0,5.0,4,316.0,0.0,11.0,1,1,0
3175,34.0,5.0,13.0,3.0,0,49.0,1.0,40.0,0,1,1
3176,50.0,6.0,19.0,1.0,0,128.0,2.0,40.0,0,0,1
3177,23.0,1.0,18.0,1.0,0,117.0,1.0,40.0,1,1,1
3178,40.0,1.0,19.0,1.0,4,10.0,2.0,35.0,1,1,1
3179,38.0,4.0,19.0,1.0,0,15.0,1.0,90.0,0,1,0
3180,58.0,1.0,20.0,4.0,0,15.0,0.0,40.0,1,1,1
3181,38.0,1.0,14.0,2.0,2,49.0,0.0,50.0,0,1,0
3182,23.0,1.0,20.0,3.0,0,49.0,0.0,11.0,1,1,1
3183,81.0,4.0,18.0,1.0,2,117.0,0.0,40.0,0,1,0
3184,63.0,6.0,16.0,5.0,2,13.0,5.0,17.0,1,1,0
3185,50.0,1.0,18.0,1.0,0,66.0,1.0,61.0,0,1,0
3186,80.0,6.0,21.0,1.0,4,163.0,2.0,40.0,1,1,1
3187,63.0,1.0,21.0,5.0,1,15.0,0.0,61.0,0,1,0
3188,86.0,1.0,19.0,1.0,0,38.0,2.0,40.0,1,1,1
3189,50.0,1.0,12.0,4.0,1,49.0,0.0,85.0,1,1,0
3190,58.0,2.0,22.0,4.0,2,15.0,0.0,40.0,0,1,0
3191,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3192,57.0,8.0,21.0,1.0,0,49.0,5.0,12.0,1,1,0
3193,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3194,21.0,1.0,21.0,1.0,2,66.0,1.0,40.0,0,1,0
3195,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3196,21.0,1.0,16.0,3.0,0,163.0,1.0,84.0,1,0,1
3197,50.0,7.0,16.0,1.0,2,15.0,0.0,50.0,0,1,1
3198,23.0,8.0,1.0,1.0,0,128.0,5.0,40.0,1,0,1
3199,48.0,3.0,20.0,5.0,0,4.0,0.0,90.0,0,1,0
3200,65.0,1.0,18.0,1.0,4,117.0,0.0,40.0,1,1,0
3201,80.0,1.0,19.0,1.0,2,4.0,1.0,11.0,0,1,0
3202,58.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3203,21.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,0
3204,50.0,1.0,22.0,1.0,1,15.0,1.0,50.0,1,1,1
3205,58.0,6.0,16.0,1.0,0,128.0,0.0,35.0,1,1,0
3206,58.0,6.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
3207,21.0,2.0,20.0,1.0,0,117.0,0.0,85.0,0,1,0
3208,34.0,6.0,18.0,1.0,2,316.0,6.0,84.0,1,1,0
3209,58.0,6.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
3210,80.0,1.0,18.0,1.0,0,49.0,0.0,61.0,1,1,1
3211,50.0,4.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
3212,34.0,1.0,21.0,1.0,0,128.0,1.0,61.0,1,1,1
3213,58.0,4.0,20.0,1.0,0,469.0,0.0,50.0,0,1,1
3214,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3215,40.0,1.0,12.0,1.0,0,49.0,6.0,11.0,0,1,1
3216,21.0,3.0,19.0,5.0,4,15.0,0.0,40.0,0,1,0
3217,38.0,1.0,20.0,1.0,0,316.0,2.0,40.0,1,1,1
3218,50.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
3219,50.0,1.0,16.0,1.0,0,13.0,1.0,17.0,1,1,1
3220,65.0,1.0,20.0,4.0,2,117.0,0.0,12.0,0,0,0
3221,58.0,1.0,19.0,1.0,2,128.0,2.0,11.0,0,1,0
3222,50.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,1
3223,80.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
3224,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3225,21.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,0
3226,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,80.0,1.0,19.0,1.0,3,163.0,0.0,12.0,1,1,1
3228,38.0,1.0,12.0,4.0,1,49.0,6.0,50.0,1,1,0
3229,80.0,4.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
3230,50.0,1.0,22.0,3.0,0,10.0,0.0,12.0,1,1,0
3231,21.0,1.0,18.0,1.0,0,49.0,0.0,11.0,1,1,1
3232,63.0,4.0,22.0,1.0,4,4.0,5.0,40.0,0,1,0
3233,40.0,1.0,16.0,5.0,1,117.0,0.0,40.0,0,1,0
3234,86.0,8.0,19.0,1.0,4,15.0,1.0,84.0,1,1,1
3235,63.0,1.0,19.0,1.0,1,128.0,0.0,61.0,1,1,1
3236,50.0,2.0,20.0,5.0,2,128.0,0.0,40.0,0,1,0
3237,23.0,2.0,13.0,1.0,0,66.0,6.0,40.0,1,0,0
3238,63.0,1.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
3239,80.0,6.0,16.0,1.0,0,117.0,3.0,40.0,0,1,1
3240,34.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
3241,50.0,4.0,16.0,1.0,0,49.0,2.0,61.0,0,1,1
3242,38.0,1.0,18.0,5.0,1,4.0,0.0,40.0,1,0,1
3243,58.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
3244,81.0,1.0,18.0,3.0,2,128.0,0.0,40.0,0,1,1
3245,38.0,4.0,12.0,1.0,4,49.0,0.0,96.0,1,1,0
3246,58.0,1.0,21.0,1.0,2,13.0,1.0,4.0,1,1,1
3247,58.0,1.0,22.0,5.0,0,4.0,12.0,90.0,0,1,0
3248,38.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3249,38.0,1.0,14.0,1.0,1,163.0,0.0,50.0,1,1,1
3250,80.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
3251,34.0,1.0,1.0,5.0,1,15.0,0.0,41.0,0,0,0
3252,63.0,6.0,16.0,5.0,4,4.0,1.0,85.0,1,1,0
3253,80.0,1.0,18.0,1.0,1,128.0,5.0,35.0,1,1,1
3254,50.0,1.0,20.0,3.0,2,66.0,17.0,40.0,0,1,0
3255,86.0,6.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
3256,58.0,6.0,20.0,3.0,0,128.0,7.0,35.0,0,1,0
3257,58.0,7.0,12.0,1.0,0,106.0,0.0,50.0,1,1,0
3258,50.0,4.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
3259,63.0,1.0,16.0,3.0,1,10.0,0.0,10.0,0,1,1
3260,50.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3261,50.0,5.0,19.0,1.0,0,163.0,0.0,40.0,0,1,0
3262,34.0,1.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
3263,81.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
3264,38.0,1.0,21.0,3.0,0,117.0,0.0,10.0,0,1,1
3265,65.0,1.0,19.0,1.0,0,316.0,0.0,35.0,0,1,1
3266,50.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
3267,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3268,63.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,1,1
3269,80.0,5.0,19.0,1.0,0,117.0,0.0,61.0,0,1,0
3270,63.0,2.0,1.0,2.0,2,49.0,2.0,40.0,0,1,0
3271,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3272,31.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3273,58.0,1.0,20.0,2.0,0,66.0,0.0,40.0,0,1,0
3274,65.0,1.0,20.0,1.0,0,4.0,2.0,61.0,0,1,0
3275,58.0,3.0,16.0,2.0,0,117.0,0.0,50.0,0,1,1
3276,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
3277,50.0,1.0,20.0,5.0,1,49.0,1.0,35.0,1,1,0
3278,23.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,1
