,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1759,47.0,6.0,16.0,1.0,0,163.0,13.0,28.0,1,1,1
1760,74.0,8.0,21.0,1.0,3,49.0,12.0,18.0,1,1,0
1761,47.0,8.0,17.0,1.0,0,138.0,13.0,43.0,1,1,0
1762,72.0,1.0,11.0,1.0,1,49.0,4.0,91.0,1,1,0
1763,34.0,8.0,11.0,1.0,4,128.0,12.0,18.0,1,1,0
1764,47.0,6.0,21.0,5.0,0,126.0,0.0,40.0,0,1,1
1765,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1766,59.0,6.0,21.0,1.0,0,49.0,12.0,91.0,1,1,0
1767,53.0,2.0,21.0,1.0,2,138.0,0.0,75.0,0,0,1
1768,47.0,1.0,5.0,1.0,2,128.0,0.0,43.0,0,0,1
1769,57.0,5.0,18.0,1.0,1,414.0,0.0,32.0,0,1,1
1770,72.0,1.0,16.0,1.0,4,249.0,0.0,32.0,1,0,0
1771,53.0,4.0,19.0,1.0,2,236.0,1.0,30.0,0,1,0
1772,53.0,1.0,23.0,1.0,2,229.0,2.0,40.0,0,1,0
1773,59.0,1.0,3.0,1.0,1,163.0,2.0,28.0,1,1,1
1774,53.0,7.0,16.0,1.0,1,138.0,12.0,40.0,0,0,0
1775,59.0,2.0,19.0,1.0,3,229.0,1.0,20.0,1,1,1
1776,47.0,1.0,23.0,1.0,2,49.0,12.0,20.0,1,1,0
1777,35.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
1778,57.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
1779,47.0,1.0,16.0,1.0,1,313.0,12.0,28.0,0,1,1
1780,47.0,7.0,16.0,5.0,0,313.0,13.0,91.0,0,1,0
1781,35.0,8.0,16.0,1.0,2,313.0,0.0,30.0,1,1,1
1782,85.0,1.0,19.0,1.0,1,249.0,13.0,40.0,1,1,0
1783,47.0,1.0,19.0,5.0,0,249.0,12.0,18.0,0,1,1
1784,51.0,1.0,22.0,1.0,4,138.0,0.0,28.0,1,1,1
1785,21.0,6.0,21.0,5.0,0,138.0,0.0,40.0,0,0,0
1786,88.0,1.0,5.0,1.0,0,229.0,0.0,50.0,0,0,1
1787,35.0,1.0,21.0,5.0,0,554.0,0.0,30.0,0,1,1
1788,53.0,2.0,21.0,1.0,4,54.0,1.0,40.0,0,1,0
1789,53.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
1790,53.0,8.0,22.0,5.0,0,163.0,0.0,40.0,0,1,0
1791,45.0,8.0,20.0,5.0,2,238.0,0.0,18.0,1,1,1
1792,35.0,5.0,3.0,3.0,0,126.0,0.0,50.0,1,0,1
1793,53.0,6.0,18.0,1.0,1,163.0,0.0,40.0,1,1,0
1794,57.0,1.0,19.0,1.0,2,26.0,0.0,28.0,1,1,1
1795,39.0,8.0,22.0,1.0,-1,249.0,11.0,4.0,0,1,1
1796,74.0,6.0,5.0,1.0,0,163.0,0.0,28.0,1,0,0
1797,59.0,1.0,11.0,1.0,2,49.0,4.0,20.0,1,1,1
1798,47.0,1.0,20.0,5.0,0,163.0,0.0,43.0,0,1,1
1799,35.0,1.0,21.0,5.0,3,138.0,0.0,40.0,1,1,0
1800,21.0,6.0,21.0,1.0,1,238.0,0.0,40.0,0,1,0
1801,53.0,8.0,18.0,5.0,2,39.0,1.0,28.0,0,1,0
1802,57.0,1.0,21.0,5.0,0,128.0,1.0,91.0,1,1,0
1803,47.0,1.0,19.0,1.0,4,163.0,0.0,18.0,1,1,0
1804,59.0,1.0,16.0,5.0,1,249.0,4.0,28.0,1,1,0
1805,53.0,1.0,16.0,5.0,0,249.0,1.0,91.0,1,1,0
1806,21.0,1.0,18.0,5.0,0,128.0,4.0,18.0,1,1,0
1807,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1808,47.0,1.0,20.0,5.0,0,163.0,0.0,43.0,0,1,1
1809,34.0,1.0,19.0,1.0,2,313.0,4.0,91.0,0,1,1
1810,53.0,1.0,21.0,1.0,3,128.0,1.0,28.0,1,1,1
1811,57.0,1.0,3.0,1.0,0,229.0,4.0,9.0,1,0,0
1812,59.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,0
1813,53.0,8.0,17.0,1.0,0,313.0,12.0,28.0,0,1,0
1814,58.0,8.0,5.0,5.0,1,126.0,0.0,20.0,0,0,0
1815,47.0,1.0,8.0,1.0,4,238.0,0.0,50.0,1,1,1
1816,47.0,1.0,18.0,1.0,3,229.0,12.0,40.0,1,1,1
1817,53.0,6.0,19.0,5.0,4,162.0,0.0,9.0,0,1,0
1818,53.0,1.0,22.0,1.0,1,28.0,0.0,20.0,1,1,0
1819,85.0,1.0,19.0,5.0,0,26.0,0.0,43.0,0,1,1
1820,47.0,1.0,19.0,1.0,4,238.0,12.0,40.0,1,1,1
1821,53.0,1.0,20.0,5.0,-1,138.0,13.0,30.0,0,1,0
1822,85.0,1.0,21.0,5.0,1,249.0,0.0,40.0,1,1,0
1823,53.0,1.0,20.0,1.0,4,49.0,1.0,18.0,1,1,0
1824,47.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
1825,85.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
1826,53.0,1.0,18.0,3.0,2,49.0,1.0,20.0,1,1,1
1827,85.0,1.0,22.0,1.0,0,313.0,1.0,4.0,0,1,0
1828,53.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
1829,53.0,5.0,19.0,5.0,1,128.0,0.0,40.0,0,1,1
1830,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1831,85.0,8.0,16.0,1.0,3,128.0,12.0,40.0,0,1,0
1832,53.0,1.0,16.0,3.0,0,468.0,12.0,20.0,0,1,0
1833,59.0,1.0,20.0,1.0,5,163.0,2.0,18.0,0,1,0
1834,47.0,1.0,23.0,1.0,2,26.0,12.0,30.0,0,1,0
1835,88.0,5.0,19.0,1.0,0,238.0,1.0,40.0,0,1,1
1836,45.0,1.0,19.0,5.0,4,249.0,12.0,40.0,1,1,0
1837,59.0,1.0,18.0,5.0,0,468.0,12.0,28.0,0,1,0
1838,57.0,1.0,20.0,5.0,0,49.0,4.0,18.0,0,1,1
1839,74.0,1.0,21.0,5.0,3,49.0,2.0,28.0,1,1,1
1840,53.0,6.0,16.0,1.0,0,116.0,12.0,30.0,0,1,1
1841,88.0,4.0,21.0,1.0,2,162.0,14.0,40.0,1,1,0
1842,72.0,5.0,21.0,1.0,1,163.0,0.0,30.0,0,1,1
1843,74.0,1.0,19.0,1.0,4,163.0,0.0,30.0,1,1,1
1844,34.0,8.0,20.0,5.0,1,138.0,12.0,91.0,1,1,1
1845,85.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1846,53.0,1.0,18.0,1.0,0,49.0,4.0,18.0,1,1,0
1847,53.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
1848,59.0,1.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
1849,47.0,6.0,24.0,5.0,0,128.0,0.0,4.0,0,1,0
1850,53.0,1.0,16.0,5.0,0,128.0,13.0,43.0,1,1,1
1851,85.0,1.0,16.0,1.0,0,414.0,2.0,40.0,0,0,1
1852,45.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
1853,72.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,1
1854,53.0,4.0,10.0,1.0,4,26.0,1.0,40.0,1,1,0
1855,74.0,6.0,8.0,3.0,5,163.0,4.0,30.0,0,1,1
1856,47.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
1857,85.0,1.0,18.0,1.0,4,138.0,0.0,43.0,1,1,0
1858,59.0,1.0,16.0,5.0,4,138.0,0.0,40.0,1,1,0
1859,59.0,8.0,19.0,3.0,0,49.0,4.0,20.0,1,1,0
1860,47.0,1.0,19.0,5.0,0,313.0,4.0,91.0,0,1,1
1861,59.0,8.0,19.0,1.0,2,249.0,13.0,28.0,1,1,1
1862,59.0,2.0,3.0,5.0,0,313.0,11.0,40.0,0,1,0
1863,53.0,1.0,18.0,5.0,2,126.0,1.0,20.0,0,1,0
1864,53.0,8.0,20.0,1.0,0,163.0,0.0,40.0,0,1,1
1865,57.0,2.0,18.0,1.0,2,138.0,0.0,32.0,1,1,1
1866,35.0,1.0,19.0,1.0,1,128.0,1.0,43.0,0,1,0
1867,88.0,1.0,13.0,5.0,3,238.0,14.0,28.0,1,1,1
1868,47.0,1.0,17.0,5.0,1,26.0,12.0,40.0,0,1,1
1869,47.0,2.0,10.0,5.0,2,229.0,12.0,43.0,1,1,1
1870,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1871,53.0,1.0,19.0,1.0,2,49.0,12.0,4.0,0,1,1
1872,53.0,8.0,21.0,1.0,2,229.0,12.0,91.0,0,1,0
1873,53.0,1.0,10.0,1.0,0,249.0,12.0,32.0,0,1,0
1874,47.0,1.0,20.0,5.0,0,138.0,0.0,40.0,1,1,0
1875,74.0,1.0,22.0,5.0,1,49.0,0.0,91.0,0,1,1
1876,35.0,1.0,21.0,1.0,1,249.0,0.0,20.0,1,1,0
1877,35.0,1.0,16.0,1.0,0,9.0,12.0,30.0,1,1,1
1878,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1879,53.0,8.0,18.0,5.0,1,238.0,0.0,20.0,0,1,0
1880,53.0,8.0,20.0,5.0,2,236.0,13.0,30.0,0,1,0
1881,59.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1882,45.0,8.0,16.0,3.0,0,249.0,0.0,40.0,0,1,0
1883,88.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,1
1884,53.0,1.0,16.0,1.0,2,49.0,13.0,4.0,1,1,1
1885,85.0,8.0,21.0,1.0,3,236.0,0.0,75.0,1,1,0
1886,59.0,1.0,19.0,1.0,1,49.0,4.0,40.0,0,1,1
1887,53.0,1.0,22.0,1.0,0,236.0,1.0,20.0,1,1,1
1888,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1889,53.0,5.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
1890,47.0,1.0,10.0,5.0,0,313.0,1.0,40.0,0,1,1
1891,47.0,1.0,16.0,1.0,0,414.0,4.0,40.0,0,1,1
1892,74.0,8.0,21.0,5.0,0,13.0,0.0,18.0,0,1,1
1893,88.0,8.0,21.0,5.0,1,163.0,2.0,28.0,0,1,0
1894,57.0,1.0,21.0,1.0,2,128.0,13.0,43.0,0,1,1
1895,59.0,1.0,21.0,1.0,2,128.0,1.0,20.0,1,1,1
1896,53.0,1.0,21.0,5.0,3,249.0,1.0,40.0,1,1,0
1897,47.0,8.0,19.0,5.0,1,138.0,0.0,4.0,0,1,1
1898,21.0,1.0,21.0,1.0,0,163.0,1.0,18.0,1,1,0
1899,47.0,1.0,21.0,5.0,4,49.0,14.0,40.0,1,1,0
1900,88.0,8.0,21.0,1.0,0,128.0,4.0,18.0,0,0,0
1901,45.0,1.0,16.0,1.0,1,163.0,0.0,20.0,0,1,0
1902,74.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,1
1903,59.0,1.0,14.0,5.0,4,49.0,4.0,18.0,0,1,0
1904,53.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
1905,45.0,1.0,21.0,5.0,3,163.0,1.0,18.0,1,1,0
1906,85.0,1.0,14.0,5.0,0,229.0,12.0,40.0,1,1,1
1907,53.0,2.0,11.0,1.0,0,138.0,0.0,40.0,1,1,0
1908,47.0,1.0,16.0,1.0,1,229.0,1.0,20.0,1,1,0
1909,47.0,1.0,19.0,5.0,1,26.0,1.0,43.0,1,1,1
1910,42.0,5.0,23.0,1.0,1,313.0,4.0,20.0,1,1,1
1911,47.0,1.0,16.0,5.0,0,162.0,1.0,20.0,0,0,0
1912,88.0,1.0,16.0,1.0,0,236.0,1.0,40.0,1,1,0
1913,53.0,1.0,16.0,1.0,4,163.0,1.0,50.0,1,1,1
1914,53.0,1.0,19.0,5.0,1,138.0,13.0,32.0,0,1,1
1915,53.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
1916,88.0,1.0,18.0,1.0,2,138.0,4.0,40.0,1,1,0
1917,53.0,6.0,19.0,1.0,2,163.0,0.0,91.0,0,1,0
1918,53.0,1.0,21.0,1.0,2,163.0,0.0,20.0,0,1,1
1919,59.0,1.0,19.0,1.0,0,229.0,1.0,75.0,1,1,0
1920,85.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,1
1921,59.0,8.0,21.0,1.0,4,163.0,2.0,28.0,1,1,1
1922,72.0,1.0,19.0,5.0,4,238.0,1.0,20.0,0,1,1
1923,53.0,1.0,15.0,5.0,4,229.0,2.0,91.0,1,1,1
1924,53.0,1.0,5.0,5.0,-1,49.0,0.0,40.0,0,0,0
1925,53.0,6.0,21.0,1.0,0,313.0,4.0,4.0,0,0,1
1926,45.0,1.0,20.0,5.0,2,163.0,4.0,40.0,0,1,1
1927,57.0,1.0,21.0,3.0,0,229.0,12.0,91.0,1,1,1
1928,59.0,1.0,20.0,5.0,2,229.0,4.0,28.0,0,1,0
1929,85.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
1930,47.0,8.0,21.0,5.0,1,49.0,12.0,43.0,1,1,0
1931,85.0,8.0,18.0,5.0,0,238.0,4.0,91.0,0,1,1
1932,47.0,1.0,21.0,5.0,2,313.0,4.0,18.0,0,1,1
1933,88.0,1.0,16.0,1.0,4,26.0,12.0,18.0,1,0,0
1934,74.0,6.0,21.0,1.0,1,138.0,12.0,40.0,0,1,0
1935,53.0,8.0,20.0,5.0,0,49.0,1.0,91.0,1,1,1
1936,59.0,1.0,16.0,5.0,3,162.0,0.0,32.0,1,0,0
1937,85.0,1.0,16.0,5.0,2,126.0,0.0,40.0,1,1,1
1938,53.0,1.0,17.0,5.0,3,139.0,1.0,32.0,1,1,0
1939,53.0,8.0,3.0,1.0,2,49.0,13.0,18.0,0,0,1
1940,53.0,8.0,16.0,1.0,1,49.0,0.0,28.0,0,1,1
1941,88.0,1.0,20.0,1.0,0,138.0,12.0,40.0,0,1,0
1942,47.0,8.0,16.0,1.0,0,229.0,2.0,30.0,0,0,0
1943,45.0,8.0,8.0,5.0,0,126.0,0.0,50.0,0,1,0
1944,21.0,4.0,17.0,1.0,0,139.0,0.0,40.0,1,1,0
1945,47.0,1.0,21.0,1.0,0,138.0,13.0,30.0,1,1,1
1946,35.0,1.0,18.0,5.0,2,249.0,1.0,4.0,0,1,0
1947,47.0,1.0,19.0,1.0,3,238.0,1.0,30.0,1,0,0
1948,59.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
1949,34.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,0,1
1950,53.0,6.0,9.0,1.0,4,49.0,0.0,40.0,1,0,1
1951,35.0,1.0,19.0,1.0,4,249.0,12.0,20.0,0,1,0
1952,53.0,6.0,20.0,1.0,0,229.0,1.0,40.0,0,1,0
1953,53.0,1.0,21.0,5.0,3,163.0,0.0,4.0,1,1,1
1954,88.0,5.0,19.0,1.0,1,236.0,12.0,30.0,0,1,1
1955,47.0,1.0,20.0,1.0,0,163.0,0.0,30.0,0,1,0
1956,47.0,8.0,21.0,1.0,3,414.0,1.0,75.0,1,1,1
1957,74.0,1.0,5.0,1.0,2,162.0,1.0,40.0,0,0,0
1958,47.0,1.0,19.0,1.0,3,138.0,1.0,4.0,1,1,1
1959,53.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
1960,51.0,8.0,16.0,5.0,0,236.0,0.0,18.0,1,1,0
1961,53.0,1.0,20.0,1.0,1,313.0,1.0,43.0,0,1,1
1962,53.0,1.0,18.0,1.0,4,229.0,2.0,30.0,1,1,0
1963,53.0,1.0,19.0,1.0,0,126.0,4.0,91.0,1,1,1
1964,47.0,1.0,16.0,1.0,0,162.0,0.0,43.0,1,1,1
1965,88.0,1.0,19.0,1.0,2,229.0,1.0,4.0,1,1,1
1966,72.0,8.0,19.0,3.0,2,138.0,12.0,18.0,0,1,0
1967,59.0,2.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
1968,53.0,8.0,18.0,1.0,0,229.0,0.0,30.0,0,1,0
1969,53.0,8.0,16.0,1.0,2,313.0,4.0,50.0,1,1,0
1970,85.0,6.0,22.0,1.0,0,163.0,0.0,20.0,1,1,1
1971,72.0,8.0,19.0,3.0,1,249.0,1.0,18.0,0,1,0
1972,53.0,4.0,16.0,5.0,2,249.0,11.0,28.0,0,1,0
1973,53.0,8.0,21.0,1.0,0,229.0,12.0,4.0,0,1,1
1974,53.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,1
1975,53.0,1.0,18.0,1.0,2,229.0,0.0,32.0,1,1,0
1976,85.0,8.0,5.0,1.0,0,229.0,1.0,28.0,0,0,0
1977,53.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
1978,53.0,1.0,21.0,5.0,4,2.0,4.0,75.0,1,1,0
1979,53.0,5.0,10.0,5.0,4,49.0,12.0,18.0,1,1,1
1980,53.0,1.0,22.0,5.0,2,229.0,0.0,18.0,0,1,1
1981,53.0,1.0,21.0,1.0,0,163.0,0.0,30.0,0,1,1
1982,21.0,1.0,10.0,5.0,4,49.0,0.0,43.0,1,1,1
1983,21.0,2.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
1984,88.0,4.0,21.0,1.0,0,138.0,0.0,91.0,1,0,0
1985,47.0,1.0,16.0,1.0,1,229.0,0.0,40.0,0,1,1
1986,85.0,1.0,21.0,1.0,0,163.0,12.0,18.0,1,1,1
1987,47.0,1.0,22.0,5.0,1,313.0,1.0,28.0,0,1,0
1988,85.0,1.0,18.0,1.0,0,49.0,12.0,91.0,0,1,1
1989,32.0,1.0,16.0,5.0,0,313.0,0.0,32.0,1,1,0
1990,74.0,1.0,19.0,1.0,2,163.0,13.0,4.0,0,1,0
1991,53.0,5.0,22.0,1.0,0,313.0,1.0,32.0,1,1,1
1992,59.0,6.0,20.0,1.0,0,229.0,0.0,40.0,1,1,1
1993,59.0,2.0,17.0,5.0,2,138.0,1.0,4.0,1,1,1
1994,74.0,1.0,16.0,1.0,2,249.0,1.0,75.0,0,1,0
1995,59.0,1.0,21.0,1.0,0,162.0,0.0,4.0,0,1,1
1996,21.0,5.0,17.0,1.0,0,138.0,4.0,30.0,0,1,1
1997,85.0,1.0,22.0,1.0,2,2.0,12.0,91.0,1,1,1
1998,74.0,1.0,23.0,5.0,2,49.0,4.0,75.0,0,1,1
1999,74.0,1.0,23.0,1.0,1,49.0,1.0,28.0,1,1,1
2000,59.0,1.0,20.0,1.0,2,249.0,13.0,20.0,0,1,1
2001,85.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
2002,74.0,6.0,16.0,1.0,3,238.0,4.0,18.0,1,0,0
2003,53.0,1.0,16.0,1.0,2,229.0,1.0,40.0,0,1,1
2004,53.0,1.0,19.0,1.0,4,138.0,4.0,20.0,0,1,1
2005,53.0,1.0,19.0,3.0,2,13.0,0.0,18.0,0,1,0
2006,74.0,1.0,16.0,5.0,4,249.0,12.0,28.0,0,0,1
2007,47.0,1.0,18.0,1.0,0,138.0,0.0,40.0,0,1,0
2008,53.0,6.0,15.0,1.0,0,313.0,4.0,18.0,0,1,1
2009,47.0,1.0,14.0,1.0,0,163.0,0.0,18.0,1,1,1
2010,53.0,5.0,20.0,5.0,4,128.0,13.0,18.0,1,1,1
2011,53.0,8.0,20.0,1.0,0,128.0,4.0,91.0,0,1,1
2012,35.0,8.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
2013,34.0,1.0,20.0,1.0,1,138.0,0.0,40.0,0,1,1
2014,53.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,1
2015,35.0,1.0,21.0,5.0,3,229.0,12.0,18.0,1,1,0
2016,47.0,6.0,21.0,5.0,2,449.0,13.0,28.0,0,1,0
2017,88.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
2018,72.0,5.0,20.0,5.0,1,128.0,0.0,40.0,0,1,1
2019,59.0,8.0,21.0,1.0,2,138.0,1.0,4.0,1,1,0
2020,21.0,1.0,21.0,5.0,0,138.0,2.0,4.0,1,1,1
2021,53.0,4.0,18.0,5.0,0,414.0,13.0,18.0,0,1,0
2022,53.0,8.0,14.0,1.0,3,229.0,12.0,50.0,1,1,0
2023,35.0,8.0,16.0,1.0,4,249.0,1.0,18.0,1,1,1
2024,45.0,5.0,19.0,1.0,0,138.0,11.0,43.0,1,1,1
2025,45.0,1.0,19.0,5.0,2,26.0,11.0,88.0,0,1,0
2026,72.0,8.0,21.0,1.0,3,229.0,0.0,18.0,1,1,0
2027,53.0,1.0,20.0,1.0,0,49.0,14.0,18.0,0,1,1
2028,85.0,8.0,20.0,1.0,4,249.0,1.0,4.0,1,1,1
2029,88.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
2030,85.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2031,47.0,5.0,16.0,1.0,-1,163.0,12.0,28.0,0,0,1
2032,47.0,1.0,18.0,3.0,5,236.0,0.0,18.0,0,1,1
2033,47.0,1.0,16.0,1.0,2,138.0,0.0,91.0,1,1,0
2034,47.0,6.0,15.0,1.0,0,49.0,12.0,40.0,0,1,0
2035,72.0,1.0,20.0,5.0,0,49.0,12.0,91.0,0,1,1
2036,47.0,6.0,19.0,1.0,0,128.0,1.0,40.0,1,1,0
2037,35.0,6.0,20.0,1.0,0,163.0,0.0,20.0,0,1,0
2038,74.0,1.0,22.0,1.0,4,138.0,1.0,30.0,1,1,1
2039,53.0,1.0,18.0,1.0,2,414.0,0.0,40.0,1,1,1
2040,59.0,4.0,21.0,1.0,2,126.0,0.0,18.0,0,0,0
2041,53.0,1.0,19.0,5.0,0,229.0,0.0,75.0,1,1,1
2042,47.0,5.0,19.0,1.0,4,126.0,1.0,43.0,1,1,1
2043,53.0,1.0,19.0,5.0,0,236.0,0.0,4.0,0,1,0
2044,72.0,6.0,20.0,1.0,0,128.0,12.0,4.0,0,1,1
2045,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2046,53.0,8.0,21.0,1.0,0,126.0,1.0,30.0,0,1,0
2047,42.0,6.0,18.0,5.0,4,468.0,0.0,50.0,1,1,0
2048,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
2049,53.0,1.0,16.0,1.0,0,26.0,13.0,20.0,1,1,0
2050,53.0,1.0,16.0,1.0,3,229.0,0.0,4.0,1,1,1
2051,74.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
2052,88.0,5.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
2053,35.0,8.0,19.0,1.0,1,163.0,12.0,28.0,1,1,1
2054,85.0,1.0,19.0,1.0,2,163.0,0.0,65.0,1,1,0
2055,57.0,1.0,11.0,1.0,4,49.0,14.0,40.0,1,1,1
2056,53.0,1.0,19.0,3.0,2,313.0,0.0,75.0,1,1,1
2057,59.0,1.0,16.0,5.0,0,229.0,1.0,32.0,0,1,0
2058,53.0,5.0,20.0,5.0,1,128.0,0.0,40.0,0,1,1
2059,53.0,8.0,19.0,1.0,0,126.0,1.0,30.0,1,1,1
2060,85.0,1.0,16.0,5.0,0,313.0,0.0,20.0,1,1,1
2061,53.0,1.0,16.0,1.0,2,128.0,4.0,28.0,1,1,1
2062,53.0,1.0,18.0,5.0,0,2.0,0.0,40.0,0,1,1
2063,59.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,0
2064,53.0,1.0,16.0,1.0,2,229.0,0.0,40.0,0,1,0
2065,53.0,1.0,18.0,5.0,2,49.0,14.0,40.0,1,1,1
2066,47.0,1.0,19.0,5.0,0,138.0,4.0,40.0,1,1,0
2067,35.0,6.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
2068,85.0,1.0,18.0,5.0,2,138.0,2.0,40.0,0,1,0
2069,53.0,4.0,19.0,5.0,2,163.0,0.0,43.0,0,1,0
2070,53.0,8.0,19.0,1.0,0,21.0,0.0,30.0,0,1,1
2071,47.0,1.0,22.0,1.0,0,249.0,12.0,20.0,0,1,1
2072,53.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
2073,74.0,1.0,19.0,1.0,0,249.0,12.0,28.0,0,1,1
2074,72.0,6.0,22.0,1.0,1,49.0,4.0,43.0,0,1,0
2075,53.0,1.0,16.0,1.0,0,128.0,12.0,40.0,0,1,0
2076,51.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
2077,53.0,1.0,21.0,5.0,3,128.0,0.0,30.0,1,1,1
2078,88.0,1.0,20.0,1.0,2,163.0,4.0,75.0,0,1,0
2079,35.0,6.0,20.0,1.0,2,229.0,13.0,20.0,0,1,0
2080,53.0,2.0,21.0,5.0,0,138.0,12.0,91.0,0,1,1
2081,47.0,1.0,21.0,1.0,0,249.0,0.0,43.0,0,1,1
2082,47.0,1.0,22.0,1.0,3,54.0,0.0,18.0,1,1,1
2083,53.0,1.0,19.0,1.0,0,26.0,11.0,75.0,0,1,0
2084,35.0,6.0,21.0,1.0,2,138.0,0.0,43.0,1,1,0
2085,53.0,8.0,20.0,1.0,0,163.0,2.0,65.0,0,1,1
2086,51.0,1.0,18.0,5.0,3,229.0,4.0,20.0,1,1,1
2087,53.0,1.0,21.0,5.0,0,229.0,13.0,40.0,1,1,1
2088,85.0,1.0,21.0,5.0,2,128.0,1.0,20.0,0,1,0
2089,78.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,0
2090,42.0,6.0,3.0,5.0,0,229.0,1.0,40.0,0,1,0
2091,37.0,1.0,16.0,1.0,0,414.0,4.0,40.0,1,1,0
2092,74.0,8.0,16.0,1.0,4,138.0,0.0,40.0,1,1,0
2093,47.0,1.0,16.0,1.0,0,313.0,0.0,28.0,1,1,1
2094,35.0,1.0,20.0,1.0,2,313.0,0.0,43.0,0,1,0
2095,53.0,1.0,19.0,3.0,2,49.0,0.0,75.0,0,1,0
2096,21.0,8.0,20.0,1.0,4,138.0,13.0,4.0,1,1,0
2097,74.0,1.0,16.0,1.0,0,313.0,4.0,32.0,1,1,0
2098,59.0,5.0,10.0,5.0,2,128.0,2.0,30.0,0,1,1
2099,85.0,4.0,19.0,5.0,1,138.0,1.0,40.0,0,1,0
2100,59.0,5.0,16.0,5.0,4,249.0,0.0,20.0,0,0,1
2101,59.0,1.0,16.0,5.0,2,249.0,0.0,91.0,0,0,0
2102,53.0,8.0,21.0,1.0,2,49.0,12.0,91.0,0,1,1
2103,34.0,1.0,21.0,5.0,0,229.0,13.0,28.0,1,1,1
2104,88.0,4.0,19.0,1.0,2,49.0,12.0,28.0,0,1,0
2105,85.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,0,1
2106,78.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
2107,53.0,1.0,18.0,5.0,2,128.0,0.0,20.0,0,1,1
2108,47.0,1.0,21.0,1.0,0,138.0,0.0,28.0,0,1,1
2109,53.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
2110,57.0,1.0,10.0,5.0,0,238.0,0.0,30.0,0,1,0
2111,53.0,1.0,16.0,1.0,3,414.0,0.0,43.0,1,0,1
2112,59.0,6.0,16.0,1.0,3,229.0,0.0,28.0,1,1,0
2113,47.0,1.0,19.0,1.0,0,128.0,2.0,20.0,0,1,1
2114,35.0,8.0,10.0,3.0,2,49.0,0.0,28.0,0,0,0
2115,59.0,6.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
