,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3490,59.0,4.0,21.0,3.0,-1,315.0,0.0,40.0,0,1,0
3491,50.0,1.0,18.0,1.0,2,311.0,0.0,84.0,1,1,1
3492,23.0,1.0,19.0,5.0,1,134.0,13.0,65.0,0,1,0
3493,46.0,1.0,22.0,1.0,3,49.0,5.0,65.0,1,1,1
3494,20.0,5.0,13.0,5.0,2,34.0,2.0,59.0,1,1,0
3495,39.0,1.0,21.0,1.0,0,27.0,1.0,41.0,0,1,1
3496,66.0,4.0,14.0,1.0,0,27.0,2.0,40.0,0,1,0
3497,35.0,1.0,22.0,1.0,4,27.0,17.0,25.0,1,1,1
3498,29.0,1.0,20.0,5.0,2,27.0,1.0,7.0,0,1,0
3499,58.0,4.0,16.0,1.0,0,242.0,1.0,40.0,1,1,1
3500,23.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
3501,19.0,1.0,19.0,5.0,0,120.0,0.0,84.0,0,1,0
3502,40.0,1.0,16.0,5.0,2,315.0,1.0,72.0,0,0,0
3503,34.0,1.0,18.0,1.0,0,6.0,12.0,7.0,0,0,1
3504,23.0,1.0,19.0,5.0,2,35.0,2.0,15.0,0,1,0
3505,64.0,1.0,18.0,5.0,0,120.0,1.0,40.0,0,1,1
3506,29.0,1.0,16.0,5.0,1,15.0,0.0,65.0,0,1,0
3507,64.0,5.0,16.0,5.0,0,49.0,12.0,14.0,0,1,1
3508,26.0,4.0,22.0,1.0,2,49.0,1.0,11.0,1,1,1
3509,39.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,0,0
3510,55.0,7.0,19.0,1.0,2,27.0,10.0,40.0,0,1,0
3511,24.0,5.0,20.0,1.0,0,49.0,4.0,70.0,0,1,0
3512,17.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
3513,50.0,6.0,22.0,5.0,4,6.0,0.0,30.0,1,1,0
3514,39.0,1.0,21.0,1.0,2,49.0,10.0,25.0,0,1,1
3515,20.0,4.0,18.0,3.0,0,29.0,1.0,25.0,0,1,0
3516,39.0,1.0,7.0,5.0,1,372.0,0.0,40.0,0,1,0
3517,19.0,1.0,16.0,5.0,0,162.0,0.0,84.0,0,1,1
3518,27.0,1.0,7.0,5.0,1,120.0,2.0,4.0,1,1,0
3519,35.0,4.0,22.0,1.0,2,6.0,13.0,65.0,0,1,0
3520,21.0,7.0,18.0,1.0,4,134.0,0.0,84.0,1,1,1
3521,20.0,1.0,18.0,1.0,0,136.0,0.0,7.0,0,1,1
3522,43.0,1.0,16.0,1.0,0,27.0,1.0,65.0,0,1,0
3523,24.0,2.0,19.0,1.0,4,6.0,0.0,65.0,1,1,0
3524,53.0,1.0,20.0,5.0,0,134.0,1.0,35.0,0,1,1
3525,48.0,1.0,18.0,5.0,0,162.0,1.0,59.0,0,1,1
3526,78.0,6.0,20.0,3.0,2,134.0,0.0,25.0,0,1,0
3527,27.0,6.0,7.0,1.0,4,136.0,0.0,14.0,1,1,0
3528,27.0,1.0,22.0,3.0,0,120.0,1.0,40.0,1,1,0
3529,59.0,1.0,21.0,1.0,2,214.0,0.0,65.0,1,1,1
3530,28.0,1.0,22.0,5.0,0,120.0,10.0,20.0,0,1,0
3531,43.0,1.0,19.0,5.0,0,35.0,2.0,14.0,0,1,0
3532,23.0,6.0,20.0,1.0,0,134.0,0.0,15.0,1,1,1
3533,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3534,77.0,1.0,22.0,1.0,1,313.0,11.0,75.0,0,1,1
3535,76.0,5.0,22.0,5.0,0,372.0,13.0,15.0,0,1,1
3536,39.0,1.0,16.0,1.0,0,136.0,1.0,84.0,0,1,0
3537,61.0,7.0,19.0,5.0,2,214.0,1.0,70.0,0,1,1
3538,41.0,1.0,18.0,3.0,2,120.0,0.0,30.0,0,1,0
3539,76.0,1.0,22.0,1.0,0,49.0,0.0,59.0,0,1,0
3540,34.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
3541,59.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,1
3542,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3543,21.0,5.0,21.0,1.0,2,214.0,1.0,4.0,0,1,0
3544,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3545,50.0,1.0,21.0,1.0,0,35.0,1.0,65.0,1,1,0
3546,20.0,1.0,16.0,1.0,2,136.0,1.0,40.0,0,1,1
3547,17.0,2.0,20.0,5.0,0,49.0,0.0,65.0,1,1,0
3548,40.0,1.0,20.0,1.0,2,134.0,1.0,35.0,0,1,0
3549,53.0,1.0,1.0,1.0,0,315.0,0.0,47.0,0,1,1
3550,17.0,2.0,18.0,1.0,0,6.0,0.0,84.0,1,1,0
3551,41.0,1.0,22.0,1.0,2,315.0,0.0,40.0,1,1,1
3552,53.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
3553,40.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
3554,28.0,4.0,19.0,1.0,0,214.0,4.0,40.0,1,1,0
3555,23.0,4.0,21.0,3.0,0,6.0,0.0,47.0,1,1,0
3556,41.0,1.0,19.0,1.0,4,120.0,1.0,47.0,1,1,1
3557,56.0,1.0,20.0,1.0,4,35.0,2.0,47.0,1,1,1
3558,26.0,4.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
3559,18.0,4.0,16.0,1.0,1,49.0,2.0,59.0,0,1,0
3560,71.0,4.0,13.0,5.0,2,49.0,1.0,47.0,0,1,0
3561,38.0,1.0,21.0,1.0,0,49.0,2.0,59.0,1,1,0
3562,44.0,1.0,16.0,5.0,0,27.0,1.0,36.0,1,1,1
3563,66.0,1.0,22.0,1.0,-1,136.0,1.0,40.0,0,1,0
3564,19.0,5.0,20.0,1.0,-1,49.0,1.0,84.0,0,1,0
3565,27.0,1.0,21.0,1.0,4,134.0,2.0,40.0,0,1,0
3566,41.0,1.0,19.0,1.0,2,315.0,1.0,35.0,0,1,1
3567,40.0,5.0,16.0,5.0,2,35.0,13.0,40.0,0,1,0
3568,26.0,1.0,19.0,5.0,1,315.0,1.0,20.0,0,1,0
3569,21.0,5.0,22.0,5.0,0,49.0,0.0,84.0,0,1,1
3570,44.0,1.0,21.0,5.0,1,49.0,1.0,65.0,0,1,0
3571,64.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,1
3572,55.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
3573,39.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
3574,34.0,4.0,22.0,1.0,0,35.0,12.0,75.0,1,1,0
3575,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3576,40.0,1.0,21.0,5.0,0,214.0,2.0,70.0,0,1,1
3577,49.0,4.0,16.0,1.0,2,214.0,1.0,15.0,0,1,0
3578,53.0,1.0,21.0,4.0,1,49.0,0.0,35.0,1,1,0
3579,20.0,1.0,20.0,1.0,0,10.0,15.0,59.0,0,1,0
3580,54.0,1.0,22.0,1.0,1,214.0,0.0,65.0,0,1,0
3581,29.0,1.0,16.0,5.0,0,49.0,1.0,25.0,1,1,0
3582,27.0,1.0,20.0,1.0,0,49.0,17.0,35.0,1,1,0
3583,18.0,5.0,20.0,3.0,4,35.0,12.0,14.0,0,1,0
3584,34.0,1.0,5.0,5.0,0,29.0,0.0,65.0,1,1,0
3585,39.0,1.0,20.0,5.0,0,120.0,0.0,42.0,1,1,0
3586,39.0,1.0,21.0,1.0,0,120.0,13.0,25.0,1,1,1
3587,39.0,1.0,7.0,1.0,4,49.0,0.0,15.0,1,0,1
3588,48.0,4.0,19.0,1.0,0,120.0,13.0,59.0,1,1,0
3589,55.0,1.0,21.0,1.0,0,313.0,4.0,47.0,0,1,1
3590,55.0,4.0,21.0,1.0,0,120.0,0.0,84.0,1,1,1
3591,55.0,4.0,7.0,1.0,2,36.0,13.0,14.0,0,1,1
3592,24.0,4.0,21.0,1.0,1,120.0,5.0,15.0,1,1,0
3593,25.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,1
3594,28.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3595,56.0,1.0,16.0,1.0,2,49.0,11.0,25.0,0,1,0
3596,23.0,1.0,22.0,1.0,0,36.0,12.0,15.0,0,0,0
3597,17.0,4.0,19.0,5.0,1,449.0,15.0,59.0,0,1,0
3598,21.0,1.0,14.0,5.0,2,27.0,0.0,47.0,0,1,0
3599,43.0,4.0,16.0,5.0,0,315.0,1.0,59.0,0,1,0
3600,17.0,1.0,20.0,1.0,3,29.0,17.0,30.0,1,1,0
3601,39.0,1.0,16.0,3.0,0,120.0,0.0,36.0,1,0,0
3602,39.0,1.0,14.0,1.0,0,27.0,1.0,65.0,0,1,0
3603,17.0,1.0,18.0,4.0,0,35.0,4.0,70.0,1,1,0
3604,55.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
3605,43.0,1.0,18.0,1.0,0,35.0,4.0,42.0,1,1,1
3606,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
3607,71.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,1
3608,18.0,1.0,19.0,1.0,0,120.0,1.0,15.0,0,1,1
3609,24.0,4.0,18.0,5.0,1,134.0,0.0,9.0,0,1,0
3610,24.0,1.0,23.0,5.0,2,15.0,15.0,47.0,0,1,0
3611,27.0,6.0,13.0,1.0,2,120.0,1.0,59.0,1,0,1
3612,40.0,5.0,19.0,1.0,2,6.0,0.0,7.0,0,1,1
3613,78.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
3614,24.0,4.0,21.0,3.0,0,49.0,0.0,41.0,0,1,0
3615,17.0,1.0,20.0,1.0,4,29.0,12.0,47.0,1,1,0
3616,18.0,7.0,16.0,1.0,2,120.0,0.0,70.0,1,1,0
3617,39.0,1.0,22.0,1.0,3,29.0,0.0,40.0,0,1,0
3618,52.0,7.0,16.0,5.0,0,315.0,2.0,11.0,1,1,0
3619,29.0,8.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
3620,67.0,6.0,18.0,4.0,0,315.0,4.0,40.0,1,0,0
3621,85.0,2.0,7.0,1.0,0,35.0,1.0,84.0,1,1,1
3622,29.0,1.0,19.0,5.0,4,311.0,17.0,65.0,1,1,0
3623,19.0,1.0,2.0,5.0,0,215.0,0.0,72.0,0,1,0
3624,29.0,1.0,16.0,1.0,0,2.0,2.0,30.0,1,1,1
3625,26.0,1.0,22.0,3.0,0,49.0,13.0,59.0,0,1,0
3626,39.0,1.0,16.0,1.0,0,6.0,13.0,65.0,1,1,1
3627,27.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
3628,17.0,1.0,19.0,1.0,2,120.0,1.0,65.0,0,1,1
3629,53.0,1.0,21.0,5.0,0,50.0,0.0,70.0,1,1,0
3630,18.0,1.0,19.0,5.0,2,134.0,1.0,65.0,1,1,0
3631,40.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
3632,83.0,2.0,16.0,5.0,3,27.0,0.0,40.0,1,1,0
3633,60.0,1.0,16.0,1.0,2,6.0,0.0,65.0,0,1,0
3634,21.0,1.0,16.0,1.0,0,50.0,0.0,70.0,0,1,1
3635,22.0,5.0,21.0,1.0,1,10.0,1.0,14.0,0,1,0
3636,39.0,1.0,16.0,1.0,0,120.0,4.0,36.0,1,1,0
3637,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3638,28.0,4.0,21.0,5.0,2,315.0,0.0,40.0,0,1,0
3639,60.0,4.0,16.0,5.0,2,311.0,1.0,36.0,0,1,0
3640,50.0,4.0,22.0,5.0,0,136.0,0.0,35.0,1,1,0
3641,49.0,1.0,19.0,5.0,3,136.0,1.0,84.0,0,1,0
3642,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3643,19.0,1.0,20.0,1.0,0,10.0,0.0,20.0,1,1,1
3644,20.0,2.0,21.0,5.0,2,6.0,0.0,84.0,0,1,1
3645,19.0,1.0,21.0,5.0,0,134.0,12.0,7.0,0,1,0
3646,27.0,5.0,18.0,1.0,1,49.0,0.0,14.0,1,1,1
3647,39.0,2.0,7.0,5.0,0,162.0,0.0,59.0,0,1,0
3648,48.0,2.0,20.0,1.0,0,315.0,1.0,36.0,1,1,1
3649,53.0,1.0,13.0,1.0,2,50.0,2.0,15.0,0,0,0
3650,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3651,49.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
3652,34.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
3653,28.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
3654,18.0,3.0,19.0,1.0,0,214.0,0.0,47.0,1,1,0
3655,28.0,1.0,2.0,5.0,0,6.0,0.0,36.0,1,1,1
3656,20.0,1.0,1.0,5.0,2,134.0,0.0,7.0,1,1,0
3657,60.0,4.0,7.0,1.0,0,36.0,1.0,20.0,1,1,0
3658,26.0,1.0,21.0,5.0,0,228.0,0.0,25.0,0,1,0
3659,21.0,1.0,7.0,1.0,2,49.0,17.0,47.0,1,1,1
3660,82.0,7.0,21.0,5.0,0,214.0,0.0,70.0,1,1,0
3661,19.0,1.0,21.0,1.0,0,15.0,0.0,11.0,0,1,0
3662,64.0,8.0,18.0,1.0,1,134.0,0.0,70.0,0,1,1
3663,26.0,4.0,22.0,1.0,2,49.0,14.0,35.0,0,1,0
3664,17.0,1.0,13.0,5.0,0,449.0,0.0,40.0,0,0,0
3665,26.0,1.0,19.0,5.0,0,36.0,1.0,65.0,0,1,0
3666,76.0,1.0,7.0,1.0,0,49.0,4.0,70.0,1,1,0
3667,21.0,1.0,16.0,5.0,4,36.0,0.0,35.0,1,1,0
3668,39.0,1.0,20.0,1.0,2,134.0,0.0,65.0,0,1,0
3669,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3670,52.0,1.0,21.0,1.0,0,228.0,4.0,25.0,0,0,1
3671,83.0,1.0,19.0,1.0,1,49.0,11.0,84.0,0,1,0
3672,19.0,2.0,19.0,1.0,-1,6.0,1.0,40.0,0,1,0
3673,28.0,1.0,21.0,5.0,0,27.0,0.0,65.0,0,1,1
3674,44.0,1.0,21.0,1.0,-1,49.0,1.0,25.0,0,1,1
3675,29.0,1.0,21.0,1.0,0,134.0,1.0,47.0,0,1,1
3676,39.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
3677,46.0,4.0,16.0,1.0,0,29.0,2.0,40.0,0,1,0
3678,24.0,6.0,21.0,1.0,0,6.0,4.0,7.0,1,1,0
3679,21.0,7.0,22.0,1.0,2,29.0,13.0,36.0,0,1,0
3680,27.0,1.0,16.0,1.0,2,214.0,10.0,36.0,0,1,0
3681,46.0,6.0,16.0,1.0,2,134.0,5.0,36.0,1,1,0
3682,31.0,1.0,16.0,5.0,0,27.0,1.0,35.0,0,1,0
3683,19.0,4.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
3684,21.0,7.0,21.0,3.0,0,311.0,1.0,65.0,0,1,0
3685,28.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
3686,29.0,1.0,7.0,1.0,0,214.0,13.0,20.0,0,1,1
3687,46.0,1.0,19.0,5.0,3,120.0,12.0,25.0,0,1,1
3688,28.0,1.0,21.0,5.0,2,120.0,1.0,35.0,1,1,0
3689,25.0,1.0,13.0,1.0,0,6.0,1.0,35.0,0,1,1
3690,78.0,7.0,19.0,3.0,0,35.0,0.0,72.0,0,1,0
3691,77.0,1.0,16.0,1.0,3,449.0,1.0,30.0,0,1,1
3692,26.0,1.0,16.0,5.0,2,27.0,12.0,30.0,1,1,1
3693,26.0,4.0,19.0,3.0,0,35.0,13.0,14.0,0,1,0
3694,57.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
3695,64.0,1.0,20.0,5.0,1,311.0,2.0,65.0,0,1,0
3696,17.0,7.0,22.0,5.0,0,315.0,0.0,65.0,0,1,0
3697,54.0,8.0,21.0,5.0,2,15.0,1.0,25.0,0,1,1
3698,57.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,1,1
3699,43.0,1.0,21.0,5.0,2,120.0,0.0,25.0,1,1,1
3700,40.0,3.0,16.0,1.0,1,313.0,1.0,40.0,0,1,1
3701,20.0,1.0,22.0,3.0,2,134.0,1.0,59.0,0,1,0
3702,43.0,1.0,19.0,1.0,2,49.0,13.0,41.0,1,1,0
3703,28.0,4.0,21.0,1.0,4,102.0,0.0,40.0,1,1,1
3704,77.0,4.0,19.0,1.0,0,6.0,14.0,40.0,0,1,1
3705,78.0,1.0,20.0,1.0,2,35.0,0.0,36.0,1,1,0
3706,23.0,3.0,21.0,1.0,2,228.0,15.0,7.0,0,1,1
3707,17.0,7.0,21.0,1.0,0,315.0,0.0,40.0,1,1,0
3708,60.0,1.0,22.0,5.0,3,15.0,17.0,84.0,1,1,0
3709,56.0,2.0,19.0,1.0,3,134.0,4.0,40.0,0,1,1
3710,49.0,1.0,19.0,5.0,0,29.0,13.0,70.0,0,1,0
3711,24.0,1.0,22.0,1.0,0,120.0,4.0,25.0,1,1,1
3712,61.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
3713,71.0,1.0,18.0,1.0,0,214.0,0.0,65.0,1,1,0
3714,60.0,8.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3715,17.0,1.0,2.0,1.0,0,49.0,1.0,84.0,1,1,1
3716,24.0,7.0,19.0,1.0,1,6.0,4.0,65.0,0,1,1
3717,39.0,3.0,19.0,1.0,2,120.0,1.0,25.0,0,1,0
3718,19.0,2.0,16.0,3.0,0,120.0,0.0,70.0,0,0,0
3719,17.0,4.0,7.0,5.0,2,120.0,1.0,40.0,0,1,1
3720,39.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,1
3721,66.0,2.0,21.0,5.0,0,6.0,0.0,9.0,0,0,0
3722,48.0,2.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
3723,21.0,1.0,19.0,5.0,2,136.0,0.0,75.0,0,1,0
3724,60.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
3725,20.0,3.0,21.0,5.0,3,228.0,14.0,59.0,0,1,0
3726,22.0,4.0,21.0,5.0,3,214.0,0.0,59.0,0,1,0
3727,66.0,6.0,16.0,1.0,4,27.0,2.0,40.0,1,1,0
3728,24.0,7.0,20.0,1.0,0,120.0,2.0,35.0,1,1,0
3729,28.0,2.0,21.0,1.0,-1,6.0,10.0,40.0,0,1,0
3730,60.0,7.0,19.0,5.0,1,120.0,4.0,7.0,1,1,0
3731,31.0,2.0,23.0,5.0,1,6.0,0.0,65.0,0,0,0
3732,34.0,1.0,21.0,5.0,0,120.0,13.0,7.0,0,1,0
3733,43.0,1.0,21.0,1.0,2,228.0,1.0,15.0,1,1,1
3734,54.0,2.0,21.0,5.0,0,228.0,4.0,40.0,0,0,0
3735,45.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
3736,39.0,4.0,19.0,1.0,0,214.0,1.0,59.0,1,1,1
3737,35.0,7.0,19.0,5.0,1,6.0,2.0,59.0,0,1,0
3738,48.0,1.0,21.0,1.0,-1,134.0,13.0,41.0,0,1,0
3739,47.0,1.0,16.0,4.0,4,49.0,0.0,7.0,1,1,0
3740,27.0,1.0,13.0,5.0,4,120.0,12.0,40.0,1,1,0
3741,26.0,4.0,16.0,4.0,0,49.0,0.0,65.0,1,1,0
3742,39.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
3743,77.0,7.0,21.0,1.0,1,49.0,17.0,70.0,1,1,0
3744,27.0,4.0,16.0,5.0,2,29.0,1.0,84.0,1,1,0
3745,44.0,4.0,19.0,1.0,2,35.0,0.0,11.0,1,1,1
3746,22.0,1.0,16.0,1.0,2,214.0,1.0,36.0,0,1,1
3747,65.0,1.0,21.0,1.0,1,120.0,12.0,20.0,0,1,1
3748,41.0,3.0,21.0,3.0,0,120.0,4.0,65.0,1,1,0
3749,82.0,1.0,19.0,5.0,2,214.0,13.0,70.0,0,1,1
3750,24.0,1.0,20.0,1.0,3,35.0,12.0,47.0,1,1,1
3751,54.0,1.0,7.0,5.0,2,214.0,0.0,47.0,0,1,0
3752,85.0,1.0,21.0,4.0,0,27.0,13.0,14.0,1,1,0
3753,50.0,1.0,19.0,3.0,1,50.0,1.0,65.0,0,1,0
3754,39.0,4.0,21.0,1.0,3,214.0,4.0,14.0,1,1,0
3755,66.0,2.0,19.0,1.0,3,29.0,4.0,40.0,0,1,0
3756,47.0,1.0,16.0,1.0,0,27.0,0.0,15.0,1,1,1
3757,24.0,1.0,16.0,1.0,2,214.0,1.0,40.0,0,1,1
3758,19.0,4.0,16.0,1.0,0,27.0,0.0,84.0,0,1,1
3759,23.0,2.0,22.0,5.0,0,120.0,0.0,40.0,0,0,0
3760,34.0,7.0,23.0,5.0,0,6.0,1.0,72.0,0,1,0
3761,19.0,2.0,16.0,1.0,2,49.0,13.0,25.0,0,0,0
3762,34.0,3.0,20.0,1.0,2,36.0,1.0,25.0,0,1,0
3763,22.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
3764,21.0,3.0,21.0,4.0,4,27.0,0.0,40.0,1,1,0
3765,57.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
3766,71.0,1.0,7.0,1.0,0,49.0,1.0,70.0,0,1,1
3767,41.0,2.0,19.0,5.0,3,49.0,1.0,41.0,1,0,0
3768,39.0,1.0,22.0,4.0,0,49.0,0.0,59.0,1,1,0
3769,41.0,4.0,20.0,1.0,3,49.0,13.0,65.0,0,1,0
3770,17.0,1.0,19.0,5.0,1,35.0,0.0,70.0,0,1,0
3771,64.0,2.0,22.0,1.0,0,35.0,12.0,20.0,1,1,1
3772,25.0,7.0,23.0,1.0,-1,315.0,0.0,84.0,0,1,1
3773,41.0,4.0,7.0,5.0,2,120.0,1.0,9.0,0,1,0
3774,35.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
3775,26.0,1.0,21.0,1.0,0,311.0,1.0,65.0,0,1,0
3776,27.0,6.0,16.0,1.0,0,120.0,0.0,7.0,0,1,1
3777,46.0,5.0,16.0,5.0,0,214.0,0.0,59.0,1,1,0
3778,48.0,2.0,16.0,1.0,2,214.0,4.0,65.0,1,0,1
3779,24.0,1.0,16.0,1.0,0,215.0,0.0,35.0,0,1,1
3780,60.0,1.0,16.0,1.0,4,10.0,0.0,59.0,1,1,1
3781,24.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
3782,24.0,2.0,19.0,1.0,3,27.0,1.0,11.0,1,0,1
3783,17.0,4.0,19.0,5.0,0,36.0,11.0,35.0,0,1,0
3784,43.0,2.0,13.0,1.0,0,49.0,13.0,47.0,1,0,0
3785,53.0,6.0,16.0,1.0,0,27.0,1.0,36.0,1,1,1
3786,46.0,2.0,18.0,4.0,2,120.0,5.0,11.0,1,1,0
3787,46.0,1.0,21.0,1.0,3,6.0,0.0,35.0,0,0,1
3788,43.0,1.0,21.0,1.0,0,6.0,2.0,65.0,1,1,1
3789,85.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,0,1
3790,41.0,6.0,18.0,5.0,0,15.0,0.0,40.0,1,1,0
3791,35.0,1.0,16.0,1.0,1,49.0,13.0,47.0,0,1,0
3792,72.0,1.0,19.0,1.0,0,136.0,2.0,40.0,1,1,1
3793,39.0,7.0,13.0,4.0,4,49.0,0.0,84.0,1,1,0
3794,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3795,35.0,4.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
3796,20.0,1.0,18.0,5.0,-1,214.0,14.0,70.0,0,1,0
3797,34.0,1.0,21.0,3.0,3,214.0,12.0,25.0,0,1,0
3798,43.0,1.0,7.0,4.0,0,364.0,0.0,40.0,1,1,0
3799,77.0,1.0,16.0,1.0,1,29.0,1.0,47.0,1,1,1
3800,24.0,1.0,21.0,1.0,0,136.0,1.0,59.0,0,1,0
3801,34.0,6.0,16.0,1.0,0,49.0,6.0,65.0,1,1,0
3802,39.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
3803,53.0,1.0,2.0,5.0,0,6.0,0.0,40.0,0,1,0
3804,29.0,3.0,21.0,1.0,2,49.0,15.0,15.0,0,1,0
3805,60.0,3.0,21.0,1.0,0,27.0,1.0,15.0,0,1,1
3806,27.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
3807,82.0,1.0,21.0,5.0,0,6.0,5.0,84.0,1,1,0
3808,35.0,1.0,7.0,1.0,2,134.0,0.0,14.0,1,1,1
3809,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
3810,54.0,1.0,21.0,1.0,0,372.0,1.0,65.0,0,1,1
3811,24.0,3.0,20.0,1.0,0,27.0,1.0,40.0,0,1,1
3812,18.0,6.0,18.0,5.0,2,36.0,1.0,40.0,0,1,0
3813,32.0,8.0,22.0,3.0,4,49.0,0.0,14.0,1,1,0
3814,42.0,1.0,19.0,3.0,0,134.0,2.0,84.0,0,1,0
3815,19.0,2.0,20.0,5.0,0,49.0,12.0,25.0,0,0,0
3816,52.0,7.0,21.0,1.0,1,313.0,1.0,20.0,0,1,1
3817,17.0,1.0,7.0,1.0,0,120.0,0.0,65.0,1,1,1
3818,71.0,5.0,21.0,1.0,4,315.0,0.0,11.0,1,1,1
3819,23.0,1.0,16.0,1.0,0,6.0,0.0,47.0,1,1,1
3820,23.0,1.0,7.0,1.0,1,214.0,0.0,40.0,0,1,0
3821,78.0,1.0,16.0,1.0,0,214.0,12.0,15.0,1,1,1
3822,34.0,1.0,19.0,5.0,3,49.0,1.0,70.0,0,1,1
3823,50.0,1.0,16.0,1.0,4,449.0,1.0,65.0,1,0,1
3824,28.0,1.0,16.0,1.0,0,120.0,1.0,7.0,1,0,1
3825,43.0,2.0,7.0,1.0,4,449.0,0.0,25.0,1,1,0
3826,19.0,1.0,14.0,1.0,2,214.0,0.0,70.0,0,1,1
3827,85.0,4.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
3828,83.0,4.0,19.0,1.0,1,42.0,2.0,35.0,0,1,0
3829,76.0,2.0,21.0,3.0,4,120.0,0.0,14.0,1,0,0
3830,50.0,1.0,14.0,1.0,0,29.0,12.0,20.0,1,1,1
3831,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3832,39.0,1.0,21.0,1.0,2,214.0,12.0,47.0,1,1,1
3833,39.0,5.0,19.0,1.0,-1,120.0,12.0,40.0,0,1,1
3834,22.0,4.0,19.0,4.0,2,311.0,1.0,40.0,1,1,0
3835,21.0,6.0,22.0,3.0,2,29.0,1.0,47.0,0,1,0
3836,34.0,1.0,16.0,1.0,1,214.0,0.0,36.0,1,1,1
3837,35.0,1.0,16.0,1.0,0,36.0,1.0,70.0,0,1,1
3838,34.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
3839,24.0,4.0,23.0,1.0,4,15.0,0.0,40.0,1,1,1
3840,54.0,5.0,20.0,1.0,2,49.0,2.0,65.0,1,1,1
3841,66.0,5.0,22.0,1.0,2,215.0,0.0,4.0,0,1,1
3842,20.0,1.0,21.0,1.0,0,49.0,14.0,65.0,0,0,1
3843,40.0,2.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
3844,24.0,3.0,22.0,1.0,0,136.0,12.0,15.0,0,1,1
3845,26.0,1.0,20.0,3.0,0,6.0,1.0,59.0,1,1,0
3846,21.0,1.0,22.0,5.0,2,15.0,15.0,59.0,0,0,0
