,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1933,87.0,4.0,2.0,5.0,2,468.0,0.0,40.0,1,0,0
1934,28.0,5.0,18.0,2.0,1,4.0,0.0,48.0,1,1,0
1935,35.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
1936,28.0,1.0,12.0,1.0,4,117.0,1.0,20.0,0,0,0
1937,28.0,1.0,6.0,1.0,0,49.0,13.0,40.0,0,1,1
1938,37.0,7.0,18.0,5.0,2,49.0,7.0,35.0,1,1,0
1939,76.0,1.0,16.0,1.0,0,49.0,2.0,34.0,1,1,1
1940,28.0,1.0,19.0,4.0,0,468.0,1.0,10.0,1,1,1
1941,35.0,1.0,18.0,4.0,2,32.0,7.0,12.0,0,1,1
1942,87.0,1.0,21.0,1.0,4,468.0,1.0,35.0,1,1,1
1943,50.0,5.0,2.0,5.0,1,49.0,7.0,35.0,0,0,0
1944,37.0,7.0,23.0,1.0,0,468.0,0.0,35.0,0,0,0
1945,37.0,1.0,14.0,4.0,0,50.0,7.0,12.0,1,1,1
1946,28.0,1.0,21.0,1.0,-1,468.0,1.0,48.0,0,1,0
1947,37.0,1.0,21.0,1.0,0,102.0,0.0,46.0,0,1,1
1948,28.0,3.0,21.0,1.0,5,448.0,1.0,7.0,1,1,1
1949,27.0,4.0,19.0,1.0,4,60.0,0.0,20.0,1,1,0
1950,35.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,0,0
1951,28.0,1.0,19.0,1.0,1,49.0,13.0,66.0,1,0,0
1952,37.0,7.0,14.0,1.0,0,49.0,7.0,38.0,1,1,1
1953,27.0,1.0,21.0,5.0,3,117.0,13.0,38.0,0,1,0
1954,35.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,1
1955,35.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
1956,28.0,1.0,20.0,1.0,0,102.0,2.0,35.0,0,1,0
1957,18.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1958,26.0,1.0,16.0,5.0,4,49.0,12.0,41.0,0,0,0
1959,35.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,1
1960,27.0,2.0,22.0,1.0,1,448.0,7.0,34.0,1,1,0
1961,66.0,7.0,20.0,5.0,4,49.0,0.0,70.0,1,1,0
1962,37.0,1.0,22.0,1.0,0,49.0,17.0,38.0,0,1,1
1963,35.0,1.0,21.0,5.0,4,102.0,1.0,38.0,0,1,0
1964,35.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
1965,57.0,1.0,22.0,5.0,4,49.0,0.0,38.0,1,1,0
1966,58.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
1967,28.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1968,57.0,2.0,22.0,1.0,2,19.0,0.0,3.0,0,0,0
1969,28.0,6.0,21.0,5.0,0,19.0,0.0,10.0,1,1,0
1970,28.0,2.0,16.0,1.0,0,102.0,0.0,20.0,1,1,0
1971,27.0,1.0,1.0,1.0,3,102.0,0.0,20.0,1,1,0
1972,76.0,1.0,7.0,1.0,0,49.0,2.0,46.0,1,1,1
1973,26.0,1.0,21.0,1.0,5,49.0,7.0,34.0,0,1,1
1974,28.0,1.0,21.0,2.0,1,19.0,1.0,20.0,1,1,0
1975,27.0,2.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1976,36.0,1.0,21.0,3.0,5,49.0,0.0,7.0,1,1,1
1977,28.0,1.0,16.0,5.0,4,49.0,0.0,66.0,1,1,1
1978,35.0,1.0,12.0,1.0,1,4.0,0.0,66.0,0,0,0
1979,45.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,1,1
1980,28.0,7.0,2.0,1.0,2,4.0,1.0,34.0,0,0,0
1981,28.0,3.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
1982,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1983,57.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,0
1984,28.0,5.0,20.0,1.0,-1,468.0,0.0,46.0,0,1,0
1985,28.0,1.0,18.0,5.0,1,49.0,1.0,7.0,1,1,0
1986,25.0,4.0,22.0,5.0,2,49.0,13.0,35.0,1,0,0
1987,58.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1988,37.0,4.0,20.0,1.0,3,49.0,7.0,38.0,1,1,0
1989,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
1990,26.0,1.0,19.0,1.0,2,19.0,0.0,38.0,1,1,0
1991,76.0,1.0,18.0,4.0,0,468.0,1.0,38.0,1,1,1
1992,35.0,5.0,20.0,5.0,0,32.0,2.0,38.0,0,1,1
1993,28.0,4.0,21.0,1.0,1,468.0,13.0,35.0,1,1,1
1994,58.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
1995,26.0,4.0,21.0,1.0,4,49.0,2.0,10.0,1,1,1
1996,76.0,2.0,23.0,1.0,2,102.0,0.0,21.0,1,0,0
1997,76.0,1.0,16.0,4.0,0,412.0,0.0,34.0,1,1,1
1998,76.0,1.0,17.0,1.0,0,49.0,12.0,20.0,1,1,0
1999,28.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
2000,57.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
2001,66.0,1.0,12.0,5.0,0,117.0,1.0,35.0,0,0,0
2002,28.0,7.0,14.0,1.0,3,49.0,1.0,38.0,0,1,1
2003,28.0,2.0,21.0,1.0,2,316.0,0.0,38.0,1,0,0
2004,27.0,7.0,19.0,5.0,0,468.0,2.0,40.0,0,1,1
2005,37.0,2.0,20.0,4.0,3,32.0,1.0,34.0,1,1,1
2006,45.0,1.0,19.0,5.0,1,102.0,7.0,20.0,1,0,0
2007,28.0,2.0,19.0,1.0,4,32.0,0.0,34.0,0,1,1
2008,28.0,1.0,16.0,5.0,4,4.0,0.0,10.0,1,1,1
2009,35.0,1.0,18.0,1.0,1,468.0,0.0,34.0,0,1,0
2010,26.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
2011,35.0,1.0,23.0,1.0,-1,4.0,1.0,20.0,1,0,0
2012,26.0,4.0,14.0,5.0,0,102.0,17.0,3.0,1,1,0
2013,28.0,1.0,21.0,1.0,2,32.0,0.0,38.0,1,1,1
2014,37.0,1.0,13.0,1.0,0,468.0,1.0,35.0,1,1,0
2015,37.0,1.0,19.0,1.0,0,468.0,7.0,20.0,1,1,1
2016,26.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2017,37.0,1.0,19.0,3.0,1,468.0,0.0,34.0,0,1,0
2018,28.0,7.0,16.0,1.0,0,448.0,2.0,35.0,0,1,1
2019,35.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
2020,37.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
2021,76.0,1.0,19.0,1.0,4,49.0,7.0,50.0,0,1,0
2022,28.0,7.0,16.0,1.0,0,468.0,13.0,35.0,1,1,1
2023,37.0,1.0,16.0,1.0,0,49.0,11.0,35.0,1,1,0
2024,28.0,1.0,6.0,1.0,0,448.0,7.0,38.0,1,1,1
2025,37.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,0
2026,37.0,2.0,22.0,1.0,4,4.0,11.0,46.0,0,1,0
2027,28.0,1.0,18.0,5.0,2,102.0,12.0,70.0,1,1,0
2028,36.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,0,0
2029,26.0,1.0,16.0,1.0,4,49.0,0.0,56.0,0,1,0
2030,35.0,1.0,19.0,1.0,3,515.0,1.0,34.0,0,1,1
2031,76.0,1.0,23.0,1.0,0,49.0,1.0,7.0,1,1,1
2032,58.0,1.0,16.0,5.0,1,468.0,0.0,91.0,1,1,0
2033,35.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,1
2034,37.0,1.0,20.0,5.0,0,4.0,0.0,7.0,0,1,1
2035,49.0,1.0,6.0,1.0,0,468.0,0.0,35.0,1,1,1
2036,25.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
2037,25.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2038,35.0,4.0,17.0,1.0,0,4.0,1.0,35.0,1,1,1
2039,28.0,7.0,11.0,1.0,0,468.0,1.0,38.0,0,1,1
2040,76.0,5.0,2.0,1.0,3,468.0,2.0,38.0,0,0,0
2041,37.0,1.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
2042,35.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
2043,76.0,1.0,13.0,1.0,0,49.0,12.0,38.0,0,1,1
2044,26.0,1.0,16.0,1.0,3,468.0,1.0,21.0,1,1,1
2045,26.0,2.0,16.0,5.0,0,49.0,17.0,38.0,1,1,0
2046,28.0,1.0,4.0,1.0,0,49.0,0.0,34.0,1,1,1
2047,35.0,1.0,20.0,4.0,0,49.0,1.0,40.0,1,1,1
2048,58.0,2.0,19.0,1.0,1,49.0,7.0,35.0,0,1,0
2049,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2050,76.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,1,1
2051,66.0,1.0,21.0,5.0,0,19.0,1.0,40.0,1,1,0
2052,37.0,1.0,19.0,1.0,2,56.0,2.0,7.0,1,1,1
2053,58.0,4.0,1.0,1.0,2,49.0,1.0,35.0,1,0,0
2054,35.0,1.0,22.0,2.0,1,49.0,0.0,35.0,0,0,0
2055,57.0,1.0,19.0,1.0,0,49.0,13.0,20.0,1,1,1
2056,76.0,1.0,6.0,5.0,2,102.0,1.0,12.0,0,1,0
2057,76.0,1.0,19.0,4.0,0,4.0,7.0,34.0,0,1,1
2058,37.0,1.0,20.0,5.0,2,32.0,0.0,50.0,1,1,0
2059,37.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
2060,45.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
2061,28.0,1.0,18.0,1.0,4,49.0,13.0,20.0,1,1,0
2062,28.0,4.0,14.0,1.0,0,49.0,0.0,3.0,1,1,1
2063,26.0,5.0,19.0,5.0,1,468.0,0.0,34.0,1,1,0
2064,26.0,1.0,13.0,1.0,1,49.0,2.0,35.0,1,1,1
2065,76.0,1.0,14.0,5.0,1,468.0,0.0,35.0,1,1,0
2066,58.0,1.0,16.0,1.0,0,32.0,1.0,70.0,0,1,0
2067,66.0,1.0,21.0,1.0,3,4.0,2.0,7.0,1,1,1
2068,26.0,1.0,21.0,1.0,0,49.0,11.0,35.0,0,1,1
2069,35.0,1.0,19.0,5.0,1,102.0,0.0,35.0,0,1,0
2070,76.0,1.0,21.0,1.0,0,102.0,2.0,35.0,1,1,1
2071,37.0,3.0,17.0,1.0,0,4.0,0.0,20.0,1,1,1
2072,37.0,7.0,20.0,1.0,0,468.0,0.0,70.0,0,1,1
2073,28.0,1.0,22.0,1.0,2,102.0,1.0,66.0,1,1,0
2074,28.0,7.0,19.0,1.0,1,4.0,13.0,34.0,0,1,0
2075,28.0,1.0,1.0,1.0,0,448.0,1.0,41.0,0,0,0
2076,58.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
2077,28.0,1.0,22.0,1.0,2,53.0,0.0,7.0,1,1,0
2078,37.0,7.0,20.0,2.0,0,49.0,0.0,50.0,0,1,0
2079,28.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2080,87.0,1.0,22.0,1.0,0,60.0,3.0,34.0,1,1,1
2081,37.0,1.0,12.0,1.0,2,49.0,1.0,35.0,1,0,0
2082,35.0,1.0,21.0,1.0,0,102.0,0.0,46.0,0,1,1
2083,26.0,1.0,18.0,5.0,1,50.0,0.0,10.0,1,1,1
2084,28.0,6.0,19.0,1.0,0,4.0,11.0,10.0,1,1,1
2085,37.0,1.0,12.0,1.0,0,468.0,7.0,48.0,0,0,0
2086,58.0,1.0,22.0,1.0,0,102.0,17.0,70.0,1,1,1
2087,26.0,4.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
2088,57.0,6.0,19.0,1.0,0,19.0,0.0,38.0,1,1,1
2089,37.0,1.0,19.0,1.0,0,4.0,1.0,70.0,0,1,1
2090,58.0,1.0,19.0,1.0,3,4.0,1.0,38.0,1,1,1
2091,35.0,1.0,22.0,1.0,1,4.0,1.0,66.0,1,1,0
2092,27.0,1.0,19.0,5.0,0,56.0,0.0,35.0,1,1,0
2093,87.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
2094,37.0,1.0,19.0,3.0,3,49.0,5.0,3.0,0,1,1
2095,35.0,1.0,16.0,1.0,4,4.0,1.0,35.0,1,1,1
2096,25.0,1.0,22.0,5.0,2,102.0,0.0,3.0,1,0,0
2097,35.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2098,35.0,1.0,20.0,1.0,3,468.0,0.0,66.0,0,1,1
2099,39.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
2100,28.0,1.0,12.0,5.0,2,448.0,5.0,7.0,0,0,0
2101,58.0,1.0,19.0,5.0,3,56.0,7.0,20.0,1,1,1
2102,76.0,1.0,23.0,1.0,0,468.0,1.0,40.0,1,0,0
2103,28.0,5.0,18.0,1.0,4,49.0,1.0,7.0,0,1,1
2104,28.0,5.0,22.0,1.0,2,49.0,2.0,10.0,0,0,0
2105,28.0,5.0,23.0,1.0,0,19.0,7.0,38.0,1,1,1
2106,26.0,7.0,22.0,1.0,2,448.0,0.0,34.0,1,1,1
2107,26.0,7.0,23.0,5.0,2,4.0,0.0,10.0,0,1,0
2108,28.0,7.0,19.0,1.0,1,468.0,0.0,35.0,0,1,0
2109,28.0,1.0,18.0,5.0,0,316.0,0.0,62.0,1,1,0
2110,36.0,1.0,22.0,1.0,0,468.0,7.0,38.0,1,1,1
2111,50.0,4.0,21.0,1.0,0,49.0,7.0,48.0,1,1,1
2112,28.0,1.0,19.0,1.0,0,468.0,1.0,3.0,1,1,1
2113,36.0,1.0,20.0,5.0,2,49.0,2.0,34.0,1,1,1
2114,37.0,1.0,21.0,1.0,0,60.0,0.0,35.0,0,1,1
2115,25.0,1.0,19.0,1.0,2,102.0,0.0,38.0,0,1,1
2116,57.0,7.0,18.0,3.0,2,19.0,1.0,35.0,1,1,0
2117,27.0,6.0,13.0,1.0,4,49.0,2.0,20.0,0,1,0
2118,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2119,58.0,7.0,19.0,5.0,4,468.0,1.0,70.0,1,1,0
2120,45.0,1.0,21.0,1.0,3,102.0,0.0,35.0,1,1,1
2121,35.0,5.0,1.0,1.0,0,49.0,0.0,3.0,1,1,1
2122,76.0,5.0,18.0,5.0,3,316.0,0.0,7.0,0,1,1
2123,37.0,1.0,22.0,1.0,3,468.0,1.0,38.0,0,1,1
2124,28.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
2125,28.0,1.0,21.0,1.0,2,60.0,1.0,38.0,1,1,0
2126,28.0,1.0,23.0,1.0,1,102.0,1.0,34.0,1,1,1
2127,76.0,1.0,22.0,5.0,0,32.0,0.0,10.0,0,1,0
2128,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2129,28.0,1.0,16.0,5.0,0,4.0,1.0,38.0,1,1,1
2130,36.0,1.0,6.0,1.0,4,468.0,1.0,3.0,1,1,1
2131,28.0,1.0,16.0,1.0,2,102.0,1.0,3.0,0,1,1
2132,35.0,5.0,21.0,1.0,4,49.0,0.0,7.0,0,1,1
2133,57.0,1.0,19.0,5.0,2,32.0,0.0,12.0,1,1,0
2134,35.0,1.0,16.0,1.0,2,102.0,1.0,70.0,0,1,0
2135,87.0,4.0,18.0,1.0,0,19.0,0.0,40.0,1,1,1
2136,35.0,1.0,21.0,1.0,3,32.0,0.0,35.0,1,1,1
2137,58.0,6.0,16.0,5.0,2,102.0,0.0,35.0,1,1,0
2138,35.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
2139,27.0,1.0,20.0,1.0,0,4.0,0.0,35.0,1,1,1
2140,76.0,1.0,15.0,1.0,4,49.0,2.0,34.0,1,1,1
2141,76.0,1.0,6.0,1.0,3,316.0,1.0,7.0,1,1,1
2142,37.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2143,18.0,1.0,21.0,1.0,0,4.0,1.0,38.0,0,1,0
2144,76.0,4.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
2145,35.0,1.0,16.0,5.0,0,49.0,2.0,91.0,1,1,1
2146,76.0,4.0,21.0,1.0,0,102.0,0.0,20.0,0,1,0
2147,28.0,1.0,16.0,4.0,0,468.0,2.0,3.0,0,1,1
2148,39.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2149,28.0,1.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
2150,50.0,5.0,22.0,1.0,2,49.0,0.0,38.0,1,1,0
2151,37.0,7.0,16.0,1.0,3,468.0,0.0,38.0,1,0,0
2152,28.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2153,28.0,6.0,21.0,1.0,0,4.0,0.0,38.0,0,1,1
2154,35.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
2155,35.0,1.0,20.0,1.0,1,49.0,0.0,46.0,1,1,0
2156,28.0,1.0,12.0,1.0,4,50.0,13.0,20.0,0,0,0
2157,35.0,5.0,17.0,1.0,3,49.0,0.0,7.0,1,1,1
2158,37.0,1.0,19.0,1.0,5,50.0,1.0,10.0,0,1,1
2159,28.0,1.0,18.0,1.0,0,468.0,0.0,34.0,0,1,1
2160,58.0,7.0,16.0,5.0,0,56.0,1.0,91.0,1,1,0
2161,76.0,6.0,18.0,1.0,2,60.0,1.0,70.0,1,1,0
2162,37.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,0,0
2163,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,37.0,7.0,12.0,1.0,0,49.0,0.0,10.0,1,0,0
2165,76.0,1.0,1.0,3.0,0,102.0,17.0,20.0,0,1,1
2166,28.0,1.0,22.0,1.0,0,60.0,1.0,34.0,1,1,1
2167,37.0,1.0,21.0,1.0,0,49.0,13.0,35.0,1,1,1
2168,35.0,7.0,16.0,4.0,4,49.0,1.0,7.0,1,1,1
2169,58.0,1.0,23.0,5.0,4,49.0,13.0,34.0,1,1,1
2170,28.0,1.0,21.0,1.0,3,49.0,1.0,70.0,0,1,1
2171,28.0,1.0,12.0,1.0,0,468.0,13.0,70.0,1,0,0
2172,57.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
2173,28.0,1.0,22.0,1.0,2,56.0,1.0,20.0,1,1,0
2174,27.0,1.0,21.0,1.0,4,468.0,0.0,34.0,1,1,0
2175,35.0,1.0,19.0,1.0,0,102.0,1.0,35.0,0,1,1
2176,25.0,2.0,14.0,1.0,3,102.0,1.0,3.0,1,1,1
2177,28.0,6.0,21.0,1.0,-1,49.0,5.0,40.0,1,1,0
2178,35.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
2179,57.0,1.0,16.0,5.0,2,19.0,7.0,20.0,0,1,0
2180,37.0,1.0,16.0,5.0,0,102.0,0.0,38.0,0,0,0
2181,28.0,7.0,20.0,5.0,2,4.0,0.0,20.0,1,1,1
2182,87.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
2183,28.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
2184,26.0,6.0,20.0,1.0,0,49.0,7.0,62.0,0,1,0
2185,35.0,1.0,16.0,5.0,0,49.0,13.0,38.0,1,1,0
2186,28.0,1.0,20.0,5.0,0,468.0,0.0,35.0,1,1,1
2187,28.0,4.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2188,76.0,4.0,16.0,1.0,2,4.0,0.0,38.0,0,1,1
2189,76.0,4.0,21.0,1.0,1,468.0,13.0,40.0,1,1,0
2190,26.0,5.0,15.0,1.0,0,49.0,0.0,20.0,0,1,1
2191,58.0,1.0,21.0,1.0,3,468.0,0.0,20.0,0,1,1
2192,28.0,2.0,6.0,1.0,2,32.0,0.0,40.0,1,1,1
2193,28.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2194,57.0,1.0,2.0,5.0,4,19.0,1.0,66.0,0,1,0
2195,37.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,1
2196,28.0,1.0,20.0,5.0,4,49.0,1.0,56.0,0,1,0
2197,36.0,1.0,19.0,1.0,2,102.0,1.0,46.0,1,0,0
2198,57.0,1.0,22.0,5.0,2,49.0,0.0,3.0,1,1,0
2199,35.0,1.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
2200,36.0,1.0,19.0,5.0,2,49.0,1.0,38.0,0,1,0
2201,58.0,1.0,21.0,1.0,5,102.0,7.0,38.0,0,1,1
2202,35.0,7.0,19.0,1.0,4,515.0,0.0,70.0,1,1,0
2203,76.0,7.0,18.0,1.0,3,49.0,0.0,70.0,0,1,1
2204,37.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,1
2205,26.0,1.0,13.0,1.0,2,468.0,1.0,46.0,1,1,0
2206,35.0,1.0,8.0,1.0,0,49.0,1.0,70.0,1,0,0
2207,28.0,1.0,19.0,1.0,0,117.0,2.0,38.0,1,1,1
2208,39.0,1.0,1.0,1.0,1,49.0,1.0,38.0,0,0,0
2209,57.0,1.0,19.0,1.0,5,49.0,12.0,34.0,0,1,1
2210,28.0,1.0,22.0,5.0,1,468.0,0.0,70.0,1,0,0
2211,69.0,5.0,16.0,1.0,2,60.0,1.0,70.0,1,1,0
2212,58.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2213,37.0,6.0,22.0,1.0,0,117.0,2.0,35.0,1,1,0
2214,35.0,1.0,21.0,1.0,5,49.0,2.0,35.0,1,1,1
2215,26.0,6.0,22.0,1.0,1,102.0,1.0,70.0,1,1,0
2216,37.0,1.0,8.0,1.0,2,102.0,0.0,20.0,0,0,0
2217,27.0,1.0,8.0,5.0,0,49.0,1.0,35.0,1,0,0
2218,58.0,1.0,16.0,1.0,1,60.0,0.0,38.0,1,1,0
2219,36.0,1.0,22.0,5.0,1,102.0,7.0,20.0,0,1,0
2220,28.0,1.0,20.0,1.0,3,19.0,0.0,35.0,0,1,1
2221,25.0,1.0,18.0,4.0,0,49.0,7.0,20.0,1,1,1
2222,35.0,4.0,11.0,1.0,0,515.0,0.0,40.0,1,1,1
2223,28.0,1.0,21.0,1.0,3,49.0,17.0,70.0,0,1,1
2224,37.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
2225,45.0,1.0,16.0,5.0,1,32.0,0.0,20.0,1,0,0
2226,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2227,35.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2228,35.0,1.0,16.0,1.0,0,4.0,0.0,34.0,1,1,1
2229,76.0,7.0,23.0,1.0,1,49.0,1.0,35.0,1,0,0
2230,25.0,5.0,19.0,1.0,0,49.0,17.0,35.0,0,1,1
2231,58.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
2232,35.0,1.0,22.0,4.0,2,117.0,0.0,20.0,1,1,1
2233,28.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2234,25.0,1.0,19.0,1.0,0,448.0,0.0,34.0,1,1,1
2235,37.0,1.0,22.0,1.0,1,448.0,0.0,38.0,0,1,1
2236,35.0,1.0,19.0,1.0,0,448.0,0.0,34.0,1,0,0
2237,28.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,0
2238,50.0,1.0,11.0,1.0,4,49.0,0.0,20.0,1,1,1
2239,35.0,1.0,20.0,5.0,2,448.0,1.0,20.0,0,1,0
2240,26.0,1.0,12.0,5.0,0,468.0,1.0,34.0,1,0,0
2241,35.0,6.0,19.0,5.0,3,49.0,1.0,70.0,0,1,1
2242,25.0,4.0,16.0,3.0,0,50.0,0.0,10.0,1,1,1
2243,58.0,6.0,1.0,1.0,4,468.0,2.0,10.0,1,0,0
2244,28.0,1.0,18.0,1.0,2,515.0,0.0,35.0,0,1,0
2245,28.0,2.0,21.0,5.0,3,316.0,7.0,66.0,0,1,0
2246,76.0,1.0,21.0,1.0,3,19.0,1.0,20.0,0,1,0
2247,35.0,5.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
2248,76.0,1.0,16.0,1.0,2,4.0,0.0,66.0,1,1,1
2249,76.0,2.0,22.0,1.0,2,117.0,0.0,35.0,0,1,0
2250,28.0,1.0,2.0,1.0,1,49.0,1.0,3.0,0,0,0
2251,87.0,2.0,14.0,1.0,0,468.0,0.0,10.0,1,1,1
2252,39.0,2.0,21.0,3.0,0,49.0,1.0,46.0,0,1,1
2253,58.0,7.0,22.0,5.0,1,102.0,0.0,38.0,1,1,0
2254,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
2255,27.0,1.0,14.0,1.0,0,49.0,0.0,46.0,0,1,1
2256,35.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,0,0
2257,35.0,1.0,21.0,5.0,1,19.0,0.0,46.0,0,1,0
2258,57.0,1.0,14.0,3.0,2,49.0,1.0,20.0,0,1,0
2259,58.0,1.0,22.0,1.0,0,448.0,1.0,35.0,1,1,1
2260,76.0,1.0,21.0,5.0,2,49.0,1.0,35.0,1,1,1
2261,35.0,1.0,19.0,1.0,0,102.0,0.0,56.0,0,1,1
2262,28.0,1.0,16.0,1.0,1,117.0,1.0,3.0,1,1,0
2263,28.0,1.0,18.0,1.0,2,448.0,1.0,40.0,1,1,1
2264,26.0,1.0,21.0,1.0,1,19.0,13.0,48.0,1,1,1
2265,28.0,1.0,12.0,1.0,1,468.0,1.0,70.0,1,0,0
2266,28.0,1.0,22.0,5.0,2,468.0,1.0,35.0,0,1,0
2267,28.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
2268,28.0,1.0,21.0,1.0,2,468.0,11.0,70.0,1,1,0
2269,26.0,4.0,21.0,1.0,2,468.0,0.0,40.0,1,1,0
2270,58.0,6.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
2271,57.0,7.0,20.0,5.0,0,102.0,2.0,35.0,1,1,0
2272,25.0,1.0,18.0,4.0,4,468.0,0.0,62.0,0,1,1
2273,28.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,0
2274,26.0,5.0,14.0,5.0,0,102.0,0.0,70.0,0,1,0
2275,27.0,4.0,19.0,5.0,4,468.0,1.0,50.0,0,1,0
2276,35.0,1.0,16.0,5.0,1,49.0,7.0,48.0,0,1,0
2277,76.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
2278,35.0,1.0,21.0,1.0,4,19.0,12.0,34.0,0,1,1
2279,27.0,3.0,21.0,5.0,4,19.0,0.0,34.0,0,1,0
2280,28.0,7.0,11.0,1.0,3,102.0,0.0,70.0,0,1,1
2281,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2282,28.0,6.0,16.0,5.0,4,4.0,1.0,38.0,1,1,0
2283,28.0,1.0,21.0,5.0,0,102.0,1.0,70.0,0,1,0
2284,28.0,1.0,8.0,5.0,0,49.0,0.0,48.0,0,0,0
2285,35.0,7.0,18.0,5.0,4,49.0,0.0,3.0,1,1,0
2286,45.0,4.0,16.0,1.0,3,49.0,1.0,66.0,0,1,1
2287,25.0,1.0,23.0,5.0,1,49.0,0.0,35.0,1,1,1
2288,26.0,1.0,19.0,5.0,4,468.0,7.0,35.0,1,1,0
2289,28.0,5.0,17.0,5.0,4,49.0,0.0,35.0,1,1,1
