,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2340,33.0,1.0,16.0,1.0,0,4.0,2.0,5.0,1,1,1
2341,63.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,1
2342,32.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,0,0
2343,32.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
2344,34.0,1.0,22.0,1.0,2,4.0,10.0,50.0,1,1,0
2345,48.0,2.0,22.0,1.0,2,508.0,1.0,50.0,0,1,0
2346,92.0,1.0,19.0,5.0,4,508.0,0.0,38.0,1,1,0
2347,55.0,3.0,21.0,5.0,2,49.0,9.0,16.0,1,1,0
2348,64.0,8.0,19.0,1.0,0,45.0,1.0,8.0,1,1,1
2349,50.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
2350,81.0,1.0,19.0,1.0,3,508.0,1.0,3.0,1,1,1
2351,32.0,7.0,20.0,3.0,4,369.0,1.0,82.0,1,1,1
2352,92.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
2353,24.0,6.0,20.0,1.0,1,120.0,2.0,16.0,1,1,0
2354,29.0,6.0,19.0,1.0,0,301.0,16.0,40.0,0,1,1
2355,48.0,1.0,16.0,1.0,0,414.0,0.0,5.0,1,1,1
2356,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
2357,35.0,1.0,21.0,5.0,4,49.0,0.0,82.0,0,1,0
2358,53.0,3.0,21.0,1.0,-1,49.0,1.0,8.0,0,0,1
2359,51.0,6.0,23.0,1.0,2,134.0,0.0,35.0,0,1,1
2360,23.0,1.0,19.0,1.0,1,49.0,16.0,3.0,1,1,0
2361,59.0,1.0,18.0,2.0,0,301.0,0.0,44.0,1,1,0
2362,25.0,1.0,18.0,1.0,0,206.0,0.0,16.0,1,1,1
2363,53.0,1.0,23.0,3.0,1,301.0,0.0,50.0,0,1,0
2364,26.0,2.0,20.0,1.0,0,414.0,2.0,40.0,0,1,1
2365,34.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
2366,38.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
2367,53.0,1.0,22.0,1.0,0,301.0,10.0,16.0,1,1,1
2368,33.0,7.0,18.0,5.0,1,16.0,0.0,3.0,1,1,0
2369,22.0,1.0,20.0,1.0,4,134.0,9.0,68.0,1,1,1
2370,20.0,6.0,21.0,3.0,2,414.0,0.0,50.0,0,1,0
2371,41.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,0,0
2372,59.0,6.0,21.0,1.0,0,245.0,0.0,3.0,0,1,0
2373,34.0,1.0,11.0,1.0,3,120.0,0.0,82.0,1,1,1
2374,58.0,1.0,16.0,2.0,1,4.0,0.0,44.0,1,1,0
2375,38.0,1.0,16.0,5.0,0,301.0,1.0,82.0,0,1,0
2376,65.0,1.0,19.0,1.0,0,119.0,0.0,8.0,1,1,1
2377,47.0,4.0,19.0,3.0,0,301.0,0.0,8.0,0,1,1
2378,24.0,1.0,11.0,5.0,4,45.0,2.0,35.0,0,1,0
2379,38.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
2380,53.0,1.0,21.0,5.0,5,515.0,2.0,26.0,1,1,1
2381,22.0,6.0,24.0,1.0,1,508.0,11.0,26.0,0,1,0
2382,92.0,1.0,16.0,5.0,0,16.0,0.0,44.0,1,1,1
2383,19.0,7.0,21.0,1.0,0,4.0,0.0,82.0,1,1,1
2384,62.0,1.0,17.0,1.0,2,414.0,0.0,26.0,1,1,1
2385,74.0,1.0,19.0,5.0,0,414.0,0.0,50.0,1,1,1
2386,31.0,1.0,23.0,1.0,1,301.0,10.0,49.0,0,1,0
2387,29.0,1.0,24.0,1.0,0,369.0,1.0,16.0,0,1,1
2388,38.0,1.0,23.0,5.0,2,414.0,16.0,50.0,1,1,0
2389,62.0,6.0,19.0,1.0,4,301.0,2.0,3.0,0,1,0
2390,55.0,1.0,22.0,1.0,2,45.0,1.0,8.0,0,1,0
2391,32.0,7.0,21.0,1.0,1,508.0,1.0,26.0,0,1,0
2392,34.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
2393,42.0,2.0,20.0,3.0,0,414.0,1.0,3.0,1,1,1
2394,39.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,0
2395,33.0,1.0,16.0,1.0,3,49.0,10.0,5.0,1,1,1
2396,69.0,1.0,21.0,5.0,2,414.0,17.0,35.0,0,1,0
2397,64.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,0,1
2398,28.0,1.0,19.0,1.0,1,4.0,2.0,35.0,1,1,0
2399,42.0,1.0,16.0,5.0,1,45.0,11.0,8.0,0,1,0
2400,42.0,6.0,19.0,1.0,0,134.0,0.0,16.0,1,1,1
2401,58.0,1.0,17.0,5.0,5,49.0,2.0,50.0,1,1,1
2402,24.0,2.0,17.0,1.0,0,45.0,0.0,40.0,0,1,1
2403,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2404,31.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
2405,47.0,3.0,19.0,4.0,0,49.0,0.0,35.0,0,1,0
2406,21.0,1.0,19.0,5.0,4,49.0,0.0,44.0,0,1,0
2407,21.0,2.0,24.0,1.0,1,440.0,1.0,26.0,0,1,0
2408,29.0,1.0,23.0,5.0,0,301.0,0.0,82.0,0,1,1
2409,28.0,1.0,23.0,3.0,0,49.0,1.0,51.0,1,1,1
2410,53.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
2411,24.0,1.0,16.0,1.0,0,369.0,0.0,40.0,0,1,0
2412,56.0,1.0,21.0,1.0,2,508.0,12.0,40.0,1,1,0
2413,18.0,1.0,11.0,1.0,4,45.0,1.0,13.0,1,1,1
2414,33.0,1.0,23.0,3.0,1,49.0,1.0,91.0,0,1,0
2415,92.0,1.0,21.0,1.0,4,414.0,0.0,82.0,0,1,0
2416,24.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
2417,19.0,1.0,21.0,1.0,2,414.0,8.0,26.0,0,1,0
2418,34.0,1.0,19.0,5.0,1,120.0,0.0,40.0,0,1,0
2419,51.0,1.0,24.0,5.0,1,45.0,1.0,50.0,0,1,0
2420,63.0,1.0,16.0,1.0,0,301.0,0.0,3.0,0,1,1
2421,32.0,1.0,22.0,3.0,4,45.0,0.0,8.0,0,1,0
2422,19.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2423,34.0,1.0,16.0,1.0,0,4.0,0.0,35.0,1,1,1
2424,20.0,1.0,20.0,5.0,0,45.0,0.0,26.0,0,1,0
2425,33.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,1,1
2426,21.0,1.0,21.0,3.0,0,45.0,16.0,40.0,0,1,1
2427,41.0,1.0,19.0,1.0,3,440.0,0.0,40.0,1,1,1
2428,32.0,1.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
2429,26.0,1.0,16.0,1.0,4,4.0,10.0,50.0,0,1,0
2430,92.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,0
2431,67.0,4.0,20.0,5.0,1,301.0,0.0,84.0,1,1,0
2432,39.0,6.0,6.0,1.0,4,49.0,0.0,35.0,0,1,1
2433,42.0,7.0,21.0,1.0,3,49.0,1.0,44.0,0,1,1
2434,50.0,1.0,21.0,1.0,0,4.0,0.0,26.0,0,1,0
2435,32.0,1.0,19.0,1.0,0,369.0,1.0,40.0,1,1,0
2436,24.0,1.0,22.0,1.0,1,373.0,0.0,3.0,0,1,0
2437,57.0,7.0,18.0,3.0,1,4.0,1.0,35.0,0,1,0
2438,22.0,1.0,21.0,5.0,0,120.0,0.0,40.0,0,1,0
2439,21.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
2440,63.0,2.0,24.0,5.0,0,49.0,0.0,26.0,0,1,0
2441,31.0,1.0,21.0,1.0,-1,49.0,16.0,82.0,1,1,1
2442,64.0,1.0,19.0,3.0,0,49.0,1.0,26.0,0,0,1
2443,53.0,4.0,19.0,1.0,5,49.0,0.0,26.0,1,1,1
2444,58.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
2445,22.0,1.0,16.0,1.0,4,301.0,2.0,82.0,0,1,0
2446,32.0,4.0,19.0,5.0,2,134.0,0.0,16.0,0,1,0
2447,48.0,6.0,22.0,3.0,2,508.0,16.0,40.0,0,1,1
2448,23.0,4.0,23.0,1.0,1,16.0,2.0,16.0,0,1,0
2449,38.0,1.0,17.0,5.0,4,45.0,17.0,50.0,0,1,0
2450,62.0,1.0,16.0,5.0,1,49.0,10.0,82.0,1,1,0
2451,48.0,2.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
2452,24.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,0,0
2453,32.0,4.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
2454,69.0,1.0,19.0,1.0,0,508.0,0.0,50.0,1,1,1
2455,55.0,1.0,21.0,5.0,2,49.0,1.0,38.0,1,1,1
2456,32.0,1.0,16.0,1.0,0,414.0,10.0,38.0,0,1,1
2457,64.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2458,25.0,1.0,19.0,1.0,4,134.0,9.0,40.0,1,1,1
2459,53.0,4.0,16.0,5.0,0,206.0,0.0,50.0,1,0,0
2460,28.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
2461,24.0,4.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
2462,31.0,6.0,22.0,3.0,0,45.0,16.0,16.0,0,1,1
2463,40.0,1.0,20.0,5.0,1,508.0,0.0,35.0,1,1,1
2464,23.0,1.0,19.0,1.0,4,49.0,1.0,26.0,0,1,1
2465,29.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,1
2466,42.0,1.0,20.0,5.0,1,49.0,10.0,50.0,0,1,0
2467,48.0,4.0,21.0,1.0,1,42.0,16.0,40.0,0,1,0
2468,34.0,7.0,21.0,1.0,1,515.0,1.0,3.0,1,1,0
2469,51.0,1.0,16.0,1.0,5,120.0,16.0,16.0,1,1,1
2470,27.0,1.0,21.0,1.0,4,120.0,0.0,8.0,0,1,0
2471,34.0,3.0,19.0,1.0,4,49.0,9.0,26.0,0,0,0
2472,21.0,1.0,16.0,1.0,5,134.0,1.0,49.0,1,1,1
2473,49.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
2474,47.0,1.0,22.0,1.0,0,414.0,11.0,16.0,1,1,1
2475,81.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
2476,65.0,1.0,18.0,1.0,1,301.0,0.0,51.0,0,0,0
2477,27.0,7.0,21.0,3.0,4,45.0,0.0,40.0,1,1,1
2478,88.0,1.0,18.0,1.0,0,414.0,0.0,51.0,0,1,0
2479,19.0,6.0,22.0,1.0,0,373.0,1.0,44.0,1,1,1
2480,32.0,1.0,16.0,3.0,4,134.0,1.0,3.0,1,1,0
2481,31.0,1.0,13.0,1.0,0,49.0,2.0,3.0,0,1,1
2482,38.0,1.0,19.0,1.0,0,206.0,17.0,8.0,0,1,0
2483,42.0,1.0,20.0,1.0,2,4.0,1.0,26.0,1,1,0
2484,63.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
2485,29.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2486,26.0,4.0,19.0,1.0,0,414.0,9.0,5.0,0,1,1
2487,32.0,1.0,16.0,1.0,1,508.0,12.0,3.0,1,1,0
2488,41.0,1.0,24.0,1.0,0,120.0,0.0,35.0,0,0,1
2489,53.0,6.0,21.0,5.0,4,440.0,1.0,50.0,0,1,0
2490,39.0,1.0,21.0,5.0,4,49.0,16.0,8.0,1,1,0
2491,28.0,1.0,18.0,3.0,1,16.0,0.0,50.0,1,1,0
2492,40.0,1.0,20.0,5.0,0,508.0,0.0,8.0,1,0,0
2493,28.0,1.0,16.0,1.0,2,49.0,2.0,26.0,0,1,0
2494,21.0,1.0,6.0,1.0,0,369.0,0.0,3.0,1,1,1
2495,44.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
2496,66.0,1.0,19.0,5.0,0,4.0,9.0,26.0,1,1,1
2497,49.0,1.0,21.0,1.0,3,369.0,0.0,8.0,0,1,1
2498,24.0,6.0,16.0,5.0,0,369.0,0.0,3.0,0,1,0
2499,40.0,7.0,21.0,3.0,2,6.0,0.0,3.0,0,1,0
2500,45.0,1.0,23.0,1.0,0,508.0,0.0,26.0,0,1,1
2501,48.0,7.0,24.0,1.0,1,49.0,2.0,35.0,0,1,0
2502,24.0,2.0,21.0,5.0,0,45.0,1.0,40.0,0,1,0
2503,92.0,1.0,18.0,1.0,2,206.0,9.0,50.0,1,1,1
2504,27.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,1
2505,53.0,1.0,16.0,1.0,0,4.0,2.0,26.0,1,1,1
2506,59.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
2507,31.0,7.0,18.0,1.0,2,369.0,2.0,82.0,1,1,1
2508,55.0,6.0,21.0,3.0,0,134.0,1.0,16.0,0,1,0
2509,32.0,1.0,20.0,1.0,0,16.0,0.0,26.0,0,1,0
2510,52.0,1.0,19.0,1.0,4,369.0,13.0,38.0,0,1,1
2511,39.0,1.0,16.0,5.0,0,6.0,0.0,82.0,0,1,0
2512,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
2513,55.0,1.0,19.0,1.0,2,45.0,2.0,35.0,1,1,1
2514,81.0,1.0,24.0,5.0,2,49.0,9.0,26.0,1,1,0
2515,24.0,7.0,19.0,1.0,0,414.0,1.0,5.0,1,1,1
2516,24.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
2517,20.0,1.0,19.0,1.0,3,508.0,0.0,16.0,1,0,1
2518,29.0,1.0,19.0,5.0,0,301.0,0.0,82.0,0,1,0
2519,41.0,6.0,11.0,1.0,0,206.0,2.0,8.0,1,1,1
2520,62.0,4.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
2521,21.0,4.0,21.0,5.0,2,301.0,0.0,82.0,1,1,0
2522,47.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
2523,21.0,2.0,20.0,1.0,2,134.0,0.0,91.0,0,1,0
2524,21.0,1.0,17.0,5.0,0,4.0,1.0,40.0,0,1,0
2525,53.0,2.0,19.0,5.0,0,49.0,16.0,51.0,0,1,0
2526,67.0,1.0,21.0,1.0,1,301.0,13.0,50.0,0,1,0
2527,28.0,8.0,24.0,3.0,3,414.0,2.0,82.0,1,1,1
2528,23.0,1.0,19.0,1.0,0,414.0,9.0,16.0,1,1,1
2529,49.0,1.0,23.0,1.0,4,4.0,0.0,82.0,0,0,1
2530,56.0,4.0,19.0,4.0,2,49.0,0.0,47.0,0,1,0
2531,56.0,1.0,19.0,3.0,0,49.0,2.0,5.0,0,1,0
2532,29.0,1.0,11.0,5.0,0,49.0,1.0,26.0,1,1,1
2533,28.0,1.0,20.0,1.0,0,301.0,1.0,68.0,1,1,1
2534,32.0,1.0,13.0,1.0,0,6.0,0.0,8.0,1,1,1
2535,32.0,7.0,16.0,5.0,0,414.0,10.0,50.0,1,1,1
2536,20.0,1.0,17.0,3.0,1,49.0,1.0,50.0,0,1,0
2537,35.0,4.0,16.0,1.0,2,6.0,0.0,8.0,0,0,1
2538,62.0,2.0,21.0,1.0,5,49.0,0.0,16.0,0,1,1
2539,48.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,0,1
2540,24.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
2541,26.0,7.0,16.0,1.0,1,206.0,0.0,5.0,0,1,0
2542,33.0,3.0,19.0,3.0,2,45.0,0.0,40.0,1,1,1
2543,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2544,22.0,1.0,22.0,1.0,2,369.0,0.0,40.0,1,1,1
2545,21.0,1.0,20.0,5.0,0,45.0,0.0,35.0,0,1,0
2546,49.0,1.0,13.0,5.0,1,45.0,1.0,3.0,0,0,0
2547,56.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,0
2548,19.0,1.0,19.0,2.0,1,134.0,9.0,3.0,0,1,0
2549,74.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
2550,21.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
2551,24.0,3.0,21.0,2.0,4,301.0,0.0,8.0,0,1,0
2552,20.0,1.0,23.0,5.0,5,414.0,2.0,35.0,1,1,1
2553,53.0,1.0,21.0,1.0,3,16.0,1.0,38.0,1,0,1
2554,19.0,7.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
2555,50.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
2556,51.0,1.0,21.0,3.0,3,508.0,10.0,3.0,1,1,1
2557,86.0,2.0,19.0,3.0,3,45.0,0.0,50.0,0,1,1
2558,19.0,2.0,21.0,1.0,3,120.0,1.0,50.0,0,1,1
2559,39.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
2560,20.0,4.0,19.0,1.0,1,45.0,0.0,35.0,1,1,0
2561,24.0,1.0,21.0,1.0,4,369.0,9.0,26.0,0,1,0
2562,35.0,1.0,19.0,5.0,2,134.0,1.0,82.0,1,1,1
2563,50.0,1.0,20.0,3.0,4,134.0,11.0,40.0,1,1,0
2564,64.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
2565,23.0,1.0,20.0,5.0,1,301.0,1.0,44.0,0,1,0
2566,41.0,1.0,16.0,5.0,2,414.0,17.0,35.0,1,1,1
2567,39.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,0
2568,51.0,1.0,20.0,1.0,0,45.0,0.0,8.0,1,1,1
2569,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2570,25.0,1.0,23.0,3.0,0,301.0,0.0,50.0,1,1,1
2571,86.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
2572,81.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
2573,47.0,1.0,23.0,5.0,0,414.0,0.0,8.0,1,0,1
2574,29.0,1.0,13.0,5.0,4,4.0,0.0,35.0,0,1,0
2575,62.0,2.0,22.0,5.0,1,508.0,1.0,26.0,0,1,0
2576,25.0,1.0,23.0,5.0,0,119.0,0.0,50.0,1,1,0
2577,26.0,6.0,16.0,1.0,0,515.0,0.0,8.0,0,1,1
2578,49.0,2.0,21.0,5.0,2,49.0,2.0,82.0,0,1,0
2579,38.0,6.0,19.0,1.0,1,49.0,0.0,26.0,1,1,0
2580,48.0,1.0,16.0,1.0,0,49.0,11.0,3.0,1,1,1
2581,57.0,7.0,19.0,1.0,1,301.0,1.0,8.0,1,1,0
2582,22.0,1.0,20.0,1.0,1,134.0,1.0,40.0,1,1,0
2583,81.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
2584,22.0,1.0,23.0,1.0,0,414.0,0.0,26.0,1,1,1
2585,50.0,1.0,20.0,5.0,4,369.0,2.0,91.0,0,1,0
2586,31.0,1.0,19.0,5.0,2,49.0,16.0,3.0,0,1,0
2587,39.0,1.0,20.0,5.0,5,119.0,2.0,38.0,1,1,1
2588,56.0,1.0,23.0,5.0,1,134.0,2.0,50.0,0,1,0
2589,53.0,1.0,21.0,5.0,2,414.0,0.0,16.0,1,1,1
2590,42.0,7.0,17.0,1.0,0,301.0,0.0,35.0,1,0,1
2591,64.0,1.0,19.0,1.0,4,4.0,0.0,3.0,1,1,1
2592,92.0,6.0,19.0,5.0,0,414.0,1.0,8.0,0,1,0
2593,81.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
2594,25.0,7.0,19.0,1.0,3,301.0,1.0,44.0,1,1,1
2595,25.0,1.0,23.0,1.0,3,414.0,2.0,26.0,1,1,1
2596,31.0,1.0,22.0,3.0,0,508.0,0.0,50.0,1,0,1
2597,66.0,1.0,20.0,1.0,0,120.0,2.0,35.0,0,1,1
2598,39.0,7.0,20.0,5.0,4,373.0,1.0,24.0,1,1,0
2599,39.0,1.0,19.0,1.0,0,49.0,9.0,3.0,1,1,0
2600,38.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2601,34.0,6.0,16.0,3.0,0,49.0,10.0,26.0,0,1,1
2602,62.0,1.0,16.0,1.0,1,301.0,0.0,8.0,1,1,1
2603,28.0,1.0,20.0,1.0,0,45.0,9.0,3.0,1,1,1
2604,53.0,1.0,19.0,5.0,1,49.0,1.0,3.0,1,1,0
2605,42.0,1.0,19.0,1.0,2,45.0,0.0,38.0,0,0,0
2606,63.0,1.0,23.0,3.0,5,119.0,0.0,35.0,1,1,1
2607,49.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,1
2608,42.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,0,1
2609,58.0,1.0,22.0,5.0,4,414.0,1.0,40.0,0,1,0
2610,34.0,3.0,17.0,2.0,2,373.0,1.0,40.0,0,1,0
2611,56.0,1.0,16.0,3.0,0,369.0,0.0,50.0,1,1,1
2612,28.0,1.0,16.0,3.0,-1,414.0,1.0,8.0,1,1,1
2613,38.0,1.0,16.0,1.0,4,301.0,1.0,82.0,0,0,0
2614,21.0,1.0,19.0,5.0,0,45.0,9.0,16.0,1,1,0
2615,55.0,1.0,19.0,1.0,2,301.0,0.0,91.0,1,0,1
2616,63.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
2617,24.0,1.0,19.0,2.0,2,49.0,16.0,40.0,0,1,0
2618,28.0,1.0,22.0,1.0,4,301.0,0.0,8.0,0,1,0
2619,28.0,1.0,19.0,1.0,3,301.0,0.0,26.0,1,1,1
2620,28.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2621,28.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
2622,31.0,8.0,13.0,5.0,4,508.0,17.0,16.0,1,1,0
2623,20.0,7.0,19.0,5.0,0,4.0,0.0,50.0,1,1,0
2624,44.0,1.0,19.0,5.0,1,414.0,2.0,26.0,1,1,0
2625,22.0,1.0,19.0,5.0,0,369.0,9.0,40.0,1,1,0
2626,20.0,1.0,19.0,1.0,1,414.0,1.0,38.0,1,1,0
2627,25.0,1.0,22.0,1.0,3,4.0,2.0,40.0,0,1,1
2628,42.0,1.0,19.0,2.0,1,49.0,0.0,84.0,1,1,0
2629,23.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2630,76.0,2.0,21.0,1.0,0,6.0,1.0,51.0,1,1,1
2631,36.0,1.0,22.0,5.0,1,440.0,0.0,50.0,0,1,0
2632,81.0,2.0,19.0,5.0,0,49.0,9.0,26.0,1,1,1
2633,23.0,1.0,24.0,1.0,3,49.0,0.0,3.0,1,1,1
2634,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
2635,20.0,1.0,22.0,1.0,0,119.0,0.0,40.0,0,0,0
2636,29.0,7.0,21.0,5.0,0,414.0,0.0,5.0,1,1,0
2637,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2638,69.0,1.0,17.0,5.0,0,49.0,0.0,35.0,0,1,0
2639,19.0,1.0,23.0,3.0,1,440.0,2.0,3.0,0,1,0
2640,19.0,2.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
2641,20.0,1.0,19.0,5.0,1,301.0,0.0,26.0,0,1,0
2642,76.0,1.0,16.0,1.0,0,45.0,10.0,13.0,0,1,0
2643,23.0,1.0,24.0,3.0,0,49.0,16.0,82.0,0,1,1
2644,31.0,2.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
2645,21.0,1.0,19.0,1.0,0,414.0,0.0,44.0,1,1,1
2646,22.0,1.0,19.0,1.0,4,508.0,1.0,50.0,1,1,0
2647,76.0,1.0,19.0,2.0,1,49.0,0.0,3.0,1,1,0
2648,23.0,4.0,19.0,1.0,2,45.0,11.0,3.0,0,1,0
2649,26.0,1.0,16.0,1.0,1,134.0,0.0,5.0,0,1,1
2650,19.0,1.0,20.0,1.0,1,369.0,1.0,35.0,0,1,0
2651,20.0,7.0,16.0,3.0,1,6.0,2.0,50.0,1,1,0
2652,38.0,1.0,20.0,1.0,-1,45.0,1.0,50.0,1,1,1
2653,25.0,1.0,19.0,3.0,0,134.0,1.0,50.0,1,1,1
2654,50.0,1.0,21.0,1.0,4,49.0,0.0,26.0,0,1,0
2655,32.0,1.0,20.0,1.0,5,508.0,0.0,40.0,1,1,1
2656,44.0,1.0,19.0,1.0,2,49.0,2.0,26.0,0,1,0
2657,22.0,1.0,21.0,5.0,1,508.0,0.0,40.0,1,1,0
2658,42.0,4.0,18.0,1.0,0,369.0,0.0,26.0,0,1,1
2659,50.0,1.0,20.0,5.0,4,49.0,1.0,50.0,0,1,0
2660,21.0,3.0,19.0,1.0,0,369.0,0.0,26.0,0,0,1
2661,22.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,1
2662,26.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2663,22.0,6.0,22.0,1.0,4,369.0,0.0,84.0,0,1,1
2664,21.0,2.0,24.0,1.0,1,369.0,0.0,40.0,0,1,0
2665,63.0,1.0,19.0,3.0,0,206.0,0.0,82.0,1,1,1
2666,41.0,1.0,13.0,3.0,0,4.0,0.0,50.0,1,1,1
2667,56.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,1
2668,34.0,3.0,24.0,2.0,1,45.0,1.0,35.0,1,1,0
2669,24.0,1.0,19.0,1.0,0,45.0,11.0,26.0,1,1,1
2670,59.0,1.0,20.0,1.0,0,119.0,1.0,7.0,1,1,1
2671,64.0,1.0,21.0,1.0,0,134.0,0.0,50.0,0,1,0
2672,24.0,2.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
2673,31.0,1.0,21.0,1.0,0,301.0,0.0,16.0,1,1,1
2674,24.0,1.0,20.0,1.0,1,120.0,10.0,35.0,1,1,0
2675,32.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
2676,58.0,1.0,22.0,1.0,1,414.0,2.0,16.0,1,0,1
2677,34.0,1.0,22.0,1.0,2,4.0,2.0,16.0,0,1,0
2678,24.0,1.0,20.0,5.0,1,301.0,11.0,40.0,0,1,0
2679,24.0,1.0,24.0,1.0,3,49.0,0.0,16.0,1,1,1
2680,63.0,1.0,21.0,3.0,1,49.0,2.0,16.0,1,1,1
2681,37.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,1
2682,29.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
2683,26.0,1.0,21.0,3.0,1,301.0,17.0,8.0,0,1,0
2684,49.0,1.0,22.0,1.0,3,515.0,0.0,26.0,0,1,1
2685,50.0,1.0,16.0,1.0,2,369.0,0.0,50.0,1,0,1
2686,39.0,1.0,22.0,5.0,4,49.0,10.0,5.0,1,0,0
2687,36.0,6.0,19.0,1.0,4,373.0,0.0,50.0,1,1,0
2688,22.0,1.0,19.0,4.0,2,49.0,1.0,3.0,1,1,0
2689,23.0,4.0,19.0,5.0,0,301.0,0.0,5.0,0,1,1
2690,29.0,1.0,19.0,5.0,1,301.0,0.0,8.0,1,1,0
2691,74.0,1.0,21.0,2.0,2,508.0,1.0,50.0,0,1,0
2692,92.0,1.0,21.0,1.0,1,16.0,0.0,91.0,0,1,1
2693,35.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
2694,31.0,4.0,6.0,1.0,0,373.0,0.0,91.0,0,1,1
2695,28.0,1.0,24.0,1.0,0,49.0,0.0,68.0,1,1,1
2696,47.0,1.0,23.0,1.0,0,301.0,9.0,5.0,0,1,1
