,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3317,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3318,43.0,3.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3319,71.0,1.0,20.0,1.0,1,8.0,0.0,36.0,1,1,0
3320,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3321,31.0,1.0,7.0,3.0,2,164.0,1.0,4.0,0,1,0
3322,75.0,4.0,21.0,1.0,0,164.0,12.0,36.0,0,1,0
3323,31.0,1.0,16.0,1.0,2,164.0,0.0,36.0,1,1,0
3324,50.0,1.0,12.0,3.0,2,138.0,0.0,4.0,0,1,0
3325,70.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3326,18.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
3327,17.0,1.0,20.0,3.0,0,8.0,0.0,56.0,1,1,0
3328,48.0,6.0,21.0,1.0,0,158.0,0.0,56.0,0,1,0
3329,30.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
3330,54.0,3.0,19.0,5.0,1,8.0,12.0,27.0,0,1,0
3331,18.0,1.0,12.0,1.0,2,49.0,1.0,4.0,0,1,0
3332,74.0,6.0,19.0,2.0,2,49.0,12.0,27.0,1,1,0
3333,32.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,1
3334,48.0,1.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
3335,62.0,1.0,21.0,1.0,3,164.0,0.0,36.0,0,1,1
3336,20.0,1.0,7.0,1.0,0,158.0,12.0,8.0,1,0,1
3337,17.0,1.0,21.0,5.0,2,8.0,0.0,45.0,0,1,0
3338,75.0,6.0,16.0,1.0,3,49.0,0.0,4.0,0,1,1
3339,70.0,1.0,7.0,1.0,3,164.0,0.0,36.0,0,1,0
3340,23.0,1.0,20.0,5.0,2,164.0,0.0,56.0,0,1,0
3341,75.0,1.0,20.0,1.0,2,164.0,0.0,36.0,0,1,0
3342,38.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
3343,48.0,4.0,19.0,1.0,2,459.0,0.0,36.0,1,0,0
3344,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3345,85.0,1.0,18.0,1.0,0,8.0,1.0,36.0,1,1,1
3346,36.0,6.0,19.0,5.0,0,158.0,0.0,27.0,1,1,0
3347,41.0,1.0,21.0,2.0,0,8.0,12.0,36.0,1,1,1
3348,32.0,1.0,18.0,1.0,3,49.0,12.0,57.0,0,1,1
3349,63.0,1.0,19.0,1.0,1,164.0,0.0,4.0,1,1,0
3350,61.0,1.0,18.0,2.0,2,49.0,0.0,27.0,1,1,0
3351,33.0,3.0,21.0,1.0,0,49.0,12.0,27.0,0,0,1
3352,49.0,1.0,19.0,5.0,1,49.0,0.0,56.0,0,1,0
3353,62.0,1.0,20.0,5.0,1,49.0,12.0,57.0,0,1,0
3354,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3355,48.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
3356,39.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
3357,53.0,1.0,21.0,5.0,2,158.0,1.0,40.0,1,1,0
3358,70.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
3359,75.0,1.0,5.0,1.0,0,8.0,1.0,40.0,0,1,1
3360,87.0,1.0,21.0,5.0,0,158.0,1.0,56.0,1,1,1
3361,18.0,1.0,21.0,5.0,1,164.0,0.0,4.0,0,0,0
3362,20.0,4.0,12.0,1.0,2,8.0,12.0,40.0,0,1,0
3363,30.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
3364,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3365,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3366,62.0,1.0,19.0,1.0,0,8.0,0.0,27.0,1,1,1
3367,32.0,1.0,19.0,5.0,2,32.0,12.0,40.0,0,1,0
3368,18.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3369,62.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,0
3370,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3371,18.0,4.0,18.0,1.0,0,8.0,12.0,30.0,1,1,1
3372,21.0,3.0,21.0,1.0,0,327.0,0.0,5.0,1,1,1
3373,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3374,19.0,4.0,21.0,4.0,0,49.0,13.0,72.0,0,1,1
3375,49.0,1.0,14.0,1.0,1,327.0,0.0,36.0,0,1,0
3376,33.0,1.0,17.0,5.0,0,49.0,0.0,36.0,0,0,0
3377,58.0,1.0,16.0,1.0,0,138.0,0.0,27.0,0,1,1
3378,40.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
3379,18.0,3.0,12.0,1.0,0,138.0,12.0,40.0,1,1,0
3380,56.0,3.0,19.0,1.0,0,158.0,0.0,4.0,1,1,1
3381,23.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3382,31.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
3383,48.0,1.0,20.0,1.0,1,164.0,12.0,4.0,1,1,0
3384,50.0,1.0,21.0,5.0,3,8.0,1.0,40.0,1,1,1
3385,66.0,3.0,19.0,4.0,0,158.0,0.0,5.0,0,1,1
3386,19.0,1.0,12.0,5.0,2,49.0,0.0,36.0,0,1,0
3387,62.0,3.0,16.0,1.0,2,327.0,12.0,57.0,0,1,0
3388,36.0,1.0,20.0,5.0,0,158.0,0.0,36.0,1,0,0
3389,24.0,1.0,20.0,1.0,2,158.0,0.0,45.0,0,1,0
3390,38.0,1.0,12.0,5.0,2,49.0,1.0,40.0,1,1,0
3391,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
3392,50.0,1.0,20.0,1.0,2,49.0,0.0,72.0,1,1,0
3393,40.0,3.0,21.0,1.0,0,158.0,1.0,4.0,1,1,1
3394,71.0,6.0,16.0,2.0,1,49.0,0.0,36.0,0,1,0
3395,33.0,1.0,21.0,1.0,3,8.0,9.0,5.0,1,1,1
3396,40.0,3.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3397,25.0,6.0,21.0,1.0,0,164.0,0.0,72.0,1,1,1
3398,56.0,1.0,12.0,1.0,3,49.0,12.0,4.0,0,1,0
3399,74.0,3.0,8.0,2.0,2,164.0,12.0,4.0,0,1,0
3400,36.0,1.0,19.0,1.0,0,158.0,0.0,14.0,0,1,1
3401,82.0,3.0,16.0,5.0,0,164.0,1.0,40.0,0,0,1
3402,33.0,1.0,16.0,5.0,0,459.0,1.0,72.0,1,1,0
3403,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3404,48.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
3405,23.0,1.0,16.0,5.0,0,8.0,1.0,36.0,1,1,0
3406,63.0,1.0,16.0,1.0,3,8.0,12.0,40.0,0,1,0
3407,75.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
3408,54.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
3409,87.0,1.0,19.0,1.0,0,164.0,1.0,40.0,1,1,0
3410,71.0,1.0,19.0,5.0,2,164.0,1.0,30.0,0,1,0
3411,46.0,4.0,7.0,1.0,3,49.0,0.0,56.0,0,1,1
3412,75.0,6.0,20.0,1.0,1,459.0,12.0,56.0,1,1,0
3413,36.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3414,17.0,3.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
3415,22.0,4.0,20.0,1.0,0,49.0,7.0,4.0,1,1,0
3416,56.0,1.0,21.0,1.0,2,164.0,0.0,56.0,0,1,0
3417,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3418,39.0,1.0,16.0,5.0,0,459.0,1.0,4.0,0,1,0
3419,46.0,1.0,20.0,1.0,2,49.0,12.0,57.0,1,1,1
3420,23.0,1.0,19.0,1.0,3,158.0,0.0,30.0,1,1,1
3421,24.0,1.0,5.0,5.0,0,49.0,0.0,27.0,0,1,1
3422,33.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,0
3423,33.0,6.0,18.0,1.0,2,49.0,1.0,4.0,1,1,1
3424,40.0,1.0,4.0,1.0,0,8.0,1.0,72.0,1,1,1
3425,75.0,3.0,5.0,1.0,0,164.0,0.0,4.0,1,1,1
3426,26.0,3.0,12.0,2.0,0,49.0,0.0,56.0,0,1,0
3427,41.0,1.0,21.0,1.0,0,164.0,0.0,72.0,1,1,1
3428,83.0,6.0,19.0,2.0,2,49.0,12.0,56.0,0,1,0
3429,25.0,6.0,12.0,5.0,0,49.0,0.0,36.0,0,1,0
3430,42.0,1.0,21.0,1.0,0,164.0,0.0,36.0,0,1,1
3431,32.0,3.0,19.0,1.0,2,158.0,0.0,57.0,0,1,0
3432,32.0,1.0,19.0,5.0,2,164.0,0.0,36.0,0,1,0
3433,56.0,1.0,4.0,1.0,3,49.0,0.0,56.0,1,0,1
3434,23.0,6.0,21.0,1.0,0,158.0,0.0,36.0,1,1,1
3435,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
3436,33.0,1.0,21.0,1.0,1,459.0,12.0,40.0,1,1,0
3437,17.0,3.0,7.0,5.0,2,6.0,0.0,72.0,1,1,1
3438,31.0,1.0,17.0,1.0,1,327.0,1.0,36.0,0,0,0
3439,19.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,1
3440,20.0,3.0,18.0,1.0,0,158.0,12.0,4.0,1,1,1
3441,17.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
3442,18.0,3.0,19.0,1.0,0,8.0,1.0,27.0,1,1,1
3443,36.0,1.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
3444,33.0,1.0,19.0,5.0,1,158.0,12.0,72.0,1,1,0
3445,66.0,1.0,21.0,1.0,2,164.0,12.0,36.0,0,1,1
3446,18.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
3447,49.0,1.0,18.0,2.0,3,158.0,12.0,27.0,0,1,0
3448,18.0,3.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
3449,19.0,4.0,20.0,5.0,2,8.0,0.0,57.0,0,1,0
3450,51.0,3.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
3451,66.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
3452,77.0,1.0,20.0,1.0,0,164.0,0.0,4.0,1,1,1
3453,18.0,1.0,12.0,1.0,2,49.0,12.0,72.0,0,1,0
3454,31.0,3.0,20.0,1.0,0,158.0,12.0,36.0,1,1,1
3455,80.0,1.0,19.0,2.0,0,49.0,12.0,56.0,0,1,0
3456,40.0,1.0,21.0,1.0,0,158.0,0.0,36.0,1,1,1
3457,27.0,1.0,17.0,3.0,2,8.0,1.0,4.0,0,1,0
3458,41.0,1.0,20.0,4.0,2,49.0,0.0,45.0,1,1,1
3459,31.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
3460,70.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
3461,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3462,46.0,1.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
3463,51.0,1.0,20.0,1.0,0,33.0,0.0,8.0,1,1,1
3464,61.0,6.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
3465,66.0,3.0,19.0,1.0,1,8.0,1.0,36.0,0,1,0
3466,50.0,4.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
3467,25.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
3468,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3469,17.0,1.0,21.0,5.0,1,158.0,0.0,4.0,1,1,0
3470,18.0,1.0,21.0,1.0,0,49.0,12.0,56.0,0,1,1
3471,32.0,6.0,16.0,2.0,2,49.0,1.0,45.0,1,0,1
3472,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3473,25.0,6.0,20.0,5.0,2,49.0,9.0,40.0,0,1,0
3474,18.0,6.0,21.0,4.0,3,164.0,0.0,36.0,0,1,1
3475,21.0,6.0,19.0,2.0,2,8.0,12.0,36.0,1,1,0
3476,71.0,3.0,2.0,5.0,2,164.0,12.0,4.0,0,1,0
3477,62.0,1.0,19.0,5.0,0,49.0,12.0,27.0,1,1,0
3478,49.0,6.0,3.0,1.0,0,8.0,1.0,45.0,1,0,1
3479,21.0,1.0,17.0,1.0,1,49.0,0.0,57.0,0,1,0
3480,82.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
3481,32.0,1.0,19.0,1.0,4,158.0,1.0,36.0,0,1,0
3482,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3483,75.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,0,0
3484,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3485,38.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,0,0
3486,49.0,6.0,21.0,2.0,0,459.0,12.0,36.0,1,1,0
3487,37.0,1.0,16.0,5.0,1,24.0,12.0,14.0,1,1,0
3488,50.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
3489,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3490,20.0,1.0,21.0,5.0,0,164.0,0.0,36.0,1,1,1
3491,20.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,0
3492,26.0,1.0,14.0,1.0,1,164.0,12.0,72.0,1,1,0
3493,24.0,3.0,19.0,1.0,0,327.0,12.0,30.0,1,0,1
3494,18.0,3.0,21.0,5.0,0,8.0,12.0,36.0,1,1,1
3495,18.0,1.0,20.0,2.0,2,8.0,9.0,72.0,1,1,0
3496,31.0,3.0,19.0,3.0,0,158.0,0.0,5.0,1,1,0
3497,62.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
3498,48.0,1.0,8.0,5.0,3,49.0,1.0,36.0,1,1,0
3499,75.0,3.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
3500,75.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3501,23.0,1.0,7.0,5.0,0,49.0,12.0,5.0,1,1,1
3502,33.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3503,17.0,1.0,21.0,3.0,3,164.0,1.0,57.0,1,1,0
3504,75.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
3505,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3506,23.0,1.0,16.0,1.0,1,49.0,12.0,30.0,1,1,0
3507,17.0,4.0,20.0,3.0,2,164.0,1.0,30.0,0,1,0
3508,24.0,1.0,21.0,2.0,0,49.0,0.0,72.0,0,1,0
3509,23.0,3.0,21.0,1.0,0,164.0,0.0,4.0,0,1,1
3510,46.0,1.0,16.0,1.0,0,164.0,12.0,72.0,0,1,1
3511,70.0,1.0,16.0,5.0,1,332.0,12.0,56.0,0,1,0
3512,31.0,4.0,12.0,1.0,2,49.0,12.0,40.0,1,1,0
3513,62.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,0
3514,18.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
3515,40.0,1.0,16.0,2.0,0,49.0,12.0,40.0,0,1,1
3516,62.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3517,31.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3518,19.0,1.0,19.0,1.0,0,164.0,0.0,36.0,0,1,0
3519,27.0,1.0,19.0,3.0,3,49.0,12.0,56.0,0,1,0
3520,30.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3521,62.0,6.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
3522,21.0,1.0,21.0,1.0,0,33.0,0.0,57.0,0,1,1
3523,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3524,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3525,56.0,3.0,16.0,1.0,0,49.0,12.0,57.0,0,1,1
3526,25.0,3.0,18.0,2.0,0,49.0,0.0,30.0,1,1,1
3527,87.0,1.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
3528,40.0,3.0,19.0,1.0,0,49.0,0.0,4.0,1,0,1
3529,19.0,1.0,20.0,1.0,2,158.0,0.0,56.0,0,1,0
3530,32.0,1.0,2.0,5.0,2,49.0,1.0,40.0,1,1,0
3531,48.0,4.0,21.0,2.0,0,6.0,12.0,40.0,1,1,0
3532,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3533,33.0,1.0,12.0,1.0,1,459.0,0.0,56.0,0,1,0
3534,70.0,6.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
3535,24.0,1.0,20.0,2.0,1,158.0,1.0,72.0,1,1,0
3536,18.0,6.0,19.0,5.0,2,49.0,0.0,72.0,1,1,0
3537,72.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
3538,27.0,1.0,18.0,1.0,3,49.0,9.0,72.0,1,1,1
3539,33.0,1.0,16.0,1.0,0,327.0,0.0,27.0,1,1,1
3540,31.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
3541,48.0,4.0,20.0,5.0,0,49.0,0.0,56.0,0,1,1
3542,70.0,1.0,19.0,1.0,0,36.0,12.0,40.0,1,1,1
3543,66.0,1.0,16.0,1.0,2,158.0,1.0,36.0,0,1,1
3544,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3545,85.0,3.0,12.0,5.0,2,6.0,9.0,45.0,0,1,0
3546,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3547,70.0,1.0,21.0,1.0,0,327.0,1.0,72.0,0,1,1
3548,61.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
3549,49.0,1.0,2.0,5.0,2,49.0,1.0,45.0,0,1,0
3550,66.0,3.0,22.0,1.0,2,459.0,0.0,56.0,1,1,1
3551,66.0,1.0,20.0,5.0,0,164.0,0.0,4.0,1,1,0
3552,77.0,1.0,12.0,5.0,1,8.0,0.0,40.0,1,1,0
3553,25.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
3554,22.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
3555,55.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
3556,26.0,1.0,12.0,1.0,0,49.0,0.0,4.0,0,1,0
3557,70.0,1.0,20.0,1.0,1,164.0,0.0,8.0,1,1,0
3558,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3559,18.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
3560,43.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,0,0
3561,24.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,0
3562,24.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
3563,26.0,3.0,19.0,2.0,2,49.0,0.0,4.0,1,1,0
3564,40.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
3565,39.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,1,0
3566,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3567,85.0,1.0,16.0,1.0,0,8.0,12.0,36.0,0,1,0
3568,30.0,1.0,19.0,5.0,2,49.0,0.0,57.0,1,1,0
3569,71.0,1.0,17.0,1.0,2,164.0,12.0,8.0,1,1,0
3570,37.0,3.0,20.0,1.0,1,138.0,1.0,5.0,1,1,0
3571,38.0,1.0,20.0,5.0,0,164.0,0.0,40.0,0,1,1
3572,25.0,1.0,22.0,5.0,0,49.0,0.0,27.0,1,1,1
3573,53.0,1.0,18.0,1.0,0,49.0,12.0,36.0,0,1,1
3574,25.0,1.0,17.0,5.0,2,164.0,0.0,72.0,1,1,0
3575,18.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
3576,38.0,3.0,20.0,5.0,0,49.0,1.0,36.0,0,1,1
3577,19.0,1.0,16.0,1.0,0,8.0,12.0,72.0,1,1,1
3578,30.0,1.0,18.0,5.0,2,8.0,0.0,30.0,0,1,0
3579,62.0,5.0,19.0,2.0,0,49.0,1.0,57.0,1,1,0
3580,53.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,1,0
3581,35.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,1
3582,25.0,3.0,22.0,1.0,0,158.0,0.0,27.0,1,1,1
3583,19.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3584,20.0,1.0,20.0,2.0,2,49.0,0.0,5.0,1,1,0
3585,39.0,6.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
3586,74.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
3587,33.0,6.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
3588,56.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
3589,75.0,1.0,16.0,1.0,0,8.0,0.0,56.0,0,1,1
3590,42.0,1.0,18.0,5.0,2,49.0,9.0,40.0,0,0,0
3591,46.0,3.0,21.0,1.0,0,49.0,0.0,56.0,1,0,1
3592,36.0,1.0,21.0,2.0,0,49.0,0.0,28.0,1,1,0
3593,55.0,3.0,22.0,5.0,0,459.0,12.0,40.0,0,1,1
3594,30.0,1.0,12.0,1.0,1,8.0,1.0,56.0,1,1,0
3595,32.0,3.0,16.0,3.0,2,164.0,12.0,36.0,0,1,0
3596,31.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
3597,77.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
3598,75.0,3.0,16.0,2.0,3,49.0,0.0,36.0,0,1,0
3599,70.0,3.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
3600,40.0,1.0,21.0,5.0,0,49.0,12.0,4.0,1,0,1
3601,17.0,1.0,7.0,4.0,0,49.0,12.0,72.0,1,1,1
3602,21.0,1.0,12.0,5.0,2,8.0,0.0,72.0,0,1,0
3603,62.0,3.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
3604,71.0,4.0,19.0,5.0,2,8.0,0.0,40.0,0,1,0
3605,48.0,1.0,17.0,5.0,3,459.0,0.0,40.0,0,1,0
3606,17.0,3.0,21.0,1.0,0,49.0,9.0,72.0,1,1,1
3607,21.0,3.0,21.0,1.0,0,158.0,9.0,40.0,0,1,0
3608,19.0,1.0,16.0,1.0,2,33.0,1.0,15.0,1,1,0
3609,38.0,1.0,19.0,5.0,0,164.0,0.0,4.0,1,1,1
3610,18.0,1.0,20.0,1.0,0,164.0,0.0,40.0,0,1,0
3611,32.0,1.0,16.0,1.0,0,158.0,0.0,56.0,1,1,1
3612,23.0,1.0,20.0,1.0,0,49.0,12.0,56.0,0,0,1
3613,17.0,1.0,12.0,2.0,2,49.0,1.0,72.0,0,1,0
3614,33.0,6.0,16.0,1.0,2,459.0,0.0,36.0,0,0,0
3615,20.0,1.0,19.0,2.0,0,158.0,0.0,40.0,1,1,0
3616,80.0,1.0,18.0,1.0,3,8.0,0.0,5.0,1,1,1
3617,18.0,4.0,19.0,1.0,1,243.0,12.0,27.0,1,1,0
3618,32.0,1.0,7.0,2.0,0,459.0,1.0,57.0,0,0,0
3619,32.0,1.0,18.0,1.0,0,158.0,12.0,57.0,1,1,1
3620,63.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
3621,27.0,3.0,2.0,5.0,0,49.0,0.0,36.0,1,1,0
3622,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3623,21.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3624,41.0,3.0,19.0,2.0,0,158.0,0.0,72.0,0,1,0
3625,41.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3626,35.0,3.0,16.0,5.0,0,164.0,12.0,4.0,0,1,0
3627,18.0,1.0,19.0,1.0,2,164.0,0.0,40.0,0,1,0
3628,74.0,1.0,16.0,1.0,2,164.0,0.0,4.0,0,1,1
3629,18.0,3.0,20.0,1.0,3,8.0,0.0,36.0,0,1,0
3630,30.0,1.0,12.0,5.0,2,49.0,1.0,40.0,1,0,0
3631,66.0,6.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
3632,37.0,6.0,21.0,1.0,2,33.0,0.0,57.0,1,1,1
3633,62.0,3.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
3634,46.0,1.0,19.0,1.0,3,459.0,9.0,4.0,1,1,1
3635,46.0,1.0,16.0,5.0,1,164.0,1.0,40.0,0,1,0
3636,18.0,1.0,16.0,1.0,2,158.0,0.0,36.0,0,1,0
3637,30.0,1.0,18.0,1.0,0,158.0,0.0,4.0,0,1,0
3638,66.0,1.0,20.0,2.0,3,158.0,0.0,72.0,0,1,0
3639,18.0,1.0,20.0,5.0,2,164.0,1.0,36.0,1,1,0
3640,17.0,1.0,2.0,5.0,1,459.0,12.0,36.0,0,1,0
3641,41.0,1.0,21.0,1.0,3,8.0,0.0,27.0,1,1,0
3642,62.0,3.0,21.0,2.0,0,164.0,0.0,27.0,0,1,1
3643,50.0,3.0,18.0,5.0,0,164.0,0.0,56.0,1,1,1
3644,38.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3645,25.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
3646,77.0,1.0,17.0,2.0,0,459.0,0.0,30.0,0,1,0
3647,71.0,6.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
3648,74.0,1.0,7.0,5.0,0,158.0,12.0,56.0,1,1,0
3649,27.0,3.0,22.0,5.0,2,49.0,0.0,72.0,0,1,1
3650,53.0,1.0,7.0,1.0,0,164.0,0.0,5.0,1,1,1
3651,71.0,3.0,22.0,1.0,0,49.0,12.0,36.0,1,1,1
3652,56.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,1,1
3653,80.0,1.0,19.0,5.0,0,164.0,1.0,36.0,1,1,1
3654,23.0,4.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
3655,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3656,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3657,33.0,1.0,21.0,5.0,0,164.0,1.0,56.0,1,1,1
3658,56.0,1.0,19.0,1.0,0,49.0,12.0,56.0,0,1,0
3659,38.0,3.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
3660,62.0,1.0,16.0,5.0,0,6.0,0.0,36.0,1,1,1
3661,36.0,6.0,18.0,1.0,0,459.0,1.0,40.0,1,1,1
3662,71.0,1.0,21.0,1.0,0,164.0,12.0,40.0,1,1,1
3663,25.0,6.0,19.0,1.0,2,164.0,0.0,4.0,1,1,0
3664,82.0,3.0,19.0,1.0,0,164.0,13.0,40.0,0,1,0
3665,62.0,1.0,10.0,1.0,0,49.0,0.0,45.0,1,1,1
3666,48.0,1.0,19.0,5.0,0,158.0,12.0,40.0,1,1,1
3667,19.0,6.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
3668,31.0,6.0,19.0,1.0,2,49.0,12.0,40.0,1,1,0
3669,23.0,1.0,19.0,2.0,3,49.0,0.0,36.0,0,1,0
3670,24.0,1.0,14.0,1.0,2,164.0,0.0,36.0,0,1,0
3671,38.0,1.0,20.0,3.0,1,158.0,0.0,40.0,1,0,0
3672,71.0,3.0,16.0,1.0,2,49.0,1.0,56.0,1,0,1
3673,80.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
