,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4043,72.0,1.0,21.0,1.0,4,421.0,0.0,51.0,1,1,1
4044,22.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
4045,26.0,2.0,16.0,1.0,0,49.0,10.0,80.0,0,0,1
4046,60.0,1.0,16.0,1.0,0,5.0,4.0,40.0,0,1,0
4047,62.0,1.0,3.0,2.0,0,467.0,0.0,15.0,1,1,1
4048,60.0,1.0,23.0,1.0,0,459.0,0.0,91.0,1,1,1
4049,36.0,5.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
4050,36.0,1.0,20.0,1.0,4,217.0,12.0,26.0,1,1,1
4051,72.0,1.0,19.0,3.0,0,26.0,1.0,8.0,1,1,0
4052,59.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
4053,84.0,7.0,16.0,5.0,0,49.0,0.0,51.0,1,1,0
4054,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4055,84.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
4056,24.0,1.0,14.0,1.0,0,139.0,1.0,80.0,1,1,1
4057,46.0,1.0,21.0,5.0,0,139.0,1.0,80.0,0,1,0
4058,42.0,1.0,16.0,1.0,4,459.0,1.0,26.0,0,1,1
4059,36.0,6.0,16.0,1.0,1,139.0,1.0,91.0,1,1,0
4060,20.0,1.0,19.0,1.0,4,139.0,16.0,31.0,0,1,1
4061,59.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,0,1
4062,48.0,1.0,21.0,1.0,2,459.0,16.0,32.0,1,1,1
4063,28.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
4064,22.0,2.0,19.0,1.0,0,217.0,1.0,43.0,1,1,1
4065,31.0,6.0,16.0,1.0,0,49.0,12.0,31.0,1,1,1
4066,40.0,1.0,19.0,1.0,0,49.0,12.0,80.0,0,1,1
4067,32.0,1.0,23.0,3.0,0,27.0,0.0,80.0,1,1,1
4068,26.0,8.0,19.0,1.0,4,421.0,1.0,20.0,0,1,0
4069,27.0,5.0,21.0,1.0,4,459.0,0.0,62.0,1,1,1
4070,22.0,1.0,21.0,3.0,2,49.0,1.0,51.0,1,1,0
4071,36.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,0,1
4072,27.0,1.0,19.0,5.0,0,27.0,1.0,20.0,1,1,0
4073,36.0,7.0,21.0,5.0,0,421.0,0.0,80.0,1,1,1
4074,48.0,6.0,21.0,1.0,0,9.0,0.0,51.0,1,1,0
4075,50.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
4076,62.0,1.0,18.0,1.0,0,467.0,1.0,80.0,1,1,1
4077,26.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
4078,24.0,1.0,21.0,1.0,0,49.0,16.0,51.0,0,1,1
4079,31.0,1.0,16.0,1.0,0,421.0,16.0,40.0,1,1,0
4080,62.0,1.0,19.0,3.0,0,459.0,1.0,80.0,1,0,0
4081,57.0,1.0,3.0,5.0,0,459.0,1.0,26.0,0,1,0
4082,64.0,1.0,20.0,5.0,0,49.0,12.0,32.0,1,0,0
4083,26.0,1.0,3.0,1.0,0,373.0,0.0,40.0,0,1,0
4084,21.0,1.0,21.0,1.0,4,467.0,0.0,80.0,0,1,1
4085,49.0,3.0,20.0,1.0,0,467.0,12.0,8.0,0,1,0
4086,27.0,1.0,18.0,5.0,0,27.0,0.0,31.0,1,1,1
4087,41.0,1.0,20.0,1.0,2,9.0,0.0,80.0,1,1,1
4088,33.0,1.0,18.0,1.0,4,373.0,8.0,51.0,1,1,0
4089,44.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
4090,64.0,6.0,6.0,1.0,0,459.0,12.0,40.0,0,1,0
4091,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4092,24.0,1.0,19.0,1.0,0,49.0,16.0,91.0,1,1,1
4093,84.0,1.0,11.0,5.0,0,421.0,13.0,8.0,1,1,0
4094,58.0,1.0,19.0,5.0,0,139.0,13.0,20.0,1,1,0
4095,30.0,5.0,18.0,3.0,4,49.0,0.0,15.0,0,0,0
4096,47.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,0
4097,33.0,1.0,23.0,1.0,0,49.0,0.0,51.0,0,1,0
4098,62.0,1.0,6.0,1.0,0,27.0,0.0,31.0,1,1,1
4099,33.0,1.0,15.0,3.0,0,49.0,13.0,40.0,0,1,0
4100,54.0,1.0,7.0,5.0,0,217.0,0.0,40.0,0,1,0
4101,70.0,1.0,7.0,1.0,0,49.0,0.0,51.0,1,1,1
4102,39.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
4103,84.0,2.0,20.0,1.0,1,49.0,8.0,80.0,1,1,1
4104,35.0,6.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
4105,45.0,6.0,21.0,3.0,0,9.0,1.0,40.0,0,1,0
4106,64.0,1.0,16.0,1.0,3,421.0,1.0,43.0,1,1,1
4107,69.0,2.0,21.0,1.0,0,9.0,0.0,20.0,1,1,1
4108,62.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
4109,45.0,1.0,11.0,1.0,3,421.0,0.0,32.0,1,1,1
4110,56.0,3.0,21.0,1.0,0,373.0,1.0,40.0,1,1,0
4111,62.0,1.0,19.0,1.0,0,49.0,12.0,80.0,1,1,1
4112,45.0,1.0,20.0,3.0,4,49.0,8.0,32.0,0,1,0
4113,64.0,2.0,19.0,1.0,0,217.0,10.0,40.0,0,1,0
4114,28.0,7.0,18.0,5.0,0,49.0,13.0,80.0,1,1,0
4115,21.0,3.0,21.0,1.0,0,139.0,13.0,8.0,1,1,1
4116,64.0,4.0,21.0,1.0,4,49.0,12.0,80.0,0,1,1
4117,48.0,1.0,16.0,1.0,0,421.0,1.0,31.0,1,1,1
4118,35.0,5.0,19.0,5.0,1,229.0,16.0,26.0,0,1,0
4119,42.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
4120,20.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,1,0
4121,74.0,3.0,19.0,2.0,0,49.0,1.0,31.0,1,1,1
4122,39.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
4123,34.0,1.0,20.0,3.0,0,49.0,0.0,80.0,0,1,1
4124,26.0,6.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4125,25.0,8.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4126,62.0,1.0,21.0,1.0,1,459.0,1.0,40.0,0,1,1
4127,26.0,1.0,20.0,1.0,4,217.0,0.0,15.0,1,1,0
4128,27.0,5.0,6.0,1.0,4,459.0,1.0,80.0,0,1,0
4129,27.0,7.0,21.0,1.0,2,421.0,16.0,26.0,1,1,1
4130,22.0,1.0,20.0,1.0,0,49.0,16.0,40.0,0,0,0
4131,34.0,2.0,21.0,1.0,1,5.0,8.0,80.0,1,0,1
4132,35.0,2.0,14.0,1.0,2,421.0,0.0,20.0,1,1,1
4133,49.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,1
4134,23.0,1.0,18.0,5.0,0,49.0,1.0,51.0,0,1,0
4135,22.0,1.0,18.0,1.0,0,554.0,0.0,40.0,1,1,1
4136,62.0,8.0,11.0,1.0,0,373.0,0.0,40.0,1,1,1
4137,26.0,1.0,23.0,1.0,4,49.0,0.0,15.0,1,1,1
4138,29.0,1.0,16.0,2.0,4,9.0,0.0,32.0,1,0,1
4139,60.0,1.0,18.0,1.0,2,49.0,10.0,80.0,1,1,1
4140,48.0,1.0,21.0,1.0,4,27.0,0.0,62.0,0,1,0
4141,57.0,3.0,18.0,3.0,2,139.0,0.0,31.0,0,1,0
4142,39.0,4.0,18.0,1.0,0,49.0,0.0,80.0,1,1,0
4143,64.0,1.0,16.0,1.0,1,459.0,0.0,80.0,1,1,1
4144,49.0,1.0,3.0,1.0,0,200.0,1.0,40.0,0,1,1
4145,49.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
4146,27.0,1.0,19.0,1.0,4,459.0,13.0,80.0,0,1,1
4147,54.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
4148,27.0,2.0,16.0,1.0,2,459.0,1.0,31.0,1,1,1
4149,26.0,1.0,21.0,1.0,0,42.0,10.0,20.0,1,0,1
4150,57.0,1.0,19.0,5.0,0,9.0,1.0,20.0,0,1,0
4151,62.0,1.0,16.0,5.0,0,49.0,13.0,51.0,0,0,0
4152,23.0,1.0,21.0,5.0,4,373.0,1.0,40.0,1,1,0
4153,60.0,1.0,16.0,1.0,0,421.0,10.0,26.0,0,1,0
4154,49.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4155,36.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
4156,81.0,1.0,11.0,5.0,0,459.0,1.0,30.0,0,1,0
4157,20.0,6.0,21.0,1.0,1,9.0,1.0,15.0,1,1,1
4158,41.0,1.0,16.0,5.0,0,467.0,1.0,80.0,0,1,0
4159,18.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
4160,36.0,3.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
4161,62.0,1.0,18.0,1.0,0,27.0,12.0,80.0,0,1,1
4162,32.0,4.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
4163,69.0,1.0,3.0,5.0,3,5.0,8.0,31.0,1,1,1
4164,57.0,5.0,20.0,5.0,1,139.0,0.0,40.0,0,1,0
4165,22.0,1.0,19.0,1.0,0,217.0,1.0,32.0,0,1,1
4166,24.0,5.0,16.0,1.0,0,139.0,1.0,32.0,1,1,1
4167,62.0,1.0,21.0,3.0,2,9.0,1.0,80.0,0,1,0
4168,39.0,1.0,3.0,5.0,3,217.0,1.0,80.0,0,1,0
4169,78.0,1.0,16.0,1.0,1,139.0,0.0,80.0,1,1,1
4170,57.0,1.0,11.0,1.0,2,26.0,0.0,40.0,1,1,1
4171,30.0,6.0,18.0,1.0,0,459.0,0.0,31.0,1,1,1
4172,29.0,4.0,18.0,1.0,4,49.0,16.0,91.0,1,1,1
4173,82.0,1.0,6.0,1.0,0,49.0,10.0,51.0,1,1,1
4174,31.0,1.0,21.0,1.0,0,467.0,16.0,80.0,1,1,1
4175,82.0,2.0,16.0,5.0,2,139.0,0.0,40.0,0,1,0
4176,56.0,5.0,20.0,1.0,0,26.0,10.0,20.0,1,1,1
4177,48.0,8.0,1.0,4.0,1,373.0,16.0,80.0,1,1,1
4178,39.0,6.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
4179,49.0,7.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
4180,21.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,1,0
4181,42.0,1.0,21.0,5.0,4,49.0,0.0,80.0,0,1,0
4182,18.0,3.0,11.0,5.0,4,49.0,1.0,8.0,0,1,0
4183,25.0,3.0,23.0,1.0,0,49.0,10.0,32.0,1,1,1
4184,20.0,8.0,16.0,1.0,0,373.0,0.0,31.0,1,1,1
4185,62.0,7.0,20.0,1.0,0,139.0,1.0,40.0,0,1,0
4186,60.0,1.0,18.0,1.0,0,139.0,1.0,20.0,0,1,0
4187,46.0,1.0,16.0,3.0,3,459.0,1.0,31.0,0,1,0
4188,53.0,1.0,11.0,1.0,0,554.0,0.0,80.0,1,1,0
4189,35.0,6.0,16.0,1.0,0,459.0,1.0,80.0,1,1,1
4190,31.0,1.0,21.0,1.0,0,26.0,16.0,40.0,1,1,1
4191,69.0,5.0,19.0,1.0,0,459.0,0.0,80.0,0,0,1
4192,62.0,1.0,16.0,5.0,1,26.0,0.0,26.0,0,0,0
4193,48.0,1.0,19.0,5.0,4,554.0,1.0,15.0,0,1,0
4194,41.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,0,1
4195,46.0,1.0,16.0,1.0,0,373.0,0.0,80.0,0,1,1
4196,21.0,1.0,20.0,1.0,0,211.0,16.0,80.0,1,1,1
4197,53.0,1.0,21.0,5.0,0,459.0,0.0,26.0,0,1,0
4198,44.0,1.0,21.0,3.0,0,9.0,0.0,8.0,0,1,0
4199,49.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
4200,39.0,1.0,18.0,3.0,2,217.0,1.0,20.0,0,0,0
4201,54.0,1.0,18.0,1.0,0,217.0,0.0,51.0,1,1,1
4202,48.0,1.0,11.0,1.0,4,5.0,0.0,91.0,0,1,1
4203,28.0,1.0,18.0,5.0,2,459.0,0.0,26.0,0,1,0
4204,29.0,1.0,20.0,1.0,4,217.0,1.0,32.0,1,1,0
4205,62.0,1.0,18.0,5.0,0,459.0,0.0,80.0,0,1,0
4206,20.0,2.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
4207,49.0,1.0,6.0,1.0,2,26.0,16.0,80.0,1,1,0
4208,36.0,6.0,19.0,1.0,1,9.0,0.0,31.0,0,1,0
4209,27.0,1.0,6.0,3.0,0,421.0,0.0,80.0,0,1,0
4210,54.0,1.0,11.0,3.0,2,49.0,0.0,80.0,0,1,0
4211,21.0,6.0,19.0,1.0,2,139.0,0.0,20.0,1,1,0
4212,25.0,8.0,16.0,1.0,0,217.0,12.0,91.0,1,1,1
4213,27.0,1.0,18.0,1.0,3,26.0,1.0,80.0,1,1,1
4214,44.0,1.0,21.0,1.0,0,373.0,0.0,30.0,0,1,1
4215,63.0,1.0,21.0,1.0,0,373.0,0.0,31.0,1,1,1
4216,22.0,1.0,21.0,1.0,1,49.0,8.0,32.0,1,0,1
4217,58.0,1.0,18.0,4.0,0,9.0,8.0,80.0,1,1,1
4218,45.0,1.0,16.0,3.0,0,373.0,12.0,20.0,1,1,1
4219,30.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,0,0
4220,20.0,1.0,18.0,3.0,0,49.0,0.0,31.0,1,1,0
4221,59.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
4222,53.0,7.0,3.0,1.0,0,9.0,0.0,8.0,0,1,0
4223,27.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4224,36.0,7.0,16.0,1.0,3,459.0,8.0,40.0,0,1,1
4225,62.0,1.0,19.0,1.0,1,5.0,0.0,40.0,1,1,1
4226,26.0,1.0,3.0,1.0,2,5.0,0.0,32.0,1,1,1
4227,53.0,1.0,16.0,5.0,3,26.0,10.0,51.0,1,1,0
4228,36.0,1.0,20.0,1.0,4,373.0,1.0,80.0,1,0,1
4229,62.0,1.0,19.0,5.0,1,200.0,0.0,26.0,0,1,0
4230,21.0,4.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
4231,53.0,2.0,21.0,1.0,4,467.0,1.0,80.0,0,1,0
4232,54.0,1.0,11.0,2.0,4,49.0,16.0,20.0,1,1,1
4233,36.0,1.0,18.0,1.0,0,27.0,8.0,91.0,1,1,1
4234,64.0,3.0,16.0,1.0,0,373.0,16.0,32.0,1,1,1
4235,39.0,1.0,7.0,5.0,0,373.0,1.0,80.0,1,1,0
4236,54.0,5.0,16.0,5.0,2,200.0,0.0,31.0,0,0,0
4237,24.0,6.0,7.0,2.0,4,49.0,1.0,80.0,0,0,1
4238,26.0,1.0,18.0,1.0,1,217.0,0.0,51.0,0,1,0
4239,36.0,1.0,6.0,5.0,0,421.0,16.0,40.0,1,1,0
4240,62.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4241,39.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4242,58.0,1.0,21.0,5.0,0,459.0,0.0,91.0,0,1,0
4243,26.0,1.0,21.0,1.0,2,373.0,1.0,20.0,0,0,1
4244,70.0,1.0,19.0,1.0,0,49.0,8.0,26.0,0,1,0
4245,22.0,3.0,16.0,3.0,2,27.0,0.0,80.0,0,1,0
4246,30.0,5.0,3.0,1.0,2,49.0,0.0,32.0,0,1,0
4247,60.0,1.0,6.0,1.0,2,49.0,0.0,1.0,1,1,0
4248,21.0,6.0,19.0,1.0,2,139.0,0.0,31.0,0,1,1
4249,60.0,1.0,21.0,1.0,0,217.0,1.0,80.0,0,1,1
4250,41.0,1.0,18.0,1.0,3,459.0,1.0,80.0,0,1,1
4251,64.0,6.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
4252,63.0,1.0,16.0,5.0,2,421.0,0.0,40.0,0,1,0
4253,53.0,1.0,16.0,1.0,0,421.0,0.0,40.0,1,1,1
4254,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4255,62.0,1.0,19.0,1.0,4,49.0,0.0,31.0,1,1,1
4256,30.0,2.0,22.0,1.0,0,459.0,10.0,80.0,1,1,0
4257,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4258,20.0,1.0,6.0,1.0,4,200.0,16.0,40.0,1,1,1
4259,46.0,1.0,19.0,1.0,4,211.0,16.0,32.0,1,1,1
4260,40.0,3.0,11.0,5.0,2,139.0,0.0,31.0,1,1,0
4261,22.0,1.0,19.0,5.0,0,139.0,0.0,40.0,0,1,0
4262,18.0,2.0,3.0,5.0,3,49.0,13.0,80.0,0,1,0
4263,57.0,2.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
4264,26.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
4265,46.0,3.0,18.0,1.0,4,421.0,0.0,80.0,0,1,0
4266,34.0,2.0,16.0,3.0,0,373.0,12.0,32.0,0,1,0
4267,31.0,1.0,6.0,1.0,4,49.0,13.0,80.0,1,0,1
4268,24.0,7.0,19.0,5.0,4,373.0,0.0,40.0,0,1,0
4269,42.0,1.0,16.0,5.0,0,467.0,1.0,26.0,0,1,0
4270,60.0,2.0,16.0,5.0,0,49.0,13.0,8.0,0,1,0
4271,44.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
4272,20.0,2.0,19.0,5.0,1,49.0,10.0,80.0,0,1,0
4273,39.0,1.0,18.0,1.0,2,421.0,0.0,80.0,0,1,0
4274,63.0,2.0,21.0,1.0,0,49.0,16.0,32.0,0,1,1
4275,26.0,5.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4276,33.0,1.0,16.0,3.0,4,26.0,1.0,80.0,0,1,0
4277,22.0,2.0,18.0,1.0,4,459.0,1.0,32.0,0,1,1
4278,62.0,5.0,16.0,1.0,2,373.0,1.0,80.0,1,0,1
4279,32.0,1.0,11.0,5.0,0,49.0,12.0,80.0,1,1,0
4280,57.0,2.0,20.0,5.0,0,139.0,0.0,32.0,0,1,0
4281,63.0,1.0,19.0,5.0,0,27.0,12.0,40.0,0,1,0
4282,35.0,1.0,21.0,1.0,0,200.0,0.0,31.0,1,1,1
4283,64.0,1.0,10.0,1.0,1,49.0,12.0,51.0,0,0,0
4284,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4285,26.0,1.0,16.0,1.0,4,217.0,1.0,20.0,1,1,1
4286,31.0,1.0,16.0,5.0,4,217.0,0.0,80.0,0,1,0
4287,26.0,1.0,19.0,1.0,4,373.0,0.0,20.0,1,0,1
4288,26.0,1.0,20.0,1.0,0,373.0,0.0,91.0,1,1,1
4289,33.0,1.0,20.0,1.0,0,459.0,10.0,32.0,0,1,1
4290,18.0,2.0,18.0,1.0,3,26.0,13.0,20.0,1,0,1
4291,24.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,1
4292,25.0,2.0,16.0,1.0,2,200.0,1.0,51.0,1,1,1
4293,45.0,1.0,16.0,1.0,2,26.0,0.0,80.0,1,0,1
4294,27.0,6.0,11.0,1.0,4,421.0,0.0,8.0,0,1,0
4295,42.0,1.0,20.0,5.0,1,27.0,0.0,20.0,0,1,0
4296,35.0,6.0,21.0,3.0,1,49.0,10.0,80.0,0,1,0
4297,39.0,7.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
4298,21.0,7.0,19.0,1.0,0,9.0,13.0,80.0,1,1,1
4299,50.0,2.0,21.0,1.0,0,467.0,1.0,32.0,0,1,1
4300,29.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
4301,69.0,1.0,16.0,1.0,2,49.0,10.0,80.0,1,1,1
4302,34.0,2.0,19.0,1.0,2,459.0,12.0,80.0,1,1,1
4303,31.0,4.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
4304,59.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
4305,64.0,1.0,19.0,2.0,0,49.0,1.0,80.0,1,1,1
4306,46.0,1.0,14.0,1.0,0,49.0,1.0,91.0,0,1,0
4307,29.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
4308,30.0,1.0,18.0,1.0,0,459.0,1.0,20.0,1,1,1
4309,59.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,0,0
4310,41.0,1.0,19.0,1.0,0,467.0,0.0,91.0,1,1,1
4311,21.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,1
4312,45.0,1.0,16.0,1.0,0,139.0,1.0,40.0,1,1,1
4313,60.0,3.0,3.0,1.0,2,467.0,0.0,51.0,1,0,1
4314,48.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
4315,35.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,0,1
4316,23.0,1.0,16.0,2.0,0,49.0,0.0,32.0,1,1,1
4317,62.0,1.0,19.0,1.0,4,49.0,13.0,15.0,1,1,1
4318,26.0,1.0,16.0,5.0,0,139.0,1.0,32.0,0,0,0
4319,36.0,1.0,16.0,1.0,3,467.0,1.0,91.0,1,1,0
4320,29.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
4321,26.0,1.0,16.0,1.0,0,139.0,0.0,80.0,0,1,0
4322,26.0,1.0,14.0,3.0,0,373.0,10.0,51.0,1,1,0
4323,48.0,1.0,19.0,2.0,1,49.0,1.0,31.0,1,1,1
4324,21.0,1.0,21.0,5.0,4,200.0,0.0,8.0,0,1,0
4325,70.0,1.0,16.0,5.0,0,459.0,16.0,32.0,1,1,0
4326,20.0,7.0,11.0,1.0,2,467.0,8.0,80.0,1,1,1
4327,26.0,1.0,16.0,3.0,0,27.0,1.0,91.0,0,1,1
4328,39.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,0
4329,53.0,1.0,6.0,3.0,0,421.0,0.0,20.0,0,1,0
4330,46.0,4.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
4331,26.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
4332,64.0,1.0,19.0,1.0,4,373.0,1.0,91.0,0,1,0
4333,41.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
4334,35.0,1.0,18.0,1.0,0,49.0,1.0,91.0,1,1,0
4335,56.0,1.0,21.0,1.0,0,26.0,8.0,20.0,1,1,1
4336,58.0,2.0,19.0,1.0,0,459.0,0.0,80.0,0,1,1
4337,31.0,1.0,20.0,1.0,0,459.0,1.0,1.0,1,1,1
4338,29.0,2.0,21.0,5.0,0,9.0,13.0,40.0,1,1,0
4339,69.0,1.0,21.0,1.0,4,421.0,0.0,62.0,1,1,1
4340,24.0,1.0,19.0,1.0,3,5.0,1.0,80.0,0,1,0
4341,31.0,1.0,18.0,5.0,0,26.0,10.0,80.0,0,1,0
4342,74.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,1
4343,21.0,2.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
4344,48.0,5.0,19.0,5.0,2,9.0,1.0,32.0,0,0,0
4345,23.0,1.0,20.0,5.0,3,49.0,0.0,31.0,0,1,0
4346,31.0,1.0,16.0,1.0,2,459.0,0.0,20.0,0,1,1
4347,23.0,7.0,11.0,2.0,1,459.0,0.0,80.0,1,1,1
4348,26.0,1.0,21.0,5.0,4,459.0,0.0,40.0,0,1,0
4349,23.0,1.0,16.0,3.0,0,200.0,1.0,8.0,1,1,1
4350,32.0,1.0,16.0,1.0,4,211.0,1.0,32.0,0,1,1
4351,24.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4352,46.0,6.0,21.0,1.0,0,49.0,12.0,80.0,1,1,1
4353,24.0,1.0,6.0,4.0,0,49.0,10.0,31.0,1,1,1
4354,42.0,8.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4355,45.0,2.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
4356,26.0,1.0,19.0,1.0,4,459.0,0.0,80.0,1,1,1
4357,46.0,1.0,20.0,1.0,2,5.0,13.0,40.0,0,0,0
4358,59.0,2.0,21.0,5.0,2,5.0,1.0,40.0,0,0,0
4359,60.0,1.0,11.0,3.0,4,217.0,0.0,31.0,0,1,0
4360,39.0,7.0,19.0,2.0,4,49.0,0.0,32.0,1,0,1
4361,54.0,1.0,18.0,2.0,4,421.0,0.0,18.0,1,1,1
4362,60.0,1.0,21.0,1.0,3,373.0,1.0,80.0,1,1,1
4363,53.0,1.0,21.0,3.0,0,459.0,12.0,62.0,0,1,0
4364,31.0,1.0,16.0,5.0,4,49.0,0.0,91.0,0,1,0
4365,60.0,1.0,18.0,2.0,0,27.0,0.0,32.0,1,1,1
4366,50.0,3.0,21.0,1.0,2,49.0,16.0,80.0,0,1,0
4367,34.0,7.0,16.0,1.0,0,554.0,1.0,91.0,1,1,1
4368,24.0,6.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
4369,48.0,8.0,21.0,5.0,0,459.0,0.0,31.0,1,1,0
4370,47.0,1.0,18.0,1.0,2,211.0,16.0,51.0,1,1,1
4371,45.0,1.0,16.0,5.0,0,373.0,0.0,80.0,1,1,0
4372,21.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
4373,50.0,1.0,20.0,2.0,0,49.0,1.0,32.0,1,1,1
4374,57.0,1.0,11.0,5.0,0,459.0,0.0,91.0,0,1,1
4375,45.0,1.0,16.0,1.0,2,373.0,10.0,31.0,1,1,1
4376,26.0,1.0,16.0,1.0,0,459.0,13.0,20.0,0,1,1
4377,40.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
4378,57.0,6.0,11.0,3.0,2,49.0,1.0,51.0,0,1,0
4379,62.0,3.0,14.0,1.0,3,49.0,16.0,1.0,1,1,1
4380,46.0,5.0,21.0,5.0,3,26.0,0.0,8.0,0,1,0
4381,26.0,1.0,16.0,5.0,0,459.0,1.0,32.0,0,1,0
4382,57.0,1.0,16.0,5.0,0,49.0,1.0,80.0,1,1,0
4383,29.0,3.0,18.0,1.0,0,27.0,13.0,80.0,1,0,1
4384,34.0,1.0,11.0,1.0,0,421.0,16.0,80.0,0,1,0
4385,60.0,1.0,15.0,1.0,0,459.0,1.0,8.0,0,0,0
4386,45.0,3.0,21.0,1.0,0,5.0,16.0,80.0,1,1,1
4387,20.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4388,36.0,1.0,21.0,5.0,0,9.0,0.0,80.0,1,1,0
4389,31.0,5.0,16.0,1.0,0,139.0,1.0,31.0,0,1,1
4390,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4391,46.0,5.0,20.0,3.0,0,26.0,0.0,32.0,1,1,0
4392,63.0,6.0,14.0,5.0,4,459.0,0.0,43.0,0,1,0
4393,23.0,4.0,11.0,3.0,2,459.0,1.0,40.0,0,1,0
4394,27.0,2.0,20.0,5.0,0,373.0,10.0,31.0,0,1,0
4395,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4396,29.0,1.0,10.0,1.0,0,49.0,0.0,1.0,1,1,1
4397,63.0,1.0,20.0,1.0,4,467.0,1.0,80.0,1,1,1
4398,69.0,5.0,18.0,1.0,0,211.0,12.0,40.0,1,1,1
4399,57.0,2.0,21.0,3.0,2,49.0,0.0,51.0,1,1,0
