,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3302,70.0,1.0,22.0,1.0,1,60.0,0.0,43.0,1,1,0
3303,34.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,30.0,1.0,19.0,5.0,4,149.0,10.0,43.0,1,1,0
3305,70.0,4.0,21.0,1.0,0,149.0,4.0,16.0,0,0,0
3306,61.0,3.0,16.0,1.0,0,316.0,13.0,50.0,0,1,0
3307,34.0,1.0,16.0,1.0,0,149.0,8.0,40.0,1,1,1
3308,61.0,1.0,21.0,1.0,2,49.0,10.0,88.0,0,0,0
3309,20.0,1.0,22.0,1.0,0,49.0,10.0,88.0,1,1,1
3310,20.0,1.0,15.0,1.0,1,311.0,1.0,50.0,1,1,0
3311,29.0,4.0,16.0,3.0,2,49.0,4.0,43.0,0,0,0
3312,20.0,4.0,16.0,1.0,3,127.0,0.0,50.0,1,0,1
3313,72.0,1.0,16.0,1.0,3,238.0,1.0,40.0,1,1,0
3314,70.0,1.0,19.0,1.0,0,49.0,4.0,43.0,0,1,1
3315,61.0,1.0,15.0,1.0,3,127.0,0.0,40.0,1,0,1
3316,61.0,1.0,24.0,3.0,0,316.0,0.0,40.0,1,1,1
3317,49.0,2.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
3318,25.0,1.0,19.0,1.0,0,238.0,0.0,43.0,1,1,1
3319,35.0,1.0,21.0,1.0,0,311.0,0.0,43.0,0,1,1
3320,70.0,1.0,20.0,1.0,2,127.0,13.0,65.0,1,1,1
3321,25.0,1.0,16.0,5.0,0,49.0,10.0,43.0,0,0,0
3322,26.0,1.0,16.0,3.0,1,311.0,0.0,43.0,0,0,0
3323,82.0,1.0,12.0,1.0,4,49.0,12.0,16.0,1,1,1
3324,34.0,1.0,21.0,1.0,2,49.0,16.0,43.0,0,1,0
3325,49.0,1.0,18.0,5.0,1,215.0,10.0,88.0,1,1,0
3326,25.0,1.0,20.0,5.0,2,127.0,1.0,40.0,0,1,0
3327,49.0,6.0,7.0,5.0,0,49.0,0.0,50.0,1,1,1
3328,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3329,34.0,1.0,18.0,3.0,4,127.0,1.0,40.0,0,1,0
3330,46.0,1.0,4.0,1.0,0,311.0,1.0,40.0,1,1,1
3331,30.0,1.0,23.0,5.0,0,238.0,0.0,16.0,1,1,1
3332,20.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
3333,20.0,1.0,16.0,5.0,4,316.0,13.0,16.0,0,1,0
3334,35.0,3.0,20.0,1.0,0,316.0,1.0,40.0,1,1,1
3335,34.0,4.0,19.0,1.0,1,127.0,0.0,43.0,1,0,0
3336,61.0,1.0,19.0,5.0,4,127.0,8.0,43.0,0,1,0
3337,49.0,1.0,21.0,5.0,2,49.0,1.0,41.0,1,1,1
3338,35.0,1.0,16.0,5.0,0,49.0,1.0,43.0,0,1,0
3339,61.0,4.0,19.0,5.0,2,311.0,0.0,43.0,0,0,0
3340,70.0,1.0,15.0,1.0,2,316.0,4.0,41.0,1,0,0
3341,61.0,3.0,16.0,1.0,2,127.0,10.0,40.0,1,1,0
3342,26.0,4.0,22.0,1.0,2,49.0,8.0,40.0,1,0,1
3343,25.0,1.0,22.0,1.0,2,49.0,1.0,41.0,0,1,0
3344,49.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
3345,34.0,6.0,16.0,1.0,-1,49.0,10.0,16.0,0,1,0
3346,30.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
3347,61.0,1.0,18.0,5.0,1,149.0,4.0,43.0,0,1,1
3348,61.0,3.0,21.0,5.0,2,49.0,0.0,43.0,0,1,0
3349,35.0,4.0,16.0,5.0,2,127.0,1.0,43.0,0,1,0
3350,61.0,1.0,21.0,1.0,3,316.0,3.0,40.0,0,1,1
3351,20.0,1.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
3352,61.0,3.0,18.0,3.0,2,127.0,13.0,43.0,0,1,0
3353,20.0,1.0,17.0,1.0,0,49.0,13.0,85.0,1,0,0
3354,46.0,3.0,1.0,1.0,3,49.0,8.0,16.0,0,1,1
3355,29.0,1.0,19.0,1.0,0,49.0,8.0,43.0,1,1,1
3356,49.0,1.0,19.0,1.0,0,311.0,10.0,43.0,1,1,0
3357,70.0,3.0,16.0,1.0,2,215.0,0.0,16.0,0,1,0
3358,30.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
3359,34.0,1.0,7.0,1.0,0,215.0,0.0,43.0,1,1,1
3360,49.0,1.0,1.0,1.0,-1,311.0,1.0,40.0,0,1,0
3361,29.0,1.0,19.0,4.0,4,311.0,0.0,24.0,1,1,1
3362,52.0,1.0,18.0,4.0,0,127.0,1.0,43.0,0,1,1
3363,19.0,3.0,21.0,5.0,0,311.0,0.0,40.0,1,1,1
3364,30.0,1.0,1.0,1.0,4,311.0,0.0,43.0,1,1,1
3365,29.0,4.0,17.0,5.0,0,49.0,0.0,43.0,0,1,0
3366,40.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
3367,61.0,3.0,21.0,1.0,2,238.0,4.0,85.0,1,1,1
3368,19.0,1.0,21.0,1.0,0,49.0,13.0,43.0,0,1,0
3369,30.0,1.0,19.0,1.0,2,515.0,0.0,40.0,1,1,0
3370,72.0,1.0,19.0,5.0,0,238.0,9.0,43.0,0,1,0
3371,34.0,1.0,16.0,1.0,2,215.0,0.0,88.0,1,1,1
3372,34.0,4.0,15.0,1.0,2,316.0,0.0,43.0,1,1,1
3373,26.0,1.0,5.0,1.0,0,127.0,0.0,40.0,1,1,1
3374,25.0,1.0,16.0,5.0,1,316.0,13.0,16.0,0,1,0
3375,29.0,1.0,20.0,1.0,-1,127.0,1.0,43.0,1,1,1
3376,30.0,1.0,21.0,1.0,1,311.0,0.0,43.0,0,1,0
3377,25.0,1.0,16.0,4.0,4,24.0,13.0,43.0,1,1,1
3378,70.0,6.0,18.0,1.0,1,49.0,0.0,43.0,0,1,0
3379,34.0,2.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
3380,61.0,2.0,16.0,5.0,0,49.0,0.0,43.0,0,1,0
3381,61.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
3382,82.0,1.0,16.0,5.0,2,311.0,0.0,16.0,0,1,0
3383,72.0,4.0,7.0,5.0,4,149.0,1.0,19.0,1,1,1
3384,35.0,1.0,16.0,3.0,1,127.0,0.0,40.0,0,1,0
3385,72.0,1.0,16.0,1.0,1,149.0,10.0,40.0,0,1,0
3386,20.0,1.0,19.0,5.0,2,149.0,16.0,50.0,0,1,0
3387,61.0,1.0,19.0,1.0,0,238.0,0.0,43.0,0,1,0
3388,61.0,4.0,17.0,1.0,4,515.0,0.0,41.0,1,1,0
3389,29.0,1.0,18.0,5.0,4,49.0,0.0,43.0,1,1,0
3390,20.0,4.0,16.0,1.0,1,316.0,1.0,40.0,1,1,0
3391,20.0,1.0,21.0,1.0,0,40.0,13.0,43.0,0,1,1
3392,61.0,1.0,20.0,5.0,0,316.0,10.0,40.0,0,1,0
3393,40.0,2.0,19.0,5.0,1,316.0,0.0,40.0,1,1,0
3394,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3395,34.0,1.0,16.0,5.0,-1,49.0,8.0,40.0,0,1,0
3396,34.0,3.0,16.0,5.0,4,49.0,1.0,16.0,0,1,0
3397,26.0,1.0,20.0,1.0,0,215.0,1.0,41.0,1,1,1
3398,34.0,1.0,21.0,1.0,4,203.0,4.0,40.0,1,1,1
3399,35.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
3400,20.0,4.0,6.0,3.0,0,127.0,10.0,43.0,1,1,1
3401,40.0,4.0,11.0,1.0,4,127.0,0.0,50.0,1,0,1
3402,61.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
3403,34.0,2.0,15.0,1.0,2,215.0,1.0,40.0,0,1,0
3404,82.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3405,70.0,3.0,19.0,5.0,0,49.0,1.0,16.0,0,1,0
3406,35.0,1.0,19.0,1.0,4,311.0,1.0,43.0,0,0,1
3407,26.0,1.0,18.0,5.0,3,215.0,10.0,43.0,1,1,0
3408,29.0,6.0,21.0,1.0,4,149.0,8.0,43.0,1,1,1
3409,29.0,6.0,21.0,5.0,0,149.0,13.0,40.0,0,1,0
3410,29.0,1.0,1.0,1.0,0,127.0,13.0,40.0,1,1,1
3411,20.0,1.0,17.0,5.0,2,49.0,13.0,43.0,0,0,0
3412,30.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,0,0
3413,49.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
3414,34.0,1.0,18.0,1.0,0,311.0,0.0,40.0,1,1,1
3415,20.0,1.0,22.0,1.0,3,127.0,1.0,50.0,1,1,1
3416,61.0,1.0,14.0,1.0,0,40.0,13.0,43.0,1,1,1
3417,29.0,1.0,21.0,5.0,0,127.0,0.0,40.0,1,1,1
3418,29.0,1.0,22.0,1.0,2,127.0,0.0,40.0,1,1,1
3419,26.0,1.0,22.0,1.0,1,49.0,1.0,43.0,0,1,0
3420,70.0,1.0,22.0,1.0,0,515.0,10.0,50.0,1,1,1
3421,61.0,3.0,22.0,1.0,0,311.0,1.0,50.0,1,1,1
3422,57.0,1.0,19.0,1.0,0,127.0,13.0,43.0,1,1,1
3423,35.0,1.0,15.0,5.0,0,149.0,1.0,40.0,1,1,0
3424,35.0,1.0,19.0,5.0,1,515.0,4.0,40.0,1,1,0
3425,25.0,4.0,22.0,1.0,2,238.0,0.0,16.0,1,0,1
3426,49.0,4.0,20.0,1.0,0,49.0,0.0,65.0,0,0,1
3427,34.0,2.0,16.0,5.0,1,311.0,13.0,50.0,0,1,0
3428,61.0,1.0,16.0,1.0,0,127.0,1.0,43.0,0,1,0
3429,30.0,4.0,19.0,1.0,0,149.0,0.0,65.0,0,1,0
3430,34.0,4.0,16.0,1.0,1,149.0,0.0,40.0,0,0,0
3431,82.0,1.0,17.0,1.0,0,215.0,10.0,40.0,0,1,1
3432,29.0,1.0,19.0,1.0,2,316.0,1.0,88.0,0,1,0
3433,34.0,1.0,21.0,1.0,0,49.0,8.0,88.0,0,1,0
3434,61.0,4.0,21.0,1.0,1,127.0,0.0,17.0,0,1,0
3435,46.0,1.0,4.0,1.0,2,127.0,4.0,43.0,1,1,1
3436,20.0,1.0,12.0,1.0,2,149.0,13.0,40.0,1,1,1
3437,61.0,1.0,18.0,1.0,2,215.0,10.0,50.0,1,1,1
3438,61.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3439,25.0,3.0,19.0,5.0,0,238.0,1.0,43.0,0,1,1
3440,70.0,1.0,18.0,1.0,0,311.0,8.0,43.0,0,1,0
3441,46.0,1.0,1.0,5.0,0,316.0,13.0,41.0,1,1,1
3442,30.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
3443,26.0,1.0,20.0,1.0,2,127.0,8.0,40.0,1,1,1
3444,25.0,1.0,21.0,1.0,0,316.0,1.0,16.0,0,1,1
3445,29.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
3446,35.0,1.0,22.0,5.0,0,127.0,8.0,40.0,1,1,1
3447,49.0,1.0,21.0,5.0,2,127.0,0.0,43.0,1,1,0
3448,34.0,1.0,21.0,1.0,0,515.0,0.0,43.0,0,1,1
3449,61.0,1.0,19.0,5.0,0,127.0,0.0,43.0,0,1,0
3450,32.0,1.0,21.0,1.0,0,412.0,8.0,50.0,0,1,1
3451,20.0,1.0,11.0,1.0,-1,311.0,0.0,16.0,1,1,1
3452,72.0,4.0,21.0,1.0,0,515.0,1.0,50.0,1,0,1
3453,61.0,4.0,19.0,5.0,4,149.0,3.0,40.0,0,1,0
3454,30.0,1.0,19.0,5.0,2,24.0,1.0,43.0,1,1,0
3455,35.0,1.0,19.0,1.0,0,149.0,0.0,88.0,0,1,1
3456,61.0,1.0,16.0,5.0,1,127.0,0.0,24.0,0,1,0
3457,46.0,1.0,22.0,1.0,0,316.0,10.0,43.0,1,1,1
3458,61.0,4.0,17.0,1.0,2,238.0,10.0,16.0,0,0,0
3459,70.0,1.0,22.0,1.0,2,311.0,0.0,40.0,1,1,1
3460,40.0,4.0,21.0,5.0,0,515.0,0.0,43.0,0,0,0
3461,72.0,1.0,14.0,5.0,0,238.0,0.0,43.0,0,1,0
3462,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3463,82.0,1.0,19.0,5.0,-1,127.0,1.0,16.0,1,1,0
3464,26.0,1.0,21.0,5.0,0,215.0,0.0,43.0,1,1,1
3465,46.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3466,72.0,1.0,7.0,1.0,0,412.0,13.0,40.0,0,1,1
3467,61.0,1.0,21.0,1.0,3,127.0,1.0,43.0,1,1,1
3468,29.0,4.0,21.0,1.0,1,515.0,0.0,50.0,1,1,0
3469,25.0,1.0,16.0,1.0,0,127.0,1.0,16.0,0,1,1
3470,61.0,1.0,19.0,1.0,0,127.0,4.0,40.0,1,1,1
3471,70.0,3.0,21.0,1.0,2,215.0,10.0,40.0,0,1,0
3472,61.0,1.0,19.0,1.0,4,238.0,0.0,19.0,0,1,0
3473,20.0,6.0,21.0,4.0,0,49.0,0.0,41.0,1,1,1
3474,61.0,1.0,21.0,1.0,0,149.0,0.0,43.0,1,1,1
3475,70.0,1.0,4.0,1.0,4,49.0,1.0,43.0,1,1,1
3476,29.0,4.0,19.0,5.0,2,311.0,0.0,16.0,1,0,1
3477,49.0,1.0,21.0,5.0,0,49.0,1.0,43.0,1,1,1
3478,49.0,1.0,16.0,5.0,-1,316.0,1.0,40.0,0,1,0
3479,34.0,4.0,4.0,1.0,0,127.0,0.0,16.0,0,0,1
3480,30.0,1.0,19.0,1.0,0,316.0,0.0,24.0,1,1,1
3481,34.0,1.0,17.0,1.0,2,127.0,0.0,43.0,0,1,0
3482,29.0,3.0,21.0,1.0,0,49.0,13.0,24.0,0,1,0
3483,70.0,3.0,19.0,5.0,4,515.0,1.0,43.0,0,1,0
3484,61.0,1.0,16.0,5.0,4,238.0,0.0,41.0,0,1,0
3485,61.0,1.0,20.0,1.0,2,49.0,12.0,24.0,1,1,1
3486,30.0,1.0,16.0,5.0,4,49.0,8.0,50.0,1,1,0
3487,70.0,1.0,16.0,5.0,1,311.0,0.0,40.0,1,1,0
3488,70.0,4.0,19.0,1.0,3,127.0,0.0,40.0,0,1,0
3489,35.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,1
3490,23.0,1.0,22.0,3.0,2,149.0,0.0,40.0,0,1,1
3491,70.0,4.0,22.0,5.0,0,49.0,0.0,88.0,1,0,1
3492,34.0,1.0,21.0,1.0,3,127.0,0.0,16.0,0,1,0
3493,34.0,1.0,11.0,1.0,0,127.0,1.0,50.0,1,1,1
3494,34.0,1.0,16.0,5.0,2,127.0,10.0,43.0,0,1,0
3495,46.0,1.0,24.0,1.0,0,127.0,0.0,40.0,1,1,1
3496,30.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,1
3497,39.0,1.0,20.0,5.0,0,127.0,0.0,43.0,0,1,0
3498,72.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
3499,70.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,1
3500,35.0,1.0,20.0,5.0,2,49.0,0.0,16.0,1,1,1
3501,20.0,1.0,16.0,1.0,2,127.0,0.0,50.0,1,1,1
3502,20.0,1.0,4.0,1.0,0,215.0,13.0,16.0,0,1,1
3503,70.0,2.0,21.0,1.0,0,127.0,0.0,50.0,1,1,1
3504,49.0,2.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
3505,70.0,4.0,21.0,1.0,0,49.0,4.0,40.0,1,0,0
3506,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3507,61.0,4.0,16.0,1.0,2,49.0,10.0,88.0,0,1,0
3508,70.0,4.0,4.0,1.0,4,127.0,1.0,40.0,1,0,1
3509,72.0,2.0,21.0,5.0,0,238.0,0.0,24.0,0,1,0
3510,72.0,3.0,16.0,1.0,-1,49.0,1.0,43.0,1,1,0
3511,35.0,1.0,6.0,1.0,0,49.0,8.0,40.0,1,0,1
3512,35.0,1.0,19.0,1.0,3,49.0,10.0,88.0,0,1,0
3513,29.0,6.0,6.0,1.0,0,49.0,16.0,16.0,0,1,1
3514,70.0,4.0,19.0,5.0,2,49.0,0.0,43.0,1,0,0
3515,61.0,1.0,12.0,1.0,1,149.0,1.0,50.0,0,0,0
3516,25.0,1.0,19.0,1.0,2,149.0,0.0,43.0,0,1,0
3517,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3518,30.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3519,20.0,4.0,21.0,5.0,2,316.0,13.0,40.0,0,0,0
3520,34.0,1.0,14.0,3.0,2,316.0,1.0,40.0,1,1,1
3521,25.0,2.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
3522,72.0,1.0,19.0,1.0,0,412.0,1.0,88.0,0,1,0
3523,23.0,1.0,21.0,1.0,0,127.0,1.0,16.0,0,1,1
3524,49.0,4.0,17.0,5.0,1,127.0,4.0,40.0,0,0,0
3525,70.0,1.0,16.0,5.0,0,311.0,0.0,43.0,0,1,0
3526,34.0,1.0,21.0,5.0,4,203.0,13.0,40.0,1,1,1
3527,34.0,2.0,16.0,5.0,1,149.0,1.0,16.0,0,1,0
3528,49.0,3.0,1.0,5.0,0,238.0,1.0,43.0,1,1,1
3529,25.0,4.0,18.0,1.0,2,127.0,1.0,43.0,0,0,0
3530,70.0,1.0,7.0,1.0,0,127.0,13.0,40.0,1,1,1
3531,49.0,1.0,18.0,5.0,2,127.0,0.0,16.0,0,1,0
3532,25.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3533,19.0,4.0,21.0,1.0,2,149.0,1.0,43.0,0,0,0
3534,30.0,1.0,20.0,1.0,0,515.0,0.0,40.0,0,1,0
3535,25.0,1.0,16.0,3.0,4,127.0,1.0,40.0,0,1,0
3536,61.0,1.0,1.0,5.0,4,215.0,0.0,50.0,1,1,1
3537,49.0,1.0,15.0,1.0,0,149.0,8.0,16.0,1,1,1
3538,29.0,1.0,18.0,1.0,2,127.0,0.0,43.0,1,1,1
3539,30.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,0,1
3540,61.0,6.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
3541,61.0,1.0,16.0,3.0,0,127.0,10.0,40.0,0,1,0
3542,61.0,1.0,21.0,1.0,0,515.0,1.0,16.0,0,1,0
3543,61.0,1.0,19.0,1.0,2,49.0,10.0,40.0,1,1,1
3544,61.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,0
3545,70.0,1.0,17.0,1.0,2,127.0,0.0,40.0,0,1,1
3546,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3547,30.0,1.0,19.0,1.0,0,311.0,1.0,43.0,0,1,1
3548,29.0,1.0,7.0,1.0,0,127.0,0.0,43.0,0,1,1
3549,29.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
3550,20.0,1.0,21.0,1.0,4,49.0,10.0,40.0,0,1,0
3551,61.0,1.0,7.0,1.0,0,127.0,16.0,40.0,1,0,1
3552,30.0,1.0,20.0,1.0,3,316.0,13.0,43.0,1,1,1
3553,25.0,1.0,15.0,1.0,2,238.0,0.0,50.0,0,1,0
3554,35.0,1.0,15.0,5.0,2,49.0,1.0,50.0,0,1,0
3555,25.0,1.0,16.0,1.0,2,316.0,0.0,50.0,0,1,0
3556,61.0,1.0,23.0,1.0,2,49.0,1.0,43.0,1,0,1
3557,61.0,6.0,20.0,1.0,0,215.0,0.0,43.0,0,1,1
3558,20.0,1.0,4.0,1.0,0,149.0,1.0,40.0,1,0,1
3559,61.0,1.0,21.0,1.0,3,127.0,13.0,43.0,0,1,1
3560,51.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3561,20.0,1.0,16.0,1.0,1,238.0,0.0,40.0,0,0,0
3562,70.0,4.0,21.0,1.0,3,49.0,0.0,88.0,1,0,1
3563,61.0,1.0,20.0,1.0,2,49.0,0.0,88.0,1,1,1
3564,34.0,1.0,21.0,1.0,3,311.0,13.0,43.0,1,1,0
3565,29.0,4.0,23.0,5.0,1,238.0,13.0,65.0,0,1,1
3566,61.0,6.0,18.0,1.0,0,127.0,1.0,16.0,1,1,1
3567,30.0,1.0,21.0,1.0,1,127.0,13.0,40.0,0,1,0
3568,30.0,3.0,20.0,1.0,0,127.0,1.0,40.0,0,1,1
3569,35.0,6.0,21.0,5.0,0,316.0,10.0,40.0,0,1,1
3570,20.0,1.0,19.0,5.0,4,215.0,1.0,40.0,0,1,0
3571,70.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
3572,46.0,1.0,19.0,5.0,3,238.0,4.0,65.0,1,1,0
3573,40.0,1.0,19.0,1.0,4,215.0,1.0,16.0,0,1,0
3574,20.0,4.0,21.0,1.0,4,127.0,8.0,43.0,1,0,1
3575,29.0,1.0,22.0,1.0,4,238.0,13.0,43.0,0,1,1
3576,29.0,4.0,6.0,1.0,0,515.0,13.0,16.0,1,1,1
3577,34.0,1.0,16.0,5.0,4,215.0,1.0,88.0,0,1,0
3578,61.0,1.0,21.0,1.0,0,515.0,10.0,43.0,1,0,1
3579,43.0,1.0,19.0,1.0,0,24.0,0.0,16.0,0,1,0
3580,70.0,1.0,16.0,5.0,2,316.0,1.0,24.0,0,1,0
3581,61.0,1.0,18.0,1.0,0,311.0,0.0,17.0,1,0,1
3582,20.0,1.0,19.0,1.0,0,311.0,0.0,43.0,1,1,1
3583,34.0,4.0,19.0,1.0,4,448.0,1.0,40.0,0,0,0
3584,30.0,4.0,16.0,5.0,2,515.0,1.0,41.0,0,0,0
3585,61.0,4.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
3586,61.0,4.0,19.0,1.0,0,515.0,1.0,85.0,1,1,0
3587,61.0,1.0,21.0,1.0,2,127.0,4.0,43.0,0,1,0
3588,30.0,1.0,16.0,1.0,2,316.0,0.0,17.0,1,1,0
3589,20.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3590,61.0,1.0,17.0,1.0,1,316.0,10.0,40.0,0,1,0
3591,20.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
3592,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3593,40.0,1.0,22.0,1.0,4,127.0,1.0,24.0,1,1,1
3594,70.0,1.0,21.0,1.0,0,238.0,1.0,43.0,0,1,1
3595,34.0,1.0,22.0,3.0,4,203.0,0.0,43.0,1,1,1
3596,61.0,1.0,18.0,1.0,0,127.0,13.0,50.0,0,1,1
3597,20.0,4.0,16.0,1.0,0,215.0,1.0,16.0,0,1,0
3598,34.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,0
3599,61.0,1.0,16.0,1.0,1,127.0,0.0,43.0,1,0,0
3600,20.0,3.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
3601,70.0,1.0,21.0,1.0,0,448.0,1.0,43.0,0,1,1
3602,61.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
3603,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3604,57.0,1.0,21.0,1.0,0,316.0,12.0,88.0,1,0,1
3605,72.0,6.0,19.0,1.0,0,149.0,8.0,41.0,1,1,1
3606,70.0,3.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
3607,61.0,1.0,16.0,5.0,1,49.0,10.0,43.0,0,1,0
3608,57.0,1.0,21.0,1.0,0,311.0,13.0,16.0,1,1,1
3609,20.0,1.0,16.0,5.0,2,311.0,10.0,24.0,1,1,0
3610,25.0,1.0,22.0,5.0,4,238.0,0.0,40.0,1,1,0
3611,35.0,1.0,19.0,5.0,4,127.0,0.0,50.0,1,1,1
3612,70.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3613,49.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
3614,61.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
3615,61.0,1.0,1.0,1.0,0,149.0,1.0,43.0,0,1,0
3616,25.0,1.0,4.0,5.0,3,49.0,4.0,43.0,1,1,1
3617,25.0,1.0,22.0,1.0,0,49.0,10.0,16.0,0,1,1
3618,61.0,2.0,4.0,1.0,0,40.0,1.0,16.0,0,1,1
3619,30.0,4.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
3620,61.0,1.0,21.0,3.0,4,311.0,1.0,88.0,0,1,0
3621,34.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
3622,20.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
3623,61.0,1.0,16.0,1.0,2,238.0,1.0,43.0,0,1,1
3624,49.0,1.0,19.0,1.0,1,238.0,1.0,43.0,0,1,0
3625,61.0,1.0,18.0,1.0,0,311.0,1.0,40.0,1,1,1
3626,34.0,1.0,15.0,5.0,0,515.0,0.0,40.0,0,1,0
3627,35.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
3628,61.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,0
3629,61.0,3.0,17.0,1.0,1,316.0,1.0,40.0,0,1,0
3630,70.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
3631,34.0,1.0,21.0,1.0,-1,215.0,0.0,50.0,1,1,1
3632,49.0,3.0,16.0,1.0,2,238.0,0.0,65.0,1,1,0
3633,69.0,1.0,20.0,5.0,3,238.0,1.0,40.0,0,0,0
3634,29.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
3635,49.0,1.0,17.0,5.0,2,49.0,0.0,88.0,0,1,0
3636,20.0,6.0,18.0,4.0,0,238.0,0.0,40.0,1,1,1
3637,34.0,1.0,5.0,5.0,4,316.0,0.0,16.0,1,1,1
3638,46.0,4.0,18.0,1.0,2,448.0,1.0,43.0,0,0,0
3639,40.0,6.0,6.0,1.0,2,49.0,1.0,16.0,1,1,1
3640,70.0,1.0,21.0,5.0,1,316.0,1.0,16.0,1,1,0
3641,70.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
3642,72.0,1.0,11.0,1.0,0,149.0,1.0,50.0,1,1,1
3643,70.0,4.0,19.0,1.0,2,448.0,10.0,24.0,0,1,0
3644,72.0,1.0,20.0,1.0,4,238.0,1.0,40.0,1,1,0
3645,20.0,1.0,11.0,1.0,0,49.0,10.0,43.0,1,0,1
3646,61.0,1.0,18.0,5.0,2,215.0,13.0,50.0,0,1,0
3647,20.0,4.0,18.0,1.0,2,149.0,1.0,43.0,0,1,0
3648,32.0,4.0,21.0,5.0,2,238.0,1.0,40.0,0,1,0
3649,34.0,2.0,19.0,1.0,0,149.0,13.0,43.0,0,1,0
3650,23.0,1.0,19.0,1.0,4,127.0,0.0,43.0,0,1,1
3651,61.0,1.0,21.0,1.0,0,127.0,0.0,50.0,1,0,1
3652,34.0,2.0,21.0,5.0,4,311.0,1.0,43.0,0,1,0
3653,20.0,1.0,16.0,1.0,0,448.0,1.0,88.0,0,1,1
3654,51.0,1.0,18.0,1.0,4,149.0,1.0,40.0,1,1,0
3655,35.0,1.0,21.0,1.0,0,215.0,4.0,40.0,1,1,1
3656,29.0,1.0,16.0,5.0,0,49.0,10.0,43.0,0,1,0
3657,20.0,2.0,16.0,1.0,1,127.0,4.0,16.0,0,1,0
3658,29.0,1.0,15.0,1.0,2,40.0,10.0,40.0,1,0,0
