,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3703,44.0,5.0,19.0,1.0,2,27.0,0.0,22.0,0,1,0
3704,59.0,1.0,19.0,1.0,1,54.0,1.0,25.0,1,1,1
3705,32.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,0,1
3706,18.0,6.0,21.0,1.0,3,243.0,0.0,22.0,1,0,1
3707,70.0,1.0,21.0,5.0,4,238.0,0.0,40.0,0,1,1
3708,32.0,1.0,20.0,1.0,0,416.0,0.0,57.0,1,1,0
3709,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3710,44.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3711,21.0,1.0,6.0,1.0,4,49.0,0.0,25.0,0,1,1
3712,30.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,0,0
3713,44.0,1.0,6.0,5.0,0,49.0,2.0,25.0,0,1,0
3714,38.0,1.0,19.0,5.0,0,49.0,1.0,57.0,0,0,0
3715,41.0,3.0,16.0,5.0,0,462.0,0.0,40.0,1,1,1
3716,41.0,2.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
3717,62.0,7.0,2.0,3.0,1,233.0,10.0,25.0,0,1,0
3718,36.0,7.0,21.0,1.0,1,243.0,0.0,57.0,1,1,0
3719,30.0,1.0,2.0,1.0,3,49.0,10.0,40.0,0,0,1
3720,33.0,7.0,14.0,1.0,2,49.0,10.0,25.0,1,0,0
3721,33.0,2.0,19.0,1.0,0,243.0,0.0,40.0,1,1,0
3722,62.0,1.0,21.0,1.0,4,54.0,0.0,40.0,1,1,1
3723,41.0,1.0,2.0,1.0,0,243.0,0.0,40.0,1,0,0
3724,38.0,2.0,20.0,1.0,0,238.0,0.0,22.0,1,1,1
3725,58.0,2.0,17.0,1.0,4,21.0,13.0,22.0,0,0,0
3726,64.0,3.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
3727,40.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
3728,28.0,1.0,21.0,1.0,4,243.0,0.0,25.0,0,1,0
3729,44.0,1.0,21.0,3.0,2,243.0,0.0,57.0,1,1,0
3730,70.0,7.0,9.0,1.0,2,54.0,0.0,40.0,1,1,0
3731,30.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3732,62.0,2.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
3733,48.0,1.0,21.0,5.0,0,238.0,13.0,22.0,1,1,1
3734,70.0,1.0,18.0,1.0,0,243.0,0.0,22.0,1,1,1
3735,83.0,1.0,21.0,5.0,4,49.0,2.0,22.0,0,1,1
3736,75.0,1.0,2.0,2.0,1,139.0,1.0,22.0,0,1,0
3737,32.0,1.0,9.0,1.0,1,49.0,2.0,40.0,1,1,0
3738,30.0,1.0,16.0,1.0,0,243.0,0.0,40.0,1,1,1
3739,44.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,0
3740,58.0,2.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
3741,49.0,5.0,1.0,1.0,2,24.0,0.0,40.0,0,1,0
3742,73.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
3743,34.0,1.0,19.0,5.0,4,54.0,13.0,40.0,1,1,0
3744,61.0,1.0,18.0,5.0,0,238.0,0.0,25.0,1,1,1
3745,21.0,3.0,21.0,1.0,0,49.0,10.0,57.0,1,0,1
3746,54.0,2.0,20.0,5.0,2,49.0,1.0,57.0,0,0,0
3747,20.0,1.0,19.0,1.0,0,233.0,12.0,22.0,1,1,1
3748,32.0,1.0,7.0,5.0,2,8.0,0.0,40.0,0,0,0
3749,28.0,1.0,21.0,5.0,2,119.0,2.0,25.0,0,1,0
3750,83.0,1.0,2.0,5.0,2,416.0,0.0,99.0,0,1,0
3751,41.0,2.0,16.0,1.0,0,22.0,0.0,57.0,0,1,1
3752,49.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
3753,49.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
3754,48.0,7.0,9.0,5.0,0,211.0,1.0,57.0,1,1,1
3755,58.0,2.0,19.0,1.0,1,238.0,1.0,40.0,1,1,1
3756,42.0,1.0,1.0,1.0,1,238.0,15.0,40.0,1,1,1
3757,17.0,4.0,21.0,1.0,1,27.0,2.0,40.0,0,1,1
3758,37.0,3.0,2.0,5.0,2,238.0,0.0,57.0,0,1,0
3759,28.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
3760,48.0,3.0,16.0,5.0,3,24.0,0.0,40.0,1,0,0
3761,37.0,1.0,21.0,5.0,4,211.0,0.0,22.0,1,1,0
3762,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
3763,37.0,1.0,19.0,5.0,3,243.0,0.0,40.0,1,1,1
3764,62.0,7.0,21.0,1.0,2,233.0,1.0,57.0,1,1,1
3765,21.0,4.0,19.0,5.0,0,238.0,1.0,40.0,1,1,1
3766,17.0,1.0,9.0,3.0,4,24.0,10.0,25.0,1,0,0
3767,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3768,38.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
3769,41.0,2.0,15.0,1.0,4,49.0,0.0,36.0,0,1,0
3770,27.0,1.0,19.0,1.0,2,24.0,12.0,40.0,0,1,0
3771,17.0,2.0,21.0,1.0,4,243.0,1.0,40.0,1,1,0
3772,44.0,1.0,19.0,1.0,0,8.0,1.0,57.0,0,1,1
3773,20.0,7.0,21.0,5.0,1,49.0,15.0,36.0,0,1,0
3774,64.0,7.0,21.0,1.0,2,243.0,1.0,40.0,0,1,1
3775,61.0,1.0,16.0,5.0,0,49.0,0.0,57.0,0,1,1
3776,40.0,3.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
3777,41.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3778,40.0,1.0,9.0,3.0,0,211.0,0.0,40.0,1,1,1
3779,64.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
3780,20.0,3.0,1.0,3.0,2,49.0,0.0,99.0,0,1,1
3781,17.0,1.0,19.0,1.0,0,49.0,13.0,36.0,0,1,0
3782,44.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,1
3783,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3784,17.0,1.0,20.0,1.0,4,49.0,0.0,99.0,0,1,0
3785,61.0,1.0,20.0,1.0,2,238.0,2.0,40.0,1,1,1
3786,58.0,1.0,21.0,1.0,3,139.0,10.0,57.0,0,1,0
3787,58.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
3788,70.0,3.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
3789,35.0,1.0,16.0,5.0,0,49.0,1.0,22.0,1,1,1
3790,38.0,2.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
3791,19.0,1.0,20.0,5.0,0,49.0,0.0,99.0,1,1,1
3792,34.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
3793,35.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3794,20.0,3.0,19.0,1.0,4,243.0,0.0,99.0,1,1,0
3795,24.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
3796,37.0,1.0,21.0,1.0,2,6.0,12.0,57.0,1,1,1
3797,35.0,1.0,19.0,3.0,0,243.0,0.0,40.0,0,1,0
3798,34.0,1.0,16.0,1.0,0,211.0,12.0,25.0,1,1,1
3799,37.0,5.0,6.0,1.0,4,462.0,1.0,40.0,1,1,0
3800,28.0,3.0,22.0,1.0,2,49.0,0.0,22.0,1,1,1
3801,44.0,2.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
3802,38.0,1.0,21.0,5.0,0,54.0,12.0,40.0,1,1,0
3803,36.0,6.0,20.0,5.0,0,27.0,13.0,42.0,0,1,0
3804,17.0,1.0,16.0,3.0,4,233.0,1.0,40.0,0,1,1
3805,62.0,1.0,22.0,1.0,0,211.0,1.0,40.0,0,1,0
3806,71.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
3807,64.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,0,0
3808,41.0,7.0,18.0,3.0,4,49.0,1.0,25.0,1,1,0
3809,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3810,64.0,3.0,19.0,3.0,0,416.0,0.0,40.0,1,1,1
3811,38.0,1.0,21.0,1.0,1,120.0,13.0,25.0,0,1,1
3812,70.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
3813,37.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
3814,26.0,5.0,16.0,5.0,3,49.0,0.0,22.0,0,1,0
3815,71.0,1.0,14.0,3.0,4,238.0,10.0,40.0,0,1,1
3816,62.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3817,38.0,1.0,20.0,5.0,0,120.0,15.0,40.0,0,1,1
3818,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
3819,49.0,7.0,6.0,5.0,2,416.0,0.0,40.0,0,1,0
3820,38.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,1
3821,46.0,1.0,6.0,1.0,1,49.0,0.0,57.0,0,1,0
3822,25.0,1.0,2.0,1.0,2,17.0,10.0,99.0,1,1,1
3823,34.0,1.0,19.0,5.0,0,211.0,0.0,22.0,0,1,1
3824,26.0,1.0,21.0,5.0,0,238.0,0.0,40.0,1,1,1
3825,28.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,1,0
3826,37.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,1
3827,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3828,49.0,3.0,18.0,1.0,3,238.0,1.0,40.0,1,1,1
3829,35.0,1.0,21.0,5.0,2,243.0,0.0,22.0,1,1,1
3830,70.0,1.0,20.0,5.0,4,211.0,7.0,40.0,0,1,0
3831,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3832,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3833,34.0,2.0,17.0,1.0,1,8.0,1.0,57.0,0,1,0
3834,66.0,2.0,16.0,5.0,2,233.0,15.0,40.0,0,1,1
3835,29.0,7.0,21.0,1.0,2,233.0,10.0,40.0,0,1,1
3836,58.0,3.0,1.0,5.0,0,233.0,1.0,57.0,1,1,1
3837,36.0,2.0,2.0,1.0,0,49.0,0.0,57.0,0,1,0
3838,43.0,3.0,9.0,1.0,3,49.0,2.0,25.0,1,1,0
3839,28.0,1.0,22.0,1.0,0,238.0,0.0,40.0,0,1,1
3840,21.0,7.0,16.0,5.0,1,243.0,13.0,40.0,1,1,1
3841,27.0,1.0,9.0,5.0,2,211.0,1.0,40.0,1,1,0
3842,75.0,6.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
3843,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3844,46.0,1.0,16.0,1.0,0,233.0,1.0,25.0,0,1,1
3845,62.0,1.0,19.0,3.0,3,233.0,1.0,22.0,1,0,1
3846,71.0,1.0,19.0,5.0,2,243.0,0.0,40.0,0,1,1
3847,17.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,0,0
3848,18.0,3.0,2.0,1.0,1,49.0,2.0,57.0,1,1,1
3849,49.0,7.0,1.0,5.0,3,49.0,1.0,23.0,0,0,0
3850,48.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
3851,41.0,1.0,16.0,5.0,1,211.0,0.0,40.0,0,1,1
3852,36.0,1.0,16.0,5.0,0,238.0,12.0,40.0,0,1,0
3853,59.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3854,44.0,7.0,19.0,5.0,0,49.0,2.0,57.0,1,0,1
3855,21.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,1
3856,21.0,5.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
3857,83.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3858,25.0,1.0,19.0,1.0,0,238.0,1.0,25.0,0,0,0
3859,28.0,7.0,16.0,1.0,2,211.0,2.0,40.0,0,1,1
3860,41.0,2.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
3861,59.0,1.0,1.0,5.0,1,243.0,15.0,57.0,0,1,1
3862,40.0,7.0,20.0,5.0,2,49.0,2.0,22.0,1,1,1
3863,38.0,1.0,21.0,1.0,2,238.0,0.0,42.0,1,1,1
3864,38.0,1.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
3865,37.0,7.0,21.0,5.0,4,233.0,0.0,50.0,0,1,0
3866,37.0,1.0,21.0,1.0,0,243.0,2.0,22.0,1,1,1
3867,42.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
3868,64.0,2.0,2.0,1.0,2,243.0,1.0,40.0,1,1,0
3869,36.0,1.0,21.0,5.0,2,233.0,0.0,40.0,1,1,1
3870,17.0,7.0,19.0,5.0,2,49.0,0.0,22.0,1,1,1
3871,62.0,2.0,14.0,1.0,2,54.0,0.0,40.0,0,1,1
3872,38.0,2.0,6.0,3.0,4,8.0,1.0,25.0,1,1,0
3873,34.0,2.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
3874,30.0,3.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
3875,42.0,1.0,6.0,1.0,2,211.0,0.0,25.0,0,1,0
3876,46.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
3877,48.0,7.0,21.0,1.0,1,243.0,2.0,40.0,0,1,1
3878,70.0,1.0,19.0,1.0,0,139.0,0.0,36.0,1,0,1
3879,22.0,1.0,2.0,5.0,0,120.0,1.0,40.0,0,1,0
3880,35.0,7.0,22.0,1.0,0,363.0,0.0,38.0,0,1,1
3881,75.0,1.0,21.0,5.0,0,54.0,1.0,25.0,1,1,1
3882,30.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
3883,41.0,1.0,21.0,1.0,1,243.0,0.0,40.0,0,1,0
3884,38.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,0,0
3885,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3886,43.0,1.0,19.0,1.0,0,120.0,0.0,22.0,1,1,1
3887,42.0,1.0,6.0,1.0,0,243.0,1.0,36.0,0,1,1
3888,37.0,1.0,19.0,1.0,0,211.0,13.0,40.0,1,1,1
3889,17.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3890,62.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3891,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3892,68.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3893,24.0,1.0,21.0,2.0,4,238.0,0.0,40.0,1,1,1
3894,46.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
3895,71.0,2.0,16.0,1.0,4,211.0,15.0,99.0,1,1,1
3896,22.0,7.0,16.0,5.0,0,211.0,10.0,42.0,1,1,0
3897,41.0,1.0,21.0,5.0,4,238.0,0.0,22.0,0,1,1
3898,33.0,7.0,19.0,1.0,3,243.0,2.0,57.0,0,1,0
3899,40.0,3.0,6.0,2.0,4,49.0,2.0,40.0,0,1,1
3900,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3901,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3902,21.0,1.0,19.0,1.0,0,243.0,2.0,40.0,1,1,1
3903,38.0,1.0,1.0,3.0,2,49.0,0.0,22.0,1,1,1
3904,58.0,1.0,21.0,5.0,2,238.0,0.0,40.0,0,1,1
3905,38.0,3.0,18.0,1.0,4,233.0,12.0,40.0,0,0,0
3906,46.0,1.0,21.0,5.0,0,243.0,0.0,25.0,0,1,0
3907,49.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3908,42.0,2.0,21.0,3.0,2,238.0,0.0,40.0,1,1,1
3909,28.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3910,44.0,1.0,9.0,3.0,1,120.0,10.0,25.0,1,1,0
3911,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3912,27.0,6.0,18.0,3.0,0,49.0,0.0,25.0,1,1,1
3913,18.0,1.0,2.0,1.0,0,222.0,1.0,25.0,0,1,0
3914,85.0,1.0,22.0,1.0,1,238.0,2.0,57.0,0,1,1
3915,21.0,1.0,18.0,5.0,2,49.0,2.0,57.0,0,1,1
3916,37.0,1.0,16.0,5.0,3,243.0,0.0,40.0,0,1,0
3917,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3918,50.0,1.0,19.0,5.0,0,238.0,1.0,40.0,0,1,1
3919,45.0,4.0,18.0,1.0,1,238.0,0.0,40.0,0,1,0
3920,35.0,3.0,21.0,1.0,1,211.0,1.0,40.0,0,1,0
3921,73.0,1.0,21.0,5.0,0,238.0,13.0,57.0,1,1,1
3922,31.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
3923,38.0,7.0,19.0,1.0,0,24.0,12.0,25.0,1,1,1
3924,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3925,38.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
3926,59.0,1.0,19.0,5.0,0,416.0,0.0,40.0,1,1,1
3927,42.0,1.0,14.0,1.0,2,238.0,2.0,57.0,1,1,1
3928,62.0,1.0,1.0,5.0,0,54.0,0.0,99.0,1,1,1
3929,83.0,1.0,21.0,1.0,4,243.0,1.0,40.0,1,1,1
3930,37.0,3.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
3931,70.0,1.0,16.0,5.0,0,233.0,2.0,40.0,1,1,1
3932,23.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,1,0
3933,44.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
3934,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3935,35.0,1.0,19.0,1.0,4,211.0,0.0,40.0,1,1,0
3936,17.0,1.0,19.0,1.0,0,211.0,13.0,57.0,0,1,0
3937,62.0,1.0,16.0,1.0,0,243.0,1.0,40.0,1,1,1
3938,46.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3939,41.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
3940,30.0,1.0,16.0,1.0,4,49.0,1.0,99.0,0,1,0
3941,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3942,44.0,1.0,21.0,5.0,0,24.0,12.0,40.0,1,1,1
3943,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3944,32.0,1.0,2.0,5.0,0,120.0,0.0,99.0,0,1,0
3945,49.0,1.0,16.0,1.0,2,243.0,13.0,57.0,1,0,0
3946,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3947,28.0,1.0,19.0,5.0,0,233.0,2.0,25.0,1,1,1
3948,29.0,1.0,19.0,1.0,0,54.0,0.0,57.0,0,1,1
3949,68.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
3950,26.0,5.0,20.0,1.0,4,49.0,0.0,99.0,0,1,1
3951,31.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
3952,36.0,2.0,21.0,5.0,0,120.0,1.0,25.0,1,1,0
3953,20.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
3954,36.0,5.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
3955,62.0,5.0,1.0,1.0,3,238.0,2.0,40.0,0,1,0
3956,17.0,1.0,22.0,1.0,1,49.0,0.0,22.0,1,1,1
3957,18.0,5.0,21.0,5.0,0,24.0,1.0,40.0,1,1,0
3958,23.0,1.0,21.0,1.0,0,49.0,2.0,23.0,1,1,1
3959,49.0,7.0,22.0,3.0,0,416.0,0.0,25.0,1,1,1
3960,20.0,1.0,20.0,5.0,3,238.0,1.0,40.0,1,1,1
3961,46.0,7.0,19.0,1.0,3,238.0,12.0,40.0,0,0,1
3962,35.0,2.0,21.0,5.0,2,211.0,12.0,22.0,0,1,0
3963,73.0,6.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3964,31.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
3965,36.0,1.0,18.0,3.0,4,238.0,0.0,42.0,1,1,1
3966,59.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
3967,17.0,1.0,21.0,1.0,0,211.0,0.0,25.0,0,1,1
3968,20.0,1.0,16.0,5.0,4,243.0,1.0,40.0,1,1,1
3969,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3970,70.0,2.0,22.0,5.0,0,238.0,10.0,40.0,0,1,1
3971,50.0,1.0,21.0,1.0,0,238.0,2.0,40.0,0,1,0
3972,24.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
3973,21.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,1
3974,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3975,68.0,1.0,19.0,1.0,0,416.0,0.0,25.0,0,1,0
3976,40.0,1.0,20.0,5.0,1,243.0,2.0,40.0,0,1,0
3977,42.0,5.0,22.0,5.0,0,49.0,1.0,36.0,0,1,0
3978,28.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
3979,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3980,20.0,1.0,18.0,5.0,0,211.0,12.0,40.0,1,1,1
3981,40.0,2.0,2.0,5.0,0,211.0,1.0,42.0,0,1,1
3982,62.0,3.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
3983,44.0,3.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
3984,21.0,1.0,14.0,5.0,0,211.0,2.0,40.0,1,1,0
3985,21.0,6.0,14.0,1.0,1,49.0,13.0,40.0,1,1,1
3986,23.0,7.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
3987,33.0,2.0,21.0,1.0,0,238.0,0.0,57.0,0,1,0
3988,70.0,1.0,22.0,1.0,1,211.0,1.0,40.0,1,1,1
3989,37.0,1.0,14.0,1.0,0,243.0,2.0,40.0,0,1,0
3990,17.0,3.0,21.0,5.0,2,49.0,1.0,99.0,0,1,1
3991,24.0,4.0,19.0,1.0,0,211.0,1.0,57.0,1,1,0
3992,49.0,1.0,18.0,1.0,1,211.0,0.0,22.0,0,1,1
3993,21.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
3994,35.0,7.0,16.0,1.0,0,49.0,2.0,25.0,1,1,1
3995,23.0,7.0,6.0,1.0,2,49.0,0.0,99.0,0,1,1
3996,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
3997,32.0,4.0,9.0,5.0,4,238.0,1.0,40.0,0,1,0
3998,49.0,5.0,21.0,1.0,0,119.0,0.0,40.0,1,1,0
3999,36.0,1.0,16.0,1.0,2,211.0,2.0,22.0,1,0,0
4000,32.0,1.0,19.0,5.0,1,238.0,0.0,57.0,1,1,1
4001,66.0,1.0,21.0,1.0,2,24.0,12.0,40.0,0,1,0
4002,50.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,0,1
4003,17.0,4.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
4004,44.0,2.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
4005,62.0,1.0,19.0,1.0,1,120.0,0.0,40.0,1,1,1
4006,29.0,4.0,18.0,1.0,2,49.0,10.0,42.0,1,1,0
4007,37.0,1.0,19.0,1.0,2,238.0,0.0,42.0,0,1,0
4008,18.0,1.0,19.0,5.0,3,27.0,1.0,40.0,0,1,0
4009,50.0,3.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
4010,41.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
4011,41.0,7.0,19.0,5.0,0,238.0,0.0,57.0,0,1,1
4012,50.0,6.0,20.0,1.0,1,238.0,0.0,42.0,1,1,1
4013,28.0,5.0,19.0,1.0,0,238.0,1.0,57.0,1,1,0
4014,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4015,34.0,1.0,1.0,1.0,3,24.0,0.0,40.0,1,1,1
4016,38.0,7.0,14.0,1.0,0,24.0,0.0,22.0,1,1,1
4017,34.0,1.0,21.0,1.0,0,233.0,1.0,25.0,1,1,1
4018,46.0,2.0,9.0,5.0,0,49.0,10.0,22.0,1,1,0
4019,40.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
4020,83.0,1.0,6.0,5.0,4,49.0,1.0,22.0,1,1,1
4021,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4022,38.0,5.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
4023,27.0,5.0,19.0,5.0,0,21.0,1.0,25.0,1,1,0
4024,37.0,1.0,16.0,5.0,0,243.0,0.0,57.0,1,1,0
4025,38.0,3.0,9.0,1.0,2,54.0,0.0,22.0,0,1,1
4026,21.0,1.0,20.0,1.0,1,233.0,0.0,40.0,0,1,0
4027,24.0,4.0,21.0,5.0,4,238.0,2.0,22.0,0,1,0
4028,36.0,1.0,19.0,1.0,0,6.0,0.0,38.0,1,1,1
4029,26.0,1.0,19.0,4.0,1,49.0,2.0,38.0,1,1,1
4030,38.0,4.0,14.0,2.0,1,6.0,1.0,40.0,0,1,0
4031,30.0,5.0,22.0,1.0,0,238.0,0.0,25.0,1,1,1
4032,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4033,32.0,1.0,16.0,4.0,1,238.0,0.0,40.0,1,1,0
4034,27.0,1.0,19.0,1.0,0,238.0,0.0,57.0,1,1,1
4035,43.0,1.0,9.0,1.0,4,49.0,0.0,99.0,0,1,0
4036,27.0,1.0,19.0,5.0,4,6.0,2.0,57.0,1,1,1
4037,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4038,25.0,5.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4039,49.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
4040,40.0,1.0,20.0,1.0,1,243.0,0.0,57.0,0,1,0
4041,49.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,1
4042,29.0,1.0,16.0,1.0,0,243.0,1.0,25.0,0,1,0
4043,19.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,1
4044,43.0,1.0,20.0,1.0,4,238.0,0.0,40.0,1,1,0
4045,46.0,7.0,6.0,1.0,4,119.0,0.0,25.0,0,1,1
4046,32.0,4.0,20.0,5.0,0,238.0,0.0,40.0,0,1,1
4047,64.0,2.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
4048,41.0,4.0,19.0,5.0,4,323.0,2.0,57.0,0,1,0
4049,34.0,1.0,16.0,3.0,2,49.0,0.0,57.0,0,0,1
4050,35.0,1.0,16.0,1.0,2,22.0,1.0,23.0,1,1,0
4051,32.0,1.0,21.0,1.0,4,238.0,1.0,40.0,0,1,1
4052,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
4053,68.0,1.0,15.0,1.0,0,120.0,0.0,40.0,0,1,1
4054,38.0,4.0,20.0,1.0,4,211.0,1.0,25.0,1,1,1
4055,41.0,2.0,22.0,1.0,0,120.0,1.0,40.0,0,1,1
4056,38.0,1.0,16.0,1.0,4,243.0,1.0,40.0,0,0,0
4057,30.0,5.0,21.0,5.0,0,49.0,0.0,57.0,1,0,0
4058,49.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4059,36.0,7.0,16.0,1.0,3,49.0,1.0,57.0,0,1,1
