,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2485,43.0,3.0,19.0,1.0,1,49.0,12.0,40.0,1,1,0
2486,61.0,4.0,18.0,1.0,0,49.0,9.0,50.0,1,1,0
2487,51.0,2.0,19.0,1.0,0,508.0,2.0,40.0,1,1,1
2488,47.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
2489,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2490,53.0,1.0,23.0,1.0,0,28.0,1.0,52.0,0,1,1
2491,47.0,2.0,1.0,1.0,1,508.0,1.0,40.0,0,0,0
2492,61.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
2493,36.0,1.0,21.0,5.0,2,243.0,9.0,25.0,1,1,0
2494,86.0,1.0,21.0,5.0,2,508.0,0.0,50.0,1,1,0
2495,86.0,4.0,20.0,1.0,4,449.0,0.0,20.0,0,1,0
2496,60.0,1.0,19.0,5.0,3,508.0,1.0,50.0,1,1,1
2497,51.0,1.0,19.0,1.0,0,119.0,2.0,20.0,0,1,1
2498,46.0,3.0,10.0,1.0,4,49.0,12.0,52.0,1,0,0
2499,86.0,4.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
2500,36.0,3.0,22.0,1.0,4,119.0,1.0,13.0,0,1,1
2501,51.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
2502,86.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,0
2503,43.0,1.0,19.0,4.0,0,508.0,9.0,65.0,0,1,1
2504,36.0,3.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
2505,51.0,5.0,18.0,1.0,2,49.0,12.0,34.0,1,1,0
2506,82.0,1.0,17.0,1.0,1,119.0,9.0,40.0,1,0,0
2507,60.0,1.0,19.0,3.0,2,449.0,1.0,40.0,1,1,0
2508,47.0,1.0,22.0,1.0,4,49.0,13.0,25.0,1,1,1
2509,86.0,1.0,8.0,2.0,0,523.0,2.0,25.0,1,1,0
2510,31.0,2.0,19.0,5.0,2,512.0,0.0,40.0,1,1,0
2511,86.0,3.0,21.0,5.0,2,119.0,0.0,40.0,0,1,0
2512,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2513,47.0,1.0,20.0,5.0,0,243.0,0.0,40.0,0,1,0
2514,36.0,4.0,21.0,1.0,1,119.0,0.0,20.0,1,1,1
2515,46.0,1.0,21.0,1.0,5,512.0,0.0,1.0,1,1,1
2516,36.0,1.0,19.0,5.0,0,49.0,9.0,20.0,1,1,0
2517,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2518,43.0,1.0,20.0,5.0,1,49.0,3.0,30.0,1,1,0
2519,36.0,1.0,2.0,1.0,1,243.0,0.0,20.0,1,0,0
2520,36.0,4.0,20.0,3.0,1,512.0,1.0,50.0,0,1,1
2521,36.0,3.0,16.0,1.0,2,38.0,12.0,27.0,0,1,0
2522,36.0,1.0,19.0,3.0,1,243.0,12.0,40.0,0,1,1
2523,46.0,2.0,15.0,1.0,0,523.0,0.0,62.0,1,0,1
2524,36.0,2.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
2525,31.0,1.0,14.0,1.0,0,508.0,1.0,43.0,0,1,0
2526,46.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
2527,47.0,4.0,19.0,1.0,3,243.0,0.0,40.0,1,1,1
2528,36.0,4.0,19.0,1.0,4,508.0,0.0,40.0,1,1,1
2529,43.0,1.0,20.0,1.0,0,508.0,3.0,40.0,1,1,1
2530,51.0,1.0,19.0,1.0,0,341.0,0.0,30.0,1,1,1
2531,36.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
2532,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2533,36.0,1.0,17.0,5.0,0,28.0,1.0,20.0,1,0,0
2534,43.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
2535,47.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
2536,51.0,1.0,19.0,1.0,1,243.0,1.0,20.0,0,1,0
2537,61.0,1.0,15.0,5.0,2,512.0,0.0,15.0,1,0,0
2538,47.0,4.0,16.0,1.0,1,523.0,0.0,40.0,0,1,1
2539,46.0,3.0,2.0,5.0,2,341.0,0.0,25.0,1,0,0
2540,51.0,1.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
2541,86.0,1.0,19.0,1.0,1,243.0,2.0,40.0,1,1,0
2542,36.0,3.0,21.0,3.0,-1,49.0,1.0,20.0,0,1,0
2543,86.0,4.0,16.0,5.0,0,449.0,1.0,50.0,0,1,0
2544,36.0,1.0,8.0,1.0,1,49.0,0.0,30.0,0,0,0
2545,31.0,1.0,20.0,1.0,0,28.0,1.0,32.0,1,1,0
2546,53.0,4.0,16.0,1.0,4,508.0,2.0,40.0,0,1,0
2547,51.0,2.0,16.0,5.0,1,508.0,0.0,40.0,0,1,0
2548,60.0,2.0,8.0,1.0,1,49.0,0.0,50.0,1,1,0
2549,36.0,3.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
2550,51.0,1.0,21.0,1.0,1,49.0,2.0,3.0,0,1,0
2551,64.0,1.0,21.0,1.0,0,523.0,2.0,53.0,1,1,1
2552,64.0,1.0,16.0,1.0,0,341.0,13.0,32.0,1,1,1
2553,64.0,3.0,16.0,1.0,0,449.0,0.0,10.0,1,1,1
2554,46.0,5.0,16.0,1.0,1,119.0,0.0,55.0,0,1,1
2555,36.0,2.0,1.0,1.0,2,49.0,12.0,30.0,1,0,0
2556,47.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
2557,36.0,1.0,21.0,1.0,1,508.0,0.0,35.0,1,1,0
2558,51.0,4.0,16.0,1.0,1,12.0,2.0,35.0,1,1,1
2559,86.0,2.0,19.0,1.0,1,12.0,2.0,45.0,1,1,0
2560,47.0,4.0,16.0,1.0,1,243.0,0.0,40.0,1,1,0
2561,36.0,4.0,22.0,1.0,0,508.0,0.0,1.0,1,1,1
2562,51.0,1.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
2563,82.0,4.0,21.0,1.0,2,523.0,1.0,3.0,0,1,0
2564,51.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2565,31.0,1.0,22.0,3.0,1,523.0,0.0,40.0,0,1,0
2566,46.0,1.0,16.0,1.0,5,28.0,1.0,44.0,1,1,1
2567,51.0,1.0,20.0,1.0,4,523.0,0.0,40.0,1,1,1
2568,36.0,1.0,21.0,5.0,-1,28.0,12.0,35.0,0,1,0
2569,46.0,4.0,19.0,5.0,4,508.0,9.0,20.0,1,1,0
2570,36.0,4.0,18.0,1.0,0,119.0,11.0,30.0,1,1,1
2571,46.0,1.0,19.0,1.0,2,12.0,2.0,60.0,0,1,1
2572,36.0,1.0,21.0,1.0,0,523.0,0.0,30.0,0,1,1
2573,36.0,1.0,16.0,2.0,0,523.0,3.0,40.0,1,1,1
2574,32.0,1.0,16.0,1.0,2,243.0,0.0,38.0,1,1,0
2575,36.0,1.0,20.0,1.0,2,243.0,12.0,40.0,1,1,1
2576,51.0,1.0,2.0,1.0,3,49.0,11.0,62.0,1,0,1
2577,51.0,5.0,21.0,1.0,1,243.0,9.0,52.0,1,1,0
2578,46.0,1.0,1.0,1.0,3,49.0,2.0,35.0,0,1,1
2579,36.0,2.0,20.0,1.0,0,243.0,0.0,32.0,0,1,1
2580,53.0,1.0,23.0,1.0,0,523.0,2.0,20.0,0,1,0
2581,82.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2582,51.0,3.0,8.0,1.0,0,119.0,2.0,9.0,0,1,0
2583,36.0,1.0,16.0,5.0,3,341.0,0.0,25.0,0,1,1
2584,36.0,1.0,23.0,1.0,0,243.0,0.0,40.0,0,1,0
2585,51.0,2.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2586,51.0,4.0,13.0,1.0,0,12.0,1.0,45.0,1,1,1
2587,31.0,1.0,22.0,4.0,3,49.0,0.0,30.0,1,1,1
2588,47.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2589,46.0,2.0,21.0,5.0,1,12.0,0.0,40.0,1,1,0
2590,36.0,1.0,16.0,1.0,0,508.0,0.0,80.0,0,1,1
2591,51.0,1.0,21.0,4.0,0,341.0,1.0,40.0,0,1,1
2592,36.0,3.0,18.0,1.0,0,341.0,12.0,30.0,1,1,1
2593,51.0,3.0,19.0,1.0,3,508.0,9.0,16.0,0,1,1
2594,51.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,1,1,0
2595,46.0,4.0,19.0,1.0,3,508.0,12.0,38.0,1,1,1
2596,31.0,3.0,21.0,1.0,1,49.0,0.0,34.0,1,1,0
2597,64.0,1.0,9.0,1.0,2,341.0,0.0,40.0,0,0,0
2598,47.0,2.0,9.0,5.0,0,243.0,0.0,1.0,0,0,0
2599,82.0,4.0,21.0,1.0,-1,49.0,1.0,9.0,1,1,0
2600,51.0,5.0,18.0,5.0,1,49.0,1.0,15.0,0,1,0
2601,43.0,1.0,16.0,1.0,2,119.0,2.0,50.0,0,1,0
2602,47.0,3.0,19.0,1.0,3,243.0,13.0,40.0,1,1,1
2603,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2604,61.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2605,46.0,1.0,16.0,1.0,0,38.0,12.0,40.0,1,1,0
2606,43.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2607,53.0,1.0,19.0,1.0,1,128.0,1.0,42.0,0,1,0
2608,51.0,1.0,2.0,5.0,2,49.0,1.0,32.0,0,0,0
2609,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2610,60.0,1.0,22.0,1.0,-1,119.0,16.0,30.0,1,0,0
2611,43.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2612,47.0,3.0,18.0,1.0,1,508.0,1.0,40.0,0,1,0
2613,46.0,1.0,20.0,1.0,3,417.0,12.0,30.0,1,1,1
2614,31.0,4.0,17.0,5.0,1,49.0,12.0,13.0,1,0,0
2615,36.0,1.0,19.0,1.0,0,243.0,0.0,32.0,1,1,1
2616,51.0,1.0,21.0,5.0,-1,49.0,12.0,30.0,0,1,0
2617,51.0,5.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
2618,46.0,2.0,2.0,3.0,4,341.0,0.0,40.0,1,1,1
2619,51.0,4.0,22.0,1.0,0,243.0,0.0,13.0,1,1,0
2620,86.0,1.0,22.0,1.0,4,508.0,0.0,40.0,0,1,0
2621,22.0,1.0,16.0,5.0,1,523.0,0.0,20.0,0,1,0
2622,82.0,1.0,20.0,1.0,0,508.0,0.0,30.0,0,1,1
2623,36.0,2.0,18.0,3.0,4,49.0,0.0,13.0,0,1,0
2624,86.0,1.0,16.0,1.0,3,243.0,0.0,32.0,1,1,1
2625,46.0,1.0,19.0,5.0,0,508.0,0.0,40.0,0,1,0
2626,46.0,1.0,19.0,1.0,0,449.0,0.0,62.0,1,1,1
2627,86.0,3.0,20.0,1.0,4,119.0,1.0,30.0,1,1,1
2628,86.0,4.0,19.0,1.0,5,341.0,13.0,40.0,1,1,1
2629,36.0,4.0,8.0,1.0,2,49.0,17.0,40.0,1,1,0
2630,51.0,3.0,18.0,1.0,0,523.0,2.0,40.0,0,1,0
2631,31.0,3.0,18.0,3.0,3,49.0,1.0,40.0,0,1,1
2632,82.0,4.0,20.0,1.0,3,119.0,9.0,55.0,0,1,1
2633,46.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,0
2634,46.0,1.0,16.0,3.0,0,523.0,13.0,30.0,0,1,0
2635,47.0,1.0,14.0,1.0,5,49.0,0.0,16.0,1,1,1
2636,36.0,1.0,19.0,1.0,0,341.0,1.0,65.0,1,1,1
2637,82.0,1.0,1.0,1.0,0,119.0,0.0,40.0,1,0,1
2638,60.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
2639,47.0,1.0,19.0,5.0,2,119.0,0.0,30.0,0,1,0
2640,46.0,1.0,19.0,1.0,4,119.0,0.0,40.0,0,1,1
2641,64.0,2.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
2642,51.0,1.0,1.0,5.0,4,508.0,13.0,40.0,0,1,0
2643,86.0,3.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2644,36.0,1.0,20.0,5.0,0,512.0,3.0,25.0,1,1,1
2645,36.0,3.0,21.0,1.0,2,119.0,12.0,1.0,0,1,0
2646,53.0,1.0,16.0,5.0,2,523.0,0.0,30.0,1,1,0
2647,51.0,1.0,21.0,3.0,4,508.0,12.0,40.0,0,1,0
2648,36.0,2.0,19.0,1.0,1,449.0,0.0,34.0,0,1,0
2649,46.0,1.0,1.0,1.0,2,49.0,0.0,52.0,0,0,0
2650,36.0,2.0,2.0,4.0,1,49.0,9.0,40.0,1,0,1
2651,46.0,1.0,16.0,1.0,0,508.0,0.0,16.0,1,1,0
2652,61.0,4.0,16.0,1.0,5,49.0,1.0,10.0,0,1,1
2653,51.0,3.0,19.0,1.0,1,119.0,0.0,40.0,1,1,0
2654,60.0,4.0,14.0,5.0,0,417.0,2.0,40.0,0,1,0
2655,36.0,1.0,19.0,5.0,3,523.0,0.0,40.0,1,1,1
2656,31.0,1.0,2.0,1.0,0,119.0,0.0,34.0,1,1,1
2657,31.0,1.0,19.0,1.0,1,243.0,0.0,30.0,1,1,1
2658,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2659,36.0,3.0,19.0,1.0,4,523.0,0.0,40.0,1,1,0
2660,36.0,1.0,22.0,5.0,0,341.0,1.0,40.0,1,1,0
2661,47.0,1.0,20.0,5.0,0,49.0,0.0,13.0,0,1,0
2662,47.0,1.0,19.0,1.0,0,523.0,9.0,9.0,1,1,0
2663,46.0,1.0,20.0,1.0,0,243.0,1.0,15.0,1,1,1
2664,43.0,5.0,20.0,5.0,0,119.0,1.0,10.0,0,1,0
2665,51.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,1,1
2666,46.0,1.0,16.0,1.0,1,12.0,0.0,30.0,1,1,1
2667,46.0,1.0,1.0,5.0,0,12.0,0.0,13.0,1,0,0
2668,51.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2669,60.0,1.0,19.0,5.0,0,523.0,1.0,40.0,1,1,0
2670,60.0,3.0,16.0,1.0,2,119.0,0.0,40.0,1,1,0
2671,36.0,1.0,16.0,1.0,0,523.0,1.0,30.0,1,1,1
2672,53.0,3.0,19.0,2.0,0,119.0,13.0,32.0,0,1,1
2673,53.0,1.0,18.0,5.0,2,49.0,0.0,9.0,0,1,0
2674,51.0,4.0,21.0,1.0,0,243.0,9.0,84.0,0,1,1
2675,61.0,5.0,20.0,1.0,0,508.0,0.0,50.0,1,1,1
2676,36.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
2677,47.0,4.0,20.0,5.0,1,508.0,1.0,40.0,1,0,0
2678,31.0,1.0,19.0,5.0,0,119.0,0.0,3.0,1,1,1
2679,82.0,4.0,21.0,1.0,0,341.0,2.0,40.0,1,1,1
2680,47.0,4.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
2681,46.0,2.0,21.0,1.0,4,12.0,1.0,52.0,0,1,0
2682,82.0,1.0,21.0,1.0,1,508.0,0.0,45.0,1,1,0
2683,46.0,1.0,20.0,3.0,1,243.0,12.0,30.0,0,1,0
2684,51.0,4.0,19.0,5.0,3,49.0,9.0,50.0,0,1,1
2685,32.0,1.0,20.0,3.0,1,49.0,1.0,10.0,1,1,0
2686,82.0,3.0,1.0,5.0,0,341.0,0.0,40.0,1,1,1
2687,36.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
2688,61.0,1.0,20.0,2.0,0,119.0,1.0,40.0,0,1,1
2689,53.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
2690,32.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2691,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2692,47.0,1.0,16.0,1.0,2,243.0,1.0,40.0,0,1,0
2693,53.0,1.0,10.0,1.0,1,28.0,12.0,13.0,0,0,0
2694,51.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,0
2695,46.0,4.0,23.0,5.0,0,243.0,0.0,20.0,0,0,0
2696,47.0,3.0,16.0,1.0,0,449.0,0.0,34.0,0,1,0
2697,51.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2698,31.0,4.0,19.0,1.0,2,119.0,2.0,40.0,0,1,0
2699,36.0,3.0,8.0,1.0,0,512.0,2.0,32.0,0,1,1
2700,47.0,1.0,21.0,5.0,2,243.0,0.0,45.0,0,1,0
2701,36.0,1.0,19.0,5.0,1,119.0,1.0,25.0,1,1,0
2702,32.0,4.0,14.0,3.0,2,523.0,3.0,20.0,1,1,0
2703,51.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2704,82.0,2.0,20.0,5.0,5,523.0,12.0,50.0,0,1,1
2705,53.0,1.0,21.0,3.0,4,341.0,13.0,38.0,0,1,0
2706,36.0,1.0,21.0,1.0,3,523.0,0.0,10.0,0,1,1
2707,47.0,3.0,20.0,1.0,2,119.0,0.0,50.0,0,1,0
2708,46.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
2709,51.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,0
2710,36.0,4.0,22.0,1.0,2,523.0,0.0,40.0,0,1,0
2711,47.0,3.0,19.0,1.0,1,523.0,1.0,40.0,1,1,1
2712,64.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2713,46.0,1.0,20.0,1.0,1,508.0,0.0,40.0,0,1,0
2714,51.0,1.0,2.0,5.0,0,243.0,1.0,40.0,0,0,0
2715,36.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
2716,86.0,1.0,21.0,1.0,4,243.0,0.0,42.0,0,1,0
2717,46.0,1.0,21.0,5.0,4,508.0,1.0,40.0,1,1,0
2718,31.0,1.0,16.0,1.0,1,523.0,0.0,50.0,0,1,1
2719,46.0,2.0,13.0,1.0,0,512.0,1.0,52.0,1,1,1
2720,36.0,1.0,14.0,3.0,0,49.0,0.0,30.0,0,1,1
2721,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2722,36.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
2723,61.0,3.0,16.0,1.0,0,508.0,1.0,10.0,1,1,0
2724,64.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2725,36.0,1.0,22.0,1.0,0,341.0,1.0,30.0,1,1,1
2726,82.0,1.0,23.0,1.0,0,512.0,1.0,40.0,1,1,1
2727,51.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,0
2728,86.0,1.0,19.0,1.0,2,243.0,13.0,10.0,1,1,1
2729,51.0,1.0,22.0,1.0,0,508.0,3.0,15.0,1,1,1
2730,46.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
2731,46.0,2.0,16.0,1.0,0,523.0,0.0,30.0,0,1,1
2732,51.0,1.0,2.0,1.0,0,508.0,1.0,44.0,1,0,0
2733,86.0,5.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2734,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2735,36.0,2.0,16.0,5.0,4,341.0,0.0,53.0,1,1,0
2736,31.0,1.0,19.0,2.0,0,38.0,0.0,30.0,0,1,0
2737,53.0,4.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
2738,82.0,3.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
2739,36.0,1.0,16.0,5.0,4,508.0,0.0,30.0,1,1,0
2740,32.0,5.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2741,51.0,1.0,20.0,1.0,1,28.0,1.0,40.0,0,1,0
2742,36.0,1.0,8.0,5.0,1,119.0,0.0,15.0,0,1,0
2743,51.0,3.0,20.0,1.0,4,243.0,12.0,40.0,0,1,0
2744,60.0,4.0,21.0,5.0,0,341.0,0.0,30.0,1,1,0
2745,47.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
2746,46.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,1
2747,36.0,2.0,21.0,5.0,1,523.0,13.0,40.0,0,1,0
2748,36.0,1.0,21.0,5.0,0,119.0,0.0,43.0,1,1,1
2749,86.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
2750,47.0,1.0,19.0,5.0,0,243.0,1.0,40.0,0,1,0
2751,36.0,2.0,19.0,1.0,0,119.0,3.0,40.0,1,1,1
2752,60.0,1.0,19.0,1.0,0,243.0,3.0,40.0,1,1,1
2753,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,47.0,3.0,21.0,5.0,0,28.0,1.0,50.0,0,1,0
2755,51.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2756,43.0,1.0,21.0,3.0,2,341.0,9.0,50.0,0,1,0
2757,36.0,2.0,16.0,1.0,0,508.0,13.0,40.0,0,1,1
2758,53.0,1.0,8.0,5.0,0,523.0,1.0,40.0,0,1,0
2759,36.0,1.0,1.0,5.0,1,523.0,0.0,9.0,1,0,0
2760,36.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
2761,53.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
2762,51.0,1.0,15.0,5.0,0,243.0,1.0,84.0,1,0,0
2763,86.0,3.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
2764,86.0,4.0,18.0,3.0,1,49.0,9.0,40.0,0,1,0
2765,86.0,1.0,19.0,5.0,3,119.0,1.0,30.0,0,1,1
2766,60.0,4.0,19.0,2.0,2,119.0,1.0,55.0,0,1,0
2767,36.0,4.0,20.0,1.0,4,508.0,1.0,60.0,1,1,0
2768,36.0,1.0,19.0,1.0,2,49.0,2.0,52.0,1,1,0
2769,31.0,1.0,2.0,5.0,0,341.0,12.0,38.0,0,0,0
2770,51.0,3.0,19.0,1.0,4,417.0,1.0,20.0,1,1,1
2771,46.0,1.0,13.0,1.0,4,119.0,0.0,40.0,0,1,0
2772,46.0,1.0,16.0,3.0,2,523.0,0.0,35.0,0,1,0
2773,47.0,1.0,21.0,1.0,1,243.0,1.0,40.0,0,1,0
2774,53.0,1.0,22.0,3.0,0,119.0,1.0,40.0,1,1,0
2775,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2776,86.0,1.0,19.0,5.0,0,508.0,0.0,40.0,1,1,0
2777,36.0,1.0,20.0,1.0,1,243.0,13.0,40.0,0,1,0
2778,46.0,4.0,21.0,1.0,5,341.0,9.0,40.0,0,1,1
2779,51.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
2780,61.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
2781,43.0,3.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
2782,36.0,2.0,8.0,3.0,2,49.0,0.0,40.0,1,1,0
2783,51.0,5.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
2784,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2785,36.0,3.0,23.0,1.0,0,523.0,1.0,40.0,1,0,0
2786,43.0,1.0,21.0,5.0,0,119.0,1.0,40.0,1,1,0
2787,53.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,0
2788,36.0,2.0,19.0,1.0,5,119.0,1.0,1.0,0,1,1
2789,47.0,5.0,23.0,1.0,0,449.0,1.0,40.0,0,1,0
2790,61.0,1.0,19.0,5.0,2,508.0,1.0,40.0,1,1,0
2791,32.0,3.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
2792,82.0,3.0,22.0,5.0,2,523.0,1.0,30.0,1,1,0
2793,46.0,1.0,19.0,3.0,2,243.0,0.0,10.0,1,1,0
2794,32.0,4.0,23.0,1.0,1,49.0,12.0,50.0,0,1,1
2795,51.0,1.0,20.0,5.0,0,523.0,0.0,40.0,0,1,0
2796,61.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
2797,43.0,1.0,14.0,1.0,2,512.0,0.0,62.0,0,1,0
2798,36.0,1.0,23.0,1.0,0,508.0,3.0,50.0,1,1,1
2799,36.0,1.0,20.0,5.0,0,512.0,0.0,28.0,0,1,0
2800,43.0,4.0,16.0,1.0,0,341.0,1.0,25.0,0,1,1
2801,53.0,4.0,14.0,1.0,2,49.0,9.0,20.0,1,1,0
2802,36.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
2803,51.0,5.0,23.0,3.0,1,49.0,13.0,40.0,0,1,0
2804,46.0,1.0,19.0,1.0,3,508.0,0.0,50.0,1,1,1
2805,51.0,1.0,19.0,1.0,1,119.0,11.0,3.0,1,1,1
2806,51.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,1,1
2807,36.0,1.0,21.0,1.0,0,243.0,0.0,40.0,0,1,0
2808,51.0,4.0,20.0,3.0,3,49.0,1.0,10.0,0,1,1
2809,51.0,1.0,2.0,5.0,2,508.0,3.0,45.0,1,0,0
2810,36.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
2811,32.0,2.0,22.0,5.0,4,49.0,0.0,40.0,0,0,0
2812,46.0,1.0,21.0,1.0,0,49.0,11.0,55.0,1,1,1
2813,36.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,0
2814,82.0,4.0,19.0,1.0,1,508.0,1.0,65.0,0,1,0
2815,61.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
2816,47.0,4.0,19.0,1.0,3,243.0,1.0,20.0,1,1,1
2817,36.0,2.0,8.0,1.0,0,49.0,1.0,45.0,1,1,1
2818,51.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
2819,61.0,1.0,1.0,5.0,2,523.0,0.0,53.0,0,0,0
2820,36.0,1.0,1.0,5.0,1,508.0,12.0,40.0,1,1,0
2821,47.0,1.0,15.0,1.0,0,6.0,0.0,15.0,0,0,0
2822,43.0,1.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
2823,53.0,1.0,19.0,1.0,5,523.0,0.0,40.0,0,1,1
2824,86.0,4.0,19.0,1.0,2,49.0,2.0,42.0,1,1,0
2825,31.0,1.0,19.0,3.0,0,508.0,0.0,40.0,0,1,1
2826,53.0,1.0,14.0,1.0,0,12.0,0.0,40.0,0,1,1
2827,36.0,4.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
2828,86.0,2.0,20.0,5.0,0,119.0,0.0,40.0,1,1,0
2829,61.0,1.0,16.0,1.0,0,508.0,1.0,20.0,1,1,1
2830,36.0,4.0,16.0,1.0,1,119.0,1.0,43.0,0,1,0
2831,46.0,4.0,20.0,3.0,5,49.0,0.0,50.0,0,1,1
2832,53.0,2.0,21.0,5.0,2,28.0,0.0,50.0,1,1,0
2833,36.0,1.0,23.0,5.0,2,449.0,1.0,40.0,1,0,0
2834,86.0,5.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
2835,46.0,3.0,21.0,5.0,0,523.0,1.0,9.0,1,1,1
2836,82.0,4.0,19.0,1.0,0,12.0,2.0,45.0,1,1,1
2837,36.0,1.0,21.0,1.0,3,119.0,0.0,40.0,1,1,1
2838,51.0,1.0,21.0,1.0,1,119.0,0.0,25.0,1,1,0
2839,36.0,1.0,16.0,1.0,1,243.0,3.0,34.0,0,1,0
2840,36.0,3.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
2841,36.0,5.0,19.0,1.0,1,119.0,12.0,40.0,0,1,0
