,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1805,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1806,41.0,1.0,17.0,1.0,4,37.0,0.0,65.0,1,1,1
1807,80.0,1.0,19.0,5.0,0,12.0,0.0,20.0,1,1,0
1808,52.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
1809,41.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
1810,51.0,1.0,14.0,5.0,-1,53.0,2.0,40.0,1,1,0
1811,68.0,2.0,22.0,1.0,3,53.0,0.0,40.0,1,0,1
1812,46.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1813,68.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1814,82.0,1.0,20.0,1.0,1,49.0,0.0,57.0,0,1,1
1815,68.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
1816,29.0,3.0,22.0,1.0,4,37.0,0.0,67.0,1,1,1
1817,68.0,1.0,21.0,2.0,1,49.0,0.0,8.0,1,1,1
1818,68.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
1819,25.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
1820,41.0,1.0,16.0,4.0,4,12.0,0.0,16.0,1,0,0
1821,39.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
1822,41.0,1.0,20.0,1.0,0,44.0,17.0,67.0,1,1,0
1823,39.0,1.0,6.0,1.0,0,37.0,0.0,62.0,1,1,0
1824,41.0,1.0,6.0,1.0,2,44.0,2.0,40.0,0,1,1
1825,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
1826,87.0,1.0,14.0,1.0,0,12.0,2.0,40.0,0,1,1
1827,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1828,41.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
1829,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1830,68.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
1831,68.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,1,0
1832,35.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,0
1833,39.0,1.0,22.0,5.0,1,12.0,0.0,40.0,0,1,0
1834,82.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,0
1835,36.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,0,1
1836,66.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
1837,52.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
1838,46.0,1.0,16.0,1.0,4,37.0,0.0,62.0,1,1,1
1839,52.0,1.0,19.0,1.0,1,240.0,0.0,90.0,1,1,0
1840,68.0,1.0,21.0,1.0,0,49.0,0.0,67.0,0,1,1
1841,68.0,1.0,19.0,1.0,0,37.0,2.0,67.0,1,1,1
1842,25.0,1.0,14.0,5.0,-1,49.0,13.0,40.0,1,1,0
1843,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1844,68.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,1,1,0
1845,25.0,1.0,19.0,1.0,3,37.0,0.0,65.0,1,0,0
1846,27.0,7.0,16.0,1.0,3,49.0,10.0,52.0,1,1,1
1847,68.0,1.0,19.0,5.0,2,49.0,16.0,65.0,0,1,0
1848,68.0,1.0,18.0,3.0,2,53.0,10.0,40.0,0,0,0
1849,82.0,1.0,21.0,3.0,2,44.0,2.0,40.0,0,1,1
1850,66.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,0,1
1851,51.0,1.0,20.0,1.0,0,37.0,2.0,41.0,0,1,0
1852,23.0,5.0,14.0,1.0,0,44.0,2.0,20.0,1,0,1
1853,41.0,1.0,19.0,5.0,2,44.0,12.0,57.0,0,1,0
1854,29.0,2.0,22.0,1.0,0,44.0,1.0,40.0,0,1,0
1855,39.0,1.0,20.0,1.0,2,44.0,0.0,90.0,1,1,1
1856,68.0,7.0,21.0,1.0,0,53.0,2.0,40.0,0,1,1
1857,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1858,68.0,6.0,5.0,1.0,3,53.0,1.0,67.0,1,0,1
1859,23.0,1.0,14.0,1.0,1,53.0,0.0,57.0,1,1,1
1860,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
1861,68.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,0,1
1862,82.0,3.0,6.0,1.0,2,49.0,0.0,96.0,0,0,1
1863,87.0,1.0,16.0,5.0,4,49.0,1.0,96.0,1,1,0
1864,63.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
1865,46.0,1.0,6.0,1.0,2,44.0,0.0,65.0,0,1,0
1866,41.0,4.0,22.0,5.0,0,53.0,0.0,40.0,0,1,0
1867,68.0,7.0,21.0,3.0,0,53.0,0.0,36.0,1,1,1
1868,82.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1869,68.0,1.0,17.0,1.0,0,49.0,2.0,67.0,1,1,0
1870,68.0,1.0,20.0,1.0,0,44.0,0.0,40.0,1,0,1
1871,68.0,1.0,20.0,4.0,1,44.0,0.0,40.0,0,1,0
1872,38.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
1873,41.0,1.0,20.0,1.0,4,44.0,0.0,67.0,1,1,0
1874,23.0,1.0,16.0,5.0,2,49.0,13.0,8.0,0,1,1
1875,25.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
1876,68.0,1.0,14.0,5.0,-1,49.0,0.0,20.0,1,1,0
1877,68.0,1.0,21.0,4.0,4,49.0,2.0,65.0,1,1,0
1878,68.0,1.0,10.0,3.0,0,49.0,2.0,40.0,0,1,1
1879,25.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
1880,23.0,1.0,21.0,1.0,0,44.0,0.0,57.0,0,1,1
1881,38.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
1882,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1883,51.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
1884,82.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
1885,82.0,1.0,20.0,5.0,1,421.0,0.0,65.0,1,1,0
1886,68.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
1887,51.0,7.0,22.0,1.0,-1,49.0,0.0,57.0,1,1,1
1888,87.0,1.0,19.0,4.0,1,53.0,13.0,57.0,0,1,0
1889,68.0,1.0,17.0,1.0,0,49.0,0.0,96.0,1,1,1
1890,23.0,3.0,21.0,5.0,-1,37.0,0.0,40.0,0,1,0
1891,51.0,1.0,16.0,1.0,0,44.0,1.0,40.0,1,1,0
1892,68.0,1.0,18.0,4.0,0,49.0,1.0,40.0,0,1,0
1893,24.0,1.0,5.0,5.0,2,53.0,0.0,20.0,1,1,1
1894,39.0,1.0,16.0,4.0,1,37.0,12.0,40.0,1,1,0
1895,25.0,1.0,20.0,1.0,0,49.0,17.0,40.0,1,1,0
1896,27.0,1.0,19.0,2.0,1,240.0,1.0,8.0,1,1,1
1897,57.0,1.0,6.0,1.0,0,53.0,0.0,62.0,1,0,1
1898,29.0,2.0,21.0,1.0,-1,53.0,1.0,40.0,1,0,0
1899,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1900,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1901,38.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
1902,23.0,1.0,6.0,5.0,0,44.0,1.0,40.0,0,1,0
1903,25.0,1.0,16.0,3.0,2,44.0,0.0,90.0,0,1,0
1904,41.0,4.0,16.0,1.0,0,44.0,1.0,20.0,1,1,0
1905,39.0,3.0,16.0,1.0,0,44.0,1.0,40.0,1,1,1
1906,87.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
1907,82.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1908,23.0,1.0,19.0,5.0,0,37.0,12.0,40.0,1,0,1
1909,29.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1910,39.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
1911,68.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1912,23.0,2.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
1913,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1914,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1915,87.0,1.0,21.0,1.0,0,37.0,1.0,90.0,1,1,1
1916,25.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,0
1917,52.0,1.0,16.0,5.0,0,12.0,1.0,65.0,1,1,0
1918,29.0,2.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
1919,39.0,1.0,22.0,1.0,2,37.0,0.0,8.0,0,1,0
1920,82.0,4.0,16.0,3.0,0,49.0,2.0,67.0,1,1,1
1921,23.0,2.0,21.0,5.0,2,37.0,0.0,67.0,0,1,0
1922,29.0,1.0,14.0,4.0,0,49.0,0.0,67.0,0,1,0
1923,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1924,41.0,1.0,6.0,1.0,0,240.0,2.0,40.0,0,1,0
1925,54.0,2.0,21.0,1.0,3,44.0,17.0,40.0,1,0,1
1926,68.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
1927,82.0,7.0,21.0,2.0,0,49.0,10.0,40.0,0,1,1
1928,68.0,1.0,21.0,1.0,0,421.0,0.0,62.0,0,1,1
1929,29.0,1.0,14.0,1.0,3,44.0,1.0,65.0,1,0,0
1930,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1931,52.0,2.0,19.0,5.0,3,44.0,10.0,40.0,1,1,0
1932,39.0,1.0,6.0,5.0,0,49.0,12.0,96.0,0,1,0
1933,68.0,1.0,4.0,1.0,1,44.0,1.0,40.0,1,1,1
1934,82.0,1.0,22.0,3.0,2,44.0,12.0,65.0,0,0,0
1935,66.0,7.0,21.0,3.0,2,49.0,1.0,8.0,0,1,1
1936,54.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
1937,68.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
1938,66.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
1939,68.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
1940,25.0,1.0,21.0,5.0,0,44.0,0.0,96.0,1,0,1
1941,41.0,1.0,16.0,5.0,0,49.0,1.0,96.0,0,1,0
1942,23.0,1.0,21.0,5.0,1,49.0,1.0,96.0,0,1,0
1943,66.0,6.0,22.0,1.0,1,53.0,12.0,40.0,0,0,1
1944,68.0,1.0,20.0,1.0,0,421.0,0.0,8.0,0,1,0
1945,68.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
1946,68.0,3.0,21.0,3.0,4,37.0,1.0,40.0,1,1,1
1947,52.0,1.0,21.0,1.0,2,37.0,0.0,20.0,1,1,0
1948,68.0,2.0,16.0,5.0,0,37.0,0.0,36.0,1,1,0
1949,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1950,68.0,1.0,22.0,3.0,2,44.0,16.0,96.0,1,1,1
1951,36.0,1.0,16.0,1.0,0,37.0,2.0,75.0,0,1,1
1952,29.0,6.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
1953,41.0,1.0,17.0,1.0,0,44.0,2.0,96.0,1,1,0
1954,52.0,4.0,20.0,5.0,-1,49.0,0.0,62.0,1,0,0
1955,82.0,1.0,20.0,5.0,0,37.0,0.0,40.0,1,1,1
1956,41.0,5.0,5.0,5.0,3,49.0,1.0,96.0,1,1,0
1957,68.0,1.0,16.0,1.0,4,44.0,12.0,96.0,1,1,1
1958,52.0,2.0,22.0,2.0,2,37.0,7.0,40.0,0,1,1
1959,23.0,5.0,18.0,1.0,2,49.0,0.0,96.0,0,1,1
1960,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1961,48.0,1.0,22.0,1.0,2,44.0,0.0,67.0,0,0,0
1962,52.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
1963,29.0,2.0,21.0,1.0,3,44.0,0.0,67.0,1,1,1
1964,41.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
1965,82.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
1966,68.0,1.0,17.0,1.0,1,12.0,1.0,40.0,0,1,1
1967,68.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1968,18.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
1969,41.0,7.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
1970,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
1971,61.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
1972,35.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
1973,38.0,1.0,21.0,1.0,1,44.0,1.0,36.0,1,1,0
1974,23.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,0
1975,23.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
1976,39.0,1.0,6.0,1.0,0,49.0,1.0,65.0,1,1,1
1977,39.0,4.0,19.0,5.0,0,37.0,2.0,96.0,1,1,0
1978,29.0,1.0,16.0,2.0,0,53.0,1.0,40.0,0,1,1
1979,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1980,41.0,4.0,22.0,1.0,0,37.0,2.0,96.0,1,0,1
1981,61.0,1.0,14.0,3.0,2,240.0,1.0,96.0,0,1,0
1982,18.0,1.0,16.0,3.0,2,44.0,17.0,67.0,0,1,1
1983,24.0,1.0,22.0,1.0,0,37.0,0.0,96.0,0,1,0
1984,38.0,1.0,20.0,1.0,1,49.0,2.0,96.0,0,1,0
1985,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1986,68.0,1.0,19.0,1.0,3,44.0,1.0,40.0,1,1,0
1987,41.0,1.0,6.0,1.0,4,37.0,0.0,8.0,1,0,1
1988,68.0,1.0,21.0,1.0,2,44.0,10.0,96.0,1,1,1
1989,29.0,1.0,14.0,4.0,0,49.0,1.0,40.0,1,1,0
1990,68.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
1991,29.0,2.0,16.0,4.0,0,53.0,1.0,40.0,0,1,0
1992,41.0,1.0,16.0,3.0,2,49.0,0.0,8.0,0,1,0
1993,41.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
1994,68.0,1.0,21.0,5.0,2,37.0,2.0,67.0,0,1,0
1995,41.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
1996,23.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
1997,23.0,1.0,16.0,5.0,0,37.0,0.0,67.0,0,1,0
1998,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1999,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2000,57.0,1.0,21.0,1.0,0,12.0,10.0,40.0,0,1,0
2001,68.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2002,23.0,1.0,4.0,1.0,2,49.0,12.0,40.0,0,0,1
2003,39.0,1.0,4.0,3.0,4,37.0,1.0,40.0,1,1,1
2004,38.0,3.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
2005,51.0,7.0,14.0,1.0,0,49.0,3.0,40.0,1,1,1
2006,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2007,23.0,5.0,16.0,1.0,0,44.0,0.0,67.0,1,0,1
2008,54.0,1.0,6.0,1.0,3,49.0,0.0,96.0,1,1,0
2009,68.0,4.0,6.0,5.0,2,49.0,12.0,40.0,0,1,1
2010,25.0,3.0,20.0,5.0,2,49.0,1.0,67.0,0,1,0
2011,41.0,7.0,6.0,5.0,0,10.0,13.0,40.0,1,1,1
2012,38.0,1.0,20.0,5.0,4,49.0,0.0,65.0,1,1,0
2013,39.0,1.0,16.0,5.0,1,44.0,2.0,40.0,1,1,1
2014,68.0,1.0,21.0,1.0,-1,44.0,0.0,96.0,1,1,0
2015,39.0,3.0,20.0,5.0,-1,53.0,17.0,40.0,1,0,1
2016,41.0,1.0,6.0,1.0,0,44.0,1.0,8.0,0,1,0
2017,68.0,4.0,22.0,2.0,0,421.0,0.0,67.0,1,1,1
2018,23.0,1.0,6.0,1.0,-1,49.0,12.0,40.0,1,1,0
2019,41.0,1.0,6.0,1.0,2,49.0,13.0,40.0,0,1,0
2020,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2021,36.0,1.0,20.0,1.0,0,37.0,0.0,90.0,0,0,0
2022,57.0,3.0,18.0,5.0,-1,49.0,1.0,67.0,1,1,0
2023,23.0,5.0,21.0,5.0,4,53.0,1.0,96.0,1,1,1
2024,23.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
2025,68.0,3.0,18.0,1.0,2,44.0,0.0,62.0,0,1,1
2026,18.0,1.0,18.0,3.0,2,53.0,0.0,67.0,1,1,0
2027,23.0,1.0,18.0,5.0,2,44.0,1.0,40.0,0,1,1
2028,68.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
2029,68.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
2030,23.0,1.0,21.0,2.0,2,53.0,1.0,44.0,1,1,1
2031,68.0,1.0,19.0,1.0,2,49.0,13.0,57.0,1,1,1
2032,29.0,1.0,21.0,5.0,3,49.0,1.0,67.0,1,1,1
2033,68.0,1.0,20.0,1.0,1,37.0,0.0,65.0,0,1,0
2034,68.0,1.0,5.0,1.0,0,53.0,0.0,40.0,0,1,1
2035,36.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,0,1
2036,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2037,18.0,1.0,18.0,5.0,1,49.0,1.0,16.0,0,1,0
2038,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2039,80.0,1.0,14.0,5.0,0,49.0,0.0,8.0,1,1,1
2040,23.0,2.0,14.0,1.0,-1,49.0,0.0,96.0,1,1,1
2041,57.0,3.0,21.0,1.0,3,44.0,2.0,40.0,1,1,1
2042,39.0,1.0,6.0,5.0,2,53.0,0.0,20.0,1,0,1
2043,23.0,4.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
2044,66.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
2045,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2046,29.0,2.0,14.0,5.0,0,37.0,1.0,40.0,1,1,0
2047,41.0,1.0,20.0,1.0,0,37.0,1.0,57.0,0,1,0
2048,68.0,1.0,14.0,1.0,0,421.0,2.0,40.0,1,1,0
2049,68.0,1.0,19.0,1.0,1,421.0,1.0,20.0,1,1,1
2050,68.0,1.0,6.0,1.0,0,44.0,1.0,96.0,0,0,1
2051,25.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
2052,51.0,1.0,16.0,3.0,0,49.0,0.0,62.0,1,1,0
2053,68.0,1.0,6.0,2.0,1,49.0,1.0,8.0,0,1,0
2054,68.0,4.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
2055,29.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
2056,68.0,1.0,16.0,5.0,-1,49.0,0.0,67.0,1,1,0
2057,41.0,1.0,20.0,5.0,1,37.0,1.0,40.0,1,1,0
2058,68.0,1.0,6.0,5.0,0,49.0,0.0,20.0,1,1,1
2059,52.0,3.0,21.0,1.0,1,49.0,1.0,67.0,1,1,1
2060,41.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,0,1
2061,63.0,1.0,22.0,1.0,3,37.0,2.0,40.0,1,0,1
2062,51.0,1.0,22.0,5.0,3,49.0,0.0,20.0,1,1,1
2063,82.0,1.0,14.0,1.0,3,37.0,0.0,40.0,1,1,0
2064,36.0,1.0,22.0,1.0,4,37.0,13.0,20.0,1,1,1
2065,18.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,0
2066,41.0,1.0,16.0,5.0,0,44.0,16.0,16.0,1,1,0
2067,82.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
2068,23.0,1.0,19.0,1.0,0,37.0,0.0,57.0,0,1,0
2069,39.0,5.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
2070,29.0,1.0,20.0,2.0,1,44.0,0.0,36.0,0,1,1
2071,23.0,1.0,18.0,1.0,3,53.0,3.0,20.0,1,1,1
2072,68.0,1.0,20.0,5.0,-1,421.0,13.0,41.0,1,0,1
2073,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2074,68.0,1.0,19.0,1.0,0,240.0,16.0,40.0,0,1,0
2075,68.0,1.0,21.0,1.0,2,44.0,0.0,40.0,0,1,0
2076,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2077,29.0,3.0,22.0,1.0,0,49.0,13.0,65.0,1,1,1
2078,38.0,1.0,16.0,5.0,0,37.0,1.0,8.0,1,1,1
2079,23.0,1.0,19.0,5.0,2,53.0,1.0,8.0,0,1,0
2080,68.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,1
2081,27.0,1.0,19.0,5.0,3,44.0,0.0,40.0,1,1,0
2082,39.0,1.0,22.0,1.0,0,53.0,2.0,40.0,1,1,1
2083,68.0,1.0,19.0,1.0,0,53.0,1.0,62.0,1,1,0
2084,41.0,1.0,14.0,5.0,-1,44.0,0.0,96.0,1,1,1
2085,80.0,1.0,14.0,1.0,0,37.0,1.0,8.0,1,1,1
2086,39.0,6.0,21.0,1.0,-1,44.0,6.0,40.0,1,1,1
2087,68.0,1.0,21.0,3.0,0,44.0,1.0,40.0,0,0,1
2088,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2089,25.0,1.0,16.0,5.0,2,44.0,0.0,67.0,1,1,0
2090,52.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
2091,87.0,1.0,16.0,1.0,0,37.0,0.0,96.0,0,0,0
2092,82.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
2093,68.0,1.0,22.0,4.0,0,49.0,13.0,67.0,0,1,0
2094,52.0,1.0,21.0,1.0,2,44.0,1.0,90.0,0,1,0
2095,27.0,1.0,16.0,1.0,3,12.0,0.0,8.0,1,1,0
2096,68.0,1.0,19.0,5.0,0,44.0,10.0,20.0,0,1,1
2097,82.0,1.0,14.0,1.0,0,37.0,1.0,67.0,0,1,0
2098,52.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
2099,27.0,1.0,6.0,1.0,0,49.0,2.0,96.0,0,1,0
2100,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2101,68.0,4.0,22.0,5.0,1,44.0,2.0,20.0,1,1,1
2102,41.0,1.0,22.0,1.0,2,37.0,0.0,20.0,0,1,0
2103,29.0,1.0,16.0,5.0,0,240.0,2.0,96.0,0,1,0
2104,29.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2105,39.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2106,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2107,23.0,1.0,21.0,5.0,1,44.0,16.0,90.0,1,1,0
2108,38.0,2.0,16.0,2.0,2,37.0,1.0,75.0,0,1,1
2109,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2110,29.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,0
2111,52.0,1.0,19.0,3.0,0,49.0,1.0,57.0,1,1,1
2112,41.0,1.0,4.0,5.0,3,44.0,2.0,20.0,1,1,1
2113,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2114,41.0,1.0,21.0,5.0,2,49.0,2.0,96.0,0,0,1
2115,68.0,7.0,21.0,1.0,0,44.0,1.0,40.0,1,0,1
2116,25.0,1.0,16.0,4.0,2,44.0,17.0,40.0,1,1,1
2117,82.0,1.0,21.0,1.0,1,44.0,1.0,65.0,0,1,0
2118,68.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,1,0
2119,82.0,4.0,16.0,4.0,1,240.0,0.0,40.0,0,1,0
2120,68.0,1.0,21.0,5.0,0,421.0,0.0,20.0,1,0,1
2121,36.0,2.0,22.0,1.0,0,44.0,1.0,75.0,1,1,1
2122,29.0,7.0,22.0,2.0,0,49.0,0.0,96.0,1,1,1
2123,29.0,1.0,19.0,1.0,0,44.0,0.0,20.0,1,0,1
2124,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2125,68.0,5.0,5.0,1.0,2,49.0,0.0,8.0,0,1,1
2126,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2127,41.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
2128,82.0,1.0,20.0,3.0,2,53.0,0.0,67.0,1,1,1
2129,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2130,29.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,1
2131,24.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
2132,52.0,1.0,16.0,1.0,4,44.0,0.0,67.0,1,1,1
2133,82.0,2.0,20.0,2.0,0,53.0,17.0,40.0,1,0,1
2134,68.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
2135,51.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2136,87.0,1.0,21.0,1.0,2,49.0,13.0,57.0,0,1,1
2137,66.0,1.0,16.0,4.0,1,37.0,2.0,36.0,0,1,0
2138,38.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
2139,46.0,1.0,16.0,1.0,1,44.0,2.0,40.0,1,1,1
2140,36.0,2.0,21.0,5.0,0,44.0,0.0,62.0,0,1,0
2141,39.0,1.0,4.0,1.0,0,53.0,0.0,20.0,1,1,0
2142,82.0,1.0,21.0,1.0,-1,37.0,1.0,96.0,1,1,1
2143,57.0,1.0,18.0,1.0,0,53.0,1.0,20.0,1,1,1
2144,68.0,1.0,17.0,4.0,2,49.0,0.0,67.0,1,1,1
2145,80.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2146,24.0,1.0,19.0,1.0,3,44.0,1.0,62.0,1,1,1
2147,41.0,4.0,22.0,1.0,1,49.0,1.0,96.0,0,0,0
2148,38.0,1.0,20.0,1.0,4,44.0,1.0,40.0,1,1,1
2149,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2150,52.0,1.0,16.0,1.0,0,37.0,0.0,40.0,0,0,0
2151,68.0,2.0,6.0,5.0,4,49.0,1.0,40.0,1,1,0
2152,68.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
2153,68.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2154,66.0,1.0,20.0,5.0,0,53.0,0.0,67.0,0,1,0
2155,68.0,1.0,20.0,5.0,0,44.0,2.0,40.0,0,1,0
2156,61.0,1.0,20.0,1.0,3,44.0,0.0,40.0,1,0,1
2157,80.0,2.0,14.0,2.0,1,49.0,10.0,40.0,1,1,1
2158,38.0,1.0,21.0,1.0,-1,49.0,0.0,67.0,0,1,0
2159,39.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,0
2160,23.0,1.0,6.0,5.0,0,49.0,0.0,67.0,0,1,0
2161,80.0,1.0,21.0,5.0,2,44.0,0.0,40.0,0,1,0
