,R,Q,A,Y
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,0.2,2,1,0
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,2,1,0
5585,0.2,3,0,0
5586,0.2,1,1,1
5587,0.2,2,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,1,1,1
5594,0.2,3,0,0
5595,1.0,2,1,1
5596,0.2,3,0,0
5597,0.2,1,1,0
5598,1.0,3,1,1
5599,0.2,0,1,1
5600,0.2,3,0,0
5601,0.2,3,1,1
5602,0.2,3,0,0
5603,0.2,0,1,1
5604,0.2,2,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,0,1,1
5610,1.0,3,0,0
5611,0.2,3,0,0
5612,1.0,3,0,1
5613,0.2,0,1,1
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,0.2,2,1,1
5618,1.0,1,1,1
5619,1.0,3,0,0
5620,1.0,3,0,0
5621,0.2,3,0,0
5622,0.2,2,1,1
5623,0.2,0,1,1
5624,0.2,3,0,0
5625,0.2,0,1,1
5626,0.2,3,0,0
5627,0.2,2,1,0
5628,0.2,3,0,0
5629,1.0,3,0,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,2,1,1
5633,1.0,3,0,0
5634,1.0,3,0,0
5635,0.2,2,1,0
5636,0.2,1,1,1
5637,1.0,1,1,1
5638,1.0,3,0,0
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,0.2,3,1,0
5644,0.2,0,1,1
5645,1.0,3,1,1
5646,1.0,1,1,1
5647,1.0,0,1,1
5648,2.2,3,0,1
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,0.2,3,1,0
5652,0.2,2,1,0
5653,1.0,3,0,0
5654,0.2,0,1,1
5655,0.2,3,0,0
5656,0.2,2,1,1
5657,1.0,3,0,0
5658,1.0,1,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,2,1,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,3,0,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,2,1,1
5669,1.0,3,0,0
5670,0.2,3,0,0
5671,2.2,3,0,1
5672,0.2,3,0,0
5673,1.0,2,1,1
5674,1.0,3,1,1
5675,0.2,2,1,0
5676,0.2,3,1,0
5677,1.0,3,0,0
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,0.2,2,1,1
5681,0.2,3,0,0
5682,1.0,1,1,1
5683,0.2,1,1,1
5684,1.0,3,0,0
5685,1.0,2,1,1
5686,0.2,1,1,1
5687,0.2,1,1,1
5688,0.2,3,0,0
5689,0.2,0,1,1
5690,1.0,3,0,1
5691,1.0,3,0,1
5692,0.2,2,1,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,0,1,1
5696,0.2,0,1,1
5697,0.2,2,1,1
5698,0.2,2,1,1
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,2,1,1
5705,0.2,1,1,1
5706,1.0,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,2,1,1
5710,1.0,2,1,1
5711,0.2,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,2,1,1
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,2.2,3,0,1
5720,1.0,3,0,0
5721,0.2,3,1,1
5722,2.2,2,1,1
5723,0.2,3,0,0
5724,0.2,2,1,1
5725,0.2,3,0,0
5726,1.0,3,0,0
5727,0.2,3,0,0
5728,0.2,1,1,1
5729,2.2,3,0,0
5730,0.2,3,0,0
5731,2.2,3,0,1
5732,0.2,3,0,0
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,2.2,2,1,1
5741,0.2,1,1,1
5742,2.2,1,1,1
5743,0.2,1,1,0
5744,0.2,1,1,1
5745,0.2,3,0,0
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,0.2,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,0.2,2,1,1
5757,0.2,3,0,0
5758,3.8,3,0,1
5759,0.2,3,0,0
5760,0.2,2,1,1
5761,0.2,2,1,1
5762,1.0,2,1,1
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,3,0,0
5766,1.0,3,0,0
5767,1.0,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,2,1,1
5771,0.2,2,1,1
5772,0.2,3,1,0
5773,0.2,1,1,1
5774,0.2,3,0,0
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,1.0,1,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,3.8,3,0,1
5781,0.2,3,0,0
5782,1.0,3,0,1
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,2,1,1
5786,0.2,2,1,0
5787,0.2,1,1,1
5788,0.2,3,1,0
5789,0.2,1,1,1
5790,1.0,3,0,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,1,1,1
5797,0.2,3,1,0
5798,0.2,2,1,1
5799,0.2,3,1,0
5800,0.2,2,1,0
5801,1.0,2,1,1
5802,1.0,2,1,1
5803,0.2,3,1,0
5804,1.0,3,0,0
5805,1.0,1,1,1
5806,0.2,3,0,0
5807,0.2,2,1,1
5808,0.2,3,0,0
5809,0.2,1,1,1
5810,1.0,3,0,0
5811,0.2,1,1,1
5812,0.2,2,1,0
5813,0.2,3,0,0
5814,0.2,1,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,2,1,1
5819,0.2,1,1,1
5820,0.2,3,0,0
5821,1.0,3,0,1
5822,0.2,2,1,1
5823,0.2,3,0,0
5824,1.0,3,0,0
5825,0.2,3,0,0
5826,1.0,3,0,0
5827,0.2,2,1,0
5828,1.0,1,1,1
5829,0.2,2,1,0
5830,0.2,3,1,1
5831,0.2,1,1,1
5832,0.2,1,1,1
5833,1.0,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,0.2,2,1,1
5838,0.2,2,1,0
5839,0.2,3,1,0
5840,0.2,1,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,2,1,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,2,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,2,1,0
5857,0.2,1,1,0
5858,1.0,3,0,1
5859,1.0,3,0,1
5860,1.0,2,1,1
5861,1.0,3,0,0
5862,0.2,3,1,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,3,0,0
5866,1.0,3,1,1
5867,0.2,0,1,1
5868,1.0,3,0,1
5869,0.2,3,0,0
5870,1.0,3,0,0
5871,0.2,1,1,1
5872,1.0,0,1,1
5873,2.2,3,0,0
5874,0.2,3,0,0
5875,1.0,3,0,1
5876,0.2,3,0,0
5877,0.2,2,1,1
5878,0.2,2,1,0
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,1,1,1
5885,0.2,3,0,0
5886,0.2,1,1,1
5887,0.2,1,1,1
5888,0.2,2,1,0
5889,0.2,0,1,1
5890,0.2,1,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,2,1,1
5894,0.2,0,1,1
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,0.2,0,1,1
5898,1.0,3,0,0
5899,0.2,2,1,1
5900,0.2,1,1,1
5901,0.2,3,0,1
5902,0.2,3,0,0
5903,0.2,2,1,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,0,1,1
5907,0.2,3,0,1
5908,0.2,3,0,0
5909,0.2,1,1,1
5910,0.2,3,0,0
5911,0.2,2,1,1
5912,1.0,1,1,1
5913,0.2,1,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,1,0
5917,1.0,1,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,1,1,0
5922,0.2,3,1,0
5923,0.2,2,1,0
5924,0.2,3,0,0
5925,0.2,2,1,1
5926,1.0,3,0,1
5927,0.2,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,1
5930,0.2,1,1,1
5931,0.2,1,1,1
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,1.0,3,0,0
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,3,1,1
5938,0.2,0,1,1
5939,0.2,3,0,0
5940,0.2,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,2.2,3,0,1
5944,1.0,3,0,0
5945,0.2,2,1,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,1,0
5949,1.0,3,0,1
5950,1.0,1,1,1
5951,1.0,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,3.8,3,0,1
5955,0.2,2,1,0
5956,0.2,2,1,1
5957,0.2,1,1,1
5958,0.2,1,1,1
5959,1.0,2,1,1
5960,0.2,3,0,0
5961,0.2,2,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,3,0,0
5965,0.2,3,0,0
5966,0.2,1,1,1
5967,0.2,0,1,1
5968,0.2,3,0,0
5969,0.2,1,1,1
5970,1.0,3,0,0
5971,0.2,3,1,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,1.0,2,1,1
5975,0.2,1,1,1
5976,1.0,3,0,0
5977,0.2,1,1,1
5978,0.2,3,1,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,2,1,1
5982,0.2,2,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,3,0,1
5987,0.2,0,1,1
5988,0.2,2,1,1
5989,0.2,3,0,0
5990,0.2,2,1,1
5991,2.2,1,1,1
5992,0.2,2,1,0
5993,2.2,3,0,1
5994,2.2,3,0,1
5995,1.0,3,0,1
5996,0.2,1,1,1
5997,0.2,2,1,1
5998,0.2,3,0,0
5999,1.0,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,2,1,1
6007,0.2,1,1,1
6008,0.2,3,0,0
6009,0.2,2,1,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,2,1,0
6013,1.0,3,0,1
6014,1.0,2,1,1
6015,0.2,3,0,0
6016,1.0,1,1,1
6017,0.2,3,0,0
6018,1.0,1,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,2,1,1
6022,0.2,3,0,0
6023,0.2,2,1,1
6024,1.0,1,1,1
6025,0.2,3,0,0
6026,0.2,1,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,1,1,1
6030,0.2,2,1,1
6031,0.2,2,1,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,3,0,0
6035,0.2,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,2,1,1
6041,0.2,3,0,0
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,1,1,1
6045,0.2,2,1,0
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,3,1,1
6049,1.0,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,0.2,1,1,1
6055,0.2,3,0,0
6056,0.2,1,1,1
6057,0.2,3,1,0
6058,0.2,0,1,1
6059,0.2,0,1,1
6060,0.2,3,0,0
6061,1.0,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,1,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,3,0,0
6069,1.0,3,1,0
6070,0.2,2,1,0
6071,1.0,1,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,2.5999999999999996,1,1,1
6075,2.2,2,1,1
6076,0.2,1,1,1
6077,0.2,2,1,1
6078,0.2,3,0,0
6079,1.0,2,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,1,1,1
6083,0.2,1,1,1
6084,1.0,3,0,0
6085,2.2,2,1,1
6086,1.0,1,1,1
6087,1.0,3,0,1
6088,0.2,1,1,1
6089,0.2,3,0,0
6090,0.2,3,1,0
6091,0.2,3,0,0
6092,3.4000000000000004,3,0,1
6093,0.2,0,1,1
6094,2.5999999999999996,1,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,1,0
6098,2.2,2,1,1
6099,0.2,0,1,1
6100,0.2,1,1,1
6101,2.2,2,1,1
6102,0.2,0,1,1
6103,1.0,3,0,1
6104,0.2,3,0,0
6105,0.2,0,1,1
6106,0.2,3,0,0
6107,1.0,1,1,1
6108,0.2,2,1,0
6109,0.2,2,1,1
6110,1.0,2,1,1
6111,0.2,2,1,0
6112,0.2,2,1,1
6113,0.2,1,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,1.0,3,0,0
6118,0.2,3,1,0
6119,0.2,3,0,0
6120,2.2,2,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,1,1,1
6126,0.2,2,1,0
6127,2.2,3,0,1
6128,0.2,3,0,0
6129,0.2,2,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,1,1,1
6134,0.2,1,1,1
6135,0.2,1,1,1
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,0.2,3,0,0
6139,1.0,3,0,1
6140,0.2,1,1,1
6141,0.2,2,1,1
6142,0.2,3,0,0
6143,0.2,1,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,1,1,1
6152,0.2,3,0,0
6153,0.2,3,0,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,0.2,3,0,0
6161,1.0,1,1,1
6162,0.2,3,0,0
6163,2.2,3,0,1
6164,0.2,2,1,1
6165,0.2,2,1,0
6166,0.2,3,0,0
6167,1.0,2,1,1
6168,0.2,2,1,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,0,1,1
6176,1.0,1,1,1
6177,0.2,3,1,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,2,1,0
6181,0.2,3,0,0
6182,1.0,3,0,0
6183,0.2,2,1,0
6184,0.2,2,1,1
6185,1.0,3,0,0
6186,0.2,3,0,0
6187,1.0,3,0,0
6188,0.2,1,1,1
6189,1.0,3,0,0
6190,0.2,1,1,1
6191,0.2,2,1,1
6192,0.2,3,0,0
6193,0.2,1,1,1
6194,0.2,2,1,0
6195,1.0,2,1,1
6196,1.0,3,0,0
6197,1.0,3,0,0
6198,0.2,3,0,0
6199,0.2,0,1,1
6200,0.2,2,1,1
6201,0.2,0,1,1
6202,0.2,2,1,1
6203,0.2,1,1,1
6204,0.2,1,1,0
6205,0.2,1,1,1
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,1,1,1
6209,0.2,3,0,0
6210,0.2,2,1,0
6211,0.2,3,0,0
6212,2.2,3,0,1
6213,0.2,1,1,1
6214,0.2,1,1,1
6215,0.2,2,1,1
6216,0.2,3,0,0
6217,1.0,3,0,1
6218,0.2,3,0,0
6219,0.2,0,1,1
6220,0.2,3,0,0
6221,1.0,2,1,1
6222,0.2,3,0,0
6223,1.0,3,0,0
6224,0.2,3,0,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,1,1,1
6228,0.2,1,1,1
6229,0.2,3,0,0
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,0.2,3,0,0
6234,0.2,2,1,0
6235,0.2,1,1,1
6236,0.2,3,0,0
6237,1.0,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,2,1,1
6241,0.2,3,0,0
6242,1.0,2,1,1
6243,0.2,2,1,0
6244,0.2,3,0,0
6245,0.2,3,1,0
6246,1.0,2,1,1
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,3,0,0
6253,0.2,3,0,0
6254,0.2,1,1,1
6255,0.2,3,0,0
6256,0.2,2,1,0
6257,0.2,3,0,0
6258,1.0,1,1,1
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,0.2,3,0,0
6262,0.2,1,1,1
6263,1.0,3,0,1
6264,1.0,2,1,1
6265,1.0,3,0,1
6266,0.2,2,1,0
6267,1.0,3,0,0
6268,0.2,3,0,0
6269,1.0,3,1,0
6270,0.2,3,0,0
6271,1.0,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,1,1,1
6279,0.2,3,0,0
6280,0.2,1,1,1
6281,0.2,2,1,1
6282,0.2,0,1,1
6283,0.2,3,0,0
6284,0.2,2,1,1
6285,0.2,1,1,1
6286,1.0,3,1,0
6287,0.2,3,0,0
6288,1.0,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,2,1,1
6294,0.2,1,1,1
6295,2.2,2,1,1
6296,0.2,2,1,0
6297,0.2,3,0,0
6298,0.2,1,1,1
6299,0.2,2,1,0
6300,1.0,3,0,0
6301,0.2,1,1,1
6302,0.2,1,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,0,1,1
6306,0.2,1,1,1
6307,0.2,3,1,0
6308,0.2,3,0,0
6309,1.0,3,0,0
6310,1.0,3,0,0
6311,0.2,3,1,0
6312,1.0,3,0,1
6313,0.2,1,1,1
6314,1.0,1,1,1
6315,0.2,1,1,1
6316,1.0,3,0,0
6317,0.2,2,1,0
6318,1.0,3,0,0
6319,0.2,3,0,0
6320,1.0,2,1,1
6321,0.2,2,1,1
6322,0.2,3,0,0
6323,1.0,3,0,1
6324,0.2,3,0,0
6325,0.2,3,1,0
6326,0.2,3,1,0
6327,1.0,1,1,1
6328,0.2,3,0,0
6329,1.0,3,0,0
6330,0.2,3,0,0
6331,1.0,1,1,1
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,1,1,1
6336,0.2,2,1,0
6337,0.2,3,0,0
6338,1.0,1,1,1
6339,0.2,3,0,0
6340,0.2,2,1,1
6341,0.2,3,0,0
6342,0.2,2,1,1
6343,0.2,3,0,0
6344,0.2,0,1,1
6345,0.2,3,0,0
6346,2.2,2,1,1
6347,0.2,2,1,1
6348,1.0,3,0,0
6349,0.2,3,0,0
6350,0.2,1,1,1
6351,0.2,3,0,0
6352,1.0,3,0,0
6353,0.2,1,1,1
6354,0.2,3,0,0
6355,0.2,1,1,1
6356,0.2,0,1,1
6357,0.2,2,1,1
6358,1.0,3,0,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,2,1,1
6362,0.2,2,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,3,0,0
6366,0.2,3,0,0
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,2,1,1
6374,1.0,2,1,1
6375,0.2,2,1,0
6376,0.2,3,0,0
6377,0.2,2,1,1
6378,0.2,2,1,0
6379,2.2,3,0,1
6380,0.2,2,1,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,1,1,1
6388,0.2,3,0,0
6389,0.2,2,1,0
6390,1.0,1,1,1
6391,0.2,2,1,0
6392,0.2,3,0,0
6393,0.2,1,1,1
6394,0.2,3,0,0
6395,0.2,2,1,1
6396,0.2,2,1,0
6397,0.2,2,1,1
6398,0.2,2,1,0
6399,2.2,0,1,1
6400,0.2,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,2,1,0
6405,0.2,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,3,0,1
6410,0.2,1,1,1
6411,0.2,1,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,1,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,1,1,1
6419,0.2,2,1,0
6420,0.2,1,1,1
6421,0.2,1,1,1
6422,0.2,2,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,3,0,0
6426,1.0,2,1,1
6427,0.2,3,0,0
6428,0.2,1,1,1
6429,1.0,3,0,0
6430,0.2,3,0,0
6431,0.2,0,1,1
6432,0.2,1,1,1
6433,0.2,1,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,1,1,1
6437,1.0,2,1,1
6438,0.2,3,0,0
6439,1.0,1,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,1,1,1
6443,1.0,0,1,1
6444,0.2,1,1,1
6445,0.2,1,1,1
6446,0.2,1,1,1
6447,0.2,1,1,1
6448,0.2,3,0,0
6449,0.2,0,1,1
6450,0.2,3,0,0
6451,1.0,3,0,1
6452,1.0,3,0,1
6453,0.2,1,1,1
6454,0.2,0,1,1
6455,0.2,2,1,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,2,1,1
6459,0.2,0,1,1
6460,0.2,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,2,1,0
6464,0.2,0,1,1
6465,0.2,1,1,1
6466,0.2,1,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,3,0,1
6470,1.0,1,1,1
6471,0.2,2,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,2,1,0
6475,0.2,2,1,1
6476,0.2,2,1,0
6477,1.0,2,1,1
6478,0.2,0,1,1
6479,0.2,3,0,0
6480,0.2,0,1,1
6481,0.2,2,1,1
6482,0.2,3,0,0
6483,1.0,2,1,1
6484,0.2,2,1,1
6485,0.2,2,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,0.2,2,1,1
6489,1.0,1,1,1
6490,0.2,1,1,1
6491,1.0,3,0,0
6492,0.2,3,1,0
6493,1.0,3,1,0
6494,0.2,1,1,1
6495,0.2,1,1,1
6496,0.2,2,1,1
6497,3.0,0,1,1
6498,0.2,3,0,0
6499,0.2,2,1,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,1,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,2,1,1
6507,0.2,2,1,1
6508,0.2,2,1,0
6509,0.2,2,1,1
6510,0.2,2,1,1
6511,0.2,0,1,1
6512,0.2,3,0,0
6513,1.0,1,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,2,1,1
6518,1.0,1,1,1
6519,0.2,2,1,0
6520,0.2,3,0,0
6521,0.2,2,1,1
6522,1.0,1,1,1
6523,0.2,2,1,1
6524,0.2,2,1,0
6525,2.2,3,0,1
6526,0.2,3,0,0
6527,0.2,1,1,1
6528,0.2,3,0,0
6529,0.2,2,1,1
6530,0.2,3,0,0
6531,0.2,2,1,0
6532,0.2,3,1,0
6533,0.2,3,0,0
6534,0.2,2,1,1
6535,1.0,0,1,1
6536,2.2,3,0,0
6537,1.0,2,1,1
6538,0.2,3,0,0
6539,0.2,3,1,0
6540,0.2,1,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,2.2,2,1,1
6546,3.8,3,0,1
6547,0.2,3,0,0
6548,0.2,2,1,0
6549,1.0,1,1,1
6550,1.0,3,1,1
6551,0.2,2,1,0
6552,0.2,0,1,1
6553,1.0,3,0,0
6554,1.0,3,0,0
6555,1.0,3,0,0
6556,1.0,3,0,0
6557,0.2,2,1,0
6558,0.2,3,0,0
6559,1.0,3,0,0
6560,1.0,3,0,0
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,1.0,3,0,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,0.2,2,1,0
6567,0.2,2,1,0
6568,0.2,3,1,0
6569,0.2,3,0,0
6570,1.0,1,1,1
6571,1.0,3,0,1
6572,0.2,2,1,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,2,1,1
6577,1.0,2,1,1
6578,1.0,1,1,1
6579,2.2,2,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,3,0,0
6584,1.0,3,0,0
6585,2.2,3,0,1
6586,0.2,3,0,0
6587,1.0,3,0,0
6588,0.2,1,1,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,1,0
6593,0.2,2,1,1
6594,0.2,3,0,0
6595,1.0,3,0,0
6596,0.2,3,0,0
6597,0.2,1,1,1
6598,0.2,2,1,1
6599,0.2,3,0,0
6600,1.0,3,0,0
6601,0.2,0,1,1
6602,0.2,1,1,1
6603,0.2,1,1,1
6604,0.2,1,1,1
6605,0.2,3,0,0
6606,0.2,1,1,1
6607,2.2,2,1,1
6608,0.2,2,1,1
6609,0.2,3,0,0
6610,1.0,3,1,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,3,0,0
6614,0.2,0,1,1
6615,0.2,1,1,1
6616,0.2,0,1,1
6617,1.0,3,0,0
6618,0.2,2,1,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,1,1,1
6622,0.2,1,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,2,1,0
6626,0.2,2,1,1
6627,0.2,3,0,0
6628,1.0,2,1,1
6629,0.2,2,1,1
6630,0.2,3,0,0
6631,1.0,2,1,1
6632,0.2,1,1,1
6633,1.0,1,1,1
6634,0.2,1,1,1
6635,0.2,2,1,0
6636,0.2,3,0,0
6637,1.0,3,0,0
6638,0.2,1,1,1
6639,0.2,1,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,1,1,1
6644,0.2,3,0,0
6645,0.2,0,1,1
6646,0.2,1,1,1
6647,2.2,3,0,1
6648,0.2,3,1,0
6649,0.2,1,1,1
6650,1.0,3,0,0
6651,0.2,3,0,0
6652,0.2,2,1,0
