,R,Q,A,Y
6025,0.2,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,3,0,0
6029,0.2,1,1,1
6030,1.0,1,1,1
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,2,1,1
6036,1.0,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,1,1,1
6040,0.2,2,1,0
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,0.2,3,0,0
6044,0.2,1,1,1
6045,0.2,3,0,0
6046,0.2,2,1,1
6047,0.2,0,1,1
6048,0.2,1,1,1
6049,0.2,3,0,0
6050,0.2,2,1,0
6051,2.2,3,0,1
6052,0.2,3,0,0
6053,1.0,3,1,0
6054,1.0,3,0,0
6055,0.2,3,0,0
6056,0.2,0,1,1
6057,0.2,3,0,0
6058,0.2,1,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,1,1,1
6062,0.2,2,1,0
6063,0.2,1,1,1
6064,2.2,3,0,1
6065,0.2,2,1,1
6066,1.0,1,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,2.2,2,1,1
6071,0.2,3,0,0
6072,0.2,3,1,0
6073,0.2,1,1,1
6074,1.0,0,1,1
6075,1.0,3,1,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,1,0
6083,1.0,3,1,1
6084,0.2,3,0,0
6085,0.2,1,1,1
6086,0.2,2,1,1
6087,1.0,0,1,1
6088,0.2,2,1,0
6089,0.2,0,1,1
6090,1.0,3,1,0
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,0.2,0,1,1
6094,0.2,2,1,1
6095,1.0,2,1,1
6096,0.2,3,0,0
6097,1.0,2,1,1
6098,1.0,1,1,1
6099,0.2,3,0,0
6100,0.2,3,0,1
6101,0.2,3,0,0
6102,1.0,1,1,1
6103,1.0,1,1,1
6104,0.2,2,1,0
6105,0.2,2,1,1
6106,0.2,3,0,0
6107,0.2,2,1,0
6108,0.2,1,1,1
6109,0.2,1,1,0
6110,0.2,3,1,0
6111,0.2,0,1,1
6112,0.2,2,1,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,2.2,1,1,1
6116,0.2,3,0,0
6117,0.2,0,1,1
6118,0.2,3,0,0
6119,1.0,3,0,0
6120,1.0,1,1,1
6121,1.0,3,0,0
6122,1.0,2,1,1
6123,0.2,3,0,0
6124,0.2,0,1,1
6125,0.2,3,0,0
6126,2.2,2,1,1
6127,0.2,2,1,1
6128,0.2,1,1,1
6129,1.0,1,1,1
6130,0.2,1,1,1
6131,1.0,2,1,1
6132,0.2,0,1,1
6133,0.2,3,0,0
6134,1.0,3,0,1
6135,1.0,3,0,0
6136,1.0,1,1,1
6137,1.0,3,0,0
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,1.0,3,0,1
6141,0.2,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,2,1,1
6146,0.2,3,1,0
6147,0.2,1,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,0,1,1
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,1.0,3,0,0
6157,0.2,0,1,1
6158,1.0,2,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,3,0,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,2,1,0
6165,0.2,3,0,0
6166,0.2,1,1,1
6167,0.2,1,1,1
6168,1.0,2,1,1
6169,0.2,3,0,0
6170,0.2,1,1,1
6171,0.2,1,1,1
6172,1.0,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,1,1,1
6177,0.2,3,0,0
6178,0.2,0,1,1
6179,0.2,0,1,1
6180,1.0,3,0,0
6181,0.2,2,1,0
6182,0.2,3,0,0
6183,0.2,2,1,0
6184,0.2,2,1,1
6185,1.0,3,0,0
6186,0.2,2,1,1
6187,0.2,3,0,0
6188,0.2,1,1,1
6189,1.0,2,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,1,0
6193,1.0,1,1,1
6194,0.2,2,1,1
6195,0.2,3,1,0
6196,0.2,3,0,0
6197,1.0,3,0,1
6198,0.2,3,0,0
6199,1.0,3,0,1
6200,0.2,1,1,1
6201,0.2,2,1,1
6202,0.2,3,1,0
6203,0.2,3,0,0
6204,0.2,1,1,1
6205,1.4,1,1,1
6206,0.2,2,1,1
6207,0.2,1,1,1
6208,1.0,2,1,1
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,0.2,2,1,1
6212,1.0,3,0,0
6213,3.8,3,0,1
6214,0.2,3,1,0
6215,0.2,3,1,0
6216,0.2,2,1,1
6217,0.2,3,0,0
6218,1.0,3,1,0
6219,0.2,3,0,0
6220,1.0,3,1,0
6221,0.2,3,0,0
6222,0.2,2,1,0
6223,1.0,3,0,0
6224,0.2,0,1,1
6225,0.2,2,1,0
6226,0.2,1,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,1,0
6230,0.2,1,1,1
6231,1.0,1,1,1
6232,0.2,3,0,0
6233,1.0,1,1,1
6234,1.0,1,1,1
6235,1.0,3,0,0
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,0.2,0,1,1
6239,1.0,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,1.0,1,1,1
6243,2.2,1,1,1
6244,1.0,2,1,1
6245,2.2,2,1,1
6246,0.2,3,1,0
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,1.0,2,1,1
6250,1.0,3,0,0
6251,1.0,1,1,1
6252,0.2,2,1,1
6253,0.2,2,1,0
6254,0.2,3,0,1
6255,0.2,3,0,0
6256,2.2,3,0,1
6257,0.2,1,1,1
6258,0.2,0,1,1
6259,1.0,1,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,1.0,3,0,0
6265,0.2,2,1,0
6266,0.2,3,0,0
6267,1.0,3,0,1
6268,1.0,2,1,1
6269,0.2,1,1,1
6270,1.0,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,2,1,1
6277,0.2,3,0,0
6278,1.0,3,1,1
6279,0.2,3,0,1
6280,0.2,1,1,1
6281,0.2,1,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,1,1,1
6285,0.2,0,1,1
6286,0.2,1,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,1,0
6290,0.2,2,1,1
6291,0.2,3,0,0
6292,0.2,0,1,1
6293,1.0,1,1,1
6294,0.2,3,0,0
6295,1.0,2,1,1
6296,0.2,1,1,1
6297,0.2,3,0,0
6298,0.2,3,1,0
6299,0.2,3,0,0
6300,1.0,1,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,1,0
6304,1.0,3,0,0
6305,0.2,2,1,1
6306,0.2,2,1,0
6307,1.0,3,0,1
6308,0.2,3,0,0
6309,0.2,2,1,0
6310,0.2,3,0,0
6311,0.2,2,1,1
6312,0.2,3,0,0
6313,0.2,2,1,0
6314,0.2,3,0,0
6315,0.2,1,1,1
6316,0.2,0,1,1
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,1.0,1,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,3,0,0
6326,0.2,1,1,1
6327,0.2,3,0,1
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,3,0,0
6331,0.2,1,1,1
6332,0.2,3,0,0
6333,1.0,3,0,0
6334,1.0,3,0,0
6335,1.0,2,1,1
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,0.2,3,1,0
6339,0.2,2,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,2,1,1
6349,0.2,2,1,1
6350,0.2,2,1,0
6351,0.2,3,0,0
6352,0.2,1,1,1
6353,1.0,3,1,1
6354,0.2,1,1,1
6355,0.2,3,0,0
6356,1.0,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,2,1,0
6360,0.2,3,1,1
6361,1.0,2,1,1
6362,0.2,1,1,1
6363,0.2,2,1,0
6364,3.0,2,1,1
6365,0.2,0,1,1
6366,0.2,3,1,0
6367,0.2,3,1,0
6368,0.2,3,0,0
6369,0.2,2,1,1
6370,0.2,0,1,1
6371,0.2,3,0,0
6372,0.2,0,1,1
6373,1.0,3,0,0
6374,1.0,3,0,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,2,1,1
6378,0.2,3,0,0
6379,1.0,3,0,0
6380,1.0,3,0,0
6381,0.2,1,1,1
6382,0.2,3,0,0
6383,0.2,1,1,1
6384,0.2,1,1,1
6385,0.2,3,0,0
6386,1.0,3,0,0
6387,0.2,0,1,1
6388,0.2,3,0,1
6389,0.2,1,1,1
6390,1.0,1,1,1
6391,2.2,3,0,1
6392,0.2,3,0,0
6393,2.2,3,0,1
6394,0.2,2,1,1
6395,1.0,3,0,0
6396,0.2,3,0,0
6397,0.2,2,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,3,0,0
6401,0.2,2,1,0
6402,3.8,3,0,0
6403,0.2,1,1,1
6404,0.2,2,1,0
6405,1.0,1,1,1
6406,0.2,3,0,0
6407,0.2,2,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,2,1,0
6412,1.0,1,1,1
6413,0.2,1,1,1
6414,0.2,0,1,1
6415,0.2,1,1,1
6416,1.0,1,1,1
6417,1.0,3,0,0
6418,1.0,3,0,1
6419,1.0,3,0,0
6420,0.2,0,1,1
6421,0.2,2,1,1
6422,0.2,3,0,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,2,1,0
6426,1.0,3,0,1
6427,0.2,1,1,1
6428,1.0,3,0,1
6429,1.0,2,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,3,0,1
6433,1.0,3,0,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,1,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,1,1,1
6441,0.2,3,0,0
6442,1.0,3,0,0
6443,1.0,3,0,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,2,1,0
6447,0.2,2,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,1,1,1
6451,1.0,3,1,0
6452,0.2,0,1,1
6453,0.2,2,1,1
6454,0.2,2,1,0
6455,1.0,3,0,0
6456,0.2,3,0,0
6457,0.2,3,1,0
6458,1.0,1,1,1
6459,0.2,2,1,0
6460,0.2,3,0,0
6461,0.2,2,1,1
6462,1.0,3,0,0
6463,0.2,1,1,1
6464,1.0,2,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,2,1,1
6469,0.2,3,0,0
6470,0.2,0,1,1
6471,1.0,1,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,0.2,1,1,1
6477,0.2,2,1,1
6478,0.2,0,1,1
6479,1.0,1,1,1
6480,0.2,3,0,0
6481,0.2,2,1,0
6482,0.2,3,0,0
6483,0.2,2,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,1,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,0.2,3,0,0
6491,2.2,3,0,1
6492,0.2,1,1,1
6493,0.2,1,1,1
6494,0.2,1,1,1
6495,0.2,0,1,1
6496,0.2,3,1,0
6497,0.2,3,0,0
6498,0.2,1,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,3,0,1
6504,3.0,2,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,2,1,1
6508,0.2,3,0,0
6509,0.2,1,1,1
6510,0.2,1,1,1
6511,0.2,3,0,0
6512,1.0,1,1,1
6513,1.0,3,1,0
6514,1.0,1,1,1
6515,0.2,1,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,1,1,1
6519,0.2,2,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,3,0,1
6526,0.2,2,1,0
6527,0.2,3,0,0
6528,0.2,2,1,1
6529,0.2,1,1,1
6530,0.2,1,1,1
6531,0.2,3,0,0
6532,0.2,1,1,1
6533,0.2,3,0,0
6534,0.2,1,1,1
6535,1.0,2,1,1
6536,0.2,2,1,0
6537,0.2,0,1,1
6538,0.2,2,1,1
6539,0.2,3,0,0
6540,1.0,3,0,0
6541,2.2,2,1,1
6542,1.0,3,0,0
6543,0.2,3,1,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,3,0,0
6547,1.0,2,1,1
6548,0.2,3,1,0
6549,0.2,3,0,0
6550,0.2,2,1,1
6551,1.0,3,1,0
6552,1.0,1,1,1
6553,0.2,3,0,1
6554,0.2,3,0,0
6555,1.0,2,1,1
6556,0.2,3,0,0
6557,0.2,1,1,1
6558,0.2,3,1,0
6559,0.2,3,0,0
6560,0.2,0,1,1
6561,0.2,3,0,0
6562,1.0,2,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,1,1,1
6566,0.2,2,1,1
6567,1.0,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,1,0
6572,0.2,1,1,1
6573,0.2,1,1,1
6574,1.0,3,0,1
6575,0.2,3,0,0
6576,0.2,1,1,1
6577,0.2,3,0,0
6578,0.2,1,1,1
6579,1.0,1,1,1
6580,0.2,1,1,1
6581,0.2,2,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,1,1,1
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,1.0,3,0,0
6589,0.2,3,0,0
6590,1.0,2,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,3,0,0
6594,0.2,1,1,1
6595,0.2,3,0,0
6596,1.0,3,0,0
6597,0.2,2,1,1
6598,1.0,3,0,0
6599,0.2,2,1,0
6600,0.2,3,0,0
6601,0.2,3,1,1
6602,1.0,3,0,0
6603,0.2,3,0,0
6604,1.0,3,0,0
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,0.2,2,1,0
6608,1.0,2,1,1
6609,0.2,2,1,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,1,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,3,1,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,2.2,3,0,1
6624,0.2,0,1,1
6625,0.2,0,1,1
6626,1.0,3,0,0
6627,1.0,3,0,0
6628,0.2,3,0,0
6629,1.0,1,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,1,1,1
6633,0.2,2,1,0
6634,1.0,2,1,1
6635,0.2,3,1,0
6636,1.0,3,0,0
6637,0.2,3,0,0
6638,0.2,1,1,1
6639,0.2,3,0,0
6640,1.0,3,0,0
6641,1.0,3,0,0
6642,0.2,1,1,1
6643,1.0,2,1,1
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,2.2,1,1,1
6647,2.2,3,0,1
6648,0.2,2,1,0
6649,0.2,3,1,0
6650,1.0,1,1,1
6651,0.2,3,1,0
6652,2.2,2,1,1
6653,0.2,3,0,0
6654,1.0,3,0,1
6655,2.2,2,1,1
6656,0.2,3,0,0
6657,1.0,3,0,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,3,0,1
6662,0.2,2,1,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,3,1,1
6668,0.2,3,0,1
6669,0.2,3,0,0
6670,0.2,0,1,1
6671,0.2,1,1,0
6672,0.2,3,0,0
6673,0.2,1,1,1
6674,0.2,1,1,1
6675,1.0,1,1,1
6676,0.2,1,1,1
6677,1.0,3,0,0
6678,0.2,3,0,0
6679,1.0,3,1,0
6680,1.0,3,1,0
6681,0.2,3,0,0
6682,0.2,1,1,1
6683,0.2,2,1,1
6684,0.2,3,0,0
6685,0.2,1,1,1
6686,0.2,2,1,1
6687,0.2,3,0,0
6688,0.2,1,1,0
6689,2.2,1,1,1
6690,2.2,3,0,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,1,1,1
6695,0.2,3,0,0
6696,1.0,1,1,1
6697,0.2,2,1,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,2,1,0
6701,0.2,0,1,1
6702,0.2,1,1,1
6703,1.0,3,0,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,2,1,1
6709,0.2,3,0,1
6710,0.2,0,1,1
6711,0.2,1,1,1
6712,1.0,3,0,0
6713,0.2,3,0,0
6714,0.2,1,1,1
6715,0.2,0,1,1
6716,1.0,0,1,1
6717,0.2,3,1,0
6718,0.2,2,1,1
6719,0.2,2,1,1
6720,1.0,3,0,1
6721,0.2,2,1,0
6722,1.0,3,0,0
6723,0.2,2,1,0
6724,0.2,2,1,0
6725,0.2,3,1,0
6726,0.2,1,1,1
6727,0.2,3,0,0
6728,0.2,2,1,0
6729,1.0,3,0,0
6730,0.2,1,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,1,0
6734,0.2,2,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,2,1,1
6741,0.2,2,1,1
6742,1.0,3,0,1
6743,0.2,3,0,0
6744,0.2,3,1,0
6745,0.2,2,1,1
6746,0.2,3,0,0
6747,0.2,1,1,1
6748,0.2,3,0,0
6749,1.0,1,1,1
6750,1.0,1,1,1
6751,0.2,3,0,0
6752,0.2,0,1,1
6753,1.0,1,1,1
6754,0.2,3,0,0
6755,0.2,3,1,1
6756,0.2,2,1,0
6757,1.0,3,0,0
6758,0.2,1,1,1
6759,1.0,2,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,1.0,2,1,1
6763,1.0,2,1,1
6764,0.2,3,0,1
6765,0.2,3,0,0
6766,0.2,3,1,0
6767,0.2,1,1,1
6768,1.0,2,1,1
6769,0.2,0,1,1
6770,1.0,2,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,0.2,1,1,1
6775,0.2,3,0,0
6776,0.2,0,1,1
6777,2.2,3,0,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,2,1,1
6781,1.0,2,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,1,1,1
6786,1.0,1,1,1
6787,0.2,3,0,0
6788,0.2,1,1,1
6789,0.2,3,0,0
6790,1.0,2,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,0,1,1
6795,0.2,3,0,0
6796,0.2,3,1,0
6797,0.2,1,1,1
6798,0.2,3,0,0
6799,0.2,1,1,1
6800,1.0,3,0,0
6801,1.0,3,0,0
6802,0.2,3,0,0
6803,0.2,0,1,1
6804,0.2,2,1,1
6805,0.2,2,1,1
6806,0.2,1,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,3,0,0
6810,2.2,3,0,1
6811,0.2,1,1,1
6812,0.2,3,0,0
6813,1.0,1,1,1
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,1,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,3,1,0
6822,0.2,3,0,0
6823,0.2,1,1,1
6824,0.2,1,1,1
6825,0.2,2,1,1
6826,0.2,0,1,1
6827,1.0,1,1,1
6828,0.2,3,0,1
6829,1.0,1,1,1
6830,0.2,3,0,0
6831,0.2,1,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,3,0,1
6835,0.2,1,1,1
6836,1.0,3,0,0
6837,1.0,2,1,1
6838,1.0,1,1,1
6839,0.2,2,1,1
6840,1.0,2,1,1
6841,0.2,3,0,0
6842,2.2,1,1,1
6843,0.2,0,1,1
6844,0.2,2,1,0
6845,1.0,1,1,1
6846,1.0,3,0,0
6847,1.0,3,0,0
6848,0.2,1,1,1
6849,0.2,2,1,1
6850,0.2,2,1,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,2,1,1
6854,0.2,2,1,0
6855,0.2,1,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,1,1,1
6859,0.2,2,1,1
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,1.0,3,0,1
6863,0.2,3,0,0
6864,1.0,3,0,1
6865,0.2,1,1,1
6866,1.0,2,1,1
6867,0.2,3,0,0
6868,0.2,2,1,1
6869,0.2,1,1,1
6870,0.2,1,1,1
6871,0.2,3,0,0
6872,2.2,3,1,1
6873,1.0,3,0,0
6874,0.2,3,0,0
6875,1.0,1,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,1.0,3,0,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,2,1,0
6882,0.2,2,1,1
6883,0.2,3,0,0
6884,0.2,2,1,0
6885,0.2,3,0,0
6886,0.2,2,1,1
6887,0.2,2,1,1
6888,1.0,3,0,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,0,1,1
6896,0.2,3,0,0
6897,0.2,2,1,1
6898,0.2,3,0,0
6899,0.2,0,1,1
6900,0.2,1,1,1
6901,0.2,3,0,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,0,1,1
6906,0.2,3,0,0
6907,1.0,1,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,2,1,1
6911,0.2,1,1,1
6912,0.2,1,1,1
6913,0.2,3,0,0
6914,1.0,2,1,1
6915,1.0,3,0,1
6916,1.0,3,0,1
6917,0.2,1,1,1
6918,0.2,1,1,1
6919,1.0,1,1,1
6920,1.0,3,0,1
6921,0.2,0,1,1
6922,1.0,2,1,1
6923,0.2,3,0,0
6924,1.0,2,1,1
6925,0.2,1,1,1
6926,0.2,3,0,0
6927,0.2,2,1,0
6928,0.2,3,0,0
6929,0.2,2,1,0
6930,0.2,2,1,0
6931,2.2,2,1,1
6932,0.2,3,0,0
6933,0.2,0,1,1
6934,0.2,2,1,0
6935,2.2,1,1,1
6936,0.2,2,1,1
6937,0.2,3,0,0
6938,0.2,1,1,1
6939,0.2,1,1,1
6940,0.2,2,1,0
6941,0.2,3,1,0
6942,0.2,2,1,1
6943,0.2,2,1,0
6944,0.2,1,1,1
6945,0.2,3,0,0
6946,0.2,0,1,1
6947,0.2,1,1,1
6948,0.2,2,1,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,3,0,0
6952,0.2,3,0,0
6953,0.2,3,1,0
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,3,0,0
6957,0.2,3,0,0
6958,1.0,3,0,0
6959,0.2,3,0,1
6960,1.0,3,0,0
6961,0.2,2,1,1
6962,1.0,1,1,1
6963,0.2,0,1,1
6964,0.2,1,1,1
6965,1.0,3,0,1
6966,0.2,3,0,0
6967,1.0,3,1,0
6968,0.2,0,1,1
6969,0.2,1,1,1
6970,1.0,3,0,0
6971,1.0,3,0,1
6972,0.2,2,1,0
6973,1.0,3,0,0
6974,0.2,3,1,0
6975,0.2,2,1,0
6976,0.2,1,1,1
6977,0.2,3,1,0
6978,0.2,2,1,1
6979,0.2,2,1,1
6980,1.0,2,1,1
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,2,1,0
6985,0.2,3,0,0
6986,1.0,3,0,0
6987,0.2,1,1,1
6988,0.2,3,0,0
6989,0.2,2,1,1
6990,0.2,2,1,0
6991,0.2,3,0,0
6992,0.2,1,1,1
6993,1.0,2,1,1
6994,1.0,2,1,1
6995,1.0,1,1,1
6996,0.2,1,1,1
6997,0.2,0,1,1
6998,0.2,2,1,0
6999,0.2,2,1,1
7000,0.2,3,0,0
7001,0.2,0,1,1
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,0.2,1,1,1
7005,0.2,3,0,0
7006,0.2,2,1,1
7007,0.2,2,1,0
7008,0.2,3,0,1
7009,0.2,3,0,0
7010,0.2,3,1,0
7011,1.0,3,0,1
7012,0.2,2,1,1
7013,0.2,3,1,0
7014,0.2,1,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,1
7018,0.2,3,1,0
7019,0.2,3,0,0
7020,1.0,1,1,1
7021,0.2,3,0,0
7022,1.0,2,1,1
7023,0.2,0,1,1
7024,1.0,1,1,1
7025,1.0,3,1,0
7026,0.2,1,1,1
7027,3.8,3,0,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,2,1,1
7031,0.2,2,1,1
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,1.0,3,0,0
7035,0.2,3,0,0
7036,0.2,1,1,1
7037,0.2,1,1,1
7038,0.2,3,1,0
7039,0.2,3,0,0
7040,2.2,1,1,1
7041,1.0,1,1,1
7042,0.2,3,0,0
7043,0.2,1,1,1
7044,1.0,2,1,0
7045,1.0,1,1,1
7046,0.2,1,1,1
7047,0.2,0,1,1
7048,0.2,3,1,0
7049,0.2,3,0,0
7050,0.2,1,1,1
7051,0.2,2,1,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,3,0,0
7056,0.2,0,1,1
7057,0.2,0,1,1
7058,1.0,3,0,0
7059,0.2,2,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,1.0,1,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,1.0,1,1,1
7070,0.2,1,1,1
7071,0.2,3,0,0
7072,0.2,2,1,1
7073,0.2,3,0,0
7074,0.2,2,1,0
7075,1.0,3,0,0
7076,1.0,3,0,0
7077,0.2,2,1,0
7078,1.0,0,1,1
7079,0.2,3,1,0
7080,1.0,0,1,1
7081,0.2,3,1,0
7082,1.0,1,1,1
7083,1.0,1,1,1
7084,1.0,1,1,1
7085,0.2,3,1,0
7086,0.2,3,0,0
7087,0.2,0,1,1
7088,0.2,2,1,0
7089,1.0,3,0,0
7090,1.0,1,1,1
7091,0.2,3,0,0
7092,0.2,1,1,1
7093,0.2,2,1,1
7094,0.2,2,1,0
7095,1.0,2,1,1
7096,1.0,3,0,0
7097,0.2,2,1,1
7098,0.2,1,1,1
7099,1.0,2,1,1
7100,1.0,3,0,0
