,R,Q,A,Y
6944,0.2,2,1,0
6945,1.0,2,1,1
6946,0.2,2,1,0
6947,0.2,2,1,1
6948,0.2,3,0,0
6949,1.0,3,0,1
6950,0.2,1,1,0
6951,1.0,3,0,0
6952,0.2,3,0,0
6953,0.2,2,1,1
6954,0.2,3,0,0
6955,1.0,1,1,1
6956,2.2,3,0,1
6957,0.2,3,0,0
6958,0.2,3,0,1
6959,0.2,1,1,1
6960,0.2,3,0,0
6961,0.2,2,1,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,2.2,3,0,1
6966,0.2,2,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,1,1,1
6970,0.2,1,1,1
6971,0.2,3,0,0
6972,0.2,1,1,1
6973,0.2,3,0,0
6974,1.0,1,1,1
6975,0.2,2,1,0
6976,0.2,3,0,0
6977,0.2,2,1,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,1,1,1
6981,0.2,3,0,0
6982,0.2,1,1,1
6983,0.2,3,0,0
6984,1.0,1,1,1
6985,0.2,1,1,1
6986,0.2,1,1,1
6987,0.2,3,0,0
6988,0.2,0,1,1
6989,0.2,2,1,1
6990,0.2,3,0,0
6991,0.2,1,1,1
6992,0.2,2,1,0
6993,0.2,0,1,1
6994,1.0,3,0,1
6995,0.2,3,0,0
6996,0.2,1,1,1
6997,0.2,1,1,1
6998,0.2,0,1,1
6999,0.2,3,0,1
7000,0.2,2,1,1
7001,2.2,1,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,0.2,1,1,1
7005,0.2,2,1,0
7006,0.2,3,1,0
7007,0.2,1,1,1
7008,1.0,1,1,1
7009,0.2,3,0,0
7010,0.2,2,1,0
7011,0.2,1,1,1
7012,0.2,0,1,1
7013,1.0,3,0,0
7014,1.0,3,0,1
7015,0.2,1,1,0
7016,0.2,2,1,0
7017,0.2,2,1,1
7018,0.2,2,1,1
7019,0.2,3,0,0
7020,0.2,2,1,1
7021,0.2,3,0,0
7022,1.0,1,1,1
7023,0.2,3,0,0
7024,2.2,3,0,1
7025,0.2,3,1,0
7026,0.2,3,0,0
7027,0.2,2,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,0,1,1
7031,0.2,1,1,1
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,2,1,0
7035,0.2,3,0,0
7036,0.2,3,0,1
7037,0.2,1,1,1
7038,1.0,2,1,1
7039,0.2,2,1,1
7040,0.2,3,0,0
7041,0.2,1,1,1
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,1.0,3,0,1
7045,0.2,2,1,0
7046,0.2,2,1,0
7047,0.2,1,1,1
7048,0.2,3,0,0
7049,0.2,0,1,1
7050,0.2,3,0,0
7051,1.0,3,0,1
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,0.2,2,1,1
7055,0.2,3,0,0
7056,1.0,3,0,1
7057,1.0,3,0,0
7058,0.2,3,0,0
7059,1.0,3,0,0
7060,0.2,3,0,0
7061,0.2,1,1,1
7062,0.2,3,1,0
7063,1.0,2,1,1
7064,1.0,2,1,1
7065,0.2,1,1,1
7066,1.0,3,0,0
7067,0.2,3,0,0
7068,1.0,3,0,0
7069,0.2,2,1,1
7070,0.2,3,0,0
7071,0.2,1,1,1
7072,0.2,3,0,0
7073,1.0,1,1,1
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,2,1,1
7078,0.2,1,1,1
7079,1.0,3,0,1
7080,1.0,2,1,1
7081,0.2,3,0,0
7082,0.2,1,1,1
7083,1.0,3,0,0
7084,0.2,0,1,1
7085,0.2,3,0,0
7086,0.2,2,1,1
7087,0.2,3,0,0
7088,1.0,3,0,1
7089,0.2,3,0,0
7090,1.0,1,1,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,2.2,2,1,1
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,0.2,0,1,1
7097,0.2,2,1,0
7098,1.0,3,0,0
7099,0.2,3,1,1
7100,1.0,3,0,0
7101,1.0,3,0,0
7102,1.0,3,0,0
7103,0.2,1,1,1
7104,0.2,3,0,1
7105,2.2,1,1,1
7106,0.2,3,0,0
7107,0.2,2,1,0
7108,0.2,3,0,0
7109,0.2,0,1,1
7110,0.2,2,1,1
7111,0.2,2,1,1
7112,0.2,0,1,1
7113,0.2,1,1,1
7114,0.2,3,0,0
7115,1.0,1,1,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,3,0,0
7119,1.0,2,1,1
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,0.2,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,2,1,0
7127,0.2,2,1,0
7128,0.2,3,0,0
7129,0.2,2,1,0
7130,0.2,2,1,0
7131,0.2,2,1,0
7132,0.2,3,0,0
7133,0.2,1,1,1
7134,0.2,1,1,1
7135,0.2,3,0,0
7136,1.0,3,0,0
7137,0.2,2,1,1
7138,1.0,1,1,1
7139,2.2,2,1,1
7140,1.0,3,1,0
7141,0.2,1,1,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,2,1,1
7145,0.2,2,1,1
7146,0.2,2,1,0
7147,1.0,3,0,0
7148,0.2,3,0,0
7149,0.2,1,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,2,1,0
7153,1.0,3,0,1
7154,1.0,1,1,1
7155,0.2,3,1,0
7156,0.2,3,0,0
7157,0.2,0,1,1
7158,0.2,2,1,0
7159,0.2,3,0,0
7160,0.2,2,1,0
7161,0.2,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,1
7167,0.2,3,1,0
7168,0.2,2,1,0
7169,0.2,1,1,1
7170,0.2,3,0,0
7171,0.2,2,1,0
7172,0.2,3,0,0
7173,0.2,3,0,1
7174,1.0,3,0,0
7175,0.2,3,0,1
7176,0.2,3,1,1
7177,0.2,2,1,0
7178,0.2,3,0,0
7179,1.0,1,1,1
7180,1.0,2,1,1
7181,2.2,3,0,1
7182,0.2,1,1,1
7183,0.2,3,0,0
7184,0.2,2,1,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,0.2,2,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,0.2,2,1,0
7195,0.2,2,1,0
7196,0.2,2,1,1
7197,0.2,2,1,1
7198,0.2,3,0,0
7199,0.2,2,1,1
7200,1.0,1,1,1
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,1.0,2,1,1
7204,0.2,3,0,0
7205,1.0,1,1,1
7206,1.0,3,0,0
7207,1.0,3,0,0
7208,0.2,3,0,0
7209,1.0,0,1,1
7210,0.2,2,1,1
7211,0.2,2,1,0
7212,1.0,3,1,0
7213,0.2,3,0,1
7214,0.2,3,1,0
7215,0.2,2,1,1
7216,2.2,3,0,1
7217,0.2,3,0,0
7218,1.0,3,0,0
7219,0.2,2,1,1
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,0.2,2,1,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,0.2,3,0,0
7226,0.2,1,1,1
7227,2.2,2,1,1
7228,0.2,0,1,1
7229,1.0,3,0,0
7230,0.2,0,1,1
7231,0.2,1,1,1
7232,0.2,1,1,1
7233,0.2,1,1,1
7234,0.2,3,0,0
7235,0.2,1,1,0
7236,0.2,3,0,0
7237,0.2,1,1,1
7238,0.2,2,1,1
7239,1.0,3,0,1
7240,1.0,3,0,0
7241,1.0,3,0,1
7242,0.2,1,1,1
7243,1.0,3,0,0
7244,0.2,1,1,1
7245,0.2,1,1,1
7246,1.0,2,1,1
7247,0.2,3,0,0
7248,0.2,1,1,1
7249,0.2,3,1,0
7250,0.2,2,1,0
7251,0.2,3,1,0
7252,1.0,3,0,0
7253,0.2,0,1,1
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,2.2,3,0,1
7257,0.2,3,0,0
7258,1.0,2,1,1
7259,1.0,3,0,0
7260,1.0,2,1,1
7261,0.2,1,1,1
7262,0.2,3,1,0
7263,0.2,3,0,0
7264,0.2,3,1,0
7265,0.2,2,1,1
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,0.2,2,1,1
7270,1.0,3,0,1
7271,0.2,3,0,0
7272,0.2,3,0,1
7273,0.2,3,1,0
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,1.0,1,1,1
7277,0.2,2,1,0
7278,1.0,3,0,0
7279,0.2,2,1,1
7280,1.0,3,0,1
7281,0.2,3,0,0
7282,0.2,3,0,0
7283,0.2,2,1,1
7284,0.2,3,0,0
7285,0.2,2,1,0
7286,0.2,2,1,1
7287,0.2,3,0,0
7288,0.2,0,1,1
7289,0.2,3,1,0
7290,0.2,2,1,0
7291,0.2,2,1,1
7292,1.0,3,0,0
7293,0.2,3,0,1
7294,1.0,2,1,1
7295,0.2,2,1,0
7296,1.0,2,1,1
7297,0.2,2,1,1
7298,1.0,0,1,1
7299,0.2,3,1,0
7300,0.2,3,0,0
7301,0.2,2,1,0
7302,0.2,3,0,0
7303,0.2,3,0,0
7304,0.2,0,1,1
7305,1.0,2,1,1
7306,0.2,2,1,1
7307,0.2,3,0,0
7308,1.0,3,0,1
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,0.2,1,1,1
7313,1.0,2,1,1
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,3,0,1
7317,0.2,3,0,0
7318,1.0,1,1,1
7319,0.2,3,0,1
7320,0.2,3,0,1
7321,0.2,3,0,0
7322,1.0,3,0,0
7323,2.2,3,0,1
7324,0.2,1,1,1
7325,1.0,3,0,0
7326,0.2,3,0,0
7327,0.2,3,0,0
7328,0.2,3,0,0
7329,0.2,3,1,0
7330,0.2,3,0,0
7331,1.0,1,1,1
7332,0.2,3,0,0
7333,0.2,3,0,0
7334,0.2,2,1,1
7335,0.2,3,0,0
7336,1.0,2,1,1
7337,1.0,2,1,1
7338,1.0,3,0,0
7339,0.2,1,1,1
7340,0.2,0,1,1
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,1.0,3,0,0
7344,0.2,3,0,0
7345,0.2,3,0,0
7346,0.2,1,1,1
7347,1.0,3,0,1
7348,0.2,1,1,1
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,0.2,1,1,1
7352,0.2,1,1,1
7353,0.2,1,1,1
7354,0.2,3,1,0
7355,0.2,2,1,0
7356,0.2,2,1,1
7357,1.0,3,1,1
7358,0.2,3,0,0
7359,0.2,3,0,1
7360,0.2,3,0,0
7361,0.2,3,1,0
7362,0.2,2,1,1
7363,0.2,2,1,1
7364,0.2,0,1,1
7365,0.2,3,0,0
7366,2.2,3,0,1
7367,1.0,3,0,0
7368,0.2,3,0,0
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.0,3,0,1
7372,1.0,3,0,0
7373,0.2,3,0,0
7374,0.2,3,0,0
7375,1.0,3,0,1
7376,0.2,3,0,0
7377,0.2,1,1,1
7378,1.0,3,0,0
7379,0.2,2,1,0
7380,0.2,1,1,1
7381,1.0,3,0,1
7382,0.2,0,1,1
7383,0.2,1,1,1
7384,0.2,3,0,0
7385,0.2,1,1,1
7386,0.2,3,0,1
7387,0.2,3,0,0
7388,0.2,3,0,1
7389,0.2,3,0,0
7390,0.2,3,0,0
7391,0.2,3,1,0
7392,0.2,3,0,0
7393,0.2,2,1,0
7394,0.2,1,1,1
7395,0.2,2,1,1
7396,0.2,3,0,0
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,0.2,3,0,0
7400,0.2,2,1,0
7401,1.0,3,0,0
7402,0.2,2,1,0
7403,1.0,1,1,1
7404,0.2,3,0,0
7405,1.0,3,0,0
7406,0.2,2,1,0
7407,0.2,1,1,1
7408,0.2,3,0,0
7409,0.2,0,1,1
7410,0.2,1,1,1
7411,0.2,2,1,1
7412,0.2,3,0,0
7413,0.2,1,1,1
7414,0.2,0,1,1
7415,0.2,3,0,1
7416,1.0,3,0,0
7417,1.0,3,0,1
7418,1.0,3,0,0
7419,0.2,3,1,0
7420,1.0,1,1,1
7421,0.2,3,0,0
7422,0.2,3,0,0
7423,0.2,1,1,1
7424,0.2,1,1,1
7425,0.2,3,0,0
7426,0.2,2,1,0
7427,0.2,3,0,0
7428,0.2,3,1,1
7429,0.2,2,1,0
7430,1.0,3,0,1
7431,1.0,3,0,0
7432,1.0,2,1,1
7433,0.2,3,0,0
7434,0.2,2,1,0
7435,0.2,2,1,0
7436,0.2,3,0,0
7437,0.2,3,1,0
7438,0.2,2,1,0
7439,1.0,3,0,0
7440,0.2,2,1,1
7441,0.2,3,0,0
7442,1.0,1,1,1
7443,0.2,2,1,0
7444,0.2,3,0,0
7445,0.2,2,1,1
7446,0.2,3,0,0
7447,1.0,2,1,1
7448,0.2,3,0,0
7449,0.2,3,0,0
7450,0.2,3,0,0
7451,0.2,3,0,0
7452,0.2,3,1,0
7453,0.2,3,0,0
7454,0.2,3,0,0
7455,0.2,0,1,1
7456,1.0,3,0,1
7457,0.2,2,1,0
7458,0.2,3,0,0
7459,0.2,3,0,0
7460,0.2,1,1,1
7461,1.0,3,0,0
7462,0.2,3,1,0
7463,1.0,3,0,0
7464,0.2,3,0,0
7465,0.2,2,1,1
7466,0.2,3,0,0
7467,0.2,1,1,1
7468,1.0,3,0,0
7469,0.2,3,0,0
7470,0.2,2,1,1
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,0.2,2,1,1
7475,0.2,3,0,0
7476,0.2,3,0,0
7477,0.2,2,1,0
7478,1.0,3,0,0
7479,0.2,3,0,0
7480,0.2,2,1,1
7481,0.2,3,1,0
7482,0.2,1,1,0
7483,0.2,1,1,1
7484,0.2,3,0,0
7485,0.2,3,0,0
7486,0.2,3,1,0
7487,0.2,3,0,0
7488,0.2,0,1,1
7489,0.2,2,1,0
7490,0.2,3,0,0
7491,0.2,3,0,0
7492,0.2,3,0,0
7493,0.2,3,0,0
7494,0.2,3,0,0
7495,0.2,3,0,0
7496,1.0,3,0,1
7497,1.0,3,0,0
7498,1.0,0,1,1
7499,1.0,2,1,1
7500,0.2,1,1,1
7501,0.2,2,1,1
7502,0.2,3,0,0
7503,0.2,3,0,0
7504,0.2,3,0,0
7505,1.0,1,1,1
7506,0.2,3,0,0
7507,0.2,0,1,1
7508,0.2,3,0,0
7509,1.0,3,0,1
7510,1.0,3,0,0
7511,0.2,3,0,0
7512,0.2,3,0,0
7513,1.0,2,1,1
7514,0.2,1,1,1
7515,0.2,3,0,0
7516,0.2,3,0,0
7517,0.2,3,0,0
7518,0.2,3,1,0
7519,0.2,2,1,0
7520,0.2,3,0,0
7521,0.2,2,1,1
7522,1.0,2,1,1
7523,1.0,3,0,0
7524,0.2,3,0,0
7525,0.2,1,1,1
7526,1.0,3,0,0
7527,0.2,0,1,1
7528,0.2,0,1,1
7529,0.2,3,0,0
7530,0.2,2,1,1
7531,0.2,3,0,0
7532,0.2,0,1,1
7533,0.2,2,1,0
7534,1.0,3,1,1
7535,0.2,3,0,0
7536,1.0,3,0,0
7537,0.2,1,1,1
7538,0.2,1,1,0
7539,1.0,1,1,1
7540,0.2,3,1,0
7541,2.2,3,0,1
7542,0.2,3,0,0
7543,0.2,3,0,1
7544,1.0,1,1,1
7545,1.0,1,1,1
7546,0.2,1,1,1
7547,1.0,2,1,1
7548,0.2,2,1,1
7549,0.2,0,1,1
7550,0.2,3,1,0
7551,0.2,3,0,0
7552,0.2,0,1,1
7553,0.2,1,1,1
7554,0.2,3,0,0
7555,0.2,3,0,0
7556,0.2,3,0,0
7557,0.2,3,0,0
7558,0.2,1,1,1
7559,0.2,3,0,0
7560,0.2,3,1,0
7561,0.2,2,1,1
7562,0.2,0,1,1
7563,0.2,3,0,0
7564,0.2,3,0,0
7565,0.2,3,0,0
7566,0.2,1,1,1
7567,0.2,3,0,0
7568,0.2,3,0,0
7569,0.2,3,0,0
7570,0.2,3,0,0
7571,0.2,1,1,1
7572,0.2,2,1,0
7573,0.2,1,1,1
7574,0.2,0,1,1
7575,0.2,3,0,0
7576,0.2,2,1,1
7577,0.2,2,1,0
7578,0.2,3,0,0
7579,1.0,3,0,0
7580,0.2,3,0,0
7581,0.2,2,1,1
7582,0.2,2,1,0
7583,1.0,2,1,1
7584,0.2,2,1,1
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,2,1,0
7588,0.2,1,1,1
7589,0.2,3,0,1
7590,0.2,3,0,0
7591,0.2,1,1,1
7592,1.0,3,0,0
7593,0.2,2,1,1
7594,1.0,3,0,1
7595,0.2,1,1,1
7596,0.2,2,1,0
7597,0.2,3,1,0
7598,1.0,1,1,1
7599,2.2,3,0,1
7600,1.0,3,0,0
7601,1.0,1,1,1
7602,0.2,3,0,0
7603,1.0,3,0,0
7604,0.2,0,1,1
7605,0.2,3,1,0
7606,0.2,1,1,1
7607,0.2,3,0,0
7608,0.2,1,1,1
7609,0.2,1,1,1
7610,0.2,3,0,0
7611,0.2,0,1,1
7612,0.2,3,0,0
7613,0.2,3,0,0
7614,0.2,2,1,0
7615,0.2,3,0,0
7616,0.2,3,0,0
7617,1.0,0,1,1
7618,1.0,3,0,0
7619,0.2,2,1,0
7620,0.2,3,0,0
7621,1.0,3,0,0
7622,0.2,2,1,1
7623,0.2,0,1,1
7624,0.2,3,0,0
7625,1.0,1,1,1
7626,0.2,3,0,0
7627,0.2,0,1,1
7628,0.2,1,1,1
7629,0.2,3,0,0
7630,0.2,3,0,0
7631,0.2,3,0,0
7632,0.2,3,0,0
7633,0.2,2,1,1
7634,0.2,3,0,0
7635,0.2,3,0,0
7636,0.2,1,1,1
7637,1.0,1,1,1
7638,1.0,3,0,0
7639,1.0,3,0,0
7640,0.2,1,1,1
7641,0.2,3,0,0
7642,0.2,3,0,0
7643,0.2,3,0,0
7644,0.2,3,0,0
7645,1.0,3,0,0
7646,0.2,1,1,1
7647,0.2,2,1,1
7648,0.2,3,0,0
7649,1.8,3,0,0
7650,0.2,2,1,0
7651,0.2,2,1,0
7652,1.0,3,0,1
7653,0.2,1,1,1
7654,0.2,3,0,0
7655,0.2,1,1,1
7656,0.2,3,0,0
7657,0.2,3,0,0
7658,0.2,3,0,0
7659,0.2,1,1,1
7660,0.2,2,1,1
7661,0.2,2,1,0
7662,0.2,3,0,0
7663,0.6000000000000001,3,1,0
7664,0.2,2,1,0
7665,0.2,3,1,0
7666,0.2,3,0,0
7667,0.2,3,1,0
7668,0.2,2,1,0
7669,1.0,2,1,1
7670,0.2,3,1,0
7671,0.2,1,1,1
7672,0.2,3,0,0
7673,0.2,2,1,0
7674,0.2,3,0,0
7675,0.2,3,1,0
7676,0.2,1,1,1
7677,1.0,3,0,1
7678,0.2,2,1,0
7679,1.0,3,0,0
7680,0.2,3,0,0
7681,0.2,3,0,0
7682,0.2,0,1,1
7683,0.2,2,1,1
7684,0.2,3,0,0
7685,1.0,3,0,0
7686,1.0,3,0,1
7687,0.2,2,1,0
7688,0.2,3,0,0
7689,0.2,3,1,0
7690,1.0,3,0,0
7691,0.2,3,0,0
7692,0.2,1,1,1
7693,0.2,3,0,0
7694,0.2,3,0,0
7695,0.2,3,0,0
7696,0.2,0,1,0
7697,0.2,1,1,1
7698,1.0,2,1,1
7699,0.2,0,1,0
7700,0.2,3,0,0
7701,1.0,0,1,1
7702,0.2,1,1,1
7703,2.2,3,0,1
7704,0.2,2,1,1
7705,0.2,1,1,1
7706,0.2,3,0,0
7707,0.2,0,1,1
7708,0.2,2,1,1
7709,0.2,3,0,0
7710,0.2,1,1,0
7711,0.2,2,1,0
7712,0.2,3,0,0
7713,0.2,1,1,1
7714,0.2,2,1,0
7715,1.0,1,1,1
7716,1.0,3,1,1
7717,0.2,2,1,1
7718,0.2,3,0,0
7719,0.2,0,1,1
7720,0.2,2,1,1
7721,1.0,2,1,1
7722,0.2,3,0,0
7723,0.2,3,0,0
7724,0.2,3,0,0
7725,1.0,3,0,1
7726,0.2,3,0,0
7727,0.2,1,1,1
7728,0.2,3,0,0
7729,0.2,3,0,0
7730,0.2,3,0,0
7731,1.0,2,1,1
7732,1.0,3,0,0
7733,1.0,3,0,0
7734,0.2,3,0,0
7735,0.2,3,0,0
7736,1.0,3,1,0
7737,0.2,3,0,0
7738,0.2,3,0,1
7739,1.0,2,1,1
7740,0.2,1,1,1
7741,0.2,2,1,1
7742,0.2,3,0,0
7743,1.0,1,1,1
7744,0.2,1,1,1
7745,0.2,3,0,0
7746,0.2,1,1,1
7747,0.2,2,1,1
7748,1.0,1,1,1
7749,1.0,3,0,0
7750,0.2,3,0,0
7751,0.2,3,0,0
7752,0.2,3,0,0
7753,1.0,0,1,1
7754,2.2,3,0,1
7755,0.2,3,0,0
7756,0.2,1,1,1
7757,0.2,3,0,0
7758,0.2,2,1,0
7759,0.2,3,0,0
7760,0.2,1,1,1
7761,0.2,2,1,0
7762,0.2,3,0,0
7763,0.2,3,0,0
7764,0.2,1,1,1
7765,0.2,3,1,0
7766,2.2,2,1,1
7767,1.0,3,0,1
7768,0.2,3,0,0
7769,1.0,2,1,1
7770,0.2,3,0,0
7771,0.2,3,0,0
7772,0.2,2,1,0
7773,0.2,3,0,0
7774,0.2,3,0,0
7775,1.0,3,1,1
7776,1.0,3,0,0
7777,0.2,2,1,0
7778,0.2,3,0,0
7779,1.0,3,0,0
7780,0.2,3,0,1
7781,0.2,1,1,1
7782,1.0,2,1,1
7783,0.2,1,1,1
7784,0.2,0,1,1
7785,0.2,3,0,0
7786,0.2,1,1,1
7787,0.2,1,1,1
7788,0.2,3,0,0
7789,0.2,1,1,1
7790,0.2,3,0,0
7791,0.2,1,1,1
7792,0.2,3,0,0
7793,1.0,2,1,1
7794,0.2,3,0,0
7795,0.2,2,1,0
7796,0.2,3,0,0
7797,0.2,1,1,1
7798,0.2,3,0,0
7799,0.2,3,0,0
7800,0.2,1,1,1
7801,1.0,1,1,1
7802,0.2,0,1,1
7803,0.2,2,1,1
7804,0.2,3,0,0
7805,0.2,1,1,1
7806,1.0,3,0,1
7807,0.2,3,0,0
7808,0.2,2,1,1
7809,0.2,2,1,0
7810,0.2,3,0,0
7811,0.2,2,1,0
7812,0.2,3,0,0
7813,0.2,3,0,0
7814,0.2,2,1,1
7815,0.2,1,1,1
7816,0.2,2,1,1
7817,1.0,3,0,0
7818,0.2,3,0,0
7819,1.0,1,1,1
7820,0.2,3,0,0
7821,0.2,3,0,0
7822,0.2,3,0,0
7823,0.2,3,1,0
7824,0.2,3,0,0
7825,0.2,3,0,0
7826,0.2,3,0,0
7827,1.0,1,1,1
7828,0.2,3,0,0
7829,0.2,3,1,0
7830,0.2,2,1,1
7831,1.0,2,1,1
7832,0.2,3,0,0
7833,0.2,3,0,0
7834,0.2,3,0,0
7835,0.2,3,0,1
7836,1.0,3,0,1
7837,0.2,3,0,0
7838,0.2,2,1,0
7839,1.0,3,0,1
7840,0.2,2,1,0
7841,0.2,2,1,0
7842,0.2,3,0,0
7843,1.0,3,1,0
7844,1.0,1,1,1
7845,0.2,2,1,1
7846,1.0,2,1,1
7847,0.2,2,1,1
7848,0.2,1,1,1
7849,1.0,3,0,0
7850,0.2,3,0,0
7851,0.2,3,0,0
7852,0.2,3,0,0
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,3,0,0
7856,0.2,2,1,0
7857,1.0,1,1,1
7858,0.2,3,0,0
7859,0.2,3,0,0
7860,0.2,3,0,0
7861,1.0,3,0,1
7862,1.0,1,1,1
7863,0.2,3,0,0
7864,0.2,3,0,0
7865,1.0,3,0,0
7866,1.0,3,0,0
7867,0.2,3,0,0
7868,0.2,3,0,0
7869,0.2,3,0,0
7870,0.2,3,0,0
7871,0.2,2,1,1
7872,1.0,3,0,1
7873,0.2,1,1,1
7874,0.2,2,1,0
7875,0.2,2,1,0
7876,1.0,2,1,1
7877,0.2,3,0,0
7878,1.0,1,1,1
7879,0.2,1,1,1
7880,0.2,3,0,0
7881,0.2,3,0,0
7882,0.2,3,1,0
7883,0.2,1,1,1
7884,0.2,1,1,1
7885,0.2,3,0,0
7886,0.2,1,1,1
7887,1.0,1,1,1
7888,0.2,3,0,0
7889,0.2,3,0,0
7890,0.2,3,0,1
7891,1.0,1,1,1
7892,0.2,1,1,1
7893,0.2,3,0,0
7894,0.2,2,1,0
7895,0.2,1,1,1
7896,1.0,3,0,0
7897,0.2,2,1,1
7898,0.2,3,0,0
7899,1.0,3,0,0
7900,0.2,3,0,0
7901,0.2,3,0,0
7902,0.2,3,0,0
7903,0.2,3,0,0
7904,0.2,3,1,0
7905,0.2,1,1,1
7906,1.0,3,0,0
7907,0.2,3,0,0
7908,0.2,2,1,1
7909,1.0,1,1,1
7910,0.2,3,0,0
7911,0.2,3,0,0
7912,0.2,0,1,1
7913,1.0,2,1,1
7914,0.2,2,1,1
7915,0.2,3,1,0
7916,0.2,3,0,0
7917,0.2,3,0,0
7918,0.2,3,0,0
7919,1.0,3,1,0
7920,1.0,3,0,0
7921,1.0,3,0,1
7922,1.0,1,1,1
7923,0.2,0,1,1
7924,0.2,3,0,0
7925,0.2,3,0,0
7926,0.2,1,1,1
7927,0.2,3,0,0
7928,0.2,1,1,1
7929,0.2,0,1,1
7930,0.2,1,1,1
7931,0.2,3,0,0
7932,1.0,3,0,0
7933,0.2,2,1,0
7934,0.2,3,0,0
7935,0.2,2,1,0
7936,0.2,3,1,0
7937,0.2,3,0,0
7938,0.2,2,1,0
7939,0.2,2,1,1
7940,0.2,0,1,1
7941,0.2,3,0,0
7942,0.2,3,0,0
7943,0.2,2,1,0
7944,1.0,3,0,0
7945,1.0,2,1,1
7946,1.0,1,1,1
7947,1.0,2,1,1
7948,0.2,2,1,1
7949,0.2,2,1,1
7950,0.2,3,0,0
7951,0.2,2,1,0
7952,0.2,2,1,1
7953,0.2,3,1,0
7954,0.2,3,0,0
7955,0.2,1,1,1
7956,0.2,3,0,0
7957,0.2,1,1,1
7958,1.0,3,0,0
7959,1.0,3,0,0
7960,0.2,3,0,0
7961,1.0,1,1,1
7962,0.2,3,0,0
7963,0.2,1,1,1
7964,1.0,3,0,0
7965,0.2,3,0,0
7966,0.2,3,0,0
7967,0.2,1,1,1
7968,0.2,0,1,1
7969,0.2,3,0,0
7970,1.0,1,1,1
7971,0.2,3,0,0
7972,0.2,3,0,0
7973,0.2,0,1,1
7974,0.2,3,0,0
7975,0.2,3,1,0
7976,0.2,2,1,0
7977,0.2,3,1,0
7978,1.0,2,1,1
7979,2.2,3,0,1
7980,1.0,0,1,1
7981,0.2,3,0,0
7982,0.2,2,1,0
7983,0.2,1,1,1
7984,0.2,3,0,0
7985,0.2,2,1,1
7986,1.0,3,0,1
7987,0.2,2,1,0
7988,0.2,3,0,0
7989,0.2,3,0,0
7990,1.0,3,1,1
7991,0.2,3,0,0
7992,0.2,0,1,1
7993,0.2,2,1,1
7994,0.2,3,0,0
7995,1.0,3,0,0
7996,0.2,1,1,1
7997,0.2,3,0,0
7998,0.2,0,1,1
7999,1.0,3,0,1
8000,0.2,3,0,0
8001,1.0,2,1,1
8002,0.2,2,1,0
8003,0.2,3,0,0
8004,0.2,1,1,1
8005,0.2,2,1,0
8006,0.2,3,0,0
8007,0.2,3,0,1
8008,0.2,2,1,1
8009,0.2,1,1,1
8010,0.2,3,0,0
8011,0.2,3,0,0
8012,1.0,3,0,0
8013,0.2,3,0,0
8014,0.2,3,0,0
8015,0.2,0,1,1
8016,0.2,3,0,0
8017,0.2,3,0,0
8018,0.2,2,1,1
