,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,1,1,1,0
4164,0,43,0,1,1,1,1
4165,1,26,0,3,0,2,1
4166,1,24,0,0,0,1,1
4167,1,29,0,0,0,1,0
4168,1,41,0,0,0,1,0
4169,1,20,0,0,0,1,1
4170,0,38,0,16,1,0,1
4171,1,52,0,8,1,2,0
4172,1,46,0,2,1,2,1
4173,1,24,0,2,0,1,1
4174,1,30,0,0,0,1,0
4175,1,83,0,0,0,1,1
4176,1,41,0,38,1,2,1
4177,1,20,0,7,0,0,1
4178,1,27,0,6,0,0,1
4179,0,33,0,0,0,1,0
4180,1,25,0,2,0,2,1
4181,1,22,0,0,0,0,0
4182,1,35,0,4,0,2,1
4183,1,24,0,0,0,1,0
4184,1,22,0,0,0,1,0
4185,1,42,0,1,0,1,0
4186,0,49,0,3,0,2,1
4187,1,27,0,6,0,2,0
4188,1,22,0,1,1,0,0
4189,1,48,0,19,0,2,1
4190,1,48,0,11,0,2,1
4191,1,46,0,5,0,1,0
4192,1,31,0,16,0,2,1
4193,1,40,0,0,0,2,0
4194,1,56,0,6,0,0,1
4195,1,26,0,0,0,1,0
4196,1,33,0,1,0,1,1
4197,1,32,0,22,0,2,0
4198,1,35,0,1,0,1,1
4199,1,43,0,0,0,2,0
4200,1,42,0,0,1,1,0
4201,1,37,0,1,1,1,0
4202,1,67,0,0,1,1,0
4203,1,46,0,5,1,1,1
4204,1,58,0,7,0,2,1
4205,1,57,0,4,1,2,0
4206,0,28,0,3,1,1,0
4207,1,22,0,0,0,2,1
4208,1,42,0,0,0,2,1
4209,1,22,0,1,1,1,1
4210,1,44,0,3,0,2,1
4211,1,19,0,1,1,1,1
4212,0,51,0,8,0,1,0
4213,1,28,0,5,1,1,1
4214,1,49,0,0,0,0,1
4215,1,26,0,1,0,0,0
4216,1,41,0,0,0,2,1
4217,0,39,0,0,0,1,0
4218,1,48,0,1,0,0,1
4219,1,29,0,1,0,1,1
4220,1,40,0,0,1,1,0
4221,1,36,0,0,1,1,1
4222,1,57,0,23,0,0,0
4223,1,20,0,0,0,1,0
4224,1,30,0,13,1,0,1
4225,0,53,0,1,0,0,1
4226,1,30,0,2,1,1,1
4227,1,59,0,3,1,2,1
4228,1,25,0,0,1,1,0
4229,1,30,0,0,0,1,0
4230,1,44,0,1,0,2,1
4231,1,58,0,7,0,0,1
4232,1,23,0,0,1,1,0
4233,0,21,0,0,0,1,0
4234,0,21,0,0,0,1,0
4235,1,36,0,0,1,1,1
4236,0,25,0,2,0,1,0
4237,1,26,0,0,1,1,1
4238,1,18,0,0,0,2,0
4239,1,49,0,0,0,1,1
4240,0,27,0,0,0,1,0
4241,1,22,0,13,0,2,0
4242,0,31,0,0,1,1,1
4243,1,38,0,4,1,2,1
4244,1,36,0,2,1,1,0
4245,1,46,0,0,0,0,0
4246,1,28,0,0,0,2,1
4247,1,20,0,2,0,1,0
4248,0,45,0,0,0,2,1
4249,1,26,0,1,0,0,1
4250,1,51,0,10,1,2,1
4251,1,30,0,0,0,2,0
4252,1,33,0,1,1,1,0
4253,1,38,0,1,1,2,1
4254,1,21,0,1,1,1,0
4255,1,45,0,0,0,1,0
4256,1,30,0,1,0,1,0
4257,1,41,0,6,1,1,0
4258,0,29,0,3,0,2,1
4259,1,22,0,0,0,2,1
4260,1,53,0,3,1,2,1
4261,1,25,0,0,0,1,0
4262,1,49,0,13,0,1,1
4263,1,21,0,2,1,1,0
4264,1,49,0,4,0,1,0
4265,1,29,0,0,0,1,0
4266,1,24,0,10,0,1,0
4267,1,20,0,7,1,0,1
4268,1,36,0,1,1,1,0
4269,1,28,0,2,1,1,0
4270,0,66,0,13,0,1,0
4271,1,26,0,5,0,0,1
4272,1,45,0,3,1,2,0
4273,1,29,0,1,1,1,1
4274,0,51,0,0,0,1,0
4275,1,38,0,1,1,1,0
4276,1,26,0,4,0,1,1
4277,1,32,0,0,0,1,1
4278,1,32,0,2,1,0,0
4279,1,36,0,5,0,2,1
4280,1,28,0,0,1,1,0
4281,1,33,0,2,1,1,0
4282,1,22,0,0,0,1,0
4283,1,28,0,5,1,2,1
4284,1,24,0,0,1,1,0
4285,1,54,0,1,0,0,1
4286,1,27,0,0,0,0,0
4287,1,27,0,10,0,2,1
4288,1,27,0,0,0,2,0
4289,1,29,0,0,0,1,1
4290,1,32,0,5,0,2,1
4291,1,21,0,1,1,1,1
4292,1,48,0,0,1,1,0
4293,0,27,0,0,0,1,0
4294,1,32,0,0,0,1,0
4295,1,23,0,0,1,1,0
4296,0,52,0,0,1,1,1
4297,1,25,0,0,0,1,0
4298,0,48,0,12,1,0,1
4299,1,30,0,1,0,1,1
4300,1,20,0,0,0,0,1
4301,1,29,0,4,0,1,0
4302,1,56,0,0,1,1,0
4303,1,27,0,2,0,1,0
4304,0,47,0,12,0,2,0
4305,1,24,0,0,1,2,0
4306,1,46,0,5,1,1,0
4307,0,27,0,4,0,0,1
4308,1,57,0,8,0,0,1
4309,1,52,0,0,1,1,1
4310,0,45,0,3,0,1,0
4311,1,50,0,1,1,1,0
4312,0,28,0,2,0,0,1
4313,1,27,0,0,0,1,0
4314,1,30,0,0,1,1,0
4315,1,33,0,0,1,1,0
4316,1,28,0,0,0,1,1
4317,1,43,0,7,0,2,1
4318,0,25,0,0,1,1,1
4319,0,52,0,5,0,2,0
4320,0,42,0,1,1,2,0
4321,0,45,0,3,0,0,1
4322,1,56,0,1,1,1,0
4323,1,57,1,4,1,2,0
4324,1,50,0,4,0,2,1
4325,1,61,0,4,0,1,0
4326,1,39,0,1,1,1,1
4327,1,41,0,21,0,0,1
4328,1,33,0,3,0,2,1
4329,1,24,0,0,0,1,0
4330,1,64,0,3,0,1,1
4331,1,26,0,7,0,1,0
4332,1,28,0,6,1,2,1
4333,1,43,0,1,1,1,1
4334,1,23,0,2,0,2,1
4335,1,28,0,6,0,2,1
4336,1,22,0,7,0,2,1
4337,1,24,0,0,0,1,0
4338,1,36,0,4,0,2,0
4339,1,29,0,0,1,1,0
4340,1,24,0,0,1,1,1
4341,1,37,0,1,1,2,1
4342,1,20,0,0,0,1,0
4343,0,34,0,25,0,0,0
4344,1,48,0,0,0,1,0
4345,1,21,0,1,0,1,0
4346,1,50,0,4,0,0,1
4347,1,48,0,11,1,1,0
4348,1,22,0,3,1,1,0
4349,1,58,0,33,1,0,1
4350,1,44,0,2,1,1,1
4351,1,43,0,9,0,0,0
4352,0,40,0,1,0,0,0
4353,1,26,0,4,1,1,0
4354,1,47,0,3,0,2,1
4355,1,31,0,1,0,1,0
4356,1,42,0,2,1,0,0
4357,1,26,0,1,0,1,0
4358,1,36,0,9,0,0,1
4359,1,26,0,2,0,1,1
4360,1,32,0,5,1,1,0
4361,1,30,0,12,0,2,1
4362,1,30,0,11,0,0,1
4363,1,56,0,4,0,2,1
4364,0,26,0,7,0,2,0
4365,0,23,0,3,1,2,0
4366,1,67,0,7,0,0,1
4367,1,47,0,7,0,0,1
4368,0,28,0,2,0,1,0
4369,1,48,0,0,1,1,0
4370,1,26,0,0,0,1,1
4371,1,27,0,8,0,1,0
4372,1,23,0,7,0,0,1
4373,1,21,0,0,0,2,0
4374,1,44,0,0,0,1,0
4375,1,57,1,19,0,0,1
4376,1,46,0,0,1,1,0
4377,1,31,0,2,0,1,1
4378,1,56,0,0,1,1,1
4379,1,50,0,5,0,2,1
4380,1,37,0,4,1,2,1
4381,1,50,0,6,0,1,0
4382,1,45,0,0,0,2,1
4383,0,22,0,0,1,1,0
4384,1,62,0,3,1,1,0
4385,1,42,0,0,0,2,0
4386,1,42,0,3,0,1,0
4387,0,21,0,0,1,2,0
4388,1,30,0,1,0,1,0
4389,0,34,0,4,0,2,1
4390,1,36,0,4,1,0,1
4391,1,24,0,4,0,1,0
4392,0,49,0,4,1,1,0
4393,1,27,0,6,0,0,1
4394,1,25,0,1,0,0,1
4395,1,53,0,8,0,1,1
4396,0,33,0,11,1,2,0
4397,1,27,0,4,0,0,1
4398,1,21,0,1,0,2,0
4399,1,23,0,2,1,0,1
4400,1,27,0,0,1,1,0
4401,1,38,0,2,1,1,1
4402,1,32,0,0,0,1,0
4403,1,62,0,31,1,0,1
4404,1,25,0,4,1,1,1
4405,0,47,0,7,0,2,1
4406,1,20,0,7,0,0,1
4407,1,30,0,4,0,2,1
4408,0,49,0,0,0,1,0
4409,1,29,0,2,1,0,1
4410,1,25,0,0,0,1,1
4411,0,44,0,10,0,1,0
4412,1,28,0,11,0,2,1
4413,0,24,0,1,1,1,0
4414,1,34,0,30,0,0,1
4415,1,38,0,2,0,1,0
4416,1,37,0,2,1,2,1
4417,1,22,0,0,1,1,0
4418,1,65,0,1,0,1,1
4419,1,21,0,0,0,1,1
4420,0,36,0,1,1,1,1
4421,1,26,0,0,1,2,0
4422,1,22,0,0,0,1,1
4423,1,21,0,0,1,0,1
4424,0,46,0,0,1,1,0
4425,1,44,0,3,0,2,0
4426,1,39,0,3,0,1,1
4427,1,48,0,0,0,2,1
4428,1,56,0,3,0,0,1
4429,1,33,0,5,0,1,1
4430,0,48,0,10,1,2,1
4431,1,24,0,3,1,2,1
4432,1,35,0,0,1,1,0
4433,1,20,0,1,0,1,1
4434,1,54,0,12,1,0,1
4435,1,26,0,4,1,1,0
4436,1,34,0,0,1,1,1
4437,1,35,0,0,0,1,0
4438,1,54,0,3,0,0,1
4439,0,19,0,1,0,1,1
4440,0,37,0,0,1,1,0
4441,1,25,0,2,1,1,0
4442,1,29,0,4,1,0,0
4443,1,28,0,8,0,2,1
4444,0,22,0,0,1,1,0
4445,1,36,0,1,0,0,0
4446,1,28,0,2,0,0,1
4447,1,25,0,2,0,1,0
4448,1,33,0,7,1,0,1
4449,1,32,0,2,1,1,0
4450,1,25,0,0,1,1,1
4451,1,21,0,0,0,1,0
4452,1,30,0,1,0,1,0
4453,1,20,0,1,0,1,0
4454,0,23,0,0,1,1,1
4455,1,26,0,0,0,1,0
4456,0,31,0,8,0,1,0
4457,1,54,0,11,0,2,0
4458,1,24,0,0,0,1,0
4459,1,20,0,0,0,1,1
4460,0,45,0,3,0,0,0
4461,1,24,0,1,0,1,0
4462,1,53,0,2,0,1,0
4463,1,45,0,0,1,2,0
4464,1,43,0,1,0,1,0
4465,1,60,0,3,1,1,1
4466,0,39,0,36,0,0,1
4467,1,54,0,11,0,0,1
4468,1,56,0,7,1,2,0
4469,1,33,0,0,0,1,0
4470,0,38,0,3,1,0,1
4471,1,35,0,0,0,1,0
4472,1,26,0,2,0,1,0
4473,1,22,0,2,1,0,1
4474,0,35,0,1,0,1,0
4475,1,31,0,13,1,2,1
4476,1,41,0,18,0,0,1
4477,1,36,0,2,0,2,0
4478,1,37,0,0,0,1,1
4479,0,27,0,1,0,0,1
4480,1,22,0,1,0,2,1
4481,1,24,0,0,1,1,1
4482,1,36,0,2,0,2,0
4483,1,47,0,10,1,2,1
4484,1,53,0,1,0,1,0
4485,1,34,0,5,0,0,1
4486,1,65,0,1,1,1,0
4487,1,25,0,3,0,0,1
4488,1,33,0,0,1,1,0
4489,1,21,0,4,0,1,1
4490,1,41,0,31,0,0,0
4491,1,50,0,13,0,2,1
4492,0,51,0,0,1,1,1
4493,0,65,0,0,1,1,1
4494,1,26,0,12,0,0,0
4495,1,38,0,23,1,2,0
4496,1,39,0,0,0,2,1
4497,1,45,0,0,1,2,1
4498,1,53,0,1,0,1,0
4499,1,69,0,6,0,0,1
4500,1,68,0,1,0,0,1
4501,1,51,0,13,0,2,0
4502,1,28,0,6,0,1,1
4503,0,21,0,0,1,1,1
4504,1,67,0,0,0,0,0
4505,1,22,0,1,0,1,0
4506,1,53,0,1,1,1,0
4507,0,19,0,9,1,0,0
4508,1,37,0,6,0,2,0
4509,1,24,0,2,1,2,0
4510,1,63,0,0,0,1,0
4511,1,39,0,2,0,0,0
4512,1,26,0,2,0,2,0
4513,1,41,0,19,0,1,0
4514,1,37,0,7,0,2,1
4515,1,46,0,0,0,1,0
4516,1,43,0,0,0,1,0
4517,1,29,0,1,0,2,1
4518,1,35,0,4,1,1,0
4519,1,23,0,0,0,1,0
4520,1,29,0,0,0,0,0
4521,1,41,0,2,1,1,0
4522,1,31,0,0,0,1,0
4523,1,52,0,0,1,2,0
4524,1,40,0,0,0,2,0
4525,1,79,0,1,1,1,0
4526,1,24,0,0,0,1,1
4527,1,20,0,1,0,1,0
4528,1,27,0,6,0,0,1
4529,0,24,0,0,0,1,1
4530,1,76,0,0,1,2,1
4531,1,56,0,4,0,1,1
4532,1,30,0,4,1,2,1
4533,1,45,0,0,0,1,1
4534,1,24,0,0,0,1,1
4535,1,23,0,2,0,1,0
4536,1,57,0,8,1,0,1
4537,0,53,0,3,0,1,1
4538,1,30,0,1,0,1,1
4539,1,30,0,0,0,1,0
4540,1,31,0,8,0,2,0
4541,1,24,0,4,0,1,0
4542,1,25,0,0,0,1,0
4543,1,29,0,17,0,0,0
4544,1,39,0,0,0,1,1
4545,1,42,0,0,0,1,0
4546,1,21,0,1,1,1,1
4547,1,44,0,3,0,1,0
4548,1,35,0,3,1,1,1
4549,0,36,0,1,1,1,0
4550,1,34,0,5,0,2,0
4551,1,76,0,7,0,2,1
4552,1,20,0,5,1,2,0
4553,1,41,0,22,1,2,0
4554,0,27,0,2,1,1,0
4555,1,27,0,0,1,1,0
4556,1,19,0,1,0,1,0
4557,0,35,0,2,1,1,0
4558,1,34,0,16,0,0,0
4559,1,32,0,5,0,2,0
4560,1,38,0,36,1,2,0
4561,1,26,0,5,1,1,0
4562,1,52,0,11,0,1,1
4563,1,32,0,20,0,0,1
4564,1,20,0,0,0,1,0
4565,0,22,0,1,0,1,1
4566,1,38,0,23,1,0,1
4567,1,30,0,0,1,1,0
4568,0,59,0,1,0,1,1
4569,0,52,0,2,1,1,0
4570,1,25,0,3,1,2,0
4571,1,26,0,0,0,1,0
4572,1,37,0,5,0,2,1
4573,1,50,0,25,0,0,1
4574,1,29,0,0,1,1,0
4575,1,21,0,0,0,1,1
4576,1,29,0,1,0,1,1
4577,1,25,0,0,0,1,1
4578,1,37,0,7,0,2,0
4579,1,25,0,9,1,2,0
4580,1,21,0,1,1,1,0
4581,0,63,0,1,1,1,0
4582,1,46,0,0,1,1,1
4583,1,35,0,0,0,1,0
4584,0,36,0,4,0,0,0
4585,1,20,0,18,0,0,1
4586,1,25,0,1,0,2,0
4587,1,43,0,1,0,1,1
4588,1,44,0,10,1,1,0
4589,1,23,0,0,1,1,1
4590,1,21,0,1,0,1,0
4591,1,21,0,1,0,1,0
4592,1,22,0,7,0,1,0
4593,1,28,0,1,0,2,0
4594,1,32,0,26,0,2,1
4595,1,22,0,3,0,1,0
4596,0,49,0,13,0,1,0
4597,1,29,0,0,0,2,0
4598,1,25,0,2,0,2,0
4599,1,49,0,11,0,2,1
4600,1,32,0,1,0,0,1
4601,1,38,0,19,0,2,1
4602,1,43,0,9,1,0,1
4603,1,36,0,4,0,0,1
4604,1,26,0,1,0,0,1
4605,1,34,0,5,1,2,0
4606,1,23,0,2,1,1,0
4607,1,36,0,0,0,1,0
4608,0,19,0,3,0,0,1
4609,1,54,0,12,1,0,0
4610,1,28,0,3,1,1,1
4611,1,47,0,12,1,0,1
4612,1,28,0,7,1,2,1
4613,1,37,0,2,1,1,0
4614,1,51,0,1,1,0,1
4615,1,42,0,3,0,0,1
4616,0,26,0,5,0,2,0
4617,1,36,0,1,0,0,1
4618,0,39,0,7,0,0,1
4619,0,23,0,2,0,1,1
4620,1,22,0,0,1,1,1
4621,0,28,0,0,1,0,0
4622,1,33,0,4,0,1,0
4623,1,31,0,1,1,2,0
4624,1,43,0,0,1,1,0
4625,1,24,0,2,0,1,0
4626,1,28,0,2,0,2,1
4627,1,21,0,1,1,1,0
4628,1,28,0,7,0,2,0
4629,1,25,0,4,0,2,1
4630,1,36,0,2,0,0,1
4631,1,19,0,9,0,0,1
4632,1,26,0,5,0,0,0
4633,1,55,0,2,0,1,0
4634,0,39,0,2,0,1,0
4635,1,23,0,1,1,1,0
4636,1,20,0,0,1,1,0
4637,1,33,0,1,0,1,1
4638,1,25,0,9,0,1,0
4639,0,29,0,3,1,1,0
4640,1,48,0,31,0,0,1
4641,1,44,0,0,0,2,0
4642,1,42,0,3,0,1,1
4643,1,26,0,12,0,0,1
4644,1,55,0,4,1,1,0
4645,1,32,0,2,0,1,1
4646,1,32,0,0,0,0,0
4647,1,47,0,7,0,0,1
4648,1,23,0,0,0,1,0
4649,0,26,0,1,1,1,0
4650,1,23,0,0,0,2,0
4651,1,56,0,0,0,1,0
4652,1,40,0,10,0,1,0
4653,1,45,0,6,1,2,1
4654,1,31,0,1,0,1,0
4655,0,24,0,0,0,2,1
4656,1,51,0,1,0,1,0
4657,0,42,0,1,1,1,1
4658,1,39,0,3,0,2,0
4659,1,24,0,1,1,1,0
4660,1,33,0,1,1,1,1
4661,0,21,0,0,0,1,1
4662,1,30,0,6,0,2,0
4663,1,38,0,2,0,0,1
4664,1,34,0,5,0,2,1
4665,1,36,0,0,0,1,0
4666,1,36,0,1,1,1,0
4667,1,23,0,1,0,1,1
4668,1,29,1,0,1,1,0
4669,0,34,0,5,0,1,0
4670,0,24,0,0,1,0,1
4671,1,39,0,27,0,2,0
4672,1,29,0,1,0,2,1
4673,1,42,0,0,1,1,0
4674,1,24,0,0,1,1,0
4675,1,35,0,2,0,1,0
4676,1,25,0,0,1,1,1
4677,1,22,0,3,1,1,0
4678,1,46,0,0,0,1,1
4679,1,20,0,0,0,1,0
4680,1,33,0,3,0,1,0
4681,0,21,0,0,1,1,1
4682,1,39,0,0,0,2,1
4683,0,43,0,0,0,1,0
4684,1,31,0,11,1,2,1
4685,1,44,0,6,1,1,0
4686,1,53,0,1,1,1,0
4687,0,27,0,0,0,0,1
4688,1,35,0,2,0,1,0
4689,1,30,0,2,0,1,0
4690,0,40,0,0,0,1,1
4691,1,41,0,0,1,1,1
4692,0,24,0,1,0,2,0
4693,1,54,0,0,1,1,0
4694,1,30,0,0,1,1,1
4695,1,24,0,2,0,1,1
4696,1,36,0,0,0,0,0
4697,1,23,0,5,0,0,1
4698,0,25,0,0,1,1,1
4699,1,47,0,3,0,2,1
4700,1,37,0,2,0,1,1
4701,0,35,0,3,0,0,0
4702,1,23,0,0,0,2,1
4703,1,23,0,2,0,0,1
4704,0,28,0,2,0,1,0
4705,1,37,0,7,1,2,0
4706,1,28,0,0,0,1,0
4707,1,29,0,0,1,1,1
4708,1,19,0,1,0,1,1
4709,1,69,0,1,0,1,0
4710,0,48,0,5,0,2,1
4711,1,50,0,1,0,1,0
4712,1,56,0,0,0,1,0
4713,1,34,0,1,1,1,0
4714,1,21,0,0,0,2,1
4715,1,28,0,0,0,1,0
4716,1,33,0,1,0,0,1
4717,1,47,0,24,0,0,1
4718,1,27,0,3,0,1,1
4719,1,24,0,0,0,1,0
4720,1,23,0,0,0,1,1
4721,1,27,0,0,1,2,0
4722,1,65,0,8,0,0,1
4723,1,37,0,6,0,2,0
4724,1,27,0,7,0,2,0
4725,1,29,0,1,0,0,1
4726,1,22,0,1,0,2,0
4727,0,21,0,0,0,1,1
4728,0,27,0,6,1,1,1
4729,1,57,0,5,0,2,0
4730,0,79,0,6,0,0,0
4731,1,27,0,8,1,1,0
4732,1,20,0,0,1,1,1
4733,1,23,0,1,1,1,0
4734,1,27,0,6,0,1,1
4735,1,45,0,0,1,1,0
4736,0,29,0,4,1,1,1
4737,1,48,0,1,0,1,1
4738,1,22,0,0,0,1,0
4739,1,24,0,0,0,1,0
4740,1,50,0,4,0,2,0
4741,0,31,0,0,0,1,0
4742,1,50,0,1,0,0,1
4743,1,26,0,0,0,1,1
4744,1,35,0,4,1,1,1
4745,1,23,0,0,1,1,1
4746,1,23,0,2,1,1,0
4747,0,47,0,7,0,1,0
4748,1,36,0,0,1,1,0
4749,0,51,0,1,1,1,0
4750,0,37,0,2,0,1,0
4751,1,33,0,1,0,0,1
4752,1,28,0,6,1,2,0
4753,1,37,0,7,0,2,1
4754,1,33,0,2,0,1,1
4755,1,21,0,2,0,2,0
4756,1,56,0,5,0,2,0
4757,1,29,0,0,0,2,0
4758,1,25,0,2,1,1,1
4759,0,29,0,0,1,1,0
4760,1,22,0,0,1,1,0
4761,1,22,0,0,0,2,1
4762,0,55,0,4,0,2,1
4763,0,22,0,0,0,1,0
4764,1,23,0,0,0,1,1
4765,1,44,0,2,0,1,0
4766,1,30,0,6,1,2,1
4767,0,35,0,4,0,0,1
4768,1,66,0,8,0,0,1
4769,1,28,0,2,0,0,1
4770,1,40,0,8,0,0,0
4771,1,40,0,0,1,2,1
4772,1,50,0,0,0,0,1
4773,1,41,0,36,0,0,1
4774,1,32,0,22,0,2,1
4775,1,38,0,1,0,2,0
4776,1,39,0,1,0,1,0
4777,1,36,0,1,1,1,0
4778,1,28,0,2,0,1,0
4779,1,41,0,1,0,2,1
4780,1,25,0,1,0,1,0
4781,1,30,0,0,0,1,0
4782,1,23,0,0,1,1,0
4783,1,43,0,9,0,0,1
4784,0,21,0,0,1,1,1
4785,0,27,0,0,1,0,1
4786,1,34,0,1,0,2,1
4787,1,31,0,10,0,2,0
4788,1,27,0,0,0,1,0
4789,1,30,0,8,0,0,1
4790,1,33,0,3,1,2,1
4791,1,26,0,5,0,1,0
4792,1,27,0,2,1,1,0
4793,1,30,0,9,1,0,0
4794,1,39,0,1,1,2,1
4795,1,25,0,1,0,0,1
4796,1,30,0,2,0,1,0
4797,1,29,0,0,1,1,1
4798,1,24,0,0,0,2,1
4799,0,40,0,5,0,2,0
4800,0,21,0,0,1,1,0
4801,0,31,0,21,0,0,0
4802,0,55,0,0,1,1,1
4803,1,29,0,0,0,2,0
4804,1,34,0,0,0,1,0
4805,1,30,0,17,0,2,1
4806,0,26,0,12,0,0,1
4807,1,41,0,1,0,1,0
4808,1,28,0,9,0,0,0
4809,1,30,0,0,0,2,0
4810,0,27,0,6,1,0,1
4811,1,33,0,2,1,2,1
4812,1,46,0,0,0,0,1
4813,0,45,0,0,0,1,0
4814,1,25,0,2,0,2,0
4815,0,32,0,8,1,2,0
4816,1,24,0,0,1,1,0
4817,1,45,0,0,1,1,1
4818,0,39,0,24,0,0,0
4819,1,29,0,6,0,0,0
4820,1,48,0,1,0,1,0
4821,1,33,0,11,0,0,1
4822,1,50,0,6,1,1,1
4823,0,24,0,0,0,1,0
4824,1,23,0,5,1,1,1
4825,1,30,0,0,0,1,0
4826,1,39,0,35,1,0,1
4827,1,31,0,0,0,1,0
4828,0,20,0,2,0,1,0
4829,1,37,0,0,0,2,0
4830,1,50,0,6,0,0,1
4831,1,34,0,8,0,2,0
4832,1,23,0,0,0,1,0
4833,1,20,0,1,0,1,0
4834,1,28,0,1,0,1,1
4835,0,45,0,11,0,0,1
4836,1,56,0,1,0,1,1
4837,1,58,0,35,0,0,0
4838,0,39,0,1,0,1,0
4839,1,31,0,3,0,0,1
4840,0,31,0,10,0,0,1
4841,1,24,0,2,0,2,1
4842,1,32,0,2,1,2,0
4843,1,25,0,0,0,2,0
4844,1,27,0,0,0,1,1
4845,1,55,0,0,0,1,0
4846,1,45,0,3,0,0,0
4847,1,50,0,36,0,2,1
4848,1,37,0,1,0,1,1
4849,1,21,0,0,1,1,0
4850,1,41,0,0,0,1,0
4851,0,83,0,1,1,2,1
4852,1,39,0,1,1,1,0
4853,0,27,0,10,0,2,1
4854,1,52,0,0,1,1,0
4855,0,24,0,4,0,1,1
4856,0,44,0,2,0,1,0
4857,0,31,0,10,0,2,1
4858,1,21,0,0,1,0,1
4859,0,27,0,4,0,0,1
4860,1,68,0,3,1,2,1
4861,1,39,0,1,1,1,0
4862,1,45,0,11,1,2,0
4863,1,46,0,2,0,2,1
4864,0,26,0,0,1,0,0
4865,1,37,0,2,1,1,0
4866,0,35,0,2,0,0,1
4867,1,34,0,4,0,2,0
4868,1,36,0,0,0,1,0
4869,1,42,0,0,0,1,1
4870,1,30,0,11,0,0,0
4871,1,83,0,10,1,2,0
4872,1,39,0,0,0,1,0
4873,0,76,0,4,0,0,1
4874,0,55,0,0,0,1,0
4875,1,43,0,28,0,0,1
4876,1,31,0,10,1,2,0
4877,1,27,0,6,1,1,1
4878,1,27,0,7,1,0,1
4879,1,23,0,2,0,2,1
4880,0,23,0,2,0,1,0
4881,0,48,0,2,0,1,1
4882,1,31,0,0,1,2,1
4883,1,34,0,1,0,1,0
4884,1,44,0,3,1,2,0
4885,1,30,0,1,0,1,0
4886,0,26,0,2,1,2,1
4887,1,25,0,1,1,2,0
4888,1,32,0,0,1,1,0
4889,1,21,0,4,1,1,0
4890,1,37,0,2,1,1,1
4891,1,32,0,36,0,0,1
4892,1,51,0,0,0,1,1
4893,1,51,0,0,1,1,0
4894,1,42,0,0,0,2,0
4895,1,31,0,3,1,2,1
4896,1,24,0,1,0,1,0
4897,1,50,0,25,0,0,1
4898,0,49,0,0,0,1,1
4899,1,34,0,1,1,0,1
4900,1,31,0,2,0,1,0
4901,1,24,0,1,1,2,1
4902,1,22,0,2,1,1,0
4903,1,26,0,1,0,1,0
4904,1,35,0,1,1,2,1
4905,0,30,0,9,0,2,1
4906,1,42,0,0,1,1,0
4907,1,68,0,1,0,1,1
4908,1,32,0,5,0,0,1
4909,1,22,0,2,0,1,0
4910,1,23,0,0,1,2,1
4911,1,37,0,4,0,0,1
4912,1,54,0,0,1,1,0
4913,1,30,0,1,0,1,0
4914,1,28,0,9,0,0,1
4915,1,37,0,1,0,1,1
4916,1,21,0,1,1,1,0
4917,1,51,0,0,0,2,1
4918,1,26,0,3,0,1,0
4919,0,26,0,1,0,1,0
4920,1,33,0,35,0,0,1
4921,1,46,0,5,0,1,0
4922,1,28,0,1,1,1,0
4923,1,30,0,11,0,2,0
4924,1,33,0,1,0,1,1
4925,1,29,0,1,0,0,1
4926,0,39,0,1,1,1,1
4927,1,22,0,3,0,0,0
4928,1,56,0,0,1,2,0
4929,1,24,0,1,1,1,1
4930,1,32,0,0,0,1,0
4931,1,25,0,4,1,1,1
4932,1,28,0,1,0,2,0
4933,1,30,0,2,0,0,1
4934,1,32,0,26,0,0,0
4935,0,25,0,4,1,1,1
4936,1,36,0,3,0,2,0
4937,0,43,0,11,1,0,1
4938,1,26,0,0,0,1,0
4939,1,53,0,3,0,1,1
4940,1,25,0,1,1,1,1
4941,0,32,0,0,1,0,1
4942,1,41,0,0,0,1,0
4943,0,24,0,2,0,2,0
4944,1,40,0,8,0,2,1
4945,0,24,0,1,0,1,0
4946,0,35,0,5,0,1,0
4947,1,57,0,8,1,2,1
4948,1,28,0,6,1,1,0
4949,1,25,0,0,0,1,0
4950,1,55,0,3,1,2,1
4951,1,23,0,0,1,1,0
4952,1,38,0,5,1,2,0
4953,1,37,0,0,0,1,0
4954,1,48,0,33,0,2,1
4955,1,29,0,0,1,1,1
4956,1,29,0,3,1,1,0
4957,1,21,0,1,0,1,1
4958,1,25,0,2,0,2,1
4959,0,39,0,14,1,0,0
4960,1,57,0,4,0,2,0
4961,0,55,0,3,0,2,1
4962,1,32,0,2,1,2,1
4963,0,24,0,1,1,1,0
4964,1,29,0,0,0,1,0
4965,1,25,0,0,0,1,0
4966,1,22,0,1,0,0,0
4967,1,27,0,1,0,1,0
4968,1,32,0,28,0,2,0
4969,1,53,0,3,0,2,0
4970,1,26,0,5,0,0,1
4971,0,39,0,0,0,2,1
4972,1,25,0,0,0,1,1
4973,0,26,0,0,1,0,0
4974,0,25,0,3,0,1,1
4975,1,26,0,2,0,0,0
4976,1,24,0,9,1,1,0
4977,1,31,0,0,0,1,0
4978,0,28,0,6,1,1,1
4979,1,36,0,5,1,0,1
4980,1,37,0,2,0,2,1
4981,1,26,0,1,1,1,1
4982,1,58,0,7,0,0,0
4983,1,57,0,14,1,1,1
