,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,57,0,9,0,0,0
4164,0,42,0,0,1,1,0
4165,0,24,0,1,0,1,1
4166,1,44,0,1,1,2,0
4167,1,25,0,2,0,1,0
4168,0,42,0,0,0,1,0
4169,1,37,0,9,1,2,1
4170,1,55,0,0,0,1,1
4171,1,33,0,0,1,1,0
4172,0,31,0,9,0,1,0
4173,1,23,0,27,0,0,1
4174,1,39,0,12,0,0,0
4175,1,40,0,9,0,0,0
4176,1,24,0,20,0,0,1
4177,1,38,0,0,1,1,0
4178,0,27,0,2,0,1,1
4179,1,45,0,8,0,2,1
4180,1,24,0,3,1,1,1
4181,1,43,0,1,0,1,1
4182,1,29,0,1,1,1,0
4183,1,21,0,0,0,0,1
4184,0,27,0,0,0,1,0
4185,1,27,0,3,0,1,0
4186,1,45,0,3,0,2,0
4187,1,26,0,5,0,1,1
4188,1,32,0,0,1,1,0
4189,1,26,0,1,0,0,1
4190,0,31,0,3,0,1,0
4191,1,33,0,4,0,1,0
4192,1,72,0,0,0,2,1
4193,1,54,0,0,0,1,0
4194,1,22,0,1,0,1,0
4195,1,38,0,5,0,2,0
4196,1,31,0,0,0,1,0
4197,1,22,0,1,0,0,1
4198,0,28,0,0,0,1,0
4199,1,56,0,6,1,0,1
4200,1,45,0,5,1,2,1
4201,0,21,0,0,0,2,1
4202,1,24,0,0,0,2,0
4203,1,52,0,0,0,0,1
4204,1,24,0,0,0,1,0
4205,1,32,0,9,0,2,0
4206,1,54,0,20,1,0,0
4207,1,39,0,2,1,1,0
4208,1,49,0,7,0,1,0
4209,0,42,0,1,0,1,0
4210,1,57,0,0,0,1,0
4211,1,26,0,0,0,1,0
4212,0,50,0,1,1,1,0
4213,1,25,0,1,0,1,0
4214,1,39,0,2,0,2,1
4215,1,27,0,12,0,0,0
4216,1,26,0,0,1,1,0
4217,0,25,0,10,0,2,1
4218,1,23,0,0,0,1,0
4219,1,21,0,2,0,2,1
4220,1,22,0,1,0,2,1
4221,1,48,0,0,0,1,0
4222,1,52,0,1,1,1,0
4223,1,24,0,2,0,1,0
4224,1,30,0,2,0,1,0
4225,0,38,0,0,0,2,0
4226,1,27,0,7,0,1,0
4227,1,45,0,3,0,0,1
4228,1,37,0,17,1,0,1
4229,0,46,0,0,0,1,0
4230,1,52,0,0,0,1,1
4231,1,26,0,1,0,2,0
4232,0,27,0,3,0,0,1
4233,0,37,0,9,1,2,0
4234,1,34,0,0,0,1,0
4235,1,43,0,4,1,0,1
4236,1,27,0,1,0,1,0
4237,1,30,0,8,1,0,0
4238,1,35,0,7,1,1,1
4239,1,33,0,0,0,1,0
4240,1,21,0,1,1,1,0
4241,1,27,0,12,0,0,1
4242,0,31,0,2,0,1,0
4243,1,32,0,9,0,1,0
4244,1,20,0,1,0,1,1
4245,1,28,0,1,0,0,1
4246,1,21,0,1,0,1,0
4247,1,28,0,6,1,2,1
4248,1,23,0,1,1,0,1
4249,1,25,0,0,1,2,0
4250,1,50,0,2,1,1,1
4251,1,54,0,22,0,0,1
4252,0,24,0,0,0,1,0
4253,1,24,0,3,0,2,0
4254,1,34,0,0,0,1,0
4255,0,30,0,1,0,1,1
4256,0,96,0,0,1,1,1
4257,1,23,0,0,1,2,1
4258,1,50,0,0,0,1,1
4259,1,41,0,2,1,1,0
4260,1,39,0,2,1,2,0
4261,1,43,0,0,0,1,1
4262,1,38,0,0,0,1,0
4263,0,39,0,1,1,1,1
4264,1,24,0,7,1,2,0
4265,1,25,0,2,0,2,1
4266,0,20,0,1,1,1,0
4267,1,45,0,1,0,2,1
4268,1,55,0,0,0,1,0
4269,1,56,0,17,1,2,1
4270,1,39,0,2,0,2,1
4271,0,32,0,8,1,1,0
4272,1,55,0,3,0,1,0
4273,1,29,0,4,0,1,1
4274,1,36,0,0,1,1,0
4275,1,24,0,25,0,0,0
4276,0,27,0,2,0,0,1
4277,1,33,0,1,1,2,1
4278,1,57,0,0,0,1,0
4279,1,30,0,0,0,1,0
4280,1,38,0,5,1,1,1
4281,1,31,0,0,1,2,0
4282,1,28,0,0,1,1,1
4283,1,62,0,4,0,0,1
4284,0,23,0,2,0,1,0
4285,1,35,0,5,0,2,1
4286,0,28,0,6,0,2,0
4287,1,38,0,4,0,0,1
4288,1,38,0,31,0,2,1
4289,1,35,0,3,0,2,0
4290,0,34,0,0,0,2,1
4291,1,28,0,3,0,1,0
4292,0,30,0,1,0,0,1
4293,1,48,0,1,0,1,0
4294,1,41,0,10,0,0,1
4295,1,22,0,6,0,1,0
4296,1,29,0,2,0,1,0
4297,1,47,0,14,0,2,1
4298,1,39,0,0,1,1,0
4299,1,57,0,0,0,1,0
4300,1,59,0,0,1,1,0
4301,1,48,0,14,1,0,1
4302,1,42,0,2,0,1,0
4303,1,28,0,23,0,0,1
4304,1,58,0,5,1,1,1
4305,1,23,0,3,0,0,1
4306,0,33,0,4,1,1,1
4307,1,27,0,3,0,1,0
4308,1,35,0,5,1,2,1
4309,0,34,0,1,1,1,1
4310,0,22,0,13,0,2,0
4311,1,21,0,1,0,1,0
4312,1,28,0,0,1,1,0
4313,1,32,0,5,0,2,0
4314,1,36,0,7,1,0,1
4315,1,23,0,2,1,0,1
4316,1,34,0,3,0,2,1
4317,1,28,0,3,0,0,0
4318,1,77,0,0,0,1,0
4319,1,55,0,6,1,2,1
4320,1,27,0,0,1,2,0
4321,1,36,0,4,1,2,0
4322,1,27,0,3,1,1,0
4323,0,33,0,7,1,1,0
4324,1,50,0,1,1,2,1
4325,1,27,0,3,0,0,1
4326,1,46,0,3,0,2,1
4327,1,45,0,22,0,2,1
4328,1,21,0,0,0,1,1
4329,1,29,0,0,0,1,0
4330,1,43,0,0,0,2,1
4331,1,32,0,0,0,1,1
4332,1,40,0,14,0,0,1
4333,1,42,0,1,1,1,0
4334,1,57,0,1,1,2,1
4335,0,53,0,15,0,1,1
4336,1,28,0,5,0,1,0
4337,1,53,0,8,1,1,0
4338,1,43,0,0,1,1,0
4339,1,26,0,1,1,1,0
4340,1,28,0,4,1,1,0
4341,1,21,0,0,1,0,0
4342,1,35,0,5,1,2,0
4343,1,20,0,4,0,0,1
4344,1,32,0,14,0,2,1
4345,1,26,0,24,0,0,1
4346,1,34,0,1,1,1,0
4347,1,32,0,8,0,1,1
4348,1,52,0,0,1,2,0
4349,1,26,0,3,0,2,1
4350,1,21,0,1,0,1,0
4351,0,38,0,0,0,1,1
4352,1,49,0,2,0,2,1
4353,1,30,0,0,0,1,1
4354,1,25,0,6,1,2,0
4355,1,27,0,0,0,1,0
4356,0,24,0,1,0,0,1
4357,1,26,0,4,1,2,1
4358,1,32,0,8,0,0,1
4359,1,44,0,0,0,1,0
4360,1,37,0,6,0,1,0
4361,1,51,0,4,0,1,0
4362,1,44,0,4,0,2,0
4363,1,42,0,1,0,2,0
4364,0,63,0,1,0,1,0
4365,1,21,0,1,0,1,0
4366,1,31,0,0,1,1,0
4367,1,37,0,4,0,0,0
4368,1,20,0,0,0,1,1
4369,1,57,0,0,0,1,0
4370,0,29,0,1,0,1,0
4371,1,21,0,0,1,2,0
4372,0,45,0,6,1,2,1
4373,1,39,0,2,1,1,0
4374,1,33,0,4,0,2,0
4375,1,21,0,0,1,1,0
4376,0,32,0,2,0,1,0
4377,0,25,0,0,1,2,1
4378,1,24,0,0,0,2,0
4379,1,48,0,13,0,0,0
4380,1,32,0,7,0,1,0
4381,0,22,0,0,0,1,1
4382,1,44,0,0,0,0,1
4383,1,35,0,3,1,1,0
4384,1,75,0,2,0,2,1
4385,1,23,0,0,1,1,0
4386,1,55,0,0,1,1,0
4387,1,34,0,5,0,1,0
4388,0,29,0,7,0,2,1
4389,1,28,0,1,0,2,1
4390,1,23,0,19,0,0,1
4391,0,44,0,2,0,1,0
4392,1,24,0,0,0,1,0
4393,0,75,0,0,0,1,1
4394,0,34,0,1,1,1,1
4395,0,27,0,0,0,1,1
4396,0,47,0,5,0,0,1
4397,1,24,0,1,0,2,1
4398,1,68,0,1,0,1,1
4399,1,69,0,1,0,2,0
4400,1,45,0,17,1,2,0
4401,0,44,0,0,0,1,0
4402,1,45,0,0,0,1,0
4403,0,27,0,0,1,1,1
4404,1,25,0,4,0,2,0
4405,1,29,0,0,0,0,1
4406,1,29,0,2,0,1,1
4407,1,32,0,0,0,1,0
4408,1,45,0,0,1,1,0
4409,1,24,0,11,0,0,1
4410,1,21,0,0,0,1,0
4411,1,29,0,2,0,2,0
4412,1,31,0,6,0,2,0
4413,1,34,0,0,0,1,0
4414,1,38,0,6,0,2,1
4415,1,45,0,0,0,1,0
4416,1,28,0,0,0,1,0
4417,1,51,0,8,1,0,0
4418,1,35,0,4,1,1,0
4419,1,24,0,1,0,2,0
4420,1,29,0,2,0,2,0
4421,1,29,0,2,0,1,0
4422,1,20,0,0,0,1,1
4423,1,20,0,9,0,2,1
4424,1,60,0,20,0,0,1
4425,1,30,0,1,1,1,0
4426,0,33,0,11,1,0,1
4427,0,29,0,1,0,1,0
4428,0,32,0,0,0,1,0
4429,1,26,0,1,0,1,0
4430,1,25,0,2,0,1,0
4431,1,23,0,2,0,2,0
4432,1,28,0,2,0,1,1
4433,1,25,0,0,1,1,1
4434,1,32,0,2,1,0,1
4435,1,33,0,2,1,2,0
4436,1,25,0,10,0,0,1
4437,1,25,0,0,0,1,1
4438,1,41,0,12,0,0,1
4439,0,31,0,2,0,0,1
4440,1,26,0,11,1,0,0
4441,1,37,0,3,0,0,1
4442,1,27,0,0,0,2,0
4443,1,50,0,4,1,0,1
4444,1,22,0,0,1,1,0
4445,1,20,0,1,1,1,0
4446,1,37,0,4,0,1,0
4447,1,26,0,7,1,0,1
4448,1,44,0,14,0,0,1
4449,1,37,0,0,1,2,1
4450,1,27,0,1,0,1,1
4451,1,48,0,0,0,2,0
4452,1,34,0,5,1,2,0
4453,1,24,0,1,1,2,1
4454,0,31,0,4,0,0,0
4455,0,23,0,1,1,0,1
4456,1,33,0,2,0,1,0
4457,1,53,0,13,1,2,1
4458,1,46,0,3,0,0,0
4459,1,23,0,5,0,0,1
4460,1,30,0,2,1,1,1
4461,1,26,0,1,0,1,0
4462,1,31,0,10,0,0,1
4463,1,27,0,0,0,1,0
4464,1,25,0,31,0,0,1
4465,1,36,0,12,0,0,1
4466,1,21,0,0,0,0,0
4467,1,39,0,2,0,0,0
4468,0,24,0,3,0,1,1
4469,0,59,0,8,0,0,0
4470,1,22,0,3,1,1,0
4471,1,28,0,29,0,2,0
4472,1,30,0,1,0,2,0
4473,1,56,0,0,1,1,0
4474,1,23,0,0,1,1,0
4475,1,26,0,1,0,1,0
4476,1,33,1,2,0,2,1
4477,1,59,0,8,0,0,1
4478,1,26,0,31,0,0,1
4479,1,31,0,0,0,1,0
4480,0,37,0,4,0,1,1
4481,1,27,0,0,0,1,0
4482,1,49,0,4,1,2,0
4483,1,36,0,8,0,1,1
4484,1,33,0,0,1,1,0
4485,1,25,0,2,0,1,0
4486,1,43,0,1,0,2,1
4487,1,39,0,2,0,2,0
4488,1,27,0,3,0,0,1
4489,1,54,0,0,1,1,1
4490,1,42,0,5,0,2,0
4491,0,26,0,1,0,1,0
4492,1,34,0,1,0,1,0
4493,0,29,0,9,0,0,0
4494,1,21,0,0,1,1,1
4495,1,43,0,0,1,2,0
4496,1,25,0,1,1,2,1
4497,1,29,0,2,1,2,1
4498,0,27,0,3,0,1,1
4499,0,36,0,22,0,2,0
4500,0,29,0,6,0,0,1
4501,1,31,0,0,0,0,1
4502,1,54,0,2,0,1,0
4503,1,39,0,12,1,0,1
4504,1,57,0,0,0,1,0
4505,1,55,0,0,1,1,0
4506,1,67,0,10,0,2,1
4507,0,55,0,6,1,1,0
4508,1,33,0,0,1,1,1
4509,0,28,0,3,1,2,1
4510,1,21,0,1,0,1,0
4511,1,48,0,3,0,1,0
4512,1,48,0,0,1,1,0
4513,1,20,0,0,1,1,1
4514,0,29,0,5,1,1,1
4515,1,41,0,12,0,0,1
4516,1,71,0,1,0,1,1
4517,1,49,0,5,1,1,0
4518,1,29,0,1,1,2,0
4519,0,26,0,5,1,2,1
4520,1,35,0,0,0,1,0
4521,1,25,0,5,1,1,1
4522,1,28,0,0,0,1,1
4523,1,26,0,2,0,2,0
4524,1,25,0,0,1,2,1
4525,1,25,0,1,1,1,0
4526,1,67,1,1,0,1,0
4527,1,23,0,0,0,1,1
4528,0,24,0,11,0,1,0
4529,1,29,0,0,0,1,1
4530,1,48,0,1,1,1,1
4531,1,32,0,7,1,1,0
4532,1,33,0,0,0,1,1
4533,1,48,1,3,0,1,0
4534,0,54,0,10,0,0,1
4535,1,28,0,6,1,1,0
4536,1,46,0,2,1,1,1
4537,1,29,0,2,0,0,1
4538,0,34,0,1,0,0,1
4539,1,30,0,8,1,1,0
4540,1,22,0,3,0,1,0
4541,1,27,0,0,0,0,0
4542,1,31,0,3,0,2,0
4543,1,50,0,1,1,1,0
4544,1,25,0,0,0,2,1
4545,0,53,0,28,0,2,0
4546,1,27,0,0,0,1,0
4547,0,24,0,8,0,0,1
4548,1,30,0,1,0,1,1
4549,1,49,0,0,0,1,1
4550,1,33,0,0,0,2,1
4551,0,30,0,0,1,1,0
4552,1,24,0,2,1,1,0
4553,1,25,0,10,0,0,1
4554,0,24,0,0,0,1,1
4555,1,30,0,1,0,0,1
4556,1,28,0,5,1,2,1
4557,1,51,0,9,1,1,1
4558,1,25,0,1,0,1,0
4559,0,49,0,0,0,1,0
4560,0,48,0,0,0,1,1
4561,1,24,0,1,0,0,1
4562,1,36,0,0,0,1,1
4563,1,50,0,0,1,0,0
4564,0,51,0,1,0,1,0
4565,1,35,0,15,0,0,1
4566,0,44,0,14,0,0,1
4567,1,36,0,8,0,0,1
4568,0,22,0,0,1,2,1
4569,0,39,0,1,0,2,1
4570,1,46,0,2,1,1,0
4571,1,39,0,0,0,1,0
4572,1,31,0,1,1,1,0
4573,1,23,0,1,0,1,0
4574,1,28,0,3,1,2,1
4575,0,36,0,12,0,0,1
4576,1,27,0,18,1,2,1
4577,1,53,0,15,0,2,0
4578,0,23,0,0,0,0,1
4579,1,72,0,2,0,2,1
4580,1,34,0,1,0,2,0
4581,0,39,0,2,1,1,0
4582,0,30,0,2,0,0,1
4583,1,60,0,38,0,2,0
4584,1,31,0,0,0,1,0
4585,1,53,0,8,1,1,0
4586,1,28,0,1,0,0,1
4587,1,37,0,6,1,1,0
4588,1,45,0,1,0,2,1
4589,0,24,0,0,0,2,0
4590,1,22,0,0,0,1,0
4591,1,43,0,10,0,0,1
4592,0,30,0,1,0,1,0
4593,0,41,0,12,1,0,1
4594,1,42,0,0,0,2,0
4595,0,32,0,5,0,1,1
4596,1,22,0,0,0,0,1
4597,1,20,0,0,0,1,1
4598,0,46,0,3,1,1,1
4599,0,30,0,15,0,2,0
4600,0,27,0,0,1,1,1
4601,1,23,0,1,1,1,0
4602,1,34,0,1,0,1,1
4603,1,33,0,1,1,1,0
4604,1,28,0,3,0,1,0
4605,1,47,0,9,1,2,0
4606,1,26,0,1,1,1,0
4607,1,30,0,1,1,1,0
4608,1,56,0,15,0,2,1
4609,1,28,0,0,0,2,0
4610,0,24,0,0,0,1,0
4611,1,37,0,6,1,1,0
4612,1,23,0,0,1,1,0
4613,1,43,0,1,0,2,1
4614,1,25,0,4,0,1,0
4615,1,46,0,0,0,0,1
4616,1,39,0,1,0,0,1
4617,0,21,0,0,1,1,0
4618,0,45,0,1,0,1,1
4619,1,37,0,0,0,1,0
4620,0,42,0,2,0,1,1
4621,1,25,0,0,0,1,0
4622,1,54,0,2,1,1,0
4623,0,22,0,1,1,1,1
4624,1,25,0,1,0,1,0
4625,1,30,0,1,1,1,0
4626,1,37,0,17,1,0,1
4627,1,45,0,1,0,1,1
4628,1,30,0,0,0,1,0
4629,1,21,0,1,0,2,1
4630,1,37,0,11,0,0,1
4631,0,19,0,3,1,2,1
4632,0,96,0,1,1,1,1
4633,1,63,0,2,1,1,0
4634,1,46,0,3,1,1,1
4635,1,55,0,0,0,1,1
4636,1,24,0,0,0,1,0
4637,1,23,0,1,0,0,0
4638,1,36,0,0,0,1,0
4639,1,25,0,2,0,1,0
4640,0,50,0,4,0,0,1
4641,1,35,0,3,1,2,0
4642,1,76,0,0,1,2,0
4643,0,23,0,2,0,2,1
4644,0,23,0,1,0,2,0
4645,1,21,0,2,0,1,0
4646,1,62,0,1,0,0,1
4647,0,38,0,0,0,1,0
4648,1,26,0,5,1,1,0
4649,1,27,0,0,1,1,1
4650,1,27,0,0,0,1,0
4651,1,27,0,0,0,2,1
4652,1,30,0,1,0,1,1
4653,1,31,0,1,1,1,1
4654,1,38,0,6,1,0,1
4655,1,30,0,0,0,1,1
4656,1,25,0,1,0,1,0
4657,1,56,0,17,0,0,1
4658,1,23,0,2,1,2,0
4659,1,37,0,8,1,0,1
4660,1,20,0,1,0,0,1
4661,1,27,0,12,0,0,1
4662,1,25,0,10,1,0,1
4663,0,24,0,11,1,1,1
4664,1,25,0,0,1,2,1
4665,1,29,0,4,1,0,1
4666,1,26,0,0,0,1,1
4667,0,61,0,1,0,1,0
4668,1,30,0,0,0,0,1
4669,1,28,0,1,0,1,0
4670,1,25,0,0,0,1,0
4671,0,30,0,1,0,0,0
4672,0,50,0,0,0,0,1
4673,1,37,0,4,1,1,0
4674,1,29,0,4,1,0,1
4675,1,23,0,0,1,1,0
4676,1,27,0,2,1,1,0
4677,0,52,0,1,1,1,1
4678,1,23,0,7,0,2,0
4679,1,31,0,0,1,2,0
4680,0,26,0,5,1,2,0
4681,1,51,0,13,0,0,0
4682,1,21,0,1,0,1,0
4683,1,28,0,0,0,1,1
4684,1,40,0,7,1,1,0
4685,1,26,0,1,0,0,0
4686,1,37,0,10,0,2,0
4687,1,45,0,17,0,2,1
4688,0,30,0,1,0,1,1
4689,1,35,0,29,0,0,1
4690,1,46,0,0,0,1,0
4691,1,56,0,6,0,0,0
4692,1,56,0,1,1,1,0
4693,1,40,0,1,1,1,1
4694,0,51,0,5,0,2,0
4695,1,29,0,9,1,0,1
4696,1,29,0,7,1,0,1
4697,0,26,0,0,0,2,1
4698,1,26,0,7,0,2,1
4699,1,83,0,1,1,0,0
4700,1,63,0,5,0,0,1
4701,1,31,0,2,0,2,1
4702,1,37,0,0,1,1,1
4703,1,26,0,2,0,2,1
4704,1,37,0,6,1,0,1
4705,1,26,0,11,0,1,1
4706,0,21,0,1,0,1,0
4707,1,38,0,0,1,1,0
4708,1,53,0,6,0,2,0
4709,1,25,0,10,0,0,1
4710,1,31,0,5,0,0,1
4711,0,41,0,12,0,0,1
4712,1,54,0,13,0,0,0
4713,1,36,0,0,1,0,1
4714,1,51,0,0,0,1,0
4715,1,27,0,2,0,0,1
4716,1,40,0,7,1,1,0
4717,1,27,0,3,0,1,0
4718,0,50,0,0,0,0,1
4719,1,24,0,20,0,2,1
4720,1,27,0,2,1,2,1
4721,1,24,0,18,0,0,1
4722,1,44,0,2,1,2,1
4723,1,47,1,0,1,1,1
4724,1,34,0,1,1,1,0
4725,1,24,0,0,1,1,0
4726,1,40,0,3,1,1,0
4727,0,46,0,3,0,2,1
4728,0,26,0,11,0,2,0
4729,1,32,0,7,1,1,0
4730,1,32,0,9,0,2,0
4731,0,24,0,3,1,1,1
4732,1,26,0,0,0,1,0
4733,1,32,0,0,0,1,0
4734,1,21,0,1,1,1,1
4735,1,20,0,2,1,1,0
4736,1,27,0,0,0,1,0
4737,0,25,0,1,0,0,0
4738,1,43,0,0,0,2,1
4739,1,64,0,3,0,0,0
4740,1,37,0,0,0,0,0
4741,1,36,0,16,0,2,0
4742,1,70,0,1,0,0,1
4743,1,43,0,0,1,1,0
4744,1,24,0,0,0,1,1
4745,1,36,0,0,0,1,1
4746,0,24,0,7,0,2,0
4747,1,37,0,12,1,0,1
4748,1,35,0,0,0,2,0
4749,1,25,0,0,0,0,1
4750,1,60,0,1,0,1,0
4751,1,23,0,3,1,2,1
4752,1,26,0,0,0,2,0
4753,1,22,0,17,0,1,1
4754,1,45,0,0,0,1,1
4755,1,34,0,1,0,1,0
4756,1,42,0,1,0,1,0
4757,1,50,0,1,0,1,0
4758,1,27,0,0,0,1,0
4759,1,25,0,1,0,1,1
4760,1,53,0,8,1,1,0
4761,0,27,0,0,0,1,0
4762,1,21,0,5,1,2,0
4763,0,53,0,8,1,1,1
4764,1,22,0,1,1,2,0
4765,1,20,0,0,0,1,0
4766,1,27,0,3,0,2,0
4767,1,35,0,15,1,2,1
4768,1,60,0,1,0,1,0
4769,1,24,0,0,1,2,1
4770,1,30,0,0,0,1,1
4771,1,23,0,4,0,1,1
4772,1,43,0,4,0,0,1
4773,1,34,0,11,1,1,0
4774,0,24,0,0,1,1,0
4775,1,26,0,22,0,2,1
4776,1,36,0,4,0,2,1
4777,1,29,0,0,1,1,1
4778,1,37,0,4,0,0,1
4779,1,29,0,0,1,1,0
4780,1,23,0,1,1,2,1
4781,1,26,0,0,1,1,0
4782,1,21,1,0,1,1,0
4783,1,21,0,1,0,1,0
4784,1,20,0,0,0,2,0
4785,1,25,0,6,0,0,1
4786,0,29,0,0,0,1,0
4787,0,30,0,1,0,2,1
4788,1,44,0,0,0,1,0
4789,1,56,1,7,0,2,1
4790,1,21,0,2,0,0,1
4791,1,33,0,2,1,2,1
4792,0,26,0,0,0,1,1
4793,1,29,0,2,0,2,1
4794,1,60,0,28,1,2,0
4795,0,22,0,1,0,2,0
4796,0,25,0,1,0,1,0
4797,0,20,0,0,0,2,1
4798,1,49,0,0,0,1,1
4799,1,20,0,1,1,1,1
4800,0,39,0,1,0,1,0
4801,1,24,0,7,0,0,1
4802,1,47,0,2,1,1,0
4803,1,48,0,1,0,1,1
4804,1,56,0,0,1,1,1
4805,1,21,0,0,0,1,1
4806,1,47,0,17,0,0,1
4807,1,26,0,6,0,0,1
4808,0,30,0,0,0,1,1
4809,1,22,0,0,1,2,1
4810,1,30,0,4,1,1,0
4811,1,31,0,0,1,1,1
4812,1,51,0,4,0,2,1
4813,1,52,0,5,1,1,1
4814,1,52,0,0,1,1,0
4815,0,24,0,0,0,1,0
4816,1,35,0,0,1,1,0
4817,1,23,0,0,0,1,0
4818,1,32,0,7,0,1,1
4819,1,41,0,4,0,0,1
4820,1,27,0,0,0,1,1
4821,0,52,0,1,0,1,0
4822,1,31,0,5,0,2,1
4823,1,20,0,0,1,1,0
4824,0,34,0,1,1,1,0
4825,1,48,0,0,0,1,0
4826,1,50,0,1,0,1,0
4827,1,40,0,2,0,2,1
4828,0,35,0,6,1,2,0
4829,0,21,0,0,0,1,1
4830,1,40,0,14,0,0,1
4831,0,23,0,3,1,1,0
4832,1,31,0,3,1,1,1
4833,1,57,1,1,1,1,0
4834,1,23,0,3,1,2,1
4835,1,28,0,1,0,1,1
4836,1,96,0,2,1,1,0
4837,0,23,0,7,0,2,1
4838,1,28,0,0,0,1,1
4839,1,47,0,0,1,0,0
4840,1,25,0,1,0,2,1
4841,1,25,0,35,0,0,1
4842,1,20,0,1,1,1,0
4843,0,65,0,0,0,1,1
4844,1,29,0,9,0,0,1
4845,1,50,0,4,0,0,1
4846,1,43,0,10,1,0,1
4847,1,34,0,1,1,1,1
4848,1,41,0,4,0,0,1
4849,1,22,0,0,1,1,0
4850,1,32,0,0,0,1,1
4851,1,23,0,30,0,0,0
4852,1,29,0,2,0,1,0
4853,1,24,0,1,1,1,1
4854,1,22,0,0,0,1,0
4855,1,24,0,1,0,1,0
4856,1,46,0,3,0,1,0
4857,1,53,0,0,1,1,0
4858,1,24,0,11,1,0,0
4859,1,27,0,0,0,2,1
4860,1,24,0,3,1,1,0
4861,1,24,0,0,0,0,1
4862,1,23,0,0,1,1,0
4863,1,23,0,0,0,1,0
4864,0,46,0,0,0,1,0
4865,0,35,0,1,0,1,0
4866,0,29,0,0,1,1,0
4867,0,24,0,11,0,2,0
4868,0,25,0,7,1,0,0
4869,0,35,0,2,0,1,1
4870,1,73,0,0,0,1,0
4871,1,28,0,3,0,1,0
4872,1,63,0,1,0,1,0
4873,1,35,0,3,0,0,1
4874,1,63,0,0,0,1,0
4875,1,48,0,0,0,2,0
4876,1,23,0,7,0,1,0
4877,1,28,0,33,0,0,1
4878,0,22,0,0,0,1,1
4879,1,54,0,2,0,2,0
4880,1,42,1,1,0,2,1
4881,1,39,0,11,1,1,1
4882,1,33,0,25,0,2,1
4883,1,25,0,0,0,1,1
4884,1,21,0,1,1,0,1
4885,1,52,0,1,1,1,0
4886,0,29,0,2,0,2,1
4887,0,23,0,1,0,2,1
4888,1,61,0,0,0,2,1
4889,1,56,0,17,1,1,1
4890,1,54,0,2,1,1,0
4891,1,26,0,1,0,1,0
4892,1,41,0,12,0,2,0
4893,0,35,0,12,0,0,0
4894,0,26,0,8,1,2,1
4895,1,21,0,1,0,2,1
4896,1,25,0,0,1,1,0
4897,1,43,0,4,1,1,0
4898,1,40,0,25,1,0,1
4899,1,25,0,1,1,1,0
4900,1,31,0,3,0,1,0
4901,0,29,0,2,1,1,0
4902,1,33,0,0,0,1,0
4903,1,50,0,0,0,2,0
4904,0,26,0,11,1,2,0
4905,1,42,0,0,0,2,1
4906,1,25,0,6,0,1,0
4907,1,35,0,0,0,1,0
4908,1,30,0,0,1,1,0
4909,0,41,0,9,1,2,0
4910,0,27,0,3,1,1,1
4911,1,32,0,0,0,1,0
4912,1,33,0,4,0,0,1
4913,1,32,0,1,1,1,0
4914,1,25,0,2,1,1,0
4915,1,36,0,4,0,1,1
4916,1,25,0,10,0,0,1
4917,1,25,0,1,1,1,0
4918,1,21,0,2,0,1,1
4919,1,34,0,0,1,2,1
4920,1,71,0,3,1,1,1
4921,1,43,0,1,1,1,0
4922,1,39,0,1,0,1,1
4923,1,36,0,4,0,1,1
4924,1,22,0,0,1,1,1
4925,1,32,0,2,0,1,1
4926,1,23,0,2,1,1,0
4927,1,24,0,8,0,0,1
4928,1,26,0,4,1,2,0
4929,0,20,0,0,1,1,0
4930,1,27,0,20,0,2,1
4931,1,39,0,1,1,1,0
4932,1,20,0,0,0,1,0
4933,0,26,0,0,0,1,1
4934,1,33,0,23,0,0,0
4935,1,69,0,0,0,1,0
4936,0,24,0,6,0,2,0
4937,1,45,0,0,0,1,0
4938,0,51,0,8,0,2,1
4939,1,39,0,11,1,1,1
4940,1,56,0,6,0,1,0
4941,0,24,0,0,1,1,1
4942,0,22,0,6,0,0,0
4943,1,27,0,2,1,2,1
4944,1,27,0,0,1,1,1
4945,1,25,0,1,0,2,0
4946,1,21,0,1,0,1,0
4947,1,26,0,0,0,1,0
4948,1,21,0,0,0,1,0
4949,1,26,0,5,0,2,0
4950,1,25,0,2,0,1,0
4951,1,27,0,2,1,1,1
4952,1,37,0,1,0,1,0
4953,0,29,0,0,0,1,0
4954,1,29,0,0,0,2,0
4955,1,21,0,2,0,0,1
4956,1,27,0,0,0,0,1
4957,0,64,0,0,1,1,1
4958,0,26,0,2,1,1,1
4959,1,43,0,8,0,0,1
4960,1,29,0,13,0,0,0
4961,1,31,0,0,0,2,0
4962,0,31,0,9,0,2,1
4963,0,30,0,0,1,0,1
4964,1,44,0,0,0,1,1
4965,1,22,0,1,1,1,1
4966,0,36,0,4,0,1,1
4967,1,22,0,1,0,1,0
4968,1,21,0,0,0,1,0
4969,0,51,0,4,0,0,0
4970,1,30,0,2,0,1,1
4971,1,21,0,0,0,1,1
4972,1,26,0,2,1,1,0
4973,1,23,0,2,0,1,0
4974,1,25,0,0,1,1,1
4975,0,20,0,0,0,2,1
4976,0,35,0,0,1,0,0
4977,1,53,0,0,0,1,1
4978,1,37,0,0,1,1,0
4979,1,25,0,0,0,1,1
4980,1,28,0,2,0,1,0
4981,1,21,0,0,1,1,0
4982,1,30,0,1,0,1,0
4983,1,26,0,7,1,0,1
