,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,48,0,10,1,2,0
4164,1,37,0,1,0,2,1
4165,1,27,0,8,0,1,0
4166,1,24,0,1,1,1,0
4167,0,61,0,27,0,0,0
4168,1,25,0,8,0,2,1
4169,1,48,0,1,0,1,0
4170,1,42,0,18,0,0,1
4171,1,36,0,3,1,2,1
4172,1,34,0,0,1,1,1
4173,1,39,0,1,0,1,1
4174,1,26,0,4,1,0,1
4175,1,34,0,3,0,1,0
4176,0,42,0,2,1,1,0
4177,0,30,0,2,1,1,0
4178,1,24,0,2,0,1,1
4179,1,48,0,9,0,2,1
4180,1,21,0,38,0,2,0
4181,0,37,0,2,0,1,0
4182,0,26,0,1,0,2,1
4183,1,24,0,3,0,0,0
4184,1,38,0,1,1,1,0
4185,1,26,0,0,1,1,1
4186,1,21,0,1,0,0,1
4187,1,38,0,7,1,0,1
4188,1,36,0,2,0,2,1
4189,1,32,0,6,0,2,0
4190,1,27,0,8,0,2,0
4191,1,52,0,0,1,1,1
4192,1,21,0,2,0,0,1
4193,0,26,0,4,0,1,0
4194,1,38,0,0,0,2,0
4195,1,42,0,0,0,1,0
4196,1,56,0,5,1,1,0
4197,1,54,0,1,1,1,1
4198,1,48,0,5,0,2,0
4199,1,52,0,5,1,0,1
4200,1,29,0,0,0,1,0
4201,1,50,0,0,0,1,0
4202,0,33,0,0,0,1,0
4203,1,26,0,0,0,2,1
4204,0,33,0,2,0,1,0
4205,1,25,0,1,0,1,1
4206,0,23,0,0,1,2,1
4207,0,49,0,0,1,1,0
4208,1,29,0,1,1,2,1
4209,0,47,0,2,1,1,0
4210,1,26,0,0,1,1,1
4211,1,26,0,1,0,1,0
4212,1,57,0,0,0,1,0
4213,1,38,0,0,0,1,0
4214,1,38,0,8,1,1,0
4215,1,25,0,8,0,0,0
4216,1,28,0,3,1,2,1
4217,1,24,0,0,0,0,0
4218,1,55,0,0,1,1,1
4219,0,30,0,3,1,2,0
4220,1,31,0,3,1,2,0
4221,1,20,0,0,1,1,1
4222,1,54,0,7,0,1,0
4223,1,61,0,25,0,1,1
4224,1,22,0,1,0,1,1
4225,0,24,0,0,1,1,0
4226,1,60,0,0,0,2,1
4227,1,38,0,0,0,1,0
4228,1,30,0,0,0,1,0
4229,1,56,0,5,1,1,1
4230,0,27,0,4,0,1,0
4231,1,29,0,1,0,1,0
4232,1,27,0,2,0,0,1
4233,1,25,0,1,0,0,1
4234,1,58,0,2,1,2,0
4235,1,31,0,3,1,1,0
4236,1,46,0,0,0,1,0
4237,1,54,0,0,0,1,1
4238,0,40,0,0,0,1,0
4239,0,54,0,7,1,2,0
4240,1,68,0,0,0,2,0
4241,1,25,0,4,0,1,1
4242,1,24,0,0,0,2,1
4243,1,24,0,1,1,0,0
4244,0,26,0,7,0,2,1
4245,1,49,0,9,0,0,0
4246,0,22,0,0,0,0,1
4247,1,35,0,0,0,2,0
4248,1,35,0,6,0,2,1
4249,1,28,0,0,0,1,1
4250,1,20,0,0,0,1,0
4251,1,20,0,2,0,0,1
4252,1,43,0,1,0,2,0
4253,1,21,0,1,1,1,1
4254,1,36,0,0,1,1,0
4255,1,36,0,5,0,0,1
4256,0,25,0,2,0,1,1
4257,1,50,0,0,1,1,0
4258,1,24,0,1,0,2,1
4259,1,22,0,0,0,0,1
4260,1,29,0,2,0,2,0
4261,0,35,0,1,0,1,0
4262,1,43,0,5,0,2,1
4263,1,27,0,2,1,1,1
4264,1,31,0,3,0,0,1
4265,1,37,0,6,0,0,1
4266,1,36,0,2,0,1,0
4267,1,75,0,0,1,1,1
4268,1,47,0,12,1,2,1
4269,0,31,0,2,1,2,0
4270,1,40,0,0,0,1,0
4271,1,36,0,6,1,2,0
4272,0,61,0,24,0,0,0
4273,1,25,0,4,1,1,0
4274,1,29,0,1,0,1,0
4275,1,25,0,0,1,2,0
4276,1,34,0,0,0,1,0
4277,0,31,0,4,0,0,1
4278,0,32,0,0,0,1,0
4279,1,45,0,1,1,2,1
4280,1,22,0,1,0,1,0
4281,1,28,0,5,0,2,0
4282,1,33,0,3,0,2,1
4283,0,22,0,0,0,2,0
4284,0,33,0,0,0,1,1
4285,1,66,0,6,0,0,1
4286,1,38,0,0,0,1,0
4287,1,50,0,0,0,0,0
4288,0,21,0,1,0,1,0
4289,1,28,0,5,0,0,1
4290,1,25,0,8,0,0,1
4291,1,39,0,3,0,2,1
4292,0,24,0,0,0,1,0
4293,1,61,0,30,0,2,1
4294,1,32,1,0,0,1,1
4295,1,31,0,1,0,2,0
4296,0,33,0,23,0,0,1
4297,1,26,0,0,0,1,0
4298,1,20,0,0,0,1,0
4299,1,29,0,0,0,1,0
4300,1,37,0,3,0,1,0
4301,1,23,0,2,0,2,1
4302,1,39,0,16,0,2,0
4303,1,39,0,1,0,1,1
4304,1,25,0,0,1,1,0
4305,1,22,0,0,0,1,0
4306,1,35,0,18,1,2,1
4307,0,54,0,0,0,1,0
4308,0,43,0,1,1,1,1
4309,1,46,0,2,1,0,0
4310,1,23,0,1,1,1,1
4311,1,30,0,9,0,2,1
4312,1,62,0,2,0,2,0
4313,0,29,0,11,0,1,0
4314,1,27,0,0,0,1,0
4315,1,40,0,2,0,1,0
4316,1,39,0,6,1,1,1
4317,1,22,0,0,0,1,0
4318,1,32,0,0,0,1,0
4319,1,38,0,6,0,1,0
4320,1,67,0,0,0,1,0
4321,0,36,0,5,1,1,1
4322,1,37,0,38,0,2,1
4323,1,47,0,13,0,0,0
4324,1,21,0,1,1,1,0
4325,1,25,0,4,0,0,1
4326,1,37,0,4,0,2,1
4327,1,40,0,4,1,1,0
4328,1,34,0,12,0,1,0
4329,1,72,0,2,1,2,0
4330,1,80,0,0,0,1,1
4331,1,26,0,20,1,0,1
4332,0,32,0,3,0,1,0
4333,1,31,0,3,1,2,0
4334,1,55,0,0,0,1,0
4335,1,63,0,8,0,0,1
4336,0,34,0,8,0,0,0
4337,1,33,0,0,1,1,0
4338,1,60,0,0,0,1,0
4339,1,56,0,10,0,2,1
4340,0,26,0,0,0,0,1
4341,1,33,1,0,0,1,1
4342,0,23,0,0,1,2,0
4343,0,58,0,2,0,0,0
4344,1,31,0,2,1,1,0
4345,1,22,0,1,0,1,0
4346,1,51,0,4,1,0,0
4347,1,38,0,4,1,1,1
4348,1,24,0,0,0,1,1
4349,0,57,0,13,0,0,1
4350,1,21,0,1,0,1,0
4351,1,51,0,11,0,0,0
4352,0,30,0,7,0,0,1
4353,1,45,0,7,0,0,1
4354,1,26,0,2,0,2,1
4355,1,29,0,0,1,1,0
4356,0,37,0,1,0,1,1
4357,1,45,0,1,0,2,0
4358,1,24,0,1,1,1,1
4359,1,36,0,8,1,1,0
4360,1,36,0,11,0,0,0
4361,1,26,0,1,1,0,0
4362,1,25,0,0,0,1,1
4363,0,36,0,1,0,1,0
4364,1,41,0,14,0,0,1
4365,0,24,0,2,1,0,1
4366,0,52,0,11,0,0,0
4367,1,34,0,0,1,2,1
4368,1,38,0,2,1,2,0
4369,1,33,0,3,0,0,1
4370,1,28,0,5,0,0,1
4371,1,21,0,1,1,1,0
4372,1,26,0,5,0,0,1
4373,1,32,0,3,1,2,1
4374,1,75,0,13,0,0,0
4375,1,41,0,12,1,1,1
4376,1,78,0,0,0,1,0
4377,0,26,0,0,1,1,0
4378,0,70,0,15,0,2,0
4379,1,31,0,2,0,2,1
4380,1,25,0,0,1,1,0
4381,1,34,0,0,0,1,0
4382,0,37,0,4,0,2,0
4383,1,31,0,3,1,1,0
4384,0,28,0,15,0,2,0
4385,1,21,0,0,0,1,0
4386,1,36,0,8,0,2,0
4387,1,25,0,1,0,2,1
4388,1,35,0,1,0,1,0
4389,0,32,0,0,0,1,1
4390,1,27,0,6,1,2,0
4391,1,43,0,1,1,1,0
4392,1,27,0,0,0,1,0
4393,1,36,0,8,1,1,1
4394,0,27,0,4,0,1,1
4395,1,36,0,2,1,1,1
4396,1,63,0,6,0,2,1
4397,1,39,0,0,0,1,1
4398,1,24,0,0,1,0,0
4399,1,23,0,0,0,1,0
4400,1,22,0,0,0,1,0
4401,1,31,0,4,0,0,1
4402,1,50,0,3,0,2,1
4403,0,47,0,5,0,0,1
4404,0,22,0,3,0,2,1
4405,0,31,0,0,0,1,0
4406,1,39,0,4,1,1,1
4407,1,26,0,0,0,2,0
4408,0,30,0,13,0,1,0
4409,1,33,1,3,0,2,0
4410,1,33,0,1,1,2,1
4411,1,33,0,3,1,1,0
4412,1,72,0,13,1,1,1
4413,0,41,0,4,1,1,0
4414,1,29,0,2,1,0,0
4415,1,26,0,2,1,1,0
4416,1,49,0,0,1,1,0
4417,1,23,0,7,0,2,0
4418,1,43,0,2,0,1,0
4419,1,58,0,16,0,0,1
4420,1,25,0,7,1,2,0
4421,1,29,0,3,1,1,0
4422,1,27,0,1,1,1,0
4423,0,29,0,11,1,2,0
4424,1,43,0,1,1,1,0
4425,1,47,0,3,1,2,1
4426,1,21,0,0,0,2,0
4427,1,20,0,2,1,2,1
4428,1,39,0,3,0,1,0
4429,1,21,0,1,0,0,1
4430,1,24,0,1,0,2,1
4431,1,30,0,0,1,1,1
4432,1,22,0,1,0,1,1
4433,1,39,0,16,0,0,1
4434,0,52,0,5,0,0,1
4435,0,41,0,1,0,2,1
4436,1,42,0,0,0,1,1
4437,0,26,0,2,1,1,0
4438,1,28,0,0,1,1,0
4439,0,39,0,0,1,1,0
4440,0,29,0,2,0,1,1
4441,1,32,0,2,0,1,0
4442,1,35,0,1,1,0,1
4443,1,27,0,7,0,1,1
4444,1,33,0,3,1,2,0
4445,1,38,0,1,0,2,0
4446,1,26,0,7,0,2,0
4447,1,43,0,9,0,1,1
4448,1,30,0,0,0,2,0
4449,1,33,0,1,1,1,0
4450,1,34,0,4,1,2,1
4451,1,34,0,1,0,2,0
4452,1,35,0,0,1,1,1
4453,1,38,0,1,1,1,0
4454,1,25,0,0,0,2,0
4455,1,22,0,1,1,1,0
4456,1,29,0,0,0,0,1
4457,1,23,0,1,0,1,0
4458,1,21,0,1,0,0,1
4459,1,67,0,1,1,1,0
4460,1,33,0,3,0,2,1
4461,1,56,0,3,0,2,0
4462,1,35,0,5,0,1,0
4463,1,28,0,15,1,1,0
4464,1,24,0,2,1,1,0
4465,1,31,0,6,0,2,1
4466,1,30,0,1,0,2,1
4467,0,24,0,6,0,0,1
4468,1,25,0,1,1,1,0
4469,1,29,0,2,1,1,0
4470,1,60,0,9,1,1,0
4471,0,41,0,0,0,1,1
4472,1,23,0,2,0,1,0
4473,1,32,0,0,0,1,0
4474,0,24,0,0,0,1,0
4475,0,31,0,1,0,0,1
4476,1,25,0,1,1,1,0
4477,1,41,0,12,0,2,1
4478,1,22,0,1,0,0,1
4479,1,39,0,1,0,1,0
4480,1,35,0,1,1,1,0
4481,1,54,0,0,0,1,0
4482,1,23,0,2,1,1,0
4483,0,40,0,1,1,1,0
4484,0,33,0,0,0,1,1
4485,1,22,0,3,0,1,0
4486,1,21,0,1,1,1,1
4487,1,51,0,8,0,2,0
4488,1,27,0,0,0,1,0
4489,1,33,0,2,1,1,1
4490,1,30,0,9,0,2,1
4491,1,60,0,0,1,1,1
4492,1,21,0,0,0,2,0
4493,1,42,0,0,0,2,1
4494,1,23,0,0,1,1,1
4495,1,62,0,6,0,1,1
4496,1,29,0,2,1,1,0
4497,1,29,0,2,0,0,1
4498,1,40,0,0,0,1,0
4499,1,39,0,4,0,1,1
4500,1,26,0,7,1,0,1
4501,1,24,0,1,0,1,0
4502,1,52,0,1,0,1,0
4503,0,46,0,0,0,1,0
4504,1,27,0,0,1,2,1
4505,1,52,0,1,0,2,0
4506,1,42,0,15,0,2,0
4507,1,25,0,10,1,2,0
4508,1,36,0,6,0,2,1
4509,0,30,0,1,0,1,1
4510,1,37,0,1,1,2,1
4511,1,36,0,6,0,0,0
4512,1,47,0,6,1,1,1
4513,1,70,0,10,0,0,1
4514,1,25,0,2,0,0,1
4515,1,48,0,0,1,1,0
4516,1,21,0,1,1,0,0
4517,1,59,0,0,0,2,1
4518,1,43,0,8,0,0,0
4519,1,24,0,6,1,2,1
4520,1,47,0,5,0,2,1
4521,1,58,0,0,0,1,0
4522,1,45,0,0,0,1,0
4523,1,34,0,8,0,2,1
4524,1,23,0,1,0,2,1
4525,1,28,0,3,0,1,0
4526,0,50,0,10,1,2,1
4527,1,23,0,0,0,1,1
4528,1,29,0,0,0,2,0
4529,1,33,0,6,1,1,0
4530,1,27,0,8,0,2,1
4531,0,22,0,0,0,2,1
4532,1,26,0,7,1,1,1
4533,1,50,0,5,0,2,1
4534,1,35,0,1,0,1,0
4535,0,45,0,15,0,0,0
4536,1,23,0,0,0,1,1
4537,1,37,0,13,1,1,0
4538,1,24,0,0,1,1,0
4539,1,36,0,0,0,1,0
4540,1,29,0,10,0,1,0
4541,1,36,0,0,1,1,1
4542,1,23,0,2,1,2,0
4543,0,28,0,3,0,2,1
4544,1,25,0,3,1,2,1
4545,0,28,0,0,1,1,0
4546,1,75,0,1,0,1,0
4547,1,23,0,1,1,0,0
4548,1,21,0,3,0,1,0
4549,1,37,0,0,0,1,0
4550,1,25,0,0,1,1,0
4551,1,38,0,5,0,0,0
4552,0,74,0,0,1,1,0
4553,1,55,0,11,0,2,0
4554,1,80,0,2,0,1,0
4555,1,22,0,0,0,1,0
4556,1,45,0,15,0,0,1
4557,1,22,0,0,0,1,1
4558,1,24,0,2,0,1,0
4559,1,27,0,3,0,1,1
4560,1,24,0,1,0,1,0
4561,1,26,0,0,1,1,0
4562,1,27,0,0,1,1,0
4563,1,62,0,6,0,2,0
4564,0,36,0,2,1,2,0
4565,1,65,0,1,1,1,1
4566,1,33,0,3,0,0,1
4567,1,21,0,0,0,2,1
4568,0,29,0,0,1,1,0
4569,1,36,0,0,1,2,1
4570,1,19,0,0,1,1,0
4571,1,33,0,0,0,1,0
4572,1,33,0,2,0,0,1
4573,1,30,0,37,1,1,0
4574,1,43,0,0,0,1,0
4575,0,35,0,1,0,1,0
4576,0,61,0,2,1,0,1
4577,1,63,0,1,1,1,0
4578,1,21,0,0,1,0,0
4579,0,52,0,0,0,1,0
4580,1,35,0,1,0,1,0
4581,0,30,0,0,1,1,0
4582,1,45,0,0,1,1,0
4583,1,22,0,0,1,1,1
4584,1,28,0,1,0,1,0
4585,1,35,0,0,0,1,1
4586,1,29,0,0,0,1,1
4587,1,29,0,2,0,1,1
4588,1,38,0,6,0,2,1
4589,1,50,0,5,0,0,0
4590,1,30,0,1,1,1,0
4591,1,33,0,1,1,1,1
4592,1,52,0,30,0,2,1
4593,1,43,0,0,1,1,0
4594,1,43,0,1,0,1,1
4595,1,55,0,0,0,2,1
4596,0,74,0,0,1,1,1
4597,1,30,0,0,1,1,0
4598,1,28,0,21,1,2,1
4599,1,28,0,15,1,0,0
4600,0,32,0,0,0,1,0
4601,1,47,0,2,1,2,1
4602,0,34,1,1,1,1,1
4603,0,52,0,0,1,1,0
4604,1,26,0,1,0,0,1
4605,1,56,0,6,0,2,0
4606,1,51,0,0,1,1,1
4607,0,47,0,6,0,0,1
4608,1,71,0,2,0,2,1
4609,1,30,0,12,0,2,0
4610,1,27,0,12,0,1,0
4611,1,28,0,3,1,1,1
4612,1,21,0,3,0,2,0
4613,1,36,0,0,1,1,0
4614,1,56,0,2,0,1,0
4615,1,29,0,15,0,0,0
4616,1,67,0,0,0,1,0
4617,1,29,0,3,0,1,1
4618,1,43,0,1,1,1,0
4619,1,37,0,13,1,0,1
4620,1,55,0,11,1,0,1
4621,1,31,0,2,1,1,0
4622,1,31,0,3,1,0,0
4623,1,19,0,1,0,0,1
4624,1,24,0,3,0,2,1
4625,1,23,0,0,0,1,0
4626,1,29,0,3,1,1,0
4627,1,56,0,3,0,1,0
4628,1,31,0,4,0,0,1
4629,0,34,0,11,0,0,1
4630,1,20,0,1,1,1,0
4631,1,29,0,0,0,1,0
4632,1,31,0,2,0,1,0
4633,1,48,0,3,0,0,1
4634,0,52,0,11,0,0,0
4635,1,26,0,9,0,0,1
4636,1,26,0,1,0,2,1
4637,1,49,0,4,0,1,0
4638,1,23,0,1,1,1,0
4639,1,21,0,0,0,2,1
4640,1,25,0,2,1,2,0
4641,1,19,0,0,1,1,0
4642,1,29,0,1,0,0,1
4643,0,39,0,3,0,2,1
4644,1,30,0,0,0,1,1
4645,1,29,0,0,0,1,0
4646,1,45,0,1,1,2,0
4647,1,33,0,1,0,0,1
4648,1,52,0,0,1,1,0
4649,1,29,0,1,1,1,1
4650,1,44,0,1,0,2,0
4651,1,44,0,0,0,2,0
4652,1,31,0,1,1,2,0
4653,0,39,0,0,0,2,0
4654,1,24,0,2,1,1,1
4655,1,26,0,1,0,2,1
4656,0,22,0,0,1,1,1
4657,1,24,0,0,0,1,0
4658,1,22,0,1,1,1,0
4659,1,42,0,7,1,2,0
4660,1,51,0,0,1,1,1
4661,1,28,0,1,0,2,1
4662,0,43,0,8,1,2,1
4663,1,22,0,0,0,1,0
4664,1,56,0,3,1,1,1
4665,1,56,0,6,0,0,1
4666,1,23,0,4,0,1,0
4667,1,41,0,12,0,2,1
4668,1,32,0,7,0,1,0
4669,1,38,0,0,0,1,1
4670,1,32,0,4,0,2,1
4671,1,42,0,1,1,1,0
4672,0,38,0,4,0,1,1
4673,1,21,0,0,0,1,0
4674,1,40,0,0,0,0,0
4675,1,29,0,3,0,1,0
4676,1,30,0,2,0,1,1
4677,0,25,0,0,0,1,0
4678,0,68,0,6,0,2,0
4679,1,70,0,3,0,1,1
4680,1,30,0,0,0,0,1
4681,0,31,0,0,1,1,0
4682,0,36,0,6,1,1,0
4683,1,30,0,1,0,1,0
4684,1,27,0,11,0,2,0
4685,0,39,0,2,1,1,1
4686,0,26,0,0,1,1,1
4687,1,28,0,0,1,1,0
4688,1,22,0,0,1,0,1
4689,1,33,0,1,1,1,1
4690,1,25,0,8,0,2,0
4691,0,24,0,1,0,1,0
4692,1,25,0,5,0,1,0
4693,1,31,0,2,1,1,1
4694,1,35,0,5,0,2,1
4695,1,32,0,7,1,0,1
4696,1,33,0,30,1,2,1
4697,0,34,0,3,0,0,1
4698,1,42,0,0,0,1,0
4699,0,61,0,2,0,1,0
4700,1,52,0,5,0,2,0
4701,1,36,0,8,0,2,1
4702,1,27,0,5,0,0,1
4703,0,30,0,0,0,1,1
4704,1,39,0,6,0,0,1
4705,0,47,0,5,1,1,1
4706,1,28,0,0,1,1,0
4707,1,25,0,2,1,1,1
4708,1,32,0,7,1,0,0
4709,1,22,0,1,0,1,0
4710,1,37,0,1,0,1,0
4711,1,21,0,21,0,0,1
4712,0,30,0,13,0,1,0
4713,0,45,0,7,1,2,0
4714,0,40,0,0,1,1,1
4715,1,23,0,0,1,1,0
4716,1,20,0,0,0,2,0
4717,1,28,0,1,1,0,1
4718,1,24,0,2,0,1,1
4719,1,24,0,3,0,2,1
4720,1,26,0,1,0,1,1
4721,1,74,0,0,0,0,1
4722,0,32,0,3,0,1,0
4723,1,22,0,1,0,1,0
4724,1,27,0,2,0,2,0
4725,1,51,0,1,0,1,1
4726,1,31,0,1,0,1,0
4727,1,33,0,2,0,1,0
4728,1,28,0,2,0,2,1
4729,1,56,0,2,0,1,0
4730,0,24,0,0,0,1,1
4731,1,32,0,1,1,2,0
4732,0,40,0,0,0,1,0
4733,1,35,0,1,0,1,0
4734,1,45,0,15,0,2,1
4735,1,83,0,1,0,0,1
4736,1,21,0,1,0,0,1
4737,1,29,0,2,1,1,1
4738,1,40,0,2,1,2,0
4739,1,42,0,0,0,2,0
4740,1,75,0,1,1,1,1
4741,1,60,0,5,0,2,0
4742,1,37,0,1,0,1,1
4743,1,25,0,5,0,1,0
4744,1,21,0,1,0,1,0
4745,1,46,0,1,1,1,0
4746,1,27,0,8,0,0,1
4747,1,30,0,9,0,2,1
4748,0,35,0,1,0,0,1
4749,1,26,0,4,0,1,0
4750,0,35,0,5,0,2,1
4751,1,50,0,3,0,1,1
4752,1,38,0,10,0,2,0
4753,1,37,1,4,0,1,0
4754,0,30,0,4,1,0,1
4755,0,35,0,22,0,0,1
4756,0,44,0,0,0,1,0
4757,1,37,0,2,1,2,1
4758,1,24,0,2,0,0,1
4759,1,47,0,5,0,0,1
4760,1,23,0,1,0,1,0
4761,1,52,0,1,1,0,1
4762,1,23,0,0,1,1,0
4763,1,19,0,1,1,2,1
4764,1,21,0,0,0,0,0
4765,0,38,0,4,0,2,0
4766,0,33,1,0,1,1,0
4767,1,28,0,0,0,2,1
4768,1,20,0,0,1,1,0
4769,1,32,0,7,0,2,1
4770,0,51,0,8,1,2,0
4771,1,20,0,1,0,1,0
4772,0,27,0,0,0,1,1
4773,1,23,0,2,1,1,0
4774,1,21,0,0,0,2,1
4775,1,29,0,11,0,0,1
4776,0,27,0,33,0,0,1
4777,1,47,0,3,0,1,1
4778,1,36,0,6,0,0,1
4779,1,27,0,4,0,0,1
4780,1,20,0,0,1,1,0
4781,0,34,0,11,0,0,1
4782,1,23,0,1,0,1,0
4783,1,23,0,2,1,1,0
4784,1,42,0,0,0,2,0
4785,1,46,0,4,0,1,0
4786,0,21,0,0,0,2,0
4787,1,29,0,10,0,0,0
4788,1,41,0,0,1,1,0
4789,1,34,0,12,0,0,1
4790,0,28,0,5,1,1,1
4791,1,24,0,0,0,2,1
4792,0,22,0,0,0,0,1
4793,1,32,0,0,0,1,0
4794,1,43,0,6,1,0,1
4795,1,27,0,6,0,1,0
4796,1,51,0,1,1,2,1
4797,1,30,0,3,0,2,1
4798,1,44,0,8,0,2,0
4799,1,46,0,5,0,2,1
4800,1,33,0,2,1,1,0
4801,1,49,0,3,0,2,0
4802,1,55,0,4,1,1,0
4803,0,33,0,10,0,1,0
4804,1,28,0,7,0,0,1
4805,1,40,0,1,1,1,0
4806,1,48,0,5,1,1,1
4807,1,27,0,8,0,1,0
4808,1,36,0,0,0,1,0
4809,1,49,0,3,1,1,0
4810,1,59,0,0,0,1,0
4811,1,47,0,1,0,1,1
4812,0,34,1,1,0,1,1
4813,1,26,0,0,1,1,0
4814,0,30,0,9,1,2,1
4815,1,53,0,6,0,0,0
4816,1,22,0,1,0,1,0
4817,1,32,0,10,0,1,0
4818,1,31,0,2,0,1,0
4819,1,30,0,2,0,1,1
4820,0,30,1,4,1,0,1
4821,1,41,0,18,0,0,1
4822,1,58,0,2,0,2,0
4823,1,23,0,2,1,1,0
4824,1,27,0,1,1,1,0
4825,1,35,0,1,0,1,0
4826,0,25,0,2,0,0,1
4827,1,24,0,2,0,0,1
4828,0,39,0,1,0,1,1
4829,0,29,0,10,0,1,1
4830,0,28,0,1,0,2,1
4831,1,22,0,1,1,1,1
4832,1,47,0,19,0,0,0
4833,1,32,0,4,0,2,0
4834,1,31,0,4,1,1,0
4835,1,60,0,9,0,2,1
4836,1,59,0,31,1,0,1
4837,1,36,0,5,0,1,0
4838,1,27,0,0,0,0,1
4839,0,70,0,13,1,2,0
4840,1,33,0,6,0,2,0
4841,1,39,0,0,0,1,1
4842,1,30,0,1,0,0,0
4843,1,55,0,2,1,1,0
4844,1,34,0,12,0,0,1
4845,1,57,0,0,1,1,0
4846,1,38,0,0,1,0,1
4847,1,25,0,5,0,2,1
4848,1,75,0,31,0,0,0
4849,1,26,0,1,0,2,0
4850,1,55,0,4,0,0,1
4851,1,29,0,0,1,1,0
4852,1,43,0,9,0,0,0
4853,1,26,0,7,1,1,0
4854,1,25,0,7,0,2,1
4855,0,31,0,1,1,1,0
4856,1,27,0,35,0,2,0
4857,0,33,0,2,0,1,1
4858,1,24,0,0,0,2,0
4859,1,37,1,2,1,1,0
4860,0,23,0,0,1,1,0
4861,1,45,0,15,0,1,0
4862,1,24,0,0,0,1,0
4863,1,62,0,1,0,2,1
4864,1,47,0,2,0,0,1
4865,1,51,0,0,1,1,1
4866,1,26,0,7,0,2,1
4867,1,27,0,11,0,0,1
4868,1,25,0,0,0,1,0
4869,0,24,0,0,1,1,1
4870,0,54,0,1,1,1,0
4871,1,32,0,2,0,2,0
4872,1,29,0,10,0,2,0
4873,1,22,0,1,0,0,1
4874,1,55,0,2,0,1,0
4875,1,23,0,4,0,2,1
4876,1,47,0,4,0,2,0
4877,1,26,0,2,1,0,0
4878,1,33,0,10,0,1,0
4879,1,41,0,0,1,1,1
4880,1,21,0,0,0,2,0
4881,1,96,0,2,1,0,1
4882,1,23,0,3,0,1,0
4883,1,24,0,0,0,2,1
4884,1,21,0,0,1,1,0
4885,0,33,0,0,0,1,0
4886,0,29,0,1,0,2,0
4887,1,24,0,1,0,2,1
4888,0,28,0,1,0,0,1
4889,1,27,0,0,0,0,1
4890,1,31,0,0,0,2,1
4891,1,26,0,1,0,1,0
4892,1,39,0,6,1,1,1
4893,1,34,0,0,1,1,0
4894,1,34,0,5,0,1,0
4895,1,45,0,6,1,2,1
4896,0,30,0,2,0,2,1
4897,1,52,0,11,0,1,1
4898,1,28,0,1,0,1,0
4899,1,30,0,0,1,1,1
4900,1,50,0,0,0,1,0
4901,1,54,0,11,0,0,1
4902,1,35,0,2,0,0,1
4903,1,21,0,0,1,1,0
4904,1,26,0,0,0,1,1
4905,1,24,0,1,1,1,0
4906,1,22,0,0,0,1,1
4907,1,64,0,1,0,1,0
4908,1,31,0,0,1,1,0
4909,1,23,0,2,1,2,1
4910,0,24,0,0,1,1,0
4911,0,48,0,3,0,1,0
4912,1,46,0,1,1,2,1
4913,1,44,0,1,1,1,0
4914,1,33,0,1,0,0,1
4915,0,22,0,0,0,1,0
4916,1,25,0,5,0,0,1
4917,1,25,0,8,0,0,0
4918,1,24,0,1,0,1,0
4919,1,31,0,2,0,1,1
4920,1,31,0,3,0,2,1
4921,1,37,0,13,0,0,1
4922,1,28,0,0,0,2,1
4923,1,25,0,1,1,1,0
4924,1,20,0,1,0,1,0
4925,1,29,0,0,0,1,0
4926,1,21,0,1,1,2,1
4927,1,24,0,1,0,1,0
4928,1,34,0,12,0,0,1
4929,1,49,0,2,0,1,0
4930,1,30,0,4,1,1,0
4931,0,36,0,8,0,2,1
4932,1,34,0,5,0,2,0
4933,1,25,0,5,0,1,0
4934,1,32,0,1,0,1,0
4935,1,45,0,1,0,0,1
4936,1,29,0,0,1,1,0
4937,1,47,0,2,1,0,1
4938,0,23,0,0,0,1,1
4939,1,26,0,1,0,1,0
4940,1,54,0,1,1,1,0
4941,1,27,0,11,0,2,1
4942,0,45,0,0,0,0,1
4943,1,53,0,37,0,0,1
4944,1,27,0,2,0,2,0
4945,1,20,0,0,1,2,1
4946,0,57,0,6,1,1,1
4947,1,45,0,15,1,0,0
4948,0,49,0,0,0,0,1
4949,1,44,0,6,0,0,0
4950,0,51,0,11,1,0,0
4951,1,55,0,11,1,1,1
4952,1,36,0,0,1,1,1
4953,1,62,0,0,1,1,0
4954,1,23,0,0,0,2,0
4955,0,61,0,21,0,0,1
4956,1,46,0,2,1,2,1
4957,1,28,0,1,0,1,1
4958,1,20,0,1,1,2,1
4959,1,36,0,0,0,1,0
4960,1,24,0,6,0,0,1
4961,1,22,0,3,1,2,1
4962,1,45,0,15,0,2,0
4963,1,40,0,0,1,1,0
4964,1,29,0,0,1,1,0
4965,1,22,0,3,0,2,0
4966,1,32,0,3,0,1,0
4967,1,51,0,4,0,1,0
4968,1,28,0,1,1,1,0
4969,1,48,0,5,1,1,0
4970,1,22,0,0,1,2,1
4971,1,28,0,0,1,2,0
4972,1,52,0,0,0,0,1
4973,1,29,0,2,0,1,0
4974,1,30,0,0,1,1,0
4975,1,27,0,0,0,0,0
4976,1,51,0,4,0,0,1
4977,1,22,0,1,1,1,1
4978,1,27,0,11,0,0,1
4979,1,29,0,10,0,2,1
4980,1,33,0,16,0,0,1
4981,1,34,0,5,0,0,0
4982,0,33,0,0,0,1,0
4983,1,38,0,5,0,2,1
