,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,24,0,0,0,1,0
4164,0,25,0,1,0,1,0
4165,1,28,0,24,1,0,1
4166,1,28,0,5,0,2,1
4167,1,24,0,1,0,0,1
4168,1,47,0,1,1,2,1
4169,1,35,0,4,0,0,0
4170,1,73,0,3,0,1,0
4171,1,34,0,5,0,1,0
4172,1,32,0,5,0,0,0
4173,1,34,0,3,0,1,1
4174,1,21,0,1,1,1,0
4175,1,41,0,0,0,1,0
4176,1,33,0,0,1,1,0
4177,1,29,0,0,0,2,1
4178,1,25,0,1,1,1,1
4179,1,39,0,29,0,0,1
4180,1,20,0,1,1,2,0
4181,1,24,0,3,0,2,0
4182,1,20,0,0,0,2,0
4183,1,42,0,11,0,2,0
4184,1,26,0,3,1,2,1
4185,0,49,0,0,0,1,0
4186,1,21,0,1,0,1,0
4187,1,26,0,2,1,0,0
4188,0,26,0,2,0,2,1
4189,1,56,0,2,0,1,0
4190,0,53,0,0,1,2,1
4191,1,22,0,3,0,0,1
4192,1,21,0,1,0,1,0
4193,1,33,0,7,0,2,1
4194,1,25,0,6,0,2,0
4195,1,21,0,0,0,2,1
4196,1,37,0,13,0,0,0
4197,1,48,0,6,0,1,0
4198,1,36,0,8,1,2,0
4199,1,27,0,36,0,2,1
4200,0,34,0,3,0,0,1
4201,1,21,0,7,1,2,0
4202,0,50,1,2,0,1,0
4203,1,39,0,1,0,1,0
4204,1,26,0,31,1,0,0
4205,1,25,0,1,1,1,0
4206,1,32,0,1,1,1,0
4207,1,49,0,2,0,1,0
4208,1,47,0,29,1,1,1
4209,1,34,0,9,1,2,0
4210,1,31,0,0,0,1,0
4211,1,29,0,4,0,1,0
4212,1,26,0,37,0,0,1
4213,1,26,0,6,0,0,1
4214,1,26,0,1,1,1,0
4215,1,21,0,10,1,1,0
4216,0,48,0,0,0,1,0
4217,0,20,0,0,1,1,0
4218,1,40,0,1,0,1,1
4219,1,30,0,3,0,1,0
4220,1,50,0,2,0,0,0
4221,1,31,0,0,0,1,0
4222,1,43,0,0,0,1,0
4223,1,31,0,2,0,0,1
4224,1,38,0,0,1,1,1
4225,1,28,0,0,0,1,0
4226,1,40,0,0,1,2,0
4227,1,30,0,11,1,0,1
4228,0,22,0,1,0,2,0
4229,1,20,0,0,1,1,0
4230,1,27,0,6,1,1,0
4231,1,43,0,3,0,1,0
4232,1,59,0,0,1,1,0
4233,1,34,0,3,0,2,1
4234,1,55,0,0,0,2,0
4235,0,27,0,13,0,2,0
4236,1,41,0,33,0,2,1
4237,1,21,0,3,1,2,1
4238,1,33,0,1,0,1,1
4239,1,27,0,2,0,1,1
4240,1,25,0,2,0,1,0
4241,1,24,0,1,1,1,0
4242,1,59,0,3,0,2,0
4243,1,29,0,0,1,1,0
4244,1,38,0,3,0,2,0
4245,1,51,0,7,0,2,1
4246,1,25,0,1,1,0,0
4247,1,22,0,3,0,0,1
4248,1,47,0,1,0,2,1
4249,1,36,0,14,1,1,0
4250,1,21,0,7,1,2,1
4251,1,21,0,0,1,1,0
4252,1,23,0,0,0,1,0
4253,0,21,0,1,0,2,1
4254,1,25,0,0,0,1,0
4255,1,28,0,0,1,1,0
4256,0,26,0,3,0,2,1
4257,1,49,0,7,0,0,0
4258,1,26,0,15,0,0,1
4259,1,73,0,0,0,1,1
4260,0,33,0,9,0,2,1
4261,1,49,0,7,1,2,1
4262,1,21,0,1,0,2,1
4263,1,34,0,1,0,2,1
4264,1,37,0,0,1,1,1
4265,0,41,0,6,1,1,0
4266,1,63,0,0,1,1,0
4267,1,31,0,4,1,2,1
4268,1,36,0,1,1,0,1
4269,1,38,0,14,0,1,0
4270,1,47,0,10,1,1,1
4271,0,29,0,0,1,1,0
4272,1,23,0,6,0,2,1
4273,0,23,0,6,1,1,1
4274,1,29,0,1,0,1,1
4275,1,20,0,1,1,1,0
4276,1,33,0,0,0,1,0
4277,1,31,0,1,0,2,0
4278,0,38,0,7,1,2,1
4279,1,28,0,5,0,1,1
4280,1,27,0,2,0,2,0
4281,0,32,0,2,0,1,0
4282,1,24,0,5,1,1,0
4283,1,23,0,2,1,1,0
4284,0,21,0,1,1,1,1
4285,1,23,0,0,0,1,0
4286,0,27,0,1,0,1,1
4287,1,31,0,11,0,1,1
4288,1,43,0,0,1,1,0
4289,1,30,0,0,1,1,0
4290,0,26,0,1,0,2,0
4291,1,71,0,0,1,1,0
4292,1,22,0,3,0,1,0
4293,1,18,0,1,0,1,1
4294,1,27,0,14,0,0,1
4295,1,31,0,5,0,1,0
4296,1,23,0,3,0,1,1
4297,1,26,0,6,1,2,0
4298,1,21,0,0,0,2,1
4299,1,36,0,8,1,2,1
4300,1,30,0,1,0,0,0
4301,1,34,0,3,0,1,0
4302,1,20,0,0,0,1,0
4303,1,34,0,3,1,1,0
4304,1,50,0,8,0,0,1
4305,1,56,0,6,1,1,0
4306,0,27,0,6,0,1,0
4307,1,52,0,6,1,1,0
4308,0,40,0,2,0,1,0
4309,1,27,0,1,0,1,0
4310,1,56,0,6,1,1,0
4311,1,23,0,1,1,1,0
4312,1,28,0,7,0,0,1
4313,1,24,0,1,0,1,1
4314,1,35,0,1,1,2,0
4315,1,32,0,2,1,1,1
4316,1,40,0,2,1,1,1
4317,1,35,0,4,1,0,1
4318,1,35,0,27,1,0,0
4319,0,29,0,6,0,0,1
4320,1,42,0,5,0,1,0
4321,1,21,0,0,0,1,1
4322,1,46,0,22,0,0,0
4323,1,23,0,3,1,1,0
4324,1,38,0,8,0,2,0
4325,1,24,0,1,1,1,0
4326,1,27,0,2,0,1,1
4327,0,29,0,6,1,1,0
4328,1,25,0,6,1,2,0
4329,1,35,0,1,0,1,0
4330,1,26,0,6,1,1,0
4331,1,21,0,0,1,1,0
4332,0,24,0,2,1,1,1
4333,1,50,0,5,0,1,0
4334,0,23,0,2,0,0,1
4335,1,20,0,1,0,1,0
4336,0,25,0,6,1,1,0
4337,1,33,0,9,0,1,1
4338,0,50,0,2,0,1,0
4339,0,21,0,1,1,1,0
4340,1,32,0,2,0,0,1
4341,1,38,0,14,0,0,1
4342,1,55,0,8,1,2,0
4343,1,56,0,2,0,0,0
4344,1,50,0,3,1,2,1
4345,0,22,0,0,0,1,0
4346,1,31,0,0,1,1,0
4347,1,22,0,1,0,1,0
4348,1,22,0,2,0,0,1
4349,1,36,0,1,0,1,0
4350,0,34,0,4,0,2,0
4351,1,52,0,6,1,2,1
4352,1,73,0,9,1,2,1
4353,1,24,0,2,1,2,1
4354,1,37,0,1,1,0,0
4355,1,23,0,2,0,1,1
4356,1,45,0,1,1,1,1
4357,1,53,0,1,0,1,0
4358,0,41,0,0,1,1,1
4359,1,76,0,0,1,0,1
4360,0,53,0,1,0,0,1
4361,1,66,0,0,1,1,1
4362,1,28,0,2,0,1,0
4363,1,23,0,0,0,1,0
4364,1,19,0,0,0,2,0
4365,0,41,0,16,0,0,0
4366,1,66,0,2,1,1,0
4367,1,55,0,23,0,1,0
4368,1,38,0,2,0,2,0
4369,0,30,0,0,0,1,1
4370,1,36,0,1,1,2,0
4371,1,39,0,3,1,1,0
4372,0,25,0,4,1,1,0
4373,1,27,0,6,0,2,1
4374,1,43,0,13,0,0,1
4375,1,30,0,0,1,1,1
4376,1,35,0,4,0,0,0
4377,1,41,0,0,1,1,1
4378,1,21,0,3,0,2,1
4379,1,73,0,2,0,2,0
4380,1,24,0,0,1,1,0
4381,1,31,0,2,0,1,1
4382,1,50,0,2,1,1,0
4383,1,23,0,7,0,0,1
4384,1,31,0,2,1,2,0
4385,1,20,0,1,0,2,1
4386,1,23,0,0,1,0,0
4387,1,24,0,0,0,2,1
4388,1,38,0,9,0,0,1
4389,0,29,0,2,1,1,0
4390,1,26,0,2,0,2,0
4391,1,49,0,2,1,1,1
4392,1,46,1,0,0,2,0
4393,1,33,0,9,0,2,0
4394,0,30,0,3,1,1,0
4395,1,41,0,0,0,2,0
4396,1,31,0,4,0,1,1
4397,1,56,0,0,1,1,0
4398,1,34,0,3,1,0,0
4399,1,25,0,2,1,1,1
4400,0,33,0,1,0,1,0
4401,1,45,0,1,1,1,0
4402,0,53,0,3,0,1,0
4403,1,27,0,1,1,1,0
4404,0,43,0,0,0,1,0
4405,1,28,0,1,1,1,0
4406,1,31,0,3,0,2,0
4407,0,25,0,0,0,2,1
4408,1,28,0,13,1,2,0
4409,0,28,0,9,0,2,0
4410,1,68,0,27,0,0,1
4411,1,35,0,8,1,1,0
4412,1,24,0,1,0,0,0
4413,1,43,0,3,1,1,0
4414,1,30,0,1,0,2,0
4415,1,37,0,3,1,1,0
4416,0,52,0,0,1,1,1
4417,1,55,0,2,0,1,1
4418,1,40,0,0,0,2,0
4419,1,28,0,1,1,1,0
4420,1,46,1,0,1,1,0
4421,0,28,1,0,1,1,0
4422,1,45,0,1,1,2,1
4423,0,24,0,0,0,1,0
4424,0,56,0,0,1,1,0
4425,1,24,0,0,0,1,0
4426,1,53,0,18,0,2,1
4427,1,35,0,4,0,1,0
4428,1,26,0,10,1,2,1
4429,0,27,0,2,0,1,1
4430,0,59,1,0,0,1,0
4431,0,45,0,1,0,2,0
4432,1,27,0,2,1,1,0
4433,1,41,0,0,1,1,1
4434,1,52,0,8,0,0,1
4435,1,56,0,9,0,2,1
4436,1,21,0,0,0,1,0
4437,1,24,0,3,1,2,1
4438,1,36,0,0,0,2,1
4439,1,45,0,5,0,1,0
4440,1,24,0,0,0,2,0
4441,1,25,0,0,1,1,0
4442,1,50,0,2,0,0,1
4443,1,46,0,29,0,0,1
4444,1,48,0,6,0,1,0
4445,1,23,0,3,0,1,1
4446,1,42,0,1,1,1,1
4447,1,22,0,0,0,1,1
4448,1,38,0,11,0,0,0
4449,1,55,0,8,0,0,1
4450,1,44,0,0,0,1,0
4451,0,33,0,7,0,2,0
4452,1,61,0,2,1,1,0
4453,1,27,0,0,1,2,1
4454,0,60,0,0,0,2,1
4455,1,53,0,1,0,2,0
4456,0,21,0,1,0,2,0
4457,1,47,0,0,1,1,0
4458,1,26,0,3,0,1,0
4459,1,28,0,2,0,1,0
4460,1,54,0,7,0,2,0
4461,1,31,0,5,0,1,0
4462,1,52,0,0,0,1,0
4463,1,21,0,0,0,1,0
4464,0,21,0,0,0,1,1
4465,1,59,0,8,0,1,0
4466,0,24,0,2,1,1,0
4467,1,24,0,0,1,1,0
4468,1,42,0,11,0,2,1
4469,1,64,0,2,0,1,0
4470,0,25,0,6,0,2,1
4471,1,20,0,1,0,0,1
4472,0,36,0,1,1,1,1
4473,1,78,0,18,0,1,0
4474,0,26,0,0,0,1,0
4475,0,24,0,2,0,2,1
4476,1,28,0,27,0,2,1
4477,1,58,0,3,1,2,1
4478,0,32,0,0,0,1,1
4479,0,23,0,2,0,2,1
4480,1,27,0,4,1,1,0
4481,1,35,0,4,0,2,0
4482,1,21,0,1,1,2,0
4483,1,25,0,1,0,1,0
4484,1,23,0,3,1,1,0
4485,1,24,0,2,1,1,0
4486,1,31,0,0,0,1,1
4487,1,41,0,0,1,1,0
4488,1,37,0,1,1,2,1
4489,1,35,0,13,0,0,0
4490,1,22,0,1,1,1,1
4491,1,41,0,0,0,2,1
4492,1,26,0,3,0,2,0
4493,0,26,0,0,0,1,0
4494,1,23,0,0,0,1,1
4495,1,63,0,3,0,0,0
4496,1,21,0,0,1,2,1
4497,1,48,0,9,0,0,1
4498,1,22,0,0,0,0,1
4499,1,23,0,0,0,0,1
4500,1,59,0,8,0,2,1
4501,0,21,0,0,1,2,1
4502,1,23,0,0,1,1,0
4503,0,34,0,6,1,0,1
4504,1,23,0,7,0,2,1
4505,1,23,0,3,0,2,0
4506,0,28,0,0,1,2,0
4507,1,51,0,1,0,0,1
4508,0,21,0,2,0,1,0
4509,1,22,0,0,0,1,0
4510,1,20,0,0,0,1,1
4511,0,23,0,2,0,1,0
4512,1,41,0,23,0,2,0
4513,1,37,0,4,0,0,1
4514,1,30,0,1,0,1,0
4515,1,33,0,2,0,2,0
4516,1,25,0,2,1,1,0
4517,1,33,0,1,1,1,0
4518,1,36,0,0,0,1,0
4519,1,30,0,3,0,2,1
4520,1,21,0,1,0,1,1
4521,1,45,0,14,0,1,1
4522,1,20,0,0,1,1,0
4523,1,43,0,3,1,1,0
4524,1,37,0,2,1,1,0
4525,1,41,0,21,1,0,1
4526,1,27,0,0,0,1,0
4527,1,24,0,1,1,1,0
4528,1,21,0,1,0,2,0
4529,1,30,0,1,0,1,0
4530,1,43,0,0,0,1,0
4531,1,53,0,9,0,2,1
4532,1,72,0,8,0,2,0
4533,1,29,0,0,1,1,0
4534,1,39,0,9,0,1,0
4535,1,22,0,0,0,1,0
4536,0,73,0,2,0,2,1
4537,1,26,0,5,1,2,1
4538,0,26,0,0,0,1,0
4539,1,27,0,4,0,1,0
4540,1,37,0,3,1,0,1
4541,1,62,0,9,1,2,1
4542,0,31,0,0,1,1,0
4543,1,65,0,1,0,2,1
4544,1,54,0,7,0,1,1
4545,0,29,0,6,0,2,0
4546,1,23,0,0,1,1,1
4547,1,23,0,0,0,1,1
4548,1,21,0,16,0,0,0
4549,0,80,0,0,0,2,0
4550,1,32,0,1,1,1,0
4551,1,21,0,0,0,1,0
4552,1,41,0,1,0,1,0
4553,1,39,0,0,1,1,1
4554,1,35,0,1,1,1,1
4555,1,47,0,3,1,1,0
4556,0,22,0,4,0,0,1
4557,1,31,0,28,0,0,1
4558,1,21,0,29,0,0,1
4559,1,38,0,14,1,0,0
4560,1,31,0,0,1,1,0
4561,1,33,0,1,0,1,0
4562,0,23,0,0,1,1,0
4563,0,45,0,1,1,1,0
4564,1,34,0,3,1,1,0
4565,1,75,0,1,0,1,0
4566,0,30,0,3,0,1,0
4567,1,69,0,0,1,1,0
4568,1,31,0,0,1,2,1
4569,1,49,0,0,0,1,0
4570,0,42,0,0,1,1,1
4571,1,20,0,4,1,1,0
4572,1,42,0,8,0,2,1
4573,0,27,0,4,0,1,0
4574,0,32,0,4,0,0,1
4575,0,28,0,0,1,2,1
4576,1,46,0,3,0,2,0
4577,0,38,0,9,1,2,1
4578,1,29,0,1,0,1,1
4579,0,54,0,7,0,2,0
4580,1,33,0,29,0,2,0
4581,1,25,0,2,0,0,0
4582,1,32,0,2,0,2,1
4583,0,28,0,1,1,1,0
4584,1,27,0,13,0,0,1
4585,1,31,0,5,0,0,1
4586,1,67,0,1,0,1,0
4587,0,34,0,1,0,1,0
4588,1,73,0,1,0,0,1
4589,1,49,0,2,0,0,1
4590,1,19,0,0,1,1,0
4591,1,25,0,6,1,1,0
4592,1,40,0,0,0,1,0
4593,0,30,0,0,1,1,1
4594,0,46,0,0,0,1,1
4595,1,42,0,11,1,1,0
4596,1,30,0,14,1,1,0
4597,1,25,0,1,1,1,1
4598,1,62,0,5,1,1,1
4599,1,32,0,0,0,1,1
4600,0,80,0,2,0,1,0
4601,1,39,0,27,0,0,1
4602,0,25,0,1,1,2,1
4603,1,26,0,5,1,1,0
4604,1,29,0,0,0,0,1
4605,0,20,0,0,1,1,0
4606,1,37,0,0,0,1,0
4607,0,56,0,7,1,2,1
4608,1,26,0,5,0,1,1
4609,0,42,0,1,1,1,1
4610,1,42,0,8,0,0,1
4611,0,54,0,7,0,2,0
4612,1,30,0,3,1,1,1
4613,1,34,0,3,0,2,1
4614,0,39,0,29,0,0,1
4615,1,37,0,3,0,0,0
4616,1,22,0,1,1,1,0
4617,1,40,0,2,0,1,0
4618,1,53,0,0,0,1,0
4619,1,31,0,24,1,2,1
4620,1,59,1,0,1,1,0
4621,1,31,0,1,0,1,0
4622,0,78,0,1,1,1,0
4623,1,31,0,0,1,1,0
4624,1,25,0,4,0,2,1
4625,1,24,0,1,0,0,0
4626,0,22,0,2,0,1,1
4627,0,34,0,4,0,0,1
4628,0,22,0,1,0,1,0
4629,1,50,0,2,1,1,0
4630,1,23,0,3,1,1,1
4631,1,38,0,14,0,0,1
4632,0,43,0,33,0,0,0
4633,1,20,0,0,1,2,1
4634,1,32,0,1,0,1,0
4635,1,28,0,5,0,2,0
4636,1,32,0,2,1,2,1
4637,1,24,0,1,0,1,0
4638,0,46,0,1,0,1,0
4639,0,28,0,0,1,1,0
4640,0,26,0,1,1,1,0
4641,1,24,0,1,1,1,0
4642,1,32,0,10,1,2,1
4643,1,40,0,0,1,1,1
4644,1,56,0,2,1,1,0
4645,1,22,0,4,1,0,1
4646,1,24,0,1,0,1,1
4647,0,25,0,1,0,1,0
4648,1,36,0,0,0,1,0
4649,1,32,0,1,1,2,1
4650,0,33,0,19,0,2,1
4651,1,36,0,0,1,1,0
4652,0,31,0,11,0,0,1
4653,0,23,0,2,1,1,0
4654,1,35,0,13,0,2,1
4655,0,33,0,1,1,0,1
4656,1,42,0,11,0,1,0
4657,1,30,0,14,0,0,0
4658,1,45,0,1,0,2,0
4659,0,56,0,9,1,2,0
4660,1,31,0,5,0,1,1
4661,1,32,0,5,0,1,0
4662,1,44,0,5,0,1,0
4663,1,50,0,5,0,2,1
4664,1,78,0,0,1,1,0
4665,1,33,0,0,1,1,0
4666,1,40,0,2,1,0,1
4667,1,26,0,0,1,1,0
4668,1,49,0,3,0,2,1
4669,1,34,0,0,0,1,0
4670,1,31,0,0,0,1,1
4671,1,24,0,0,1,1,1
4672,1,39,0,0,0,0,1
4673,1,65,0,0,0,1,0
4674,1,37,0,0,0,1,0
4675,0,41,0,6,1,0,1
4676,1,35,0,9,1,0,0
4677,1,59,0,3,0,1,0
4678,1,35,0,1,0,1,0
4679,1,26,0,6,0,1,0
4680,1,29,0,4,1,2,0
4681,0,61,0,1,0,1,1
4682,1,42,0,11,0,0,0
4683,1,28,0,4,0,0,0
4684,0,55,0,1,0,0,0
4685,1,41,0,2,0,1,0
4686,1,29,0,6,0,2,0
4687,1,45,0,1,0,2,0
4688,1,28,0,1,0,1,0
4689,1,50,0,5,0,0,1
4690,0,33,0,7,0,2,0
4691,1,56,0,9,0,0,0
4692,0,26,0,0,1,1,1
4693,1,38,0,7,0,1,0
4694,1,37,0,1,0,1,0
4695,1,35,0,10,0,1,0
4696,1,41,0,0,0,2,1
4697,1,27,0,1,1,1,0
4698,1,25,0,1,0,1,0
4699,1,24,0,1,0,2,1
4700,1,26,0,5,0,2,0
4701,1,21,0,1,1,0,1
4702,1,56,0,0,0,1,0
4703,1,52,1,6,0,1,0
4704,1,27,0,6,0,2,1
4705,1,22,0,0,1,1,0
4706,1,38,0,2,0,1,0
4707,1,34,0,5,0,2,0
4708,1,56,0,3,1,1,0
4709,1,28,0,0,0,1,0
4710,1,26,0,1,0,0,1
4711,1,24,0,0,0,0,0
4712,1,25,0,1,0,1,0
4713,1,32,0,13,0,2,1
4714,1,28,0,1,0,2,1
4715,1,44,0,1,0,1,0
4716,1,29,0,37,1,2,0
4717,1,23,0,1,0,1,0
4718,1,52,0,0,0,1,0
4719,1,48,0,6,1,2,1
4720,1,23,0,2,0,1,0
4721,1,43,0,3,0,0,1
4722,1,50,0,3,0,2,1
4723,1,27,0,0,1,1,0
4724,1,33,0,0,0,1,0
4725,1,29,0,27,0,2,0
4726,1,22,0,0,0,1,1
4727,0,45,0,1,1,2,0
4728,0,29,0,4,1,0,1
4729,1,47,0,3,0,1,0
4730,1,39,0,23,0,0,1
4731,1,44,0,0,0,1,0
4732,1,54,0,36,0,0,1
4733,1,31,0,0,0,2,1
4734,1,26,0,3,0,2,0
4735,0,30,0,0,0,1,0
4736,1,21,0,1,0,0,1
4737,1,35,0,0,0,1,0
4738,1,20,0,1,0,2,1
4739,1,43,0,4,1,1,0
4740,1,31,0,8,0,0,0
4741,1,29,0,23,0,0,0
4742,1,26,0,1,0,1,0
4743,0,40,0,1,1,1,0
4744,0,37,0,4,1,1,0
4745,1,58,0,38,0,2,0
4746,1,28,0,0,1,1,0
4747,1,27,0,2,0,1,0
4748,1,43,0,0,0,0,1
4749,0,24,0,1,0,0,0
4750,1,30,0,3,1,0,1
4751,1,24,0,1,1,2,0
4752,1,21,0,2,0,1,0
4753,1,25,0,5,0,1,1
4754,0,24,0,2,0,1,0
4755,1,24,0,0,0,1,1
4756,1,26,0,2,1,1,0
4757,0,39,0,9,1,2,1
4758,1,25,0,1,1,2,1
4759,1,24,0,5,0,2,0
4760,1,31,0,18,0,0,1
4761,0,29,0,0,1,1,0
4762,1,48,0,0,1,1,0
4763,1,41,0,6,0,1,0
4764,1,48,0,6,0,1,0
4765,1,54,0,1,0,1,0
4766,1,26,0,1,0,1,0
4767,0,32,0,0,0,1,0
4768,1,73,0,1,0,1,0
4769,1,23,0,0,0,1,1
4770,1,42,0,0,0,1,0
4771,1,26,0,10,0,2,0
4772,1,26,0,1,1,1,0
4773,1,22,0,0,1,1,0
4774,1,35,0,2,1,1,1
4775,1,35,0,9,0,2,0
4776,1,45,0,8,1,0,0
4777,1,31,0,1,1,1,0
4778,1,31,0,5,0,0,1
4779,1,50,0,2,0,2,1
4780,1,46,0,1,1,1,1
4781,1,35,0,0,1,1,1
4782,0,24,0,2,1,1,0
4783,1,38,0,2,0,0,1
4784,1,24,0,3,1,1,0
4785,1,50,0,5,1,1,0
4786,1,23,0,1,0,1,0
4787,1,51,0,1,0,1,0
4788,1,31,0,2,1,1,1
4789,1,83,0,6,0,2,1
4790,1,24,0,1,0,1,0
4791,1,43,0,0,1,1,1
4792,1,46,0,1,1,1,0
4793,1,21,0,0,1,1,0
4794,1,38,0,11,1,0,0
4795,1,31,0,11,1,2,0
4796,1,32,0,6,1,2,1
4797,1,39,0,1,1,2,0
4798,1,46,0,1,0,1,0
4799,0,34,0,1,0,1,0
4800,1,53,0,18,0,2,1
4801,1,21,0,3,0,1,0
4802,1,37,0,0,0,1,0
4803,1,32,0,0,0,1,1
4804,1,37,0,4,0,2,0
4805,1,34,0,0,0,1,0
4806,1,28,0,0,0,2,1
4807,1,52,0,0,1,1,0
4808,1,33,0,2,0,2,1
4809,1,34,0,0,0,1,0
4810,1,32,0,4,0,1,0
4811,1,32,0,2,0,1,1
4812,0,76,0,0,1,0,1
4813,0,35,0,2,0,1,0
4814,1,28,0,5,0,0,1
4815,1,28,0,0,1,1,0
4816,1,20,0,0,0,1,0
4817,1,32,0,0,0,1,1
4818,1,23,0,2,1,2,1
4819,1,27,0,14,0,0,1
4820,1,36,0,1,0,0,1
4821,0,29,0,1,1,1,1
4822,1,38,0,8,1,2,0
4823,0,32,0,4,0,1,0
4824,1,25,0,1,1,2,1
4825,0,39,0,0,1,1,0
4826,1,31,0,4,0,2,0
4827,1,29,0,6,0,2,1
4828,1,43,0,3,0,1,0
4829,1,23,0,2,1,1,0
4830,0,24,0,0,1,1,1
4831,1,69,0,1,1,2,1
4832,1,23,0,1,1,1,0
4833,1,28,0,2,0,2,0
4834,1,23,0,3,0,2,1
4835,1,56,0,0,0,2,1
4836,1,21,0,1,0,1,0
4837,1,25,0,6,1,1,1
4838,1,22,0,3,1,1,0
4839,1,43,0,0,1,1,0
4840,1,25,0,4,0,2,0
4841,1,21,0,1,0,1,1
4842,1,22,0,1,1,2,1
4843,1,37,0,0,1,1,0
4844,1,55,0,0,0,2,0
4845,1,30,0,3,0,1,1
4846,1,24,0,3,0,1,1
4847,1,24,0,1,1,0,1
4848,1,30,0,0,0,1,0
4849,1,54,0,0,1,1,0
4850,0,21,0,0,0,1,0
4851,0,21,0,0,0,2,1
4852,1,43,0,0,0,1,1
4853,1,53,0,18,1,2,0
4854,1,33,0,0,1,1,1
4855,1,27,0,1,1,1,0
4856,1,42,0,1,1,2,1
4857,1,30,0,1,1,2,1
4858,1,44,0,0,1,2,1
4859,1,36,0,0,1,1,0
4860,1,38,0,3,1,1,0
4861,1,51,0,13,0,2,0
4862,1,26,0,1,1,1,0
4863,1,29,0,2,0,1,0
4864,1,32,0,2,1,2,0
4865,1,25,0,5,1,1,0
4866,1,39,0,1,1,1,0
4867,1,20,0,0,1,2,0
4868,0,44,0,1,0,1,0
4869,0,60,0,2,1,2,0
4870,0,22,0,0,0,1,0
4871,1,26,0,5,0,1,1
4872,0,23,0,0,0,2,0
4873,0,36,0,2,0,1,0
4874,1,39,0,20,0,0,1
4875,1,34,0,2,0,1,0
4876,1,37,0,3,0,2,1
4877,1,37,0,4,1,2,1
4878,1,29,0,1,0,1,0
4879,1,37,0,0,0,1,0
4880,1,44,0,0,0,2,1
4881,1,54,0,7,0,1,0
4882,1,50,0,2,0,1,0
4883,1,21,0,0,0,1,1
4884,0,23,0,0,0,1,1
4885,1,26,0,1,0,0,1
4886,1,19,0,2,0,2,0
4887,1,26,0,0,1,1,0
4888,1,23,0,0,1,1,0
4889,0,37,0,4,0,2,1
4890,1,27,0,0,0,0,1
4891,1,43,0,3,0,1,0
4892,0,37,0,3,1,1,0
4893,1,25,0,0,0,0,1
4894,1,64,0,1,0,2,0
4895,0,44,0,0,1,2,0
4896,1,54,0,7,0,2,1
4897,1,25,0,2,0,1,0
4898,0,28,0,1,1,1,0
4899,1,45,0,0,0,1,1
4900,1,27,0,22,0,2,1
4901,1,24,0,0,0,1,0
4902,0,31,0,0,1,1,0
4903,1,35,0,0,0,1,0
4904,1,30,0,14,0,1,0
4905,1,42,0,11,0,1,1
4906,1,47,0,3,0,1,0
4907,0,48,0,13,0,0,1
4908,1,34,0,5,1,0,1
4909,1,22,0,7,1,0,1
4910,1,49,0,3,0,2,1
4911,1,47,0,10,1,1,1
4912,1,22,0,3,0,2,0
4913,0,32,0,4,1,1,0
4914,1,24,0,0,0,2,1
4915,0,31,0,4,0,2,1
4916,1,23,0,1,0,1,0
4917,1,25,0,0,1,1,0
4918,1,39,0,1,1,2,0
4919,1,36,0,1,0,1,1
4920,1,20,0,0,0,1,0
4921,1,44,0,0,0,1,0
4922,1,26,0,2,1,2,0
4923,1,27,0,10,0,2,0
4924,1,48,0,5,0,0,0
4925,0,25,0,2,0,1,0
4926,1,55,0,2,1,1,0
4927,1,71,0,3,0,1,1
4928,1,80,0,0,1,1,0
4929,1,40,0,0,1,1,0
4930,1,24,0,2,0,1,0
4931,1,41,0,3,0,0,1
4932,0,55,0,4,0,2,0
4933,1,23,0,3,1,2,1
4934,1,22,0,0,0,2,1
4935,0,37,0,0,0,1,0
4936,1,56,0,0,0,1,0
4937,1,50,0,14,0,1,1
4938,1,52,0,23,0,0,1
4939,1,26,0,2,0,2,1
4940,1,30,0,4,0,2,1
4941,1,30,0,3,0,2,1
4942,0,44,0,2,0,1,0
4943,0,48,0,1,1,1,0
4944,1,43,0,4,0,0,0
4945,0,20,0,0,0,1,0
4946,1,35,0,4,1,1,0
4947,1,35,0,4,0,1,1
4948,1,29,0,0,0,1,0
4949,1,46,0,0,0,1,0
4950,1,28,0,7,0,2,1
4951,1,28,0,5,0,0,0
4952,1,38,0,2,0,2,1
4953,1,21,0,1,0,1,1
4954,0,30,0,3,1,1,1
4955,1,75,0,5,0,1,0
4956,1,61,0,6,0,2,0
4957,1,61,0,2,0,1,0
4958,0,33,0,7,1,2,0
4959,1,75,0,0,0,0,1
4960,1,23,0,2,0,1,0
4961,1,24,0,2,0,2,1
4962,1,54,0,0,1,0,1
4963,1,29,0,10,0,2,1
4964,1,36,0,1,1,2,1
4965,1,25,0,1,0,1,1
4966,0,47,0,0,0,1,1
4967,1,37,0,28,0,0,1
4968,1,32,0,5,0,1,1
4969,0,31,0,2,0,2,1
4970,1,34,0,1,1,2,0
4971,1,27,0,10,0,2,1
4972,1,31,0,4,1,1,1
4973,1,40,0,0,0,1,0
4974,1,44,0,1,1,1,0
4975,1,20,0,0,1,1,0
4976,1,21,0,0,0,0,1
4977,1,43,0,3,0,2,1
4978,0,37,0,1,0,1,0
4979,1,26,0,2,1,0,0
4980,1,26,0,2,0,2,0
4981,1,32,0,5,0,1,0
4982,1,43,0,0,0,1,0
4983,1,26,0,2,1,2,0
