,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,31,0,0,1,1,1
4164,0,21,0,0,0,0,1
4165,0,57,0,0,0,0,1
4166,0,43,0,0,1,2,0
4167,1,60,0,29,1,2,1
4168,1,54,0,2,0,0,1
4169,1,23,0,1,0,1,0
4170,0,28,0,4,0,2,0
4171,0,23,0,0,1,1,1
4172,1,22,0,1,0,2,1
4173,0,23,0,8,0,0,1
4174,0,30,0,0,1,0,1
4175,0,22,0,17,0,0,0
4176,1,21,0,1,1,1,0
4177,1,23,0,2,0,0,0
4178,1,54,0,2,0,2,1
4179,1,31,0,16,0,2,1
4180,1,24,0,1,0,1,0
4181,1,31,0,2,0,0,1
4182,1,32,0,0,0,2,1
4183,1,44,0,2,1,1,0
4184,1,20,0,1,0,2,0
4185,1,33,0,0,1,1,0
4186,1,71,0,2,1,1,0
4187,1,24,0,0,1,1,0
4188,1,53,0,8,0,0,1
4189,1,21,0,1,0,1,0
4190,1,33,0,2,1,1,0
4191,1,33,0,3,1,1,0
4192,1,22,0,2,0,1,0
4193,0,42,0,0,1,1,0
4194,1,24,0,0,1,1,0
4195,0,26,0,0,0,1,0
4196,1,22,0,0,1,1,0
4197,1,25,0,6,0,0,1
4198,1,23,0,0,0,1,0
4199,0,24,0,1,0,1,0
4200,1,26,0,0,0,1,1
4201,1,34,0,1,1,1,1
4202,1,46,0,7,0,1,0
4203,1,56,0,1,1,1,0
4204,1,31,0,4,0,1,1
4205,1,51,0,7,0,0,0
4206,1,37,0,0,0,1,1
4207,1,46,0,0,1,1,0
4208,1,21,0,1,0,1,0
4209,1,42,0,3,0,1,0
4210,1,20,0,1,1,1,1
4211,1,27,0,0,0,2,1
4212,1,21,0,0,0,1,0
4213,1,31,1,4,1,1,1
4214,1,32,0,1,1,1,0
4215,1,56,0,2,0,2,0
4216,0,46,0,2,0,1,0
4217,1,35,0,2,1,0,1
4218,1,27,0,1,0,2,0
4219,0,37,0,6,0,2,1
4220,1,30,0,1,0,0,1
4221,1,41,0,0,1,1,0
4222,1,30,0,1,0,1,1
4223,1,18,0,0,1,1,1
4224,1,23,0,0,1,1,0
4225,1,66,0,0,1,1,0
4226,1,26,0,0,0,1,0
4227,1,29,0,2,1,2,0
4228,1,24,0,2,0,1,0
4229,1,38,0,0,0,2,1
4230,1,32,0,0,1,2,0
4231,1,45,0,12,0,2,1
4232,0,45,0,7,0,2,1
4233,1,60,0,0,0,1,1
4234,1,24,0,3,0,1,0
4235,1,75,0,12,0,1,0
4236,1,50,0,4,0,1,0
4237,1,22,0,2,0,0,1
4238,1,24,0,2,0,1,0
4239,0,31,0,3,1,1,1
4240,1,24,0,33,0,0,1
4241,1,25,0,33,0,2,0
4242,1,24,0,9,0,1,0
4243,1,32,0,0,1,1,1
4244,1,34,0,12,0,2,1
4245,1,30,0,8,1,1,0
4246,1,77,0,0,0,1,0
4247,1,41,0,1,0,0,0
4248,1,51,0,0,1,1,0
4249,1,31,0,1,0,2,0
4250,0,51,0,11,0,0,0
4251,1,43,0,2,1,1,0
4252,1,25,0,0,0,2,0
4253,0,32,0,2,0,1,1
4254,1,34,0,4,0,1,0
4255,1,51,0,0,1,1,0
4256,1,30,0,26,0,0,1
4257,0,27,0,1,1,1,1
4258,1,21,0,0,0,1,0
4259,1,27,0,2,0,2,1
4260,1,36,0,0,1,1,0
4261,1,26,0,2,1,1,0
4262,1,32,0,2,0,0,1
4263,1,28,0,7,0,0,1
4264,1,28,0,2,0,2,1
4265,1,37,0,0,0,1,0
4266,1,47,0,1,1,0,1
4267,0,24,0,2,1,1,1
4268,0,36,0,0,0,1,0
4269,1,55,0,9,1,0,1
4270,1,25,0,0,0,1,1
4271,1,26,0,0,0,0,1
4272,1,56,0,9,1,1,0
4273,1,36,0,4,0,2,1
4274,1,26,0,3,1,1,0
4275,1,20,0,1,1,1,0
4276,1,24,0,2,0,1,0
4277,1,54,0,1,0,0,0
4278,1,30,0,0,1,1,1
4279,1,44,0,0,0,1,1
4280,1,35,0,4,0,1,0
4281,1,49,0,29,0,0,1
4282,1,28,0,1,1,1,0
4283,1,24,0,0,0,1,1
4284,1,31,0,2,0,1,1
4285,1,22,0,0,1,1,1
4286,0,22,0,0,0,1,1
4287,0,22,0,0,0,1,0
4288,0,30,0,0,1,1,0
4289,0,51,0,7,1,0,1
4290,0,36,0,0,1,1,0
4291,0,27,0,0,0,1,0
4292,1,36,0,0,1,1,0
4293,1,31,0,2,0,0,1
4294,1,41,0,3,0,1,0
4295,1,46,0,0,1,2,1
4296,1,30,0,8,1,0,1
4297,1,40,0,20,0,0,1
4298,0,21,0,0,0,1,1
4299,1,43,0,2,0,2,1
4300,1,22,0,0,1,1,0
4301,1,33,0,10,0,2,1
4302,0,34,0,0,1,1,0
4303,1,25,0,0,0,1,0
4304,1,46,0,4,0,1,0
4305,1,40,0,0,1,1,1
4306,1,28,0,4,0,0,0
4307,1,30,0,2,0,2,0
4308,1,50,0,13,0,0,0
4309,1,27,0,0,1,1,0
4310,1,24,0,0,0,2,0
4311,1,34,0,1,1,2,0
4312,1,29,0,0,1,1,0
4313,1,45,0,1,0,1,1
4314,0,21,0,0,1,1,0
4315,1,60,0,0,1,1,1
4316,1,25,0,1,0,1,0
4317,1,33,0,10,0,2,0
4318,1,26,0,0,0,2,0
4319,1,48,0,22,1,2,1
4320,1,57,0,0,0,1,0
4321,1,40,0,3,1,1,0
4322,1,22,0,0,1,1,0
4323,1,55,0,0,0,0,1
4324,1,44,0,8,0,2,1
4325,1,28,0,3,1,1,0
4326,1,32,0,0,1,1,0
4327,1,51,0,14,0,0,1
4328,1,35,0,5,0,0,0
4329,1,30,0,0,1,2,0
4330,1,36,0,0,0,0,0
4331,1,28,0,0,1,0,0
4332,1,19,0,2,0,1,1
4333,0,22,0,2,1,2,0
4334,1,26,0,3,0,1,1
4335,1,34,0,0,1,0,0
4336,0,43,0,0,0,1,0
4337,1,28,0,0,0,1,0
4338,1,21,0,0,0,1,1
4339,0,29,0,10,0,2,0
4340,1,42,0,0,0,1,1
4341,1,22,0,2,0,0,1
4342,1,37,0,0,0,1,0
4343,1,55,0,9,0,0,1
4344,1,32,0,1,0,2,0
4345,1,76,0,14,1,2,0
4346,1,30,0,8,0,1,1
4347,1,46,0,0,0,0,0
4348,1,22,0,0,0,2,1
4349,1,52,0,7,1,2,1
4350,0,40,0,3,0,1,1
4351,0,33,0,3,0,1,0
4352,1,28,0,0,1,2,1
4353,0,53,0,1,1,2,1
4354,1,47,0,0,0,1,0
4355,1,25,0,1,1,1,0
4356,1,20,0,3,0,1,0
4357,0,29,0,10,0,2,1
4358,0,26,0,2,1,0,0
4359,1,37,0,0,0,1,1
4360,1,33,0,0,1,2,0
4361,1,36,0,4,0,2,1
4362,1,24,0,3,0,2,0
4363,1,49,0,1,0,1,0
4364,1,22,0,0,0,1,0
4365,0,33,0,0,0,2,0
4366,1,37,0,0,0,1,1
4367,1,31,0,0,0,1,0
4368,1,23,0,2,0,1,1
4369,1,46,0,4,0,2,1
4370,1,27,0,9,1,2,1
4371,1,31,0,0,1,0,1
4372,0,32,0,4,0,1,0
4373,1,31,0,2,0,1,0
4374,0,61,0,10,0,2,1
4375,0,50,0,0,0,1,0
4376,1,33,0,5,0,2,0
4377,1,30,0,4,0,1,1
4378,1,21,0,1,0,1,0
4379,1,46,0,0,1,2,0
4380,1,35,0,3,0,1,0
4381,1,21,0,0,0,1,1
4382,0,23,0,1,0,1,0
4383,0,29,0,0,0,1,0
4384,1,31,0,3,0,1,0
4385,1,31,0,1,0,1,0
4386,1,32,0,4,0,2,1
4387,0,26,0,2,0,1,1
4388,1,22,0,0,0,1,0
4389,1,24,0,1,0,1,0
4390,1,48,0,1,0,0,1
4391,1,50,0,15,0,1,0
4392,0,28,0,4,0,2,0
4393,1,26,0,4,0,2,0
4394,1,31,0,0,0,2,0
4395,1,33,0,10,0,2,1
4396,1,42,0,4,0,1,0
4397,0,24,0,1,0,1,0
4398,1,33,0,3,1,0,1
4399,1,65,0,26,0,2,1
4400,1,23,0,2,0,1,0
4401,1,57,0,0,1,1,0
4402,1,20,0,0,0,1,0
4403,0,33,0,2,1,1,0
4404,1,55,0,0,1,1,1
4405,1,30,0,4,1,2,0
4406,0,31,0,3,0,1,0
4407,1,24,0,0,0,1,0
4408,1,68,0,0,0,1,0
4409,1,29,0,1,0,1,0
4410,0,30,0,38,1,0,1
4411,1,21,0,0,1,1,0
4412,1,57,0,23,0,0,1
4413,1,34,0,0,1,2,0
4414,1,83,0,0,1,1,1
4415,0,26,0,0,1,1,0
4416,1,31,0,3,0,1,1
4417,1,21,0,1,0,1,1
4418,1,36,0,0,0,2,0
4419,1,23,0,26,0,0,0
4420,1,59,0,1,0,1,0
4421,0,24,0,0,1,1,1
4422,1,50,0,37,1,1,0
4423,0,28,0,12,0,2,0
4424,1,23,0,5,0,0,0
4425,0,49,0,1,0,2,0
4426,0,20,0,1,1,1,0
4427,1,23,0,0,1,1,0
4428,1,30,0,0,1,1,0
4429,1,49,0,0,1,0,0
4430,1,60,0,37,0,0,1
4431,1,19,0,2,1,1,0
4432,1,36,0,0,1,1,0
4433,1,29,0,3,0,0,1
4434,1,36,0,2,0,0,0
4435,1,22,0,0,1,1,1
4436,1,47,0,1,1,1,0
4437,0,21,0,0,0,1,0
4438,1,56,0,1,1,0,0
4439,1,19,0,12,0,1,0
4440,1,30,0,2,0,1,1
4441,1,37,0,0,1,1,0
4442,0,25,0,2,0,1,1
4443,1,61,0,3,0,1,1
4444,1,32,0,3,0,2,0
4445,1,46,0,4,0,1,1
4446,1,30,0,2,0,1,1
4447,1,33,0,0,0,1,0
4448,1,23,0,0,1,1,1
4449,0,27,0,0,1,2,1
4450,1,33,0,14,1,1,0
4451,1,24,0,1,0,0,0
4452,1,29,0,0,1,0,1
4453,0,25,0,2,0,0,1
4454,1,37,0,3,0,1,0
4455,1,23,0,1,1,1,0
4456,1,28,0,1,0,0,1
4457,1,29,0,8,0,1,1
4458,1,55,0,0,1,1,0
4459,1,39,0,3,0,1,0
4460,0,38,0,3,1,1,0
4461,0,26,0,0,1,1,1
4462,1,29,0,8,0,1,1
4463,1,28,0,12,1,2,0
4464,1,29,0,6,0,0,0
4465,1,21,0,0,1,1,0
4466,1,55,0,0,0,1,0
4467,1,23,0,2,0,1,0
4468,1,45,0,1,1,1,0
4469,1,35,0,2,0,1,1
4470,1,27,0,3,0,2,1
4471,1,21,0,0,0,1,0
4472,1,28,0,1,0,2,1
4473,0,27,0,0,1,1,1
4474,1,32,0,2,0,1,1
4475,1,61,0,10,1,2,1
4476,1,30,0,2,1,1,1
4477,1,23,0,0,1,1,0
4478,1,33,0,0,1,0,1
4479,1,27,0,1,0,1,0
4480,1,22,0,0,1,1,1
4481,1,31,0,2,0,1,0
4482,1,57,0,31,1,0,1
4483,1,26,0,1,1,2,0
4484,1,22,0,1,1,1,0
4485,1,24,0,0,0,2,0
4486,1,32,0,6,0,2,1
4487,1,36,0,2,1,1,1
4488,0,22,0,9,1,2,1
4489,1,26,0,1,1,1,0
4490,1,33,0,10,0,2,1
4491,1,53,0,9,0,1,0
4492,1,40,0,0,1,2,0
4493,1,80,0,0,1,2,0
4494,1,50,0,6,0,2,0
4495,1,23,0,0,1,2,1
4496,1,28,0,4,1,0,1
4497,1,43,0,2,1,2,1
4498,1,31,0,1,0,1,1
4499,1,27,0,11,0,2,0
4500,1,37,0,2,1,1,1
4501,1,27,0,0,1,1,0
4502,0,22,0,1,1,1,1
4503,1,26,0,1,1,2,1
4504,1,27,0,0,0,1,0
4505,1,34,0,0,1,0,1
4506,1,26,0,1,0,1,0
4507,1,25,0,0,1,2,1
4508,1,46,0,0,1,1,1
4509,1,20,0,0,0,1,0
4510,1,20,0,1,1,2,0
4511,1,24,0,0,1,2,1
4512,1,28,0,3,0,2,0
4513,0,54,0,1,0,1,0
4514,1,69,0,36,0,0,1
4515,1,45,0,10,0,2,0
4516,1,30,0,1,0,1,0
4517,1,24,0,0,0,1,1
4518,1,23,0,2,0,1,0
4519,1,25,0,24,0,0,1
4520,1,67,0,0,1,1,0
4521,1,30,0,1,0,1,0
4522,1,25,0,4,0,2,1
4523,1,21,0,1,1,1,0
4524,1,35,0,2,0,1,0
4525,1,30,0,4,0,0,0
4526,1,52,0,0,0,1,0
4527,1,32,0,2,0,1,0
4528,1,53,0,9,0,0,1
4529,1,26,0,0,1,1,0
4530,1,32,0,1,0,1,0
4531,0,69,0,0,0,0,0
4532,1,22,0,17,0,0,1
4533,1,31,0,2,0,1,0
4534,1,25,0,4,1,2,1
4535,1,28,0,4,0,1,0
4536,1,68,0,0,0,2,1
4537,1,47,0,3,0,2,0
4538,0,22,0,0,0,2,1
4539,1,29,0,0,0,1,1
4540,0,45,0,0,1,1,1
4541,1,23,0,6,0,0,1
4542,1,25,0,4,1,1,1
4543,1,21,0,5,1,2,0
4544,1,29,0,3,0,1,0
4545,0,28,0,5,1,0,1
4546,1,22,0,19,0,0,1
4547,1,45,0,1,0,1,0
4548,1,37,0,3,0,0,1
4549,1,23,0,0,0,1,1
4550,1,21,0,1,0,1,0
4551,1,23,0,0,1,1,0
4552,1,36,0,0,0,1,1
4553,1,33,0,1,0,2,0
4554,1,25,0,1,1,1,0
4555,1,26,0,11,1,2,1
4556,1,36,0,4,1,1,1
4557,1,32,0,0,1,1,0
4558,1,23,0,3,0,0,0
4559,1,51,0,11,0,0,1
4560,1,23,0,0,0,1,0
4561,0,26,0,1,0,1,0
4562,1,35,0,5,0,2,0
4563,1,44,0,5,0,2,0
4564,1,73,0,1,0,1,1
4565,0,49,0,3,0,2,1
4566,1,22,0,0,1,1,0
4567,1,28,0,0,0,1,0
4568,1,52,0,1,1,2,1
4569,1,23,0,6,0,2,0
4570,0,41,0,3,1,1,1
4571,1,48,0,29,0,0,0
4572,1,30,0,1,0,2,0
4573,1,31,0,0,0,1,0
4574,1,21,0,0,0,1,1
4575,1,21,0,0,1,1,1
4576,1,56,0,1,0,2,1
4577,1,20,0,0,0,2,1
4578,1,25,0,2,1,2,0
4579,1,28,0,1,0,1,1
4580,1,23,0,2,1,2,1
4581,1,30,0,5,1,1,1
4582,0,35,0,0,0,2,0
4583,0,35,0,3,0,2,0
4584,0,34,0,5,0,2,0
4585,1,51,0,0,0,1,1
4586,1,34,0,11,1,0,0
4587,1,50,0,5,1,1,0
4588,1,38,0,14,1,0,1
4589,1,22,0,2,0,1,0
4590,1,31,0,0,0,1,0
4591,0,31,1,3,0,1,1
4592,1,23,0,0,0,1,0
4593,1,40,0,9,0,0,1
4594,1,25,0,1,1,1,0
4595,1,31,0,38,0,0,0
4596,1,37,0,2,0,1,0
4597,1,24,0,2,1,1,1
4598,1,28,0,3,1,0,1
4599,1,37,0,6,0,2,1
4600,1,24,0,0,0,1,0
4601,1,41,0,1,1,1,1
4602,1,26,0,0,1,2,0
4603,1,31,0,4,0,2,0
4604,0,40,0,3,0,1,0
4605,1,23,0,1,1,1,0
4606,1,23,0,0,0,1,0
4607,1,22,0,1,0,1,1
4608,1,30,0,7,0,0,1
4609,0,21,0,0,0,1,0
4610,0,30,0,0,1,2,0
4611,1,27,0,0,0,1,1
4612,1,25,0,1,0,0,1
4613,1,55,0,6,0,0,0
4614,0,20,0,0,0,1,1
4615,0,33,0,14,1,2,1
4616,1,27,0,14,0,1,0
4617,1,30,0,1,0,2,0
4618,0,27,0,1,1,1,0
4619,0,25,0,3,1,1,0
4620,1,49,0,2,0,1,0
4621,1,61,0,1,0,1,0
4622,1,23,0,3,0,1,0
4623,0,33,0,5,0,2,0
4624,1,24,0,9,1,0,1
4625,1,35,0,15,0,2,0
4626,1,57,0,31,0,2,1
4627,1,28,0,0,0,1,0
4628,1,29,0,10,0,2,1
4629,1,32,0,6,0,2,1
4630,1,38,0,3,1,1,1
4631,1,23,0,0,0,1,1
4632,0,34,0,4,0,1,0
4633,0,30,0,0,1,1,0
4634,1,40,0,9,1,2,1
4635,0,30,0,2,0,2,1
4636,1,21,0,0,1,2,1
4637,0,43,0,31,0,2,0
4638,0,42,0,3,0,1,0
4639,1,24,0,0,0,2,1
4640,1,39,0,1,0,2,1
4641,0,22,0,9,0,2,1
4642,1,23,0,0,1,1,1
4643,0,40,0,0,0,1,1
4644,1,38,0,5,0,0,1
4645,1,27,0,3,0,2,0
4646,1,27,0,0,0,1,1
4647,1,27,0,0,1,1,0
4648,1,23,0,2,0,0,1
4649,1,46,0,0,1,1,0
4650,0,23,0,18,0,0,0
4651,1,34,0,0,0,1,0
4652,0,38,0,14,0,0,1
4653,1,25,0,3,0,1,1
4654,1,21,0,0,0,1,1
4655,1,26,0,4,1,2,1
4656,1,26,0,0,1,1,0
4657,1,41,0,2,1,2,1
4658,1,22,0,1,1,1,1
4659,1,61,0,10,0,2,1
4660,0,46,0,0,1,1,0
4661,1,30,0,1,1,2,1
4662,1,27,0,2,0,1,0
4663,1,27,0,6,0,0,1
4664,1,39,0,1,1,2,1
4665,1,23,0,0,0,1,1
4666,1,31,0,0,0,0,1
4667,1,34,0,0,1,1,0
4668,1,31,0,1,0,0,0
4669,1,83,0,0,1,1,0
4670,1,66,0,8,0,2,0
4671,1,26,0,0,1,1,0
4672,0,28,0,7,1,0,1
4673,1,27,0,6,1,2,0
4674,1,32,0,6,1,2,1
4675,1,36,0,0,1,1,0
4676,0,31,0,4,0,1,0
4677,0,41,0,3,1,2,0
4678,0,34,0,12,0,2,0
4679,1,43,0,2,1,0,1
4680,1,39,0,0,0,2,0
4681,1,20,0,0,0,1,0
4682,1,21,0,0,0,0,0
4683,1,21,0,0,1,1,0
4684,1,40,0,0,0,2,1
4685,1,34,0,0,1,0,1
4686,0,25,0,2,0,2,0
4687,1,24,0,33,1,2,1
4688,1,75,0,0,0,1,0
4689,0,31,0,1,0,0,1
4690,1,26,0,5,0,1,0
4691,1,48,0,20,1,0,1
4692,0,30,0,4,0,0,1
4693,1,37,0,11,0,2,1
4694,1,34,0,6,0,2,1
4695,1,34,0,0,0,1,0
4696,0,30,0,8,0,0,1
4697,1,49,0,2,0,1,0
4698,1,64,0,0,1,2,1
4699,1,46,0,0,0,1,0
4700,1,23,0,6,0,1,1
4701,1,20,0,0,0,1,0
4702,1,34,0,6,0,2,0
4703,0,26,0,5,1,2,1
4704,0,40,0,9,1,2,1
4705,1,30,0,1,0,1,0
4706,1,38,0,1,0,1,0
4707,0,20,0,0,1,2,0
4708,1,39,0,1,0,1,1
4709,1,20,0,1,0,1,0
4710,1,34,0,3,1,2,1
4711,1,27,0,7,0,1,0
4712,0,21,0,0,0,1,0
4713,1,27,0,0,1,1,0
4714,1,49,0,0,0,2,0
4715,1,24,0,0,0,1,0
4716,1,49,0,3,0,1,0
4717,1,25,0,6,0,2,1
4718,1,35,0,3,0,1,0
4719,1,28,0,1,0,1,1
4720,1,24,0,0,0,1,0
4721,0,46,0,0,1,1,1
4722,1,22,0,0,1,2,0
4723,1,20,0,1,0,1,0
4724,1,25,0,1,1,2,0
4725,1,34,0,5,0,2,0
4726,1,20,0,0,1,1,0
4727,0,30,0,4,0,1,0
4728,1,24,0,0,1,2,1
4729,1,38,0,14,0,1,1
4730,1,49,0,0,1,1,1
4731,1,24,0,0,1,1,1
4732,1,26,0,2,0,1,0
4733,0,33,0,0,0,1,0
4734,0,34,0,6,0,2,1
4735,0,20,0,11,0,2,0
4736,1,31,0,7,0,1,1
4737,1,37,0,0,1,2,1
4738,1,49,0,0,1,1,1
4739,1,79,0,1,0,0,1
4740,0,25,0,4,0,1,1
4741,1,26,0,1,0,1,1
4742,1,40,0,36,0,2,1
4743,1,42,0,3,0,1,0
4744,1,33,0,0,1,2,0
4745,1,33,0,5,0,2,0
4746,0,26,0,7,0,2,1
4747,1,42,0,1,0,1,1
4748,1,43,0,2,0,1,0
4749,1,34,0,3,1,2,1
4750,1,29,0,0,0,1,0
4751,1,27,0,9,0,2,0
4752,0,31,0,2,0,1,0
4753,1,37,0,4,1,1,0
4754,1,31,0,1,1,1,0
4755,0,28,0,0,0,1,0
4756,1,26,0,1,0,2,1
4757,1,26,0,0,1,2,0
4758,1,27,0,11,1,2,1
4759,1,28,0,0,0,0,1
4760,1,22,0,1,0,1,0
4761,0,25,0,5,0,1,0
4762,1,20,0,19,0,2,1
4763,1,54,0,38,1,0,0
4764,1,39,0,3,0,1,0
4765,1,41,0,2,1,1,1
4766,0,39,0,11,0,2,0
4767,1,23,0,2,0,0,0
4768,1,43,0,0,1,1,0
4769,1,23,0,3,0,1,0
4770,0,43,0,0,0,1,0
4771,1,37,0,4,0,2,1
4772,0,51,0,6,0,2,0
4773,0,22,0,1,0,2,1
4774,0,51,0,0,0,1,0
4775,0,26,0,4,0,2,1
4776,0,19,0,0,0,1,0
4777,0,28,0,4,0,1,0
4778,1,76,0,11,0,2,0
4779,1,32,0,0,0,1,1
4780,1,59,0,1,0,2,0
4781,1,75,0,0,0,2,0
4782,1,33,0,1,0,2,1
4783,1,30,0,0,1,0,1
4784,1,28,0,12,0,2,0
4785,1,23,0,1,0,1,1
4786,0,44,0,22,0,1,0
4787,1,25,0,9,0,1,1
4788,1,25,0,6,0,1,0
4789,0,25,0,0,0,1,1
4790,1,37,0,2,0,2,1
4791,0,28,0,3,0,0,0
4792,1,41,0,2,1,2,0
4793,1,34,0,3,0,2,0
4794,1,27,0,3,0,1,1
4795,1,29,0,1,0,2,0
4796,0,22,0,0,1,1,1
4797,1,42,0,4,0,2,0
4798,1,19,0,12,1,2,1
4799,1,28,0,3,0,1,0
4800,1,46,0,7,0,1,1
4801,1,72,0,2,0,1,0
4802,0,27,0,1,0,1,1
4803,1,72,0,0,0,0,1
4804,0,27,0,7,0,1,0
4805,1,54,0,1,1,2,1
4806,1,52,0,1,0,1,1
4807,1,56,0,1,0,1,0
4808,1,26,0,4,1,2,1
4809,1,25,0,3,0,1,0
4810,1,31,0,31,0,0,0
4811,0,23,0,3,0,0,0
4812,1,26,0,0,1,1,0
4813,1,53,0,9,0,0,0
4814,0,34,0,4,0,0,1
4815,1,39,0,7,0,1,0
4816,1,38,0,1,0,2,1
4817,0,34,0,0,1,1,1
4818,1,46,0,19,0,0,1
4819,1,48,0,15,1,2,1
4820,1,22,0,1,1,2,0
4821,0,33,0,3,1,0,0
4822,0,34,0,5,0,0,1
4823,1,29,0,0,1,1,0
4824,1,28,0,4,0,2,1
4825,1,28,0,0,1,1,0
4826,1,20,0,0,0,2,0
4827,1,37,0,0,0,2,0
4828,1,33,0,14,1,0,0
4829,1,41,0,2,0,0,0
4830,1,23,0,0,0,2,0
4831,1,33,0,2,1,2,0
4832,1,22,0,1,0,1,0
4833,1,55,0,0,0,1,0
4834,1,28,0,4,1,1,0
4835,1,22,0,3,1,2,1
4836,0,46,0,4,1,1,1
4837,1,39,0,5,0,1,0
4838,1,47,0,0,1,1,0
4839,1,23,0,2,0,2,1
4840,1,31,0,2,0,0,1
4841,1,49,0,1,0,1,0
4842,1,34,1,12,0,1,0
4843,1,24,0,0,1,1,0
4844,1,23,0,0,1,2,1
4845,1,53,0,8,1,2,1
4846,0,47,0,3,0,1,0
4847,1,54,0,1,1,1,0
4848,1,24,0,0,0,2,1
4849,0,47,0,0,0,1,1
4850,1,21,0,1,0,2,0
4851,1,41,0,1,0,0,1
4852,0,25,0,9,1,0,1
4853,1,37,0,3,0,2,0
4854,1,47,0,3,0,2,1
4855,1,32,0,2,0,0,1
4856,1,28,0,4,1,1,0
4857,1,49,0,0,0,1,1
4858,1,44,0,9,0,1,1
4859,1,31,0,3,0,1,0
4860,1,52,0,0,1,1,0
4861,1,21,0,0,1,1,0
4862,1,56,0,1,1,1,0
4863,1,46,0,0,0,2,0
4864,1,38,0,1,0,2,1
4865,0,53,0,1,1,1,1
4866,1,37,0,2,0,1,1
4867,1,46,0,0,1,2,1
4868,1,43,0,2,0,1,0
4869,1,26,0,0,1,1,1
4870,0,32,0,0,0,1,1
4871,1,33,0,0,1,1,0
4872,1,26,0,5,1,2,0
4873,1,18,0,11,0,2,1
4874,1,47,0,0,0,0,1
4875,1,35,0,0,0,1,0
4876,1,45,0,12,1,1,0
4877,1,45,0,1,0,1,0
4878,0,23,0,7,0,2,1
4879,1,30,0,1,1,0,1
4880,1,29,0,10,0,2,1
4881,1,18,0,8,1,0,1
4882,0,25,0,6,0,0,1
4883,1,28,0,2,0,1,1
4884,1,34,0,4,0,1,0
4885,1,37,0,1,1,1,0
4886,1,25,0,3,0,2,1
4887,1,36,0,4,0,1,1
4888,1,27,0,0,0,1,1
4889,1,52,0,35,1,1,0
4890,0,45,0,9,1,1,0
4891,1,22,0,1,0,1,0
4892,1,49,0,3,1,2,1
4893,1,20,0,11,0,0,1
4894,1,26,0,4,0,0,1
4895,0,57,0,2,0,1,0
4896,0,26,0,0,0,1,1
4897,0,22,0,0,1,1,1
4898,1,26,0,0,1,2,1
4899,1,50,0,26,0,0,1
4900,1,24,0,0,0,1,0
4901,1,26,0,11,0,0,1
4902,0,35,0,0,1,1,0
4903,1,36,0,0,0,1,0
4904,0,33,0,0,1,1,0
4905,1,32,0,1,0,1,1
4906,1,51,0,6,0,1,0
4907,1,31,0,21,0,2,0
4908,1,79,0,1,1,2,1
4909,1,30,0,11,0,2,0
4910,1,22,0,2,1,2,0
4911,1,28,0,2,0,0,1
4912,1,22,0,0,1,2,0
4913,1,31,0,19,0,0,1
4914,0,23,0,2,0,1,1
4915,1,22,0,1,0,2,1
4916,1,48,0,4,0,1,1
4917,1,36,0,16,1,2,0
4918,1,22,0,0,0,1,1
4919,1,24,0,1,0,1,0
4920,1,28,0,4,0,1,0
4921,1,37,0,0,0,2,0
4922,1,24,0,0,0,1,0
4923,0,34,0,1,1,0,1
4924,1,26,0,2,0,1,0
4925,0,33,0,5,0,0,1
4926,1,31,0,1,0,0,0
4927,1,25,0,1,0,1,0
4928,1,22,0,0,0,1,0
4929,1,37,0,4,0,1,0
4930,1,23,0,0,0,1,1
4931,1,41,0,2,1,1,0
4932,1,35,0,1,0,1,1
4933,1,30,0,1,1,2,0
4934,0,46,0,3,0,1,1
4935,1,56,0,2,1,1,1
4936,1,29,0,0,0,1,1
4937,1,34,0,0,0,1,1
4938,1,31,0,4,0,0,1
4939,1,20,0,0,1,1,0
4940,1,42,0,3,0,2,1
4941,1,27,0,9,0,0,1
4942,1,29,0,10,0,2,0
4943,0,22,0,0,1,1,0
4944,1,38,0,1,1,1,1
4945,1,28,0,2,1,1,0
4946,1,20,0,0,0,1,0
4947,1,23,0,1,1,1,0
4948,1,50,0,7,0,2,1
4949,1,27,0,0,1,1,0
4950,1,25,0,2,1,2,0
4951,1,40,0,1,1,2,0
4952,1,44,0,0,1,2,1
4953,1,27,0,3,0,0,0
4954,1,54,0,1,0,0,0
4955,1,45,0,5,0,0,0
4956,1,26,0,4,1,1,0
4957,1,32,0,1,0,1,0
4958,0,44,0,3,0,0,1
4959,1,26,0,1,1,0,0
4960,0,35,0,4,0,1,1
4961,1,41,0,3,1,1,0
4962,0,29,0,10,0,2,0
4963,1,48,0,30,0,1,0
4964,1,32,0,1,1,1,1
4965,0,63,0,0,1,1,0
4966,1,19,0,0,0,0,1
4967,1,57,0,0,0,0,0
4968,0,21,0,0,0,2,1
4969,1,42,0,0,0,2,1
4970,1,37,0,0,1,0,1
4971,0,19,0,0,1,1,1
4972,0,79,0,0,1,1,1
4973,1,21,0,1,0,1,0
4974,1,20,0,0,0,2,0
4975,0,43,0,0,0,2,0
4976,1,32,0,4,0,1,1
4977,1,45,0,1,0,0,1
4978,0,24,0,3,0,1,1
4979,1,57,0,0,0,1,1
4980,0,45,0,9,1,2,1
4981,1,24,0,26,0,1,0
4982,1,20,0,1,0,1,0
4983,1,35,0,2,0,2,1
