,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,31,0,2,0,1,1
4164,1,37,0,8,0,2,0
4165,1,27,0,1,0,2,1
4166,1,43,0,2,1,2,1
4167,1,26,0,6,1,0,1
4168,0,28,0,3,0,2,1
4169,1,21,0,0,1,1,1
4170,1,28,0,0,1,0,1
4171,1,66,0,3,0,1,0
4172,1,44,0,6,0,2,0
4173,1,29,0,4,0,1,0
4174,0,56,0,2,0,0,0
4175,0,23,0,3,0,2,0
4176,1,35,0,1,1,1,0
4177,1,27,0,0,0,2,0
4178,1,39,0,6,0,0,1
4179,1,24,0,16,0,0,1
4180,1,53,0,6,0,0,1
4181,1,21,0,1,0,1,1
4182,1,66,0,0,0,1,0
4183,1,24,0,1,1,0,1
4184,1,26,0,10,0,1,0
4185,1,50,0,1,1,2,1
4186,1,56,0,35,0,0,1
4187,1,48,0,0,1,1,0
4188,0,31,0,2,0,0,0
4189,1,26,0,23,0,0,1
4190,1,24,0,0,0,1,0
4191,0,23,0,1,0,1,0
4192,1,31,0,5,1,1,1
4193,1,25,0,1,0,1,1
4194,1,31,0,0,0,2,1
4195,1,31,0,1,0,1,0
4196,1,37,0,3,1,1,0
4197,1,25,0,6,1,0,1
4198,1,20,0,0,1,1,1
4199,1,27,0,0,0,1,0
4200,1,23,0,2,0,0,1
4201,1,26,0,9,0,2,1
4202,1,23,0,5,0,2,0
4203,1,51,0,8,1,1,0
4204,1,29,0,0,1,1,0
4205,1,32,0,4,0,2,1
4206,1,24,0,8,0,0,0
4207,1,20,0,4,0,2,1
4208,0,60,0,0,0,0,0
4209,1,37,0,5,0,1,1
4210,1,47,0,3,0,1,0
4211,1,28,0,5,0,1,0
4212,1,56,0,24,1,1,1
4213,0,36,0,0,1,1,0
4214,0,46,0,0,1,2,0
4215,0,25,0,1,0,1,0
4216,1,49,0,3,0,1,0
4217,1,60,0,0,0,1,0
4218,0,56,0,2,0,1,0
4219,1,37,0,8,0,1,1
4220,1,35,0,1,0,1,1
4221,1,28,0,0,0,1,0
4222,1,40,0,0,0,1,1
4223,1,56,0,2,0,1,1
4224,1,30,0,2,0,1,0
4225,1,34,0,2,0,1,0
4226,0,28,0,1,1,2,1
4227,1,32,0,1,0,1,0
4228,1,25,0,6,0,2,0
4229,1,22,0,7,0,0,1
4230,1,37,0,3,1,2,1
4231,1,49,0,2,1,0,1
4232,1,52,0,14,0,0,1
4233,1,43,0,3,0,0,1
4234,1,36,0,8,0,2,1
4235,1,25,0,5,1,1,0
4236,1,28,0,0,0,1,1
4237,1,70,0,0,1,2,1
4238,1,29,0,6,0,2,1
4239,1,26,0,0,1,1,1
4240,0,24,0,0,1,1,0
4241,1,40,0,4,1,2,1
4242,1,39,0,3,0,1,0
4243,1,25,0,1,0,1,0
4244,1,60,0,0,1,1,1
4245,1,51,0,1,0,1,1
4246,1,36,0,11,1,0,0
4247,1,22,0,0,1,1,1
4248,0,64,0,4,1,1,0
4249,1,25,0,6,0,1,1
4250,0,26,0,15,0,0,1
4251,1,26,0,0,0,1,0
4252,1,38,0,0,0,1,0
4253,1,44,0,0,0,1,1
4254,0,31,0,2,1,1,1
4255,0,35,0,2,0,2,1
4256,1,29,0,1,0,2,0
4257,1,21,0,0,0,1,0
4258,1,20,0,1,1,0,1
4259,0,23,0,3,0,1,0
4260,0,37,0,8,0,1,0
4261,1,54,0,3,1,2,1
4262,1,21,0,1,0,2,1
4263,0,40,0,4,1,2,0
4264,1,37,0,4,0,1,0
4265,1,38,0,1,0,0,1
4266,1,46,0,0,0,2,1
4267,1,47,0,15,1,0,1
4268,1,29,0,4,0,1,1
4269,0,40,0,9,0,1,0
4270,1,37,0,8,0,2,0
4271,1,24,0,1,0,0,1
4272,1,34,0,37,0,2,0
4273,1,23,0,1,0,1,0
4274,0,46,0,5,0,2,1
4275,1,35,0,1,1,1,1
4276,1,43,0,2,0,0,0
4277,1,21,0,3,0,2,1
4278,1,20,0,0,1,1,0
4279,1,31,0,1,0,1,0
4280,1,32,0,9,0,2,1
4281,1,80,0,5,0,2,1
4282,1,21,0,1,0,2,0
4283,1,44,0,0,0,1,1
4284,1,26,0,1,0,1,0
4285,1,35,0,1,0,2,1
4286,1,32,0,1,1,1,1
4287,1,54,0,0,0,0,1
4288,1,36,0,4,0,2,0
4289,1,30,0,28,0,2,0
4290,1,25,0,2,0,1,0
4291,0,22,0,2,0,1,0
4292,1,39,0,1,0,1,1
4293,0,47,0,22,1,0,1
4294,0,47,0,0,1,1,0
4295,1,21,0,0,1,1,0
4296,0,34,0,19,0,0,1
4297,1,43,0,0,0,2,1
4298,1,30,0,0,1,1,1
4299,1,42,0,1,0,2,1
4300,0,36,0,4,0,1,0
4301,1,66,0,0,0,1,0
4302,1,36,0,2,0,1,1
4303,1,21,0,0,0,1,0
4304,1,35,0,0,1,2,0
4305,1,25,0,8,0,1,0
4306,1,26,0,9,1,1,0
4307,1,21,0,0,0,1,0
4308,1,50,0,14,0,0,0
4309,1,32,0,1,0,1,0
4310,1,37,0,8,0,1,0
4311,1,50,0,1,1,2,0
4312,1,36,0,11,0,2,0
4313,1,50,0,1,0,2,0
4314,1,40,0,4,0,1,0
4315,1,24,0,0,0,1,0
4316,1,37,0,4,1,2,0
4317,1,67,0,3,1,1,0
4318,0,40,0,16,1,0,1
4319,1,24,0,1,0,1,0
4320,1,33,0,1,0,1,0
4321,0,30,0,0,1,1,0
4322,0,59,0,2,0,1,1
4323,1,26,0,1,1,1,0
4324,1,25,0,1,0,1,1
4325,1,33,0,2,0,1,1
4326,1,37,0,8,1,1,1
4327,1,53,0,5,1,1,1
4328,1,28,0,0,0,1,0
4329,1,56,0,2,1,0,0
4330,1,25,0,0,0,2,0
4331,1,51,0,1,0,2,0
4332,0,40,0,2,0,2,0
4333,1,23,0,1,1,1,0
4334,1,69,0,0,1,2,1
4335,1,21,0,0,0,2,1
4336,1,20,0,0,1,2,1
4337,1,31,0,0,1,1,0
4338,1,37,0,3,1,2,1
4339,1,24,0,9,1,2,1
4340,1,30,0,1,0,2,1
4341,1,79,0,2,0,1,0
4342,0,46,0,3,0,1,1
4343,1,21,0,0,1,1,1
4344,1,48,0,8,0,0,0
4345,1,29,0,5,0,0,1
4346,1,55,0,1,0,1,1
4347,1,53,0,7,1,2,1
4348,1,28,0,1,1,2,0
4349,1,26,0,6,0,0,0
4350,0,27,0,2,1,1,0
4351,0,27,0,2,1,1,1
4352,0,42,0,0,0,1,0
4353,1,46,0,7,0,1,0
4354,1,69,0,1,0,1,1
4355,0,36,0,9,0,1,1
4356,1,31,0,12,0,0,0
4357,1,33,0,0,0,1,0
4358,1,41,0,4,0,2,1
4359,1,20,0,3,0,1,1
4360,1,23,0,2,0,2,0
4361,1,23,0,2,0,2,0
4362,1,36,0,7,1,2,1
4363,1,26,0,0,0,1,0
4364,0,35,0,0,1,1,0
4365,1,50,0,18,0,0,1
4366,1,33,0,4,0,2,0
4367,1,25,0,1,1,1,1
4368,0,24,0,9,0,2,1
4369,1,23,0,3,0,0,1
4370,1,20,0,3,0,1,1
4371,1,51,0,19,0,0,1
4372,1,22,0,3,0,2,1
4373,1,29,0,1,1,2,1
4374,1,77,0,0,1,1,0
4375,1,29,0,0,0,1,1
4376,1,45,0,6,0,1,0
4377,1,25,0,0,1,1,0
4378,1,29,0,2,0,1,0
4379,1,51,0,1,0,1,0
4380,1,21,0,0,0,1,1
4381,1,23,0,0,0,1,0
4382,1,32,0,13,0,2,0
4383,1,34,0,1,0,2,0
4384,1,24,0,1,0,1,0
4385,1,21,0,2,0,0,1
4386,1,43,0,0,1,1,1
4387,1,31,0,2,1,1,1
4388,1,30,0,2,1,0,1
4389,1,33,0,0,0,1,1
4390,1,32,0,0,1,1,1
4391,1,33,0,4,0,1,0
4392,1,25,0,1,0,1,0
4393,1,79,0,2,0,0,1
4394,1,38,0,0,0,2,0
4395,1,27,0,0,1,1,1
4396,0,20,0,5,1,1,1
4397,0,23,0,0,0,1,0
4398,1,25,0,7,0,1,1
4399,1,27,0,7,0,1,1
4400,0,37,0,11,0,0,1
4401,1,26,0,0,1,0,0
4402,1,46,0,0,0,2,0
4403,1,28,0,2,0,1,0
4404,0,23,0,0,0,1,0
4405,1,36,0,0,1,1,1
4406,1,32,0,17,1,0,0
4407,1,28,0,1,0,2,1
4408,0,50,0,19,0,0,1
4409,1,22,0,1,0,2,0
4410,1,43,0,0,0,1,1
4411,1,33,0,4,0,1,0
4412,1,74,0,4,0,2,1
4413,1,26,0,3,0,1,1
4414,1,78,0,0,1,1,1
4415,1,48,0,1,0,1,0
4416,1,24,0,3,1,1,0
4417,1,24,0,5,0,1,1
4418,0,33,0,8,0,0,1
4419,1,49,0,9,0,1,0
4420,1,54,0,13,0,2,1
4421,1,37,0,0,0,1,1
4422,1,45,0,3,0,1,0
4423,0,33,0,26,0,0,0
4424,1,31,0,15,0,2,1
4425,0,27,0,0,0,1,0
4426,1,50,0,7,0,0,0
4427,1,41,0,5,0,2,0
4428,1,25,0,8,0,0,0
4429,1,54,0,3,0,2,1
4430,1,40,0,9,0,1,0
4431,1,28,0,20,0,2,1
4432,1,48,0,0,0,1,1
4433,1,22,0,3,0,1,0
4434,1,33,0,1,0,1,0
4435,1,77,0,0,1,1,0
4436,1,53,0,3,0,1,0
4437,1,24,0,0,1,1,0
4438,0,29,0,4,1,0,1
4439,0,30,0,19,0,0,1
4440,1,25,0,7,0,1,0
4441,1,26,0,0,1,2,0
4442,1,25,0,1,0,1,0
4443,1,26,0,9,0,0,0
4444,1,48,0,0,1,2,1
4445,1,42,0,7,0,2,1
4446,1,33,0,7,1,0,1
4447,1,65,0,13,1,2,0
4448,0,29,0,0,0,1,1
4449,1,32,0,1,0,0,1
4450,0,51,0,1,0,1,1
4451,1,77,0,3,0,1,0
4452,0,24,0,0,0,1,0
4453,1,27,0,1,1,0,1
4454,1,36,0,4,0,2,0
4455,1,44,0,27,0,0,1
4456,0,30,0,37,0,2,0
4457,1,30,0,0,1,1,0
4458,1,39,0,2,0,1,0
4459,1,41,0,10,1,2,1
4460,1,40,0,4,0,1,1
4461,1,24,0,0,1,1,1
4462,1,25,0,1,0,2,0
4463,1,33,0,0,1,0,0
4464,1,31,0,2,1,1,0
4465,1,42,0,0,1,2,0
4466,1,21,0,0,0,1,0
4467,1,37,0,0,1,2,0
4468,1,29,0,5,0,0,0
4469,1,28,0,2,0,0,1
4470,1,53,0,3,0,2,0
4471,1,61,0,1,1,0,0
4472,1,29,0,0,1,0,0
4473,0,32,0,13,1,0,1
4474,0,23,0,2,0,2,0
4475,1,31,0,2,1,1,0
4476,1,27,0,2,0,1,1
4477,1,43,0,3,0,2,0
4478,0,30,0,2,0,1,0
4479,1,75,0,1,0,0,1
4480,1,41,0,4,0,0,0
4481,1,51,0,1,0,1,0
4482,1,39,0,0,0,1,0
4483,0,28,0,22,0,0,0
4484,1,24,0,2,0,1,0
4485,0,46,1,7,0,0,0
4486,0,37,0,0,1,1,1
4487,1,47,0,5,0,0,1
4488,1,21,0,9,0,0,1
4489,1,29,0,7,0,2,1
4490,1,25,0,2,1,0,0
4491,1,21,0,7,0,2,0
4492,0,21,0,1,0,2,0
4493,1,35,0,1,0,1,0
4494,0,28,0,0,0,1,0
4495,1,25,0,7,0,2,0
4496,1,22,0,0,1,0,1
4497,1,22,0,5,0,2,1
4498,1,31,0,16,0,0,0
4499,1,28,0,1,0,1,0
4500,0,36,0,1,1,1,0
4501,1,21,0,0,1,1,0
4502,1,31,0,2,1,0,0
4503,1,30,0,3,0,1,0
4504,1,34,0,1,1,1,0
4505,1,43,0,0,0,0,0
4506,0,27,0,7,0,1,1
4507,1,61,0,3,0,2,0
4508,0,37,0,13,1,2,0
4509,1,23,0,2,0,1,0
4510,1,30,0,3,1,2,0
4511,1,33,0,4,0,2,0
4512,1,25,0,11,0,2,0
4513,1,21,0,1,0,1,0
4514,1,31,0,0,1,1,0
4515,1,29,0,5,0,0,1
4516,1,50,0,0,0,1,0
4517,1,28,0,2,0,2,0
4518,1,65,0,1,0,2,0
4519,0,27,0,2,0,2,1
4520,1,35,0,30,1,0,1
4521,1,24,0,1,0,2,0
4522,1,34,0,0,0,0,0
4523,1,36,0,7,1,2,0
4524,1,56,0,7,0,0,1
4525,1,33,0,0,0,2,1
4526,1,20,0,0,1,1,0
4527,1,34,0,8,0,0,1
4528,1,26,0,1,0,2,0
4529,1,29,0,2,0,1,1
4530,1,25,0,0,0,1,1
4531,1,21,0,0,1,1,0
4532,1,52,0,7,0,0,0
4533,1,53,0,1,1,1,0
4534,0,40,0,2,0,2,1
4535,1,21,0,0,1,1,1
4536,0,24,0,1,0,0,1
4537,1,50,0,10,0,1,0
4538,0,30,0,0,0,1,1
4539,1,71,0,3,1,1,1
4540,0,34,0,4,0,0,1
4541,1,23,0,1,0,1,0
4542,0,47,0,3,0,2,0
4543,1,37,0,4,0,1,0
4544,1,45,0,6,0,0,0
4545,0,37,0,4,0,1,0
4546,1,30,0,0,0,0,0
4547,1,25,0,2,0,0,1
4548,0,51,0,9,0,2,0
4549,1,39,0,16,0,0,1
4550,1,45,0,1,0,2,1
4551,1,35,0,0,1,1,0
4552,1,29,0,1,1,1,1
4553,0,46,0,0,1,1,0
4554,1,21,0,1,0,1,0
4555,1,46,0,7,0,1,0
4556,1,43,0,2,0,0,1
4557,0,34,0,0,1,1,1
4558,1,28,0,5,0,1,1
4559,1,22,0,0,0,1,0
4560,1,29,0,0,0,1,0
4561,1,37,0,4,0,2,1
4562,1,32,0,0,1,1,0
4563,1,23,0,2,1,1,0
4564,1,33,0,4,0,1,0
4565,1,54,0,3,1,2,0
4566,1,28,0,0,1,1,1
4567,1,38,0,1,1,0,1
4568,0,65,0,0,1,2,1
4569,0,22,0,1,1,2,0
4570,1,56,0,2,1,2,1
4571,1,40,0,9,1,0,0
4572,1,22,0,0,0,1,1
4573,0,46,0,0,1,0,1
4574,1,30,0,4,0,1,0
4575,1,30,0,2,0,1,0
4576,0,26,0,3,1,1,1
4577,1,40,0,4,1,1,0
4578,1,28,0,3,1,2,1
4579,0,21,0,1,0,2,0
4580,1,31,0,6,1,2,1
4581,1,33,0,0,1,1,0
4582,1,43,0,0,0,1,1
4583,0,24,0,0,1,2,0
4584,1,47,0,18,1,0,1
4585,1,43,0,3,0,0,1
4586,1,42,0,2,0,1,0
4587,0,23,0,1,0,1,1
4588,1,31,0,1,0,2,1
4589,1,55,0,0,0,1,0
4590,1,36,0,9,1,2,1
4591,1,29,0,4,0,2,1
4592,1,29,0,7,0,0,1
4593,1,27,0,1,0,1,1
4594,0,83,0,5,1,1,0
4595,1,25,0,1,1,1,0
4596,1,96,0,1,0,2,0
4597,1,34,0,0,1,1,1
4598,1,35,0,2,0,1,1
4599,1,22,0,0,1,1,0
4600,1,51,0,0,0,2,1
4601,1,28,0,1,1,1,0
4602,1,26,0,10,0,1,0
4603,1,32,0,6,0,1,1
4604,1,27,0,8,0,2,1
4605,1,26,0,1,1,2,0
4606,1,24,0,5,0,0,0
4607,1,47,0,31,1,2,0
4608,1,27,0,5,1,2,0
4609,0,32,0,0,1,1,1
4610,1,27,0,11,0,1,0
4611,1,23,0,1,1,1,0
4612,1,28,0,9,0,2,0
4613,0,24,0,1,1,1,0
4614,1,28,0,5,0,1,1
4615,1,73,0,1,1,1,1
4616,1,22,0,1,0,1,0
4617,1,32,0,1,1,1,1
4618,0,35,0,2,1,1,0
4619,1,27,0,0,0,1,0
4620,0,61,0,5,0,0,1
4621,1,35,0,5,0,1,0
4622,1,44,0,0,0,1,0
4623,1,29,0,0,1,1,1
4624,1,37,0,1,0,1,1
4625,1,34,0,0,1,1,0
4626,0,28,0,38,0,0,0
4627,1,40,0,0,0,1,0
4628,1,46,0,0,0,2,0
4629,1,23,0,2,0,0,1
4630,1,33,0,1,1,2,1
4631,1,25,0,8,0,2,1
4632,1,37,0,0,0,1,1
4633,1,33,0,5,0,2,1
4634,1,73,0,1,0,0,1
4635,1,31,0,0,0,1,0
4636,1,30,0,3,0,1,0
4637,1,72,0,4,0,2,0
4638,0,20,0,0,1,1,1
4639,1,68,0,13,0,2,1
4640,0,24,0,1,0,1,0
4641,1,33,0,37,0,2,0
4642,1,46,0,0,1,1,0
4643,1,28,0,2,0,1,0
4644,1,23,0,1,0,1,0
4645,1,44,0,6,1,1,0
4646,1,32,0,1,0,2,1
4647,1,25,0,1,0,2,0
4648,1,22,0,0,1,1,1
4649,1,46,0,3,0,2,1
4650,0,28,0,2,1,1,0
4651,1,20,0,1,0,1,0
4652,1,22,0,0,0,0,1
4653,0,26,0,2,1,1,1
4654,1,20,0,0,1,1,0
4655,0,42,0,1,0,2,1
4656,0,29,0,1,0,1,0
4657,1,24,0,8,1,0,1
4658,1,51,0,1,0,0,0
4659,1,34,0,11,0,0,1
4660,1,26,0,4,1,1,0
4661,1,41,0,10,0,2,1
4662,1,33,0,0,0,2,0
4663,1,29,0,0,0,1,1
4664,1,30,0,9,1,1,0
4665,1,21,0,1,0,1,0
4666,1,36,0,9,0,1,1
4667,0,53,0,12,1,0,1
4668,1,23,0,1,0,1,1
4669,0,25,0,2,0,1,0
4670,1,26,0,0,0,1,0
4671,1,46,0,0,0,2,0
4672,1,78,0,4,0,1,1
4673,1,30,0,0,0,1,1
4674,1,43,0,2,0,1,0
4675,0,25,0,8,0,0,1
4676,0,28,0,1,0,1,0
4677,1,50,0,1,0,1,0
4678,1,28,0,1,0,1,0
4679,1,52,0,7,0,2,0
4680,1,58,0,3,0,2,0
4681,0,27,0,4,0,1,0
4682,1,28,0,5,0,2,1
4683,0,27,0,1,0,0,0
4684,1,31,0,2,1,1,0
4685,1,44,0,3,1,2,0
4686,1,71,0,4,0,1,0
4687,1,27,0,1,0,1,1
4688,1,22,0,1,0,1,0
4689,0,49,0,3,0,0,0
4690,1,47,0,0,0,0,0
4691,1,26,0,1,0,0,1
4692,1,21,0,1,0,1,1
4693,0,28,0,3,0,1,0
4694,0,28,0,1,1,1,1
4695,1,69,0,1,1,2,0
4696,1,56,0,31,0,1,1
4697,1,33,0,0,0,1,0
4698,1,49,0,10,0,0,1
4699,1,44,0,3,1,2,1
4700,1,45,0,0,1,2,0
4701,1,26,0,0,1,2,0
4702,0,32,0,4,0,2,1
4703,1,53,0,1,1,1,1
4704,1,50,0,0,0,2,0
4705,1,22,0,1,1,0,1
4706,1,34,0,8,1,0,0
4707,1,29,0,1,1,0,1
4708,1,38,0,0,0,1,0
4709,1,56,0,2,1,0,1
4710,1,56,0,10,0,2,1
4711,1,25,0,2,0,1,0
4712,0,34,0,18,0,1,0
4713,1,22,0,0,1,1,1
4714,1,25,0,1,0,0,0
4715,1,45,0,13,0,0,1
4716,1,39,0,2,1,1,0
4717,1,24,0,6,1,0,1
4718,1,42,0,2,1,1,0
4719,1,20,0,0,0,1,0
4720,1,54,1,12,0,1,1
4721,1,30,0,1,1,2,0
4722,1,26,0,3,0,1,0
4723,0,37,0,5,1,2,0
4724,1,47,0,0,1,2,0
4725,1,42,0,2,1,2,0
4726,1,33,0,0,0,1,0
4727,1,26,0,3,0,0,0
4728,1,33,0,0,0,1,0
4729,0,59,0,0,0,1,0
4730,1,33,0,1,0,2,1
4731,1,75,0,23,0,1,0
4732,1,38,0,2,0,2,0
4733,1,46,0,33,0,1,0
4734,1,21,0,1,0,1,0
4735,1,50,1,0,0,1,1
4736,0,26,0,1,0,2,0
4737,1,38,0,2,0,1,0
4738,1,48,0,0,0,1,1
4739,1,22,0,0,1,1,0
4740,1,80,0,1,1,0,1
4741,1,32,0,2,1,1,0
4742,1,48,0,0,0,1,0
4743,0,49,0,2,1,1,0
4744,1,27,0,0,1,1,0
4745,1,21,0,0,1,2,1
4746,1,31,0,11,0,2,0
4747,1,23,0,2,0,2,0
4748,1,46,0,3,1,1,0
4749,1,30,0,0,0,1,0
4750,1,48,0,1,1,1,1
4751,1,22,0,0,0,1,0
4752,1,55,0,0,0,1,1
4753,0,38,0,0,0,1,0
4754,0,31,0,2,0,2,1
4755,1,28,0,3,0,1,0
4756,1,39,0,1,1,1,0
4757,1,35,0,0,1,0,1
4758,1,34,0,0,1,1,0
4759,1,20,0,4,1,1,0
4760,1,41,0,1,0,2,1
4761,1,33,0,4,0,1,1
4762,1,22,0,0,1,1,1
4763,0,42,0,4,0,2,1
4764,0,24,0,5,0,2,0
4765,1,48,0,1,1,2,0
4766,1,31,0,1,0,1,0
4767,1,36,0,2,0,1,0
4768,1,48,0,8,1,0,1
4769,0,25,0,8,0,2,0
4770,0,24,0,1,0,1,1
4771,1,48,0,0,1,1,0
4772,1,20,0,1,0,0,1
4773,1,20,0,0,0,1,1
4774,1,22,0,0,0,1,1
4775,1,26,0,5,0,2,0
4776,0,22,0,0,0,2,1
4777,1,27,0,0,1,1,1
4778,0,30,0,3,0,1,0
4779,1,39,0,6,1,0,0
4780,1,24,0,2,0,1,1
4781,1,35,0,0,1,2,0
4782,1,22,0,2,0,1,0
4783,1,44,0,29,0,0,1
4784,0,35,0,1,1,1,0
4785,0,28,0,1,1,1,0
4786,0,28,0,3,0,0,1
4787,1,20,0,3,1,1,0
4788,0,46,0,3,0,0,1
4789,1,23,0,2,0,1,1
4790,1,96,0,1,0,0,1
4791,1,32,0,1,0,0,1
4792,1,27,0,1,0,0,0
4793,1,43,0,10,0,0,1
4794,1,23,0,11,0,1,0
4795,1,35,0,14,0,1,1
4796,1,23,0,4,0,1,1
4797,0,24,0,0,0,2,0
4798,1,24,0,1,1,1,1
4799,1,45,0,3,0,2,1
4800,1,54,1,13,0,0,1
4801,1,26,0,2,1,1,0
4802,1,28,0,0,0,1,0
4803,1,50,0,1,0,1,0
4804,0,33,0,4,0,1,0
4805,1,31,0,0,0,1,0
4806,1,59,0,0,1,2,0
4807,1,37,0,4,0,0,1
4808,1,25,0,2,1,1,0
4809,1,25,0,1,0,1,1
4810,1,33,0,7,0,0,1
4811,1,26,0,9,1,2,1
4812,1,28,0,1,0,1,1
4813,1,44,0,0,1,1,0
4814,1,33,0,2,0,1,0
4815,0,35,0,0,0,1,0
4816,1,21,0,0,0,2,1
4817,1,43,0,3,0,2,1
4818,0,42,0,0,0,1,0
4819,1,29,0,10,1,1,0
4820,1,20,0,0,0,2,0
4821,1,26,0,0,0,1,0
4822,1,20,0,1,1,1,0
4823,1,60,0,2,0,2,0
4824,1,45,0,6,0,2,0
4825,1,36,0,0,1,1,0
4826,1,21,0,1,0,1,0
4827,1,21,0,1,1,1,1
4828,1,24,0,10,1,1,0
4829,1,33,0,7,0,0,1
4830,1,26,0,1,0,1,0
4831,1,25,0,0,1,1,1
4832,1,46,0,0,1,2,0
4833,1,48,0,6,0,2,1
4834,1,30,0,9,0,1,0
4835,1,24,0,20,0,0,1
4836,0,69,0,4,0,2,1
4837,1,36,0,8,0,2,0
4838,0,25,0,6,0,2,1
4839,1,26,0,2,0,2,1
4840,1,61,0,1,0,2,0
4841,1,33,0,1,0,1,1
4842,1,32,0,0,0,1,1
4843,1,51,0,1,0,1,0
4844,1,30,0,1,0,2,0
4845,0,36,0,4,0,1,0
4846,0,38,0,2,1,1,1
4847,1,30,0,3,1,2,0
4848,1,50,1,0,1,2,1
4849,1,20,0,3,0,1,1
4850,1,23,0,1,1,1,1
4851,1,37,0,4,1,2,1
4852,1,73,0,0,0,1,0
4853,1,24,0,0,0,2,1
4854,1,46,0,7,0,0,1
4855,1,24,0,4,0,1,0
4856,1,27,0,11,0,0,1
4857,0,42,0,0,1,1,1
4858,0,30,0,27,0,0,1
4859,1,25,0,4,1,0,1
4860,1,31,0,0,0,1,1
4861,1,23,0,1,0,0,1
4862,1,22,0,5,0,1,1
4863,1,52,0,0,0,2,1
4864,1,27,0,8,1,1,0
4865,1,53,0,3,0,1,1
4866,1,66,0,0,1,1,0
4867,1,55,0,1,1,1,0
4868,1,23,0,0,0,1,1
4869,1,29,0,5,1,0,1
4870,1,20,0,0,0,0,1
4871,1,50,0,1,0,1,1
4872,1,50,0,35,0,0,1
4873,1,20,0,0,1,0,1
4874,0,24,0,1,1,1,0
4875,1,36,0,8,0,0,1
4876,1,34,0,4,0,1,0
4877,1,32,0,13,0,0,0
4878,1,29,0,5,0,0,1
4879,1,24,0,5,0,1,1
4880,1,47,0,0,0,1,1
4881,0,27,0,2,0,1,0
4882,1,22,0,3,0,1,1
4883,0,30,0,0,0,1,0
4884,0,33,0,5,0,0,1
4885,1,34,0,0,1,1,1
4886,1,27,0,4,0,2,1
4887,1,96,0,1,1,1,0
4888,1,48,0,0,0,1,1
4889,0,28,0,0,0,1,1
4890,1,20,0,2,0,0,1
4891,1,21,0,1,0,2,0
4892,1,64,0,1,1,2,0
4893,1,39,0,6,0,0,1
4894,1,22,0,0,1,1,1
4895,1,50,0,1,0,1,1
4896,0,22,0,5,1,2,1
4897,0,21,0,1,0,0,1
4898,1,32,0,2,1,2,1
4899,0,37,0,8,1,2,1
4900,1,37,0,3,0,1,0
4901,1,21,0,0,0,1,0
4902,0,42,0,0,1,1,1
4903,1,33,0,0,1,1,0
4904,1,36,0,0,0,1,0
4905,0,25,0,2,0,2,1
4906,1,29,0,6,1,1,1
4907,1,24,0,3,1,1,1
4908,0,24,0,0,1,1,0
4909,1,41,0,4,0,2,0
4910,1,57,0,1,0,1,1
4911,0,23,0,1,1,1,0
4912,1,43,0,3,0,0,1
4913,1,38,0,1,0,1,0
4914,1,23,0,3,0,2,1
4915,1,22,0,0,0,1,0
4916,0,34,0,4,0,1,0
4917,1,27,0,8,0,0,0
4918,1,26,0,3,1,1,1
4919,1,26,0,1,1,2,1
4920,1,33,0,1,0,1,0
4921,1,35,0,2,0,1,1
4922,1,34,0,8,0,2,1
4923,1,35,0,2,0,1,0
4924,1,41,0,1,1,1,1
4925,0,21,0,0,0,1,0
4926,0,50,0,1,0,1,0
4927,1,36,0,4,0,1,0
4928,1,28,0,0,1,1,0
4929,1,29,0,6,1,2,0
4930,1,26,0,2,0,1,0
4931,1,25,0,0,0,1,0
4932,1,30,0,1,0,1,0
4933,1,27,0,1,0,1,1
4934,1,78,0,0,1,1,1
4935,1,22,0,1,1,1,0
4936,1,24,0,10,0,0,1
4937,0,52,0,7,0,2,0
4938,1,32,0,6,1,0,1
4939,1,55,0,1,0,1,0
4940,1,44,0,0,0,2,0
4941,1,21,0,1,0,1,1
4942,1,59,0,2,0,0,1
4943,1,23,0,5,0,2,1
4944,0,22,0,2,1,1,0
4945,1,21,0,1,0,2,1
4946,1,33,0,2,0,1,0
4947,0,20,0,1,0,1,0
4948,0,41,0,1,1,1,0
4949,1,36,0,8,0,0,1
4950,1,43,0,2,0,1,0
4951,1,26,0,0,0,2,1
4952,1,56,0,2,0,1,0
4953,1,22,0,1,0,1,0
4954,0,25,0,1,1,1,1
4955,0,63,0,5,0,1,1
4956,1,48,0,0,1,0,1
4957,1,76,0,0,1,1,1
4958,1,35,0,26,0,0,0
4959,1,29,0,1,1,1,1
4960,1,38,0,1,0,1,0
4961,1,29,0,1,1,0,1
4962,0,34,0,0,1,1,1
4963,1,48,0,6,1,2,1
4964,0,33,0,0,1,1,0
4965,1,21,0,0,1,1,0
4966,1,26,0,1,1,1,0
4967,1,31,0,0,1,1,0
4968,1,56,0,0,0,1,0
4969,1,43,0,0,1,1,1
4970,1,62,0,0,1,1,0
4971,1,78,1,1,1,0,0
4972,1,26,0,0,0,2,1
4973,0,22,0,0,1,1,0
4974,1,32,0,1,0,2,1
4975,1,40,0,2,0,1,1
4976,1,29,0,0,0,1,1
4977,1,43,0,2,1,0,1
4978,1,23,0,0,1,1,0
4979,1,24,0,0,1,0,0
4980,1,51,0,3,0,0,0
4981,1,37,0,3,0,1,0
4982,0,23,0,0,1,1,0
4983,1,31,0,0,1,2,1
