,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,51,0,8,0,2,1
4164,1,50,0,2,0,1,0
4165,1,28,0,1,0,0,1
4166,0,22,0,2,1,0,1
4167,0,36,0,12,0,0,1
4168,1,27,0,2,0,0,0
4169,1,50,0,7,1,1,1
4170,1,24,0,1,1,0,1
4171,1,32,0,0,0,2,1
4172,1,27,0,3,1,2,0
4173,1,34,0,0,0,1,1
4174,1,31,0,1,0,0,1
4175,1,27,0,11,1,0,1
4176,1,27,0,2,0,2,1
4177,1,31,0,1,0,1,0
4178,1,52,0,0,1,1,0
4179,0,23,0,3,1,1,0
4180,0,25,0,3,1,2,1
4181,0,21,0,0,1,1,1
4182,0,27,0,0,1,1,0
4183,1,46,0,3,0,1,0
4184,1,25,0,0,0,1,0
4185,0,24,0,1,0,1,1
4186,1,46,0,3,1,0,1
4187,0,23,0,2,1,1,0
4188,1,54,0,25,0,0,1
4189,0,47,0,1,0,2,0
4190,1,21,0,1,0,1,1
4191,1,45,0,1,0,1,1
4192,1,27,0,3,0,1,1
4193,1,37,0,0,0,1,0
4194,1,27,0,1,0,1,0
4195,1,25,0,0,1,1,0
4196,1,56,0,2,0,1,1
4197,1,22,0,0,1,1,1
4198,0,42,0,5,0,2,1
4199,1,19,0,24,0,2,0
4200,1,31,0,4,0,1,1
4201,1,26,0,3,0,2,1
4202,1,36,0,1,0,1,0
4203,1,35,0,0,1,1,0
4204,1,25,0,0,1,1,0
4205,1,53,0,9,1,0,1
4206,1,21,0,2,0,2,0
4207,1,24,0,5,0,1,0
4208,1,44,0,1,0,1,0
4209,1,23,0,3,0,1,0
4210,1,24,0,2,0,1,0
4211,1,44,0,0,0,1,0
4212,0,21,0,0,1,1,0
4213,1,26,0,0,0,2,1
4214,1,32,0,9,0,2,0
4215,1,21,0,0,0,1,0
4216,0,35,0,8,0,2,0
4217,1,40,0,0,0,1,1
4218,1,53,0,28,0,0,1
4219,1,21,0,0,1,1,1
4220,1,26,0,0,0,2,0
4221,1,25,0,2,0,0,1
4222,1,29,0,8,0,2,1
4223,1,53,0,1,1,2,0
4224,1,22,0,1,1,1,0
4225,1,49,0,5,0,2,1
4226,1,59,0,0,1,2,1
4227,1,59,0,6,1,2,1
4228,1,66,0,2,0,1,1
4229,1,78,0,9,1,0,1
4230,1,22,0,1,0,1,0
4231,1,23,0,6,0,2,0
4232,1,23,0,3,0,2,0
4233,1,45,0,1,0,2,1
4234,1,32,0,0,1,2,1
4235,1,27,0,0,1,1,0
4236,1,26,0,10,1,1,0
4237,1,32,0,13,0,2,0
4238,0,32,0,8,0,1,0
4239,1,27,0,3,0,1,0
4240,1,25,0,3,1,1,1
4241,1,23,0,0,0,2,1
4242,1,66,0,3,1,2,1
4243,1,24,0,1,0,1,0
4244,1,40,0,4,0,2,1
4245,0,57,0,0,1,1,1
4246,1,20,0,0,0,1,0
4247,1,35,0,1,0,1,0
4248,1,53,0,0,1,1,0
4249,1,33,0,2,1,1,0
4250,1,25,0,1,0,1,0
4251,1,26,0,1,0,1,1
4252,0,33,0,2,0,1,0
4253,0,47,0,0,0,2,0
4254,0,21,0,0,0,1,0
4255,1,32,0,5,1,1,0
4256,0,24,0,2,1,2,1
4257,1,41,0,0,0,0,0
4258,1,23,0,2,0,1,0
4259,1,31,0,4,0,1,0
4260,0,26,0,13,0,2,1
4261,1,33,0,0,1,1,1
4262,0,46,0,4,1,2,1
4263,1,22,0,0,0,1,0
4264,0,26,0,9,0,0,0
4265,1,56,0,3,1,1,0
4266,0,44,0,5,1,0,1
4267,0,22,0,2,1,0,1
4268,1,29,0,8,0,0,0
4269,1,23,0,4,0,1,0
4270,1,33,0,0,0,1,1
4271,1,23,0,0,0,0,1
4272,0,25,0,0,1,1,0
4273,1,28,0,5,0,2,0
4274,1,51,0,4,1,1,1
4275,1,61,0,2,0,1,0
4276,1,67,0,2,0,2,1
4277,1,56,0,0,1,1,0
4278,1,26,0,0,1,1,1
4279,1,25,0,2,1,1,1
4280,1,27,0,5,0,1,1
4281,0,47,0,3,0,1,0
4282,1,34,1,1,1,1,0
4283,1,30,0,1,0,1,0
4284,1,25,0,2,0,1,0
4285,0,47,0,1,0,2,0
4286,1,34,1,11,0,0,1
4287,0,31,0,0,0,1,0
4288,1,24,0,2,0,1,1
4289,1,47,0,0,1,1,1
4290,1,75,0,3,0,2,0
4291,1,27,0,1,0,1,0
4292,1,31,0,0,0,1,0
4293,1,34,0,20,0,0,1
4294,1,29,0,1,0,1,0
4295,1,26,0,0,1,0,1
4296,1,49,0,0,0,0,0
4297,0,35,0,0,1,1,1
4298,1,48,0,0,0,2,1
4299,1,30,0,0,1,1,0
4300,1,59,0,0,0,1,0
4301,1,23,0,0,1,0,1
4302,1,32,0,2,1,1,1
4303,1,61,0,3,0,2,0
4304,1,45,0,1,0,1,0
4305,1,25,0,0,1,0,1
4306,1,25,0,8,0,1,0
4307,0,42,0,1,0,2,0
4308,1,34,0,33,0,0,1
4309,1,20,0,6,0,0,0
4310,1,20,0,0,1,2,1
4311,0,40,0,0,0,2,1
4312,1,38,0,2,0,0,1
4313,1,27,0,8,0,1,1
4314,1,43,0,4,0,1,1
4315,1,34,0,1,0,2,0
4316,1,31,0,0,0,1,0
4317,1,50,0,14,0,1,1
4318,0,49,0,0,0,0,0
4319,1,33,0,0,1,2,1
4320,1,46,0,4,0,0,1
4321,1,43,0,4,0,1,0
4322,1,28,0,0,1,1,0
4323,1,31,0,1,0,2,1
4324,1,27,0,11,0,0,1
4325,1,80,0,0,1,1,0
4326,1,40,0,1,0,1,0
4327,1,26,0,1,0,1,0
4328,1,27,0,11,0,2,1
4329,0,42,0,0,1,1,1
4330,1,35,0,25,0,2,1
4331,1,52,0,7,0,1,1
4332,1,30,0,4,0,1,0
4333,1,24,0,1,0,1,0
4334,1,33,0,25,0,2,1
4335,1,59,0,7,1,2,0
4336,1,21,0,1,0,1,0
4337,1,23,0,2,0,2,0
4338,1,28,0,5,1,1,0
4339,1,46,0,3,0,0,1
4340,1,21,0,1,1,2,1
4341,1,31,0,7,0,0,0
4342,0,26,0,1,0,1,0
4343,1,23,0,2,0,2,0
4344,1,32,0,4,1,2,1
4345,1,46,0,2,0,1,0
4346,1,56,0,3,1,1,0
4347,0,39,0,1,0,1,1
4348,1,30,0,0,1,1,1
4349,1,43,0,1,0,1,0
4350,1,59,0,0,1,1,1
4351,1,45,0,1,0,2,0
4352,1,23,0,2,0,2,0
4353,1,42,0,1,0,0,0
4354,1,30,0,3,0,1,0
4355,1,65,0,2,0,2,0
4356,1,21,0,0,1,1,1
4357,1,42,0,1,0,1,0
4358,1,26,0,10,1,1,1
4359,1,37,0,1,1,2,0
4360,1,50,0,1,0,1,0
4361,1,31,0,0,1,1,0
4362,1,31,0,31,0,0,0
4363,1,64,0,0,0,1,0
4364,1,45,0,2,0,1,0
4365,1,24,0,0,0,1,0
4366,1,37,0,0,0,2,0
4367,1,26,0,0,1,1,0
4368,0,39,0,1,0,1,1
4369,1,51,0,3,0,1,1
4370,1,26,0,10,0,2,0
4371,1,33,0,8,0,0,0
4372,1,36,0,1,1,1,0
4373,1,27,0,3,1,1,0
4374,1,24,0,1,1,1,0
4375,1,52,0,4,0,0,1
4376,1,62,0,0,0,1,0
4377,1,74,0,3,0,1,0
4378,0,57,0,1,0,0,0
4379,1,53,0,1,0,1,0
4380,1,27,0,3,0,1,0
4381,1,33,0,0,1,1,0
4382,1,42,0,0,1,1,0
4383,0,23,0,0,0,1,0
4384,1,27,0,2,0,1,0
4385,0,34,0,0,1,2,0
4386,1,51,0,1,0,0,1
4387,1,52,0,0,1,1,1
4388,1,33,0,8,0,0,1
4389,1,24,0,0,1,1,0
4390,1,46,0,2,1,2,1
4391,1,21,0,0,0,1,1
4392,1,34,0,0,0,2,0
4393,0,20,0,6,1,0,0
4394,0,23,0,4,1,2,1
4395,1,26,0,5,0,1,1
4396,1,29,0,3,1,0,1
4397,1,30,0,0,1,1,0
4398,0,68,0,3,0,1,1
4399,1,45,0,1,0,0,1
4400,1,22,0,8,1,1,0
4401,1,41,0,8,0,0,1
4402,1,53,0,1,1,2,1
4403,1,37,0,2,0,1,0
4404,1,50,0,1,0,1,0
4405,0,23,0,2,0,1,0
4406,0,26,0,0,0,1,0
4407,1,45,0,2,0,1,0
4408,1,23,0,6,0,2,1
4409,1,21,0,7,1,1,1
4410,1,23,0,6,0,0,1
4411,1,35,0,0,0,1,0
4412,1,43,0,2,1,0,1
4413,1,37,0,0,1,1,0
4414,1,53,0,0,0,2,1
4415,1,56,0,11,0,0,1
4416,1,44,0,3,1,0,1
4417,1,25,0,8,1,0,0
4418,1,22,0,20,0,0,0
4419,0,20,0,0,0,1,0
4420,0,25,0,0,1,1,0
4421,0,25,0,4,0,0,1
4422,1,43,0,0,1,1,1
4423,1,39,0,23,0,0,1
4424,1,59,0,5,1,2,1
4425,0,37,0,0,1,1,1
4426,0,38,0,2,1,1,1
4427,0,21,0,0,1,1,0
4428,1,50,0,0,0,0,0
4429,1,57,0,14,0,0,1
4430,0,32,0,1,1,2,0
4431,1,20,0,0,0,2,0
4432,1,31,0,2,1,1,0
4433,1,21,0,8,0,0,1
4434,1,59,0,5,0,0,1
4435,1,40,0,4,0,0,0
4436,1,27,0,1,0,1,0
4437,1,30,0,1,1,1,1
4438,1,51,0,0,1,1,0
4439,0,44,0,5,0,2,1
4440,1,49,0,3,0,2,1
4441,0,23,0,0,0,2,1
4442,1,29,0,3,1,1,0
4443,1,28,0,0,0,1,1
4444,1,28,0,5,1,1,0
4445,0,26,0,1,0,2,0
4446,1,57,0,19,0,0,1
4447,1,59,0,5,1,2,1
4448,1,48,0,0,1,1,1
4449,0,47,0,0,1,1,1
4450,1,28,0,0,1,1,0
4451,1,21,0,7,1,2,0
4452,0,51,0,0,1,1,0
4453,0,23,0,2,1,2,0
4454,0,25,0,0,1,1,0
4455,1,28,0,3,1,1,0
4456,1,27,0,5,1,2,1
4457,0,24,0,0,1,2,1
4458,0,31,0,6,0,1,0
4459,1,56,0,0,1,1,0
4460,0,22,0,13,0,0,0
4461,1,51,0,3,0,2,0
4462,0,29,0,0,0,1,0
4463,1,22,0,0,0,1,1
4464,1,39,0,1,1,1,0
4465,1,22,0,0,0,1,0
4466,1,37,0,3,1,0,1
4467,1,31,0,0,0,1,1
4468,1,48,0,0,0,1,1
4469,0,34,0,0,0,1,0
4470,0,34,0,0,0,1,1
4471,0,43,0,1,1,1,0
4472,1,28,0,6,0,2,0
4473,1,49,0,13,0,0,1
4474,1,20,0,0,0,1,0
4475,1,68,0,0,0,2,0
4476,1,33,0,7,0,1,1
4477,1,59,0,13,0,2,1
4478,1,24,0,0,1,1,1
4479,1,26,0,12,0,2,1
4480,1,28,0,1,1,1,1
4481,1,31,0,0,1,1,0
4482,1,24,0,2,0,2,1
4483,0,25,0,2,0,2,0
4484,1,68,0,3,0,2,1
4485,1,21,0,25,0,2,1
4486,1,22,0,1,0,2,0
4487,0,33,0,1,1,1,0
4488,1,37,0,3,0,1,0
4489,1,51,0,1,1,1,1
4490,1,49,0,5,0,2,1
4491,0,74,0,5,0,1,1
4492,0,37,0,3,0,0,1
4493,1,40,0,0,0,1,1
4494,1,40,0,1,1,1,0
4495,0,26,0,0,0,1,0
4496,1,36,0,6,1,0,1
4497,1,36,0,19,0,0,0
4498,1,37,0,3,0,1,0
4499,1,47,0,3,1,1,0
4500,1,32,0,9,1,0,1
4501,1,30,0,6,1,1,0
4502,1,52,0,2,1,1,1
4503,1,22,0,0,1,1,0
4504,1,20,0,12,1,0,1
4505,0,29,0,0,1,1,0
4506,1,22,0,6,0,1,1
4507,1,21,0,2,0,2,0
4508,1,46,0,2,1,1,0
4509,1,52,0,0,0,0,0
4510,1,41,0,2,0,1,1
4511,1,34,0,10,0,2,1
4512,1,34,0,3,1,2,0
4513,1,39,0,5,0,1,0
4514,1,28,0,5,0,0,1
4515,1,33,0,9,0,1,0
4516,1,27,0,0,1,1,0
4517,1,20,0,1,1,0,1
4518,0,27,0,0,0,1,1
4519,0,35,0,8,0,2,1
4520,1,43,0,1,1,2,1
4521,1,29,0,19,0,0,1
4522,1,21,0,5,1,2,1
4523,1,28,0,5,0,2,1
4524,1,35,0,0,1,2,1
4525,1,25,0,0,0,1,1
4526,1,29,0,1,1,2,0
4527,1,26,0,12,0,1,0
4528,0,27,0,8,0,2,0
4529,0,24,0,1,0,0,0
4530,1,38,0,3,0,2,1
4531,1,21,0,1,0,1,0
4532,1,40,0,1,0,1,0
4533,1,37,0,1,1,2,0
4534,1,31,0,3,0,1,1
4535,1,32,0,5,0,2,0
4536,1,30,0,3,1,1,0
4537,1,38,0,3,0,2,1
4538,1,46,0,1,0,1,0
4539,1,26,0,9,0,2,0
4540,1,33,0,2,0,2,1
4541,1,43,0,2,1,1,1
4542,1,23,0,0,1,1,0
4543,1,33,0,19,0,0,1
4544,1,44,0,4,0,2,1
4545,1,25,0,0,0,1,0
4546,0,34,0,5,1,2,1
4547,0,32,0,0,1,1,0
4548,1,30,0,0,0,1,1
4549,1,27,0,1,0,0,1
4550,1,22,0,1,0,1,1
4551,0,22,0,4,0,0,1
4552,1,21,0,28,0,0,0
4553,1,39,0,5,0,0,1
4554,1,26,0,3,0,1,1
4555,1,27,0,4,1,2,0
4556,1,23,0,0,0,2,0
4557,1,26,0,1,0,1,0
4558,1,27,0,0,1,1,1
4559,1,32,0,5,0,1,0
4560,1,21,0,0,0,1,0
4561,0,24,0,0,0,1,0
4562,1,37,0,3,0,2,1
4563,0,46,0,4,1,0,1
4564,1,40,0,17,1,0,0
4565,1,32,0,5,0,1,0
4566,1,45,0,1,0,0,0
4567,1,41,0,1,1,2,0
4568,1,21,0,7,0,0,0
4569,1,27,0,0,1,1,0
4570,0,47,0,1,1,1,0
4571,1,39,0,0,1,2,1
4572,1,26,0,1,1,2,1
4573,1,25,0,0,1,1,0
4574,0,22,0,2,1,2,0
4575,1,24,0,1,0,1,1
4576,1,68,0,0,1,1,1
4577,1,27,0,5,0,0,1
4578,1,31,0,5,1,1,0
4579,0,56,0,10,1,2,0
4580,1,56,0,10,0,1,0
4581,0,32,0,8,0,1,0
4582,1,23,0,2,0,1,0
4583,0,29,0,3,0,2,1
4584,1,55,0,8,0,2,0
4585,1,24,0,3,0,2,0
4586,1,50,0,2,0,1,0
4587,1,24,0,1,0,1,1
4588,1,24,0,1,0,1,0
4589,0,55,0,2,1,1,0
4590,1,42,0,0,0,0,1
4591,1,30,0,3,0,2,1
4592,1,46,0,0,1,1,0
4593,1,20,0,0,0,2,0
4594,1,35,0,3,0,2,0
4595,1,30,0,1,0,2,1
4596,1,24,0,5,0,1,0
4597,1,26,0,2,1,2,0
4598,1,31,0,16,0,0,1
4599,1,29,0,35,0,2,0
4600,1,35,0,12,0,0,1
4601,1,40,0,4,0,2,0
4602,1,43,0,1,1,1,0
4603,1,30,0,1,1,1,0
4604,0,24,0,0,1,2,0
4605,1,24,0,1,0,1,0
4606,1,39,0,9,1,0,1
4607,1,65,0,3,1,1,0
4608,0,23,0,0,0,1,0
4609,1,21,0,0,0,1,0
4610,0,32,0,2,0,0,1
4611,0,35,0,6,0,0,1
4612,1,27,0,1,1,1,1
4613,1,35,0,1,0,1,0
4614,1,24,0,2,0,1,0
4615,1,48,0,0,0,1,1
4616,1,46,0,3,0,1,1
4617,0,23,0,6,1,1,0
4618,1,42,0,1,0,2,1
4619,1,23,0,2,1,0,1
4620,1,59,0,0,0,2,0
4621,0,46,0,3,0,2,1
4622,1,23,0,4,0,0,0
4623,1,46,0,3,0,1,1
4624,1,59,0,0,1,1,0
4625,0,28,0,1,0,2,1
4626,1,37,0,3,0,1,0
4627,0,60,0,0,0,1,0
4628,1,36,0,5,0,1,1
4629,1,52,0,1,1,1,0
4630,1,39,0,1,0,2,1
4631,1,22,0,1,0,2,0
4632,0,80,0,1,0,1,0
4633,1,34,0,3,0,1,0
4634,1,31,0,2,0,0,1
4635,1,35,0,8,0,1,0
4636,1,37,0,0,0,2,1
4637,1,63,0,0,0,1,0
4638,1,27,0,3,0,2,1
4639,0,33,0,1,0,2,0
4640,0,27,0,1,1,2,0
4641,1,25,0,0,1,1,0
4642,1,32,0,4,1,1,0
4643,1,28,0,0,0,1,0
4644,1,29,0,8,0,1,0
4645,1,34,0,3,1,0,1
4646,0,22,0,0,0,1,0
4647,1,78,0,4,0,2,0
4648,1,31,0,1,1,1,1
4649,1,39,0,26,0,2,0
4650,0,24,1,12,1,2,1
4651,1,24,0,12,0,0,0
4652,0,25,0,6,1,2,1
4653,0,42,0,1,0,1,0
4654,1,30,0,0,1,1,0
4655,1,25,0,3,1,1,1
4656,0,58,0,1,1,2,0
4657,1,40,0,7,1,0,1
4658,1,38,0,2,0,0,1
4659,1,52,0,9,1,2,0
4660,0,27,0,3,0,2,1
4661,1,25,0,0,1,1,0
4662,1,24,0,1,0,2,0
4663,1,22,0,0,1,2,0
4664,1,31,0,8,1,0,1
4665,0,65,0,4,0,0,1
4666,1,29,0,31,0,0,1
4667,1,25,0,2,1,0,1
4668,1,26,0,10,0,1,0
4669,0,34,0,5,0,0,0
4670,0,30,0,0,1,2,0
4671,1,49,0,5,0,2,0
4672,1,32,0,2,0,0,0
4673,1,34,0,0,1,2,1
4674,1,26,0,0,1,1,0
4675,1,31,0,6,0,1,1
4676,1,32,0,8,0,1,0
4677,0,42,0,13,0,0,1
4678,1,20,0,1,0,1,0
4679,1,31,0,1,0,2,0
4680,1,34,0,11,0,0,1
4681,1,44,0,0,1,1,1
4682,1,45,0,1,0,0,1
4683,0,31,0,7,0,2,1
4684,1,35,0,12,0,0,0
4685,1,53,0,1,0,1,0
4686,1,33,0,0,1,1,1
4687,0,40,0,0,1,1,0
4688,1,20,0,1,0,1,0
4689,1,33,0,1,1,2,1
4690,1,57,0,0,1,1,1
4691,1,27,0,1,1,1,1
4692,0,43,0,4,0,1,0
4693,0,26,0,10,0,1,0
4694,1,31,0,3,0,2,0
4695,1,39,0,1,1,2,0
4696,1,46,0,11,1,0,1
4697,1,29,0,19,0,0,0
4698,0,23,0,0,1,2,0
4699,1,44,0,5,0,2,0
4700,1,21,0,0,0,0,0
4701,1,33,0,9,0,2,1
4702,1,57,0,11,0,0,0
4703,1,27,0,3,1,1,0
4704,1,26,0,3,1,2,0
4705,1,57,0,14,0,0,0
4706,1,30,0,1,0,1,0
4707,1,31,0,4,1,0,0
4708,0,25,0,0,0,1,0
4709,1,30,0,13,0,2,1
4710,1,75,0,2,0,1,0
4711,1,32,0,2,0,1,0
4712,1,47,0,10,0,1,1
4713,1,27,0,8,0,2,1
4714,1,51,0,9,1,0,1
4715,1,25,0,1,1,1,1
4716,1,29,0,1,1,1,0
4717,1,21,0,29,0,2,0
4718,1,38,0,0,1,1,1
4719,1,27,0,0,1,1,0
4720,1,26,0,1,1,2,1
4721,1,39,0,1,0,1,1
4722,0,21,0,1,0,0,1
4723,0,32,0,10,0,2,0
4724,1,29,0,8,0,1,0
4725,0,28,0,1,1,1,0
4726,1,20,0,1,1,1,0
4727,0,26,0,1,1,1,1
4728,1,28,0,5,0,1,0
4729,1,20,0,6,0,2,1
4730,1,30,0,3,1,1,1
4731,1,61,0,1,1,1,1
4732,1,31,0,1,1,1,0
4733,1,35,0,5,1,2,0
4734,1,22,0,0,1,2,0
4735,1,29,0,7,0,1,1
4736,0,30,0,7,0,1,0
4737,0,53,0,1,0,1,0
4738,1,56,0,11,1,0,1
4739,1,38,0,0,1,2,0
4740,0,39,0,1,0,1,0
4741,1,22,0,1,0,2,0
4742,1,49,0,0,1,1,0
4743,1,28,0,3,1,2,0
4744,0,23,0,0,0,1,0
4745,1,52,0,7,0,1,1
4746,0,53,0,9,0,0,1
4747,1,83,0,1,0,2,0
4748,1,36,0,6,0,0,0
4749,1,35,0,0,1,1,0
4750,0,54,0,4,0,2,1
4751,1,28,0,5,0,2,1
4752,1,35,0,6,1,1,1
4753,1,36,0,5,1,1,0
4754,1,51,0,1,0,0,1
4755,0,30,0,13,0,0,1
4756,1,43,0,2,0,1,0
4757,1,43,0,1,0,2,1
4758,1,21,0,0,1,1,1
4759,1,25,0,2,0,2,1
4760,1,58,0,11,0,0,1
4761,1,44,0,7,0,1,1
4762,1,33,0,4,0,1,0
4763,1,30,0,1,0,1,0
4764,1,24,0,0,1,0,1
4765,1,48,0,5,0,1,0
4766,1,37,0,2,0,0,1
4767,1,34,0,0,1,1,0
4768,1,22,0,0,1,1,0
4769,1,57,0,14,0,1,1
4770,1,44,0,0,1,1,1
4771,1,57,0,0,0,1,0
4772,1,45,0,12,0,2,0
4773,1,25,0,14,0,1,0
4774,1,55,0,8,0,0,1
4775,1,44,0,0,0,1,1
4776,1,37,0,0,1,2,0
4777,1,33,0,6,1,0,1
4778,1,42,0,0,1,1,1
4779,1,23,0,3,0,1,1
4780,1,25,0,0,0,1,0
4781,1,26,0,1,0,2,1
4782,1,38,0,0,1,1,1
4783,0,23,0,2,0,1,0
4784,1,45,0,26,0,2,0
4785,0,20,0,1,0,2,0
4786,1,74,0,1,0,1,1
4787,1,26,0,2,1,2,1
4788,1,28,0,0,1,2,1
4789,1,28,0,3,0,2,1
4790,1,51,0,0,1,1,0
4791,1,25,0,14,0,1,0
4792,1,23,0,0,0,1,1
4793,0,38,0,2,0,1,1
4794,1,43,0,2,0,2,0
4795,1,21,0,38,0,2,0
4796,0,21,0,1,1,2,1
4797,1,67,0,4,1,1,1
4798,1,22,0,1,0,1,0
4799,0,20,0,0,0,1,0
4800,1,21,0,1,0,0,1
4801,1,31,0,0,1,1,0
4802,1,22,0,1,0,1,0
4803,1,49,0,5,1,1,0
4804,1,25,0,2,0,1,0
4805,1,30,0,0,1,1,0
4806,0,46,0,2,1,2,0
4807,0,49,0,2,1,1,0
4808,1,46,0,1,0,1,0
4809,1,55,0,0,1,1,0
4810,1,21,0,7,1,2,1
4811,0,37,0,0,0,1,0
4812,1,24,0,2,1,2,0
4813,0,43,0,1,0,0,1
4814,0,31,0,1,0,1,1
4815,1,28,0,5,0,2,0
4816,0,31,0,1,0,1,0
4817,0,34,0,1,1,0,1
4818,1,45,0,12,0,0,1
4819,1,48,0,0,1,0,1
4820,0,29,0,2,1,2,0
4821,0,35,0,2,0,1,1
4822,0,21,0,0,0,2,1
4823,1,48,0,0,1,1,0
4824,1,38,0,3,0,1,0
4825,1,23,0,1,0,2,0
4826,1,36,0,5,0,2,1
4827,1,20,0,1,1,1,1
4828,0,28,0,0,0,2,0
4829,1,24,0,0,1,1,0
4830,0,30,0,1,0,2,0
4831,1,36,0,5,0,2,0
4832,1,22,0,0,0,1,0
4833,1,59,0,4,0,1,1
4834,1,22,0,0,1,1,0
4835,1,29,0,0,1,1,0
4836,1,49,0,0,1,1,0
4837,1,36,0,0,1,2,0
4838,1,77,0,4,0,2,1
4839,1,49,0,13,0,0,0
4840,1,23,0,1,1,1,1
4841,1,32,0,9,0,2,0
4842,1,40,0,7,0,0,0
4843,1,28,0,0,0,0,1
4844,1,57,0,11,1,0,1
4845,1,25,0,0,0,1,1
4846,1,27,0,3,1,2,1
4847,1,32,0,4,0,2,1
4848,1,23,0,1,0,1,0
4849,1,27,0,0,1,1,1
4850,1,37,0,2,1,2,0
4851,1,39,0,0,0,1,1
4852,1,48,0,0,0,0,1
4853,1,27,0,0,0,0,1
4854,1,37,0,3,1,2,0
4855,1,26,0,1,0,0,1
4856,1,48,0,0,0,1,0
4857,1,46,0,3,1,2,0
4858,1,29,0,8,0,1,1
4859,1,43,0,1,1,1,1
4860,1,51,0,3,0,0,1
4861,1,28,0,5,1,2,0
4862,0,49,0,0,0,1,0
4863,1,31,0,0,0,2,1
4864,1,29,0,38,0,0,1
4865,1,70,0,0,1,0,1
4866,1,55,0,0,0,1,0
4867,1,24,0,8,0,2,0
4868,0,69,0,2,1,1,0
4869,1,28,0,3,1,1,0
4870,1,59,0,5,0,2,0
4871,1,46,0,4,1,1,0
4872,0,72,0,1,0,1,0
4873,1,37,0,1,0,2,1
4874,1,80,0,1,1,1,1
4875,1,45,0,21,1,0,1
4876,1,28,0,1,0,1,0
4877,1,29,0,0,0,2,1
4878,1,32,0,0,1,1,1
4879,0,67,0,1,0,1,0
4880,1,41,0,1,1,2,1
4881,0,30,0,3,0,0,1
4882,1,32,0,1,0,1,0
4883,1,41,0,2,1,1,1
4884,1,24,0,0,0,2,0
4885,1,33,0,3,1,2,0
4886,1,33,0,2,0,0,0
4887,1,24,0,12,0,2,0
4888,1,51,0,3,1,2,0
4889,1,65,0,0,1,0,1
4890,1,43,0,4,0,2,0
4891,1,37,0,2,1,1,0
4892,1,41,0,1,0,0,1
4893,1,47,0,0,1,1,1
4894,1,24,0,3,0,1,1
4895,1,50,0,14,0,0,1
4896,1,24,0,1,1,1,0
4897,1,24,0,2,1,0,1
4898,1,26,0,13,0,0,1
4899,1,21,0,0,0,1,0
4900,0,22,0,13,0,2,1
4901,0,27,0,2,0,2,1
4902,1,47,0,5,0,1,0
4903,1,26,0,10,1,1,0
4904,1,38,0,13,0,0,1
4905,1,35,0,38,1,0,0
4906,1,47,0,5,0,0,1
4907,1,34,0,1,0,0,1
4908,1,31,0,0,1,1,0
4909,0,24,0,0,1,1,0
4910,1,75,0,7,1,1,1
4911,1,39,0,5,1,1,1
4912,1,25,0,3,1,1,0
4913,1,31,0,0,1,1,0
4914,0,30,0,0,0,1,0
4915,1,43,0,2,0,1,1
4916,1,29,0,19,0,0,1
4917,1,43,0,1,1,1,0
4918,1,27,0,2,1,0,1
4919,1,33,0,0,0,0,1
4920,0,37,0,0,1,1,1
4921,1,22,0,0,0,2,1
4922,1,26,0,3,0,2,1
4923,1,30,0,10,0,1,1
4924,1,20,0,1,0,1,0
4925,0,27,0,5,1,0,1
4926,1,25,0,10,0,2,1
4927,0,40,0,0,1,1,0
4928,1,31,0,7,0,1,1
4929,0,21,0,0,1,1,0
4930,0,30,0,1,0,1,1
4931,1,53,0,1,1,1,1
4932,1,23,0,4,1,1,0
4933,1,57,0,1,0,1,1
4934,1,60,0,0,1,1,0
4935,1,39,0,5,1,1,0
4936,1,32,0,4,0,1,0
4937,1,29,0,19,0,2,1
4938,1,23,0,0,1,1,0
4939,1,24,0,2,0,0,1
4940,1,27,0,4,1,0,1
4941,0,30,0,0,0,1,0
4942,1,21,0,1,0,2,1
4943,1,38,0,0,1,1,0
4944,1,30,0,1,0,2,1
4945,1,26,0,0,1,2,0
4946,1,46,0,4,0,1,1
4947,1,38,0,2,1,1,0
4948,0,25,0,0,1,1,0
4949,1,37,0,0,1,1,0
4950,1,51,0,4,1,1,1
4951,1,22,0,2,0,1,0
4952,1,55,0,0,1,1,0
4953,0,50,0,0,1,2,0
4954,0,21,0,26,0,0,1
4955,1,36,0,1,1,1,1
4956,1,36,0,5,0,0,1
4957,1,29,0,6,0,2,0
4958,0,31,0,8,0,2,1
4959,1,31,0,4,0,1,1
4960,0,42,0,7,0,0,0
4961,1,52,0,1,1,1,0
4962,1,31,0,0,1,2,1
4963,1,32,0,9,0,2,0
4964,1,29,0,15,0,1,0
4965,1,36,0,6,0,1,0
4966,1,53,0,1,0,2,1
4967,1,55,0,0,0,1,0
4968,1,24,0,0,1,1,0
4969,1,33,0,2,1,1,1
4970,1,26,0,0,1,1,0
4971,0,22,0,8,0,0,0
4972,1,34,0,1,0,1,0
4973,0,20,0,0,1,1,1
4974,1,51,0,0,1,1,1
4975,1,45,0,0,1,1,0
4976,1,39,0,3,1,1,1
4977,0,70,0,0,1,1,0
4978,1,25,0,6,1,1,0
4979,1,28,0,0,0,1,1
4980,1,22,0,1,1,1,1
4981,1,29,0,6,0,1,0
4982,1,43,0,4,0,1,0
4983,1,30,0,0,0,1,1
