,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,28,0,5,1,1,0
4164,1,34,0,0,1,1,0
4165,1,38,0,11,0,1,0
4166,1,44,0,1,0,2,0
4167,1,24,0,1,1,0,1
4168,1,40,0,0,0,2,0
4169,1,24,0,0,1,1,1
4170,1,24,0,0,1,1,0
4171,1,45,0,1,0,1,1
4172,1,39,0,0,1,1,1
4173,1,27,0,1,0,1,1
4174,1,29,0,0,0,1,1
4175,1,31,0,0,1,1,0
4176,1,35,0,17,0,0,1
4177,1,42,0,2,1,2,1
4178,1,21,0,0,0,1,0
4179,1,26,0,1,0,1,0
4180,1,24,0,1,1,0,1
4181,1,63,0,2,0,1,0
4182,0,24,0,6,0,1,0
4183,1,55,0,3,0,2,0
4184,1,40,0,3,0,2,1
4185,1,23,0,0,0,1,1
4186,1,24,0,0,1,2,1
4187,1,26,0,9,0,2,0
4188,1,49,0,0,0,2,1
4189,1,28,0,7,0,1,0
4190,1,21,0,1,0,1,0
4191,1,28,0,9,0,2,0
4192,1,31,0,7,1,0,1
4193,1,26,0,0,1,1,1
4194,1,26,0,9,0,2,1
4195,1,26,0,3,1,1,1
4196,1,20,0,1,0,1,0
4197,1,28,0,0,0,2,1
4198,1,33,0,1,0,2,1
4199,1,33,0,4,1,0,1
4200,1,30,0,1,1,1,0
4201,1,26,0,0,1,1,0
4202,0,23,0,1,0,1,0
4203,1,39,0,1,0,1,0
4204,1,23,0,2,0,2,0
4205,1,27,0,1,0,2,1
4206,1,27,0,3,0,1,1
4207,1,25,0,0,1,1,0
4208,1,28,0,5,0,2,0
4209,1,20,0,0,1,1,1
4210,1,37,0,1,0,2,0
4211,1,35,0,0,1,1,1
4212,0,25,0,4,0,1,0
4213,0,50,0,3,1,2,1
4214,1,20,0,0,0,1,0
4215,1,34,0,5,0,0,1
4216,1,25,0,4,1,1,0
4217,1,46,0,9,1,2,1
4218,1,39,0,0,1,1,1
4219,1,21,0,0,1,1,1
4220,1,79,0,10,0,1,0
4221,1,33,0,1,0,1,0
4222,0,45,0,2,0,2,1
4223,0,69,0,0,1,1,1
4224,1,19,0,5,0,1,1
4225,0,44,0,1,1,2,1
4226,1,53,0,0,0,2,1
4227,1,31,0,0,0,1,1
4228,1,71,0,29,0,2,0
4229,0,34,0,0,1,1,0
4230,1,42,0,0,0,1,1
4231,0,33,0,0,1,2,0
4232,0,30,0,1,0,1,0
4233,1,29,0,1,1,1,0
4234,1,68,0,0,0,2,1
4235,1,60,0,2,0,0,1
4236,1,52,0,17,1,0,1
4237,1,23,0,2,0,2,1
4238,1,46,0,0,0,1,0
4239,1,29,0,15,0,2,0
4240,1,24,0,0,1,2,1
4241,0,28,0,5,0,1,0
4242,1,55,0,1,0,0,1
4243,1,38,0,1,0,0,1
4244,1,45,0,0,0,2,1
4245,1,30,0,8,0,0,0
4246,1,54,0,4,0,2,1
4247,1,24,0,0,1,1,1
4248,0,47,0,1,0,0,1
4249,0,18,0,8,1,2,0
4250,1,32,0,3,1,2,0
4251,1,21,0,0,1,1,0
4252,0,33,0,1,0,2,0
4253,0,28,0,1,0,1,0
4254,1,33,0,0,0,1,0
4255,1,44,0,1,1,2,1
4256,1,33,0,17,1,0,1
4257,1,45,0,0,0,1,0
4258,1,51,0,15,0,2,1
4259,1,29,0,0,1,1,1
4260,1,65,0,0,0,1,0
4261,0,34,0,5,0,2,1
4262,1,50,0,1,0,1,1
4263,1,26,0,11,0,2,0
4264,1,40,0,1,0,2,1
4265,0,37,0,7,0,2,1
4266,0,24,0,2,1,2,1
4267,0,35,0,3,1,1,0
4268,1,31,0,9,0,0,0
4269,1,32,0,3,0,2,0
4270,0,56,0,4,1,1,0
4271,1,45,0,0,1,2,0
4272,1,46,0,0,0,1,1
4273,1,43,0,2,1,2,0
4274,0,28,0,4,0,1,1
4275,1,34,0,5,0,0,0
4276,1,30,0,0,1,0,1
4277,1,32,0,3,1,2,0
4278,1,23,1,0,1,1,0
4279,1,48,0,38,0,2,0
4280,1,23,0,0,1,0,0
4281,1,33,0,0,0,1,0
4282,0,34,0,0,1,1,0
4283,1,26,0,0,0,1,0
4284,1,28,0,10,0,0,1
4285,1,45,0,1,0,1,0
4286,1,27,0,4,0,0,1
4287,1,25,0,2,0,1,0
4288,1,35,0,3,0,1,1
4289,1,39,0,0,1,1,1
4290,1,22,0,1,1,1,0
4291,0,31,0,1,1,1,0
4292,1,35,0,0,0,0,1
4293,1,34,0,5,0,2,0
4294,0,48,0,0,0,1,0
4295,1,25,0,3,0,1,0
4296,0,23,0,0,1,1,1
4297,1,57,0,0,1,1,0
4298,1,38,0,3,0,2,1
4299,1,37,0,0,0,1,1
4300,1,23,0,3,0,1,1
4301,1,18,0,0,1,0,1
4302,0,56,0,0,1,1,0
4303,1,26,0,3,1,1,0
4304,1,49,0,0,0,1,1
4305,1,66,0,4,0,1,0
4306,1,29,0,1,0,1,0
4307,1,25,0,3,1,0,1
4308,1,78,0,0,0,1,1
4309,1,29,0,0,1,1,0
4310,1,28,0,16,0,0,1
4311,1,45,0,4,0,2,0
4312,1,36,0,0,0,0,1
4313,1,26,0,0,0,1,1
4314,1,30,0,2,0,0,1
4315,1,32,0,4,0,2,0
4316,1,37,0,0,0,0,0
4317,1,29,0,5,1,1,0
4318,0,47,0,27,0,1,0
4319,1,28,0,0,1,1,0
4320,1,23,0,0,1,1,0
4321,1,26,0,0,1,1,1
4322,1,21,0,5,1,2,0
4323,1,34,0,0,1,1,1
4324,1,64,0,29,0,0,1
4325,1,20,0,0,0,1,1
4326,1,49,0,4,0,1,0
4327,0,27,0,5,0,1,0
4328,1,40,0,5,1,1,0
4329,1,33,0,0,0,1,0
4330,0,23,0,1,0,1,1
4331,1,49,0,4,0,1,0
4332,1,45,0,2,0,1,1
4333,1,56,0,0,1,1,1
4334,0,35,0,4,0,1,1
4335,1,29,0,1,0,1,0
4336,0,20,0,1,0,1,1
4337,1,42,0,2,0,0,1
4338,1,36,0,14,0,0,1
4339,1,55,0,15,0,2,1
4340,0,27,0,4,1,1,0
4341,1,26,0,6,0,2,0
4342,1,40,0,0,1,1,0
4343,1,23,0,0,0,1,0
4344,1,22,0,2,0,1,0
4345,1,36,0,2,0,1,1
4346,1,22,0,4,0,1,0
4347,1,43,0,14,0,0,0
4348,1,23,0,0,1,1,0
4349,1,30,0,0,1,1,0
4350,1,57,0,27,1,2,1
4351,1,25,0,3,0,1,1
4352,1,34,0,1,0,2,0
4353,1,34,0,3,1,2,1
4354,1,23,0,5,0,2,0
4355,1,21,0,0,0,0,0
4356,0,28,0,10,1,2,1
4357,1,32,0,1,0,1,0
4358,1,43,0,9,1,2,0
4359,1,27,0,2,0,2,1
4360,1,29,0,0,1,1,1
4361,1,30,0,1,0,1,0
4362,1,43,0,37,0,2,0
4363,1,24,0,0,1,1,0
4364,1,30,0,1,1,1,0
4365,1,25,0,5,1,0,1
4366,1,27,0,6,1,0,1
4367,1,27,0,4,0,1,0
4368,1,46,0,2,0,1,0
4369,1,44,0,1,0,1,0
4370,1,32,0,0,1,1,1
4371,1,43,0,0,1,1,1
4372,1,34,0,5,0,1,0
4373,0,37,0,1,0,1,1
4374,1,42,0,1,0,1,0
4375,1,21,0,0,1,1,0
4376,1,49,0,2,1,1,0
4377,0,32,0,1,0,1,1
4378,0,28,0,1,0,0,0
4379,1,64,0,1,0,1,0
4380,1,20,0,9,0,2,0
4381,1,29,0,2,0,2,1
4382,1,49,0,4,0,2,1
4383,1,52,0,2,0,1,0
4384,1,24,0,2,1,1,0
4385,1,34,0,2,1,2,1
4386,1,37,0,2,1,0,0
4387,1,35,0,3,0,2,1
4388,1,22,0,0,1,2,0
4389,1,75,0,1,0,1,0
4390,1,27,0,0,0,2,0
4391,1,28,0,2,0,1,1
4392,1,25,0,1,0,2,0
4393,1,26,0,12,0,0,0
4394,1,46,0,1,0,1,1
4395,1,21,0,0,0,2,0
4396,1,64,0,0,1,1,1
4397,1,42,0,1,1,0,1
4398,1,45,0,4,1,2,0
4399,1,43,0,1,0,1,1
4400,1,25,0,1,0,0,0
4401,1,27,0,4,1,1,1
4402,0,35,0,4,1,2,0
4403,1,62,0,0,1,1,0
4404,0,33,0,17,0,0,0
4405,0,50,0,2,1,1,0
4406,0,36,0,3,1,1,0
4407,1,37,0,0,1,2,1
4408,0,33,1,1,0,2,0
4409,1,53,0,0,0,2,1
4410,1,21,0,0,0,1,0
4411,1,38,0,1,0,1,0
4412,1,30,0,1,1,0,0
4413,0,35,0,3,0,1,0
4414,1,48,0,38,0,2,0
4415,1,38,0,3,1,0,1
4416,1,52,0,0,0,1,1
4417,0,49,0,4,1,2,0
4418,0,35,0,3,0,2,1
4419,0,63,0,10,0,2,0
4420,0,39,0,4,0,1,0
4421,1,53,0,0,0,1,0
4422,1,43,0,0,1,1,1
4423,0,33,0,0,0,1,0
4424,1,21,0,1,1,2,1
4425,1,38,0,11,0,1,0
4426,1,38,0,1,0,2,0
4427,1,24,0,0,0,1,0
4428,0,24,0,0,0,1,1
4429,1,53,0,0,1,1,0
4430,1,43,0,0,1,1,1
4431,1,32,0,0,1,1,0
4432,1,24,0,1,0,1,0
4433,1,28,0,16,0,0,1
4434,1,47,0,24,0,0,0
4435,1,36,0,0,1,1,1
4436,1,35,0,0,0,1,1
4437,1,29,0,0,0,1,0
4438,1,44,0,0,0,1,1
4439,1,24,0,1,0,1,1
4440,1,28,0,0,1,2,0
4441,1,21,0,0,1,1,0
4442,1,25,0,21,0,0,0
4443,1,96,0,1,1,2,1
4444,1,30,0,3,1,0,0
4445,0,54,0,5,0,1,1
4446,1,20,0,9,0,2,1
4447,0,24,0,2,0,2,1
4448,1,20,0,0,1,1,0
4449,1,39,0,9,0,0,0
4450,1,46,0,0,0,1,0
4451,1,52,0,0,0,1,1
4452,1,20,0,1,0,1,0
4453,1,39,0,10,0,2,1
4454,1,40,0,0,1,1,0
4455,1,36,0,4,0,2,0
4456,1,37,0,0,1,1,0
4457,1,32,0,3,0,1,1
4458,1,46,0,0,0,1,0
4459,1,40,0,5,0,0,0
4460,0,32,0,0,0,1,0
4461,1,26,0,0,0,1,0
4462,1,29,0,0,1,1,0
4463,1,47,0,30,0,2,1
4464,0,41,0,0,1,1,0
4465,1,49,0,4,0,1,0
4466,0,66,0,0,0,1,1
4467,1,41,0,6,0,0,0
4468,0,26,0,11,0,0,0
4469,1,20,0,0,0,1,0
4470,1,54,0,4,1,2,0
4471,1,21,0,1,1,1,1
4472,1,25,0,6,0,2,0
4473,1,20,0,1,0,1,1
4474,1,68,0,0,0,1,0
4475,1,37,0,4,1,1,0
4476,0,37,0,7,0,2,1
4477,0,26,0,1,0,1,0
4478,1,40,0,0,1,1,0
4479,1,26,0,3,0,1,0
4480,1,26,0,3,1,1,0
4481,1,51,0,20,0,0,1
4482,1,62,0,0,1,2,0
4483,0,19,0,5,0,2,0
4484,1,32,0,14,0,2,1
4485,0,29,0,2,1,2,1
4486,1,19,0,12,0,1,0
4487,1,31,0,0,1,1,1
4488,1,19,0,12,1,0,1
4489,0,42,0,0,0,2,0
4490,1,31,0,3,0,0,0
4491,1,23,0,0,0,1,0
4492,1,27,0,3,0,0,1
4493,0,35,0,1,1,1,0
4494,1,36,0,1,1,1,0
4495,1,50,0,0,0,1,0
4496,1,23,0,2,1,1,1
4497,1,21,1,1,0,0,0
4498,1,55,0,1,1,1,0
4499,0,28,0,0,0,2,1
4500,0,24,0,2,0,1,0
4501,1,53,0,0,1,1,0
4502,1,70,0,8,1,1,1
4503,1,27,0,0,0,1,0
4504,1,79,0,8,1,0,0
4505,0,45,0,2,1,1,0
4506,1,23,0,0,1,2,0
4507,1,48,0,1,0,1,0
4508,0,39,0,6,0,1,0
4509,1,46,0,0,1,1,0
4510,1,23,0,1,1,1,0
4511,1,43,0,0,0,1,1
4512,1,23,0,0,0,2,1
4513,0,31,0,13,1,1,1
4514,0,26,0,3,0,2,1
4515,1,37,0,7,1,2,0
4516,1,44,0,8,0,0,0
4517,1,26,0,1,0,0,1
4518,1,27,0,5,0,2,1
4519,1,23,0,5,0,0,1
4520,1,36,0,0,1,1,1
4521,1,22,0,1,0,2,1
4522,1,42,0,1,0,2,0
4523,1,20,0,1,0,1,0
4524,1,36,0,2,1,0,1
4525,1,47,0,2,0,1,0
4526,1,24,0,1,0,1,0
4527,0,28,0,8,0,0,1
4528,1,33,0,4,1,2,1
4529,1,60,0,1,0,2,1
4530,1,31,0,21,0,0,1
4531,0,40,0,0,0,1,1
4532,1,21,0,4,0,2,1
4533,0,32,0,4,0,1,1
4534,1,20,0,9,0,2,0
4535,1,45,0,13,0,1,0
4536,1,39,0,2,1,0,1
4537,1,37,0,7,0,0,1
4538,1,32,0,3,0,1,0
4539,1,53,0,0,1,2,1
4540,1,27,0,4,0,0,1
4541,1,23,0,0,0,1,0
4542,1,30,0,1,1,0,1
4543,0,50,0,3,0,1,1
4544,1,37,0,0,0,1,0
4545,0,30,0,4,1,1,1
4546,1,28,0,11,0,0,1
4547,1,60,0,1,0,0,0
4548,1,22,0,0,0,1,0
4549,1,30,0,4,0,1,1
4550,1,57,0,38,0,0,1
4551,1,32,0,0,0,1,1
4552,1,48,0,8,0,2,1
4553,1,37,0,7,0,2,1
4554,1,31,0,1,1,0,1
4555,1,53,0,2,0,0,1
4556,1,26,0,3,0,1,0
4557,1,25,0,2,0,1,1
4558,1,29,0,0,1,2,0
4559,0,51,0,0,1,0,0
4560,1,32,0,2,1,1,1
4561,1,25,0,1,0,1,0
4562,1,25,0,4,0,2,0
4563,1,44,0,1,0,1,0
4564,1,51,0,4,1,2,0
4565,1,26,0,2,0,1,0
4566,1,55,0,15,0,2,1
4567,1,23,0,1,1,1,1
4568,0,68,0,2,0,0,0
4569,1,47,0,27,1,0,1
4570,1,70,0,3,0,1,1
4571,0,37,0,3,0,2,1
4572,1,36,0,1,0,1,0
4573,1,32,0,0,0,1,0
4574,0,32,0,1,1,1,0
4575,1,62,0,3,0,1,0
4576,1,24,0,0,1,1,0
4577,1,24,0,1,0,1,0
4578,1,37,0,4,1,2,1
4579,1,33,0,6,0,0,0
4580,1,57,0,1,0,0,1
4581,1,41,0,17,0,2,1
4582,1,38,0,0,1,1,1
4583,0,35,0,6,0,1,1
4584,1,42,0,0,0,1,0
4585,1,33,1,2,1,2,1
4586,1,30,0,1,0,1,1
4587,1,28,0,16,0,0,1
4588,0,37,0,6,0,1,0
4589,1,29,0,1,0,1,1
4590,1,47,0,13,1,0,1
4591,0,75,0,0,0,1,0
4592,0,26,0,0,0,1,1
4593,1,38,0,0,0,2,0
4594,1,51,0,0,1,1,0
4595,1,78,0,2,0,1,1
4596,1,26,0,5,0,0,1
4597,1,39,0,6,0,0,1
4598,1,27,0,2,1,2,0
4599,1,22,0,6,0,2,0
4600,0,33,0,4,0,2,1
4601,1,27,0,2,1,1,0
4602,1,26,0,0,1,1,0
4603,0,35,0,10,1,1,0
4604,0,54,0,3,0,1,0
4605,1,38,0,0,1,1,0
4606,1,47,0,38,0,0,1
4607,1,29,0,5,1,0,1
4608,1,31,0,0,0,0,1
4609,0,41,0,6,1,1,1
4610,0,33,0,0,0,1,0
4611,1,24,0,0,0,1,1
4612,1,33,0,0,1,1,0
4613,1,23,0,1,1,0,1
4614,1,19,0,13,1,0,1
4615,1,23,0,0,0,1,1
4616,0,38,0,2,0,1,0
4617,1,50,0,3,0,0,1
4618,1,21,0,0,0,0,0
4619,1,28,0,16,0,2,1
4620,1,25,0,1,0,1,1
4621,1,35,0,0,1,2,1
4622,1,43,0,0,0,1,1
4623,1,38,0,7,0,1,0
4624,1,23,0,8,1,0,0
4625,0,40,0,0,1,1,0
4626,0,28,0,16,0,1,1
4627,1,28,0,0,0,2,1
4628,1,25,0,0,0,1,1
4629,1,49,0,5,0,0,0
4630,1,50,0,3,1,0,1
4631,1,40,0,3,0,2,0
4632,1,31,0,3,0,2,0
4633,1,22,0,2,0,1,0
4634,1,23,0,0,1,2,1
4635,1,21,0,0,0,1,0
4636,0,29,0,0,0,1,1
4637,1,25,0,3,0,2,0
4638,1,36,0,4,0,1,0
4639,1,24,0,2,0,2,1
4640,1,23,0,2,1,1,0
4641,1,41,0,0,1,1,0
4642,1,39,0,0,1,1,0
4643,1,24,0,2,1,1,0
4644,1,27,0,6,1,2,1
4645,0,35,0,10,0,2,1
4646,1,28,0,1,0,2,0
4647,1,46,0,14,0,2,1
4648,0,35,0,6,0,2,0
4649,1,23,0,12,0,0,1
4650,0,33,0,4,0,1,0
4651,1,22,0,3,0,1,0
4652,1,31,0,3,0,2,1
4653,0,31,0,2,0,1,1
4654,1,23,0,0,0,1,1
4655,1,31,0,0,1,1,1
4656,1,73,0,0,1,0,1
4657,0,36,0,13,1,0,1
4658,1,52,0,5,0,2,0
4659,1,28,0,1,0,0,1
4660,1,40,0,5,0,1,0
4661,1,44,0,1,0,0,0
4662,1,19,0,5,0,0,1
4663,0,28,0,16,0,0,1
4664,1,31,0,2,0,2,1
4665,0,21,0,6,0,2,1
4666,1,38,0,0,1,1,0
4667,1,35,0,10,0,0,0
4668,1,49,0,4,1,1,0
4669,0,34,0,0,0,1,0
4670,1,41,0,5,1,2,1
4671,1,34,0,0,1,1,1
4672,0,20,0,1,0,1,0
4673,1,27,0,1,0,1,0
4674,1,21,0,1,1,2,1
4675,1,67,0,3,1,0,0
4676,1,48,0,0,1,2,0
4677,1,45,0,9,0,0,1
4678,1,20,0,0,1,1,0
4679,1,40,0,0,1,1,0
4680,1,25,0,0,1,1,1
4681,1,25,0,0,1,1,0
4682,1,23,0,2,0,1,1
4683,0,40,0,0,0,1,0
4684,1,39,1,10,0,1,0
4685,0,28,0,1,1,0,0
4686,1,25,0,0,0,2,0
4687,0,77,0,1,0,1,0
4688,1,39,0,0,1,0,1
4689,1,24,0,0,1,1,1
4690,1,37,0,0,1,1,0
4691,1,40,0,5,0,2,0
4692,1,25,0,2,0,1,0
4693,1,53,0,0,0,1,0
4694,0,40,0,0,0,1,0
4695,1,30,0,1,0,1,0
4696,1,23,0,1,0,1,1
4697,1,49,0,0,0,2,0
4698,1,49,0,29,1,1,1
4699,0,69,0,1,0,0,1
4700,1,27,0,8,0,0,0
4701,0,45,0,1,0,2,0
4702,1,28,0,16,0,0,1
4703,1,25,0,6,1,2,1
4704,1,24,0,1,0,2,0
4705,1,56,0,7,0,2,0
4706,1,25,0,0,0,1,1
4707,1,24,0,1,0,2,0
4708,1,27,0,1,0,1,1
4709,0,48,0,0,0,1,0
4710,1,29,0,12,0,1,1
4711,1,35,0,0,0,1,1
4712,1,36,0,2,0,2,1
4713,0,22,0,2,1,0,1
4714,1,20,0,0,1,2,1
4715,1,55,0,1,0,0,1
4716,0,40,0,0,1,1,0
4717,1,34,0,2,0,0,1
4718,1,46,0,0,0,1,0
4719,0,45,0,4,0,0,1
4720,1,28,0,9,0,2,0
4721,1,41,0,14,0,2,0
4722,1,29,0,2,0,2,0
4723,1,24,0,3,0,2,0
4724,1,27,0,0,0,1,1
4725,1,30,0,0,0,1,0
4726,1,32,0,0,0,1,0
4727,1,36,0,4,0,1,0
4728,1,53,0,0,0,1,0
4729,1,39,0,2,0,1,0
4730,1,41,0,0,1,0,1
4731,1,24,0,3,1,1,0
4732,1,26,0,6,0,0,1
4733,1,70,0,2,0,2,0
4734,1,46,0,1,0,1,0
4735,1,28,0,0,0,1,1
4736,1,32,0,0,1,1,0
4737,1,34,0,0,1,1,0
4738,1,31,0,30,0,2,0
4739,1,33,0,2,0,0,0
4740,1,21,0,0,1,0,1
4741,1,27,0,0,0,1,0
4742,1,25,0,5,1,0,1
4743,1,48,0,0,0,1,1
4744,1,51,0,4,0,1,0
4745,1,53,0,7,1,1,1
4746,1,40,0,5,1,1,0
4747,0,50,0,3,1,1,0
4748,1,34,0,3,0,1,0
4749,1,22,0,0,1,1,0
4750,1,33,0,2,0,0,1
4751,1,25,0,6,1,2,0
4752,1,21,0,0,0,1,1
4753,1,44,0,0,0,1,1
4754,1,21,0,0,0,1,1
4755,1,26,0,2,0,1,1
4756,1,30,0,7,0,0,1
4757,1,46,0,14,0,2,0
4758,1,56,0,7,0,1,0
4759,1,47,0,28,0,2,0
4760,1,26,0,2,0,0,0
4761,1,28,0,9,0,2,0
4762,1,32,0,3,1,0,0
4763,1,60,0,5,0,0,0
4764,1,25,0,6,0,1,1
4765,0,25,0,1,1,1,0
4766,1,33,1,6,0,0,1
4767,1,34,0,3,1,2,1
4768,1,27,0,2,0,1,0
4769,1,29,0,6,0,0,1
4770,1,55,0,1,1,1,0
4771,1,42,0,1,0,1,0
4772,1,50,0,0,0,2,0
4773,1,52,0,1,0,2,0
4774,1,26,0,6,0,2,0
4775,1,25,0,5,0,0,0
4776,1,22,0,1,1,1,1
4777,1,30,0,4,0,2,1
4778,1,22,0,1,0,1,0
4779,0,39,0,2,1,0,1
4780,1,49,0,10,0,2,1
4781,1,31,0,30,0,2,0
4782,1,29,0,1,0,2,1
4783,1,21,0,0,1,2,0
4784,1,24,0,0,0,1,1
4785,1,49,0,21,1,0,1
4786,1,40,0,3,0,1,1
4787,1,52,0,17,0,0,1
4788,1,21,0,0,0,1,1
4789,0,26,0,6,1,1,1
4790,1,51,0,15,0,2,1
4791,0,48,0,4,1,2,1
4792,1,49,0,1,0,1,0
4793,1,26,0,0,1,1,0
4794,1,30,0,4,0,1,0
4795,1,49,0,38,0,0,1
4796,1,27,0,6,0,0,1
4797,1,35,0,3,0,1,0
4798,1,50,0,3,0,2,1
4799,1,25,0,4,1,1,1
4800,1,28,0,5,0,1,0
4801,1,41,0,0,0,2,1
4802,1,42,0,0,0,1,0
4803,0,37,0,13,0,0,1
4804,1,29,0,0,0,1,1
4805,1,42,0,6,0,2,0
4806,0,27,0,1,0,1,0
4807,0,53,0,0,1,1,0
4808,1,76,0,1,0,1,1
4809,1,34,0,2,0,1,0
4810,1,37,0,6,1,2,1
4811,1,35,0,0,0,1,0
4812,1,23,0,1,1,1,0
4813,1,23,0,2,1,1,0
4814,1,31,0,3,0,0,0
4815,1,46,0,2,0,1,0
4816,1,56,0,2,0,1,1
4817,1,28,0,1,0,1,0
4818,1,25,0,2,0,2,0
4819,1,54,0,5,1,1,1
4820,1,21,0,0,0,1,1
4821,1,54,0,3,0,2,0
4822,1,38,0,1,0,1,1
4823,1,31,0,0,1,1,0
4824,1,22,0,6,0,2,1
4825,1,34,0,5,0,2,0
4826,1,35,0,1,0,1,1
4827,1,29,0,1,0,1,0
4828,1,25,0,1,1,2,0
4829,1,25,0,0,0,1,0
4830,1,35,0,4,0,2,0
4831,1,55,0,1,0,0,0
4832,1,27,0,4,0,0,0
4833,1,20,0,0,1,1,0
4834,0,43,0,26,0,0,0
4835,1,34,0,0,1,2,1
4836,0,48,0,4,0,1,0
4837,1,31,0,7,0,1,0
4838,1,28,0,1,1,0,1
4839,0,22,0,1,0,2,0
4840,1,52,0,0,0,1,1
4841,1,22,0,0,0,1,0
4842,1,24,0,0,1,2,0
4843,1,22,0,3,0,1,0
4844,1,46,0,2,1,1,0
4845,1,34,0,0,0,1,0
4846,1,28,0,9,1,2,1
4847,1,28,0,1,1,1,0
4848,1,54,0,4,1,2,1
4849,0,29,0,1,0,1,0
4850,1,42,0,1,0,1,0
4851,1,20,0,0,1,1,0
4852,0,32,0,0,0,1,1
4853,1,22,0,6,0,0,1
4854,1,26,0,2,0,1,0
4855,0,72,0,31,0,0,0
4856,1,41,0,1,1,2,1
4857,0,40,0,0,1,1,0
4858,1,26,0,6,0,2,0
4859,1,45,0,4,1,1,0
4860,0,37,0,2,0,1,0
4861,1,37,0,2,1,2,0
4862,1,27,0,2,0,1,0
4863,1,21,0,0,1,1,0
4864,1,33,0,3,0,1,0
4865,0,56,0,4,0,2,1
4866,1,23,0,5,0,0,0
4867,1,41,0,6,1,1,0
4868,1,40,0,5,0,1,1
4869,1,21,0,1,0,2,1
4870,1,33,0,2,0,1,0
4871,1,30,0,7,0,1,1
4872,0,39,0,1,0,1,0
4873,0,24,0,1,1,2,0
4874,0,44,0,1,0,2,1
4875,1,31,0,2,0,2,0
4876,1,63,0,1,0,0,0
4877,1,48,0,0,0,0,1
4878,1,36,0,13,0,1,0
4879,0,53,0,8,0,0,1
4880,1,33,0,4,0,2,1
4881,1,54,0,3,0,1,0
4882,0,39,0,1,0,2,1
4883,0,27,0,2,1,0,1
4884,1,23,0,1,0,0,0
4885,1,51,0,4,1,1,0
4886,1,42,0,1,1,1,1
4887,1,42,0,2,0,1,0
4888,1,22,0,0,0,2,1
4889,1,68,0,4,0,2,1
4890,1,26,0,12,0,1,0
4891,1,54,0,5,1,0,1
4892,0,39,0,1,0,2,0
4893,1,49,0,10,0,2,1
4894,0,45,0,4,0,1,0
4895,1,22,0,1,0,2,1
4896,1,25,0,0,0,1,0
4897,1,20,0,0,1,2,1
4898,1,32,0,1,0,1,0
4899,1,22,0,0,0,2,0
4900,0,27,0,0,1,2,0
4901,1,53,0,0,1,2,1
4902,1,32,0,0,1,0,1
4903,1,26,0,0,1,0,1
4904,1,50,0,3,0,1,1
4905,1,25,0,4,0,1,0
4906,1,25,0,1,0,0,1
4907,1,26,0,2,0,2,1
4908,0,26,0,0,0,1,0
4909,0,25,0,3,1,1,0
4910,0,22,0,0,0,0,1
4911,1,26,0,6,0,2,0
4912,1,26,0,6,0,2,0
4913,0,35,0,5,0,1,0
4914,0,21,0,1,0,1,1
4915,1,24,0,2,0,1,0
4916,1,57,0,9,1,0,1
4917,1,30,0,1,1,1,1
4918,1,31,0,2,0,0,1
4919,0,31,0,12,0,0,1
4920,1,29,0,5,0,0,1
4921,0,48,0,7,0,0,1
4922,1,26,0,3,0,1,0
4923,0,48,0,1,0,1,0
4924,1,30,0,1,0,1,0
4925,1,33,0,2,0,2,0
4926,1,30,0,1,0,0,1
4927,1,36,0,2,1,0,1
4928,0,37,0,4,0,1,0
4929,1,24,0,0,1,1,0
4930,1,40,0,0,1,1,0
4931,1,21,0,1,1,1,0
4932,1,24,0,1,1,1,0
4933,1,26,0,1,1,2,1
4934,1,44,0,0,0,1,0
4935,1,24,0,0,0,1,0
4936,0,22,0,4,0,1,0
4937,1,34,0,2,0,1,1
4938,1,44,0,0,1,1,0
4939,1,30,0,3,0,2,0
4940,0,30,0,0,0,1,1
4941,1,29,0,1,0,2,0
4942,1,21,0,1,0,1,1
4943,1,28,0,5,0,2,1
4944,0,71,0,17,0,1,1
4945,1,21,0,1,0,1,0
4946,1,29,0,6,0,2,1
4947,1,23,0,5,0,1,0
4948,1,55,0,0,1,1,1
4949,1,24,0,0,0,2,0
4950,0,20,0,0,1,1,0
4951,1,32,0,14,0,2,0
4952,1,28,0,10,0,0,1
4953,1,21,0,5,0,2,0
4954,1,36,0,14,1,2,0
4955,1,24,0,2,0,1,1
4956,1,22,0,4,0,2,1
4957,1,46,0,2,1,2,1
4958,0,46,0,9,0,0,1
4959,0,54,0,0,1,1,0
4960,0,33,0,3,0,0,1
4961,1,27,0,0,0,1,0
4962,1,42,0,0,0,1,1
4963,1,56,0,3,0,1,0
4964,1,47,0,1,1,2,0
4965,1,39,0,6,0,2,1
4966,1,55,0,1,0,1,0
4967,0,35,0,3,1,2,1
4968,1,21,0,0,1,1,0
4969,1,23,0,2,0,0,0
4970,1,21,0,0,0,1,0
4971,0,26,0,3,0,2,0
4972,1,32,0,0,0,1,1
4973,1,25,0,5,1,1,0
4974,0,40,0,5,0,2,0
4975,1,23,0,0,0,1,0
4976,1,50,0,2,0,1,0
4977,1,26,0,2,0,1,0
4978,1,23,0,2,0,2,0
4979,1,48,0,8,0,0,0
4980,1,23,0,1,0,0,0
4981,1,29,0,1,0,1,0
4982,1,22,0,1,0,0,1
4983,1,42,0,1,0,2,1
