,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,36,1,2,1
4164,1,23,0,15,0,0,0
4165,1,69,0,7,0,2,0
4166,0,32,0,15,0,2,1
4167,1,44,0,4,0,0,1
4168,1,54,0,1,1,1,1
4169,1,35,0,1,0,1,0
4170,1,28,0,3,0,0,1
4171,1,29,0,3,0,1,0
4172,1,28,0,0,1,1,1
4173,1,24,0,1,0,1,1
4174,0,25,0,3,0,1,1
4175,1,28,0,4,0,2,0
4176,1,62,0,1,1,1,0
4177,1,40,0,8,1,0,1
4178,1,36,0,4,0,2,0
4179,1,26,0,4,0,0,1
4180,1,25,0,5,1,1,0
4181,1,22,0,1,0,1,0
4182,1,28,0,35,0,2,1
4183,1,30,0,1,0,1,0
4184,0,31,0,1,0,1,0
4185,1,22,0,12,1,0,1
4186,1,48,0,13,0,0,1
4187,1,45,0,0,1,1,0
4188,1,55,0,3,1,2,0
4189,0,45,0,2,0,1,0
4190,0,23,0,2,0,1,0
4191,1,22,0,0,1,2,0
4192,1,30,0,1,1,1,0
4193,1,38,0,2,0,1,0
4194,1,32,0,0,0,1,1
4195,1,46,0,0,1,1,0
4196,1,39,0,0,0,1,1
4197,1,28,0,5,1,1,0
4198,1,49,0,7,0,1,0
4199,1,34,0,1,0,1,0
4200,1,52,0,20,1,0,1
4201,1,28,0,0,0,1,1
4202,1,20,0,1,1,1,1
4203,1,35,0,4,0,0,1
4204,1,55,0,3,0,2,0
4205,1,30,0,1,0,2,0
4206,1,30,0,1,0,1,1
4207,1,36,0,2,0,1,1
4208,0,54,0,1,1,1,0
4209,1,22,0,2,0,0,1
4210,1,28,0,2,0,0,1
4211,1,31,0,2,0,1,1
4212,1,39,0,3,0,2,0
4213,0,45,0,0,0,2,1
4214,1,24,0,1,1,1,0
4215,1,46,0,0,0,2,0
4216,0,25,0,0,0,1,0
4217,1,46,0,14,0,0,1
4218,1,27,0,5,1,1,0
4219,1,53,0,3,0,0,1
4220,0,40,0,2,0,1,0
4221,1,24,0,1,1,1,1
4222,1,21,0,0,0,1,0
4223,1,21,0,1,1,2,0
4224,1,28,0,1,0,2,0
4225,0,61,0,1,0,0,1
4226,1,25,0,0,1,1,0
4227,1,26,0,10,0,2,1
4228,1,51,0,1,0,1,0
4229,1,36,0,2,1,1,0
4230,1,40,0,8,0,1,1
4231,0,23,0,1,1,1,1
4232,1,28,0,7,1,1,0
4233,1,39,0,3,1,2,0
4234,1,44,0,4,0,1,1
4235,1,30,0,5,0,2,1
4236,1,24,0,4,1,1,0
4237,1,44,0,0,1,1,0
4238,1,55,0,1,1,2,0
4239,1,21,0,0,0,1,0
4240,1,24,0,0,0,2,0
4241,0,49,0,7,0,0,1
4242,0,29,0,3,0,2,1
4243,0,25,0,0,0,1,0
4244,1,56,0,3,1,1,0
4245,1,43,0,2,0,1,1
4246,1,28,0,1,1,2,1
4247,1,23,0,3,1,1,0
4248,1,32,0,4,0,1,1
4249,1,25,0,3,1,2,0
4250,0,25,0,0,0,1,0
4251,1,45,0,1,1,2,1
4252,1,23,0,0,1,1,0
4253,1,35,0,1,1,1,0
4254,1,26,0,0,0,1,0
4255,1,29,0,0,1,1,0
4256,0,19,0,2,1,1,0
4257,0,22,0,1,1,1,1
4258,0,52,0,2,0,0,0
4259,1,47,0,0,0,1,1
4260,0,24,0,0,1,1,0
4261,1,28,0,1,1,1,0
4262,1,23,0,14,0,0,1
4263,1,26,0,3,1,0,0
4264,1,40,0,0,1,1,0
4265,1,23,0,1,0,0,1
4266,1,30,0,2,0,1,0
4267,1,25,0,9,1,0,0
4268,1,26,0,1,0,1,0
4269,1,75,0,1,0,1,0
4270,1,26,0,2,1,1,0
4271,1,53,0,9,0,0,1
4272,1,28,0,4,0,2,0
4273,0,21,0,1,1,1,0
4274,1,31,0,9,1,2,1
4275,1,23,0,15,1,1,0
4276,1,22,0,2,0,1,0
4277,1,44,0,0,0,1,1
4278,1,44,0,0,0,1,0
4279,1,40,0,8,0,2,0
4280,1,24,0,2,0,2,0
4281,1,26,0,1,0,1,1
4282,0,42,0,1,0,1,1
4283,1,22,0,0,1,1,0
4284,1,31,0,3,1,1,0
4285,1,21,0,0,1,2,0
4286,1,29,0,10,1,1,1
4287,1,54,0,4,0,2,0
4288,1,37,0,0,0,1,1
4289,1,26,0,6,0,0,0
4290,0,21,0,1,0,1,0
4291,1,34,0,7,0,0,1
4292,1,19,0,0,0,2,1
4293,1,24,0,1,0,1,0
4294,1,28,0,1,0,1,0
4295,0,27,0,0,1,1,1
4296,0,52,0,0,0,2,0
4297,1,21,0,1,0,2,1
4298,1,37,0,6,0,1,0
4299,1,23,0,1,1,2,1
4300,1,33,0,5,0,1,0
4301,1,24,0,1,1,1,0
4302,1,37,0,3,0,0,1
4303,1,52,0,0,0,1,1
4304,1,56,0,3,0,2,1
4305,1,31,0,2,0,1,0
4306,1,30,0,4,0,0,1
4307,0,18,0,15,0,0,1
4308,0,36,0,4,0,1,0
4309,1,20,0,13,1,2,0
4310,0,31,0,0,1,1,1
4311,1,24,0,0,0,1,0
4312,1,31,0,0,1,1,0
4313,1,39,0,2,1,1,0
4314,1,38,0,0,0,1,0
4315,1,27,0,2,0,1,0
4316,1,56,0,11,0,0,0
4317,1,31,0,1,0,1,0
4318,1,27,0,1,1,1,1
4319,1,37,0,0,0,0,0
4320,0,24,0,1,0,1,0
4321,0,27,0,0,0,1,1
4322,1,29,0,6,0,2,1
4323,1,54,0,7,0,1,1
4324,1,31,0,9,0,0,1
4325,0,22,0,0,0,1,0
4326,1,23,0,1,1,1,0
4327,1,38,0,0,0,0,1
4328,1,33,0,3,1,1,1
4329,1,39,0,0,0,1,0
4330,1,20,0,1,0,1,0
4331,0,39,0,3,1,1,1
4332,1,26,0,0,0,0,1
4333,0,26,0,5,0,2,0
4334,1,35,0,31,0,0,1
4335,1,50,0,1,1,1,1
4336,0,39,0,1,0,1,0
4337,1,28,0,7,0,0,1
4338,1,33,0,5,1,1,1
4339,1,32,0,0,1,1,0
4340,1,47,0,0,1,1,0
4341,1,26,0,2,1,2,1
4342,1,26,0,3,0,2,0
4343,1,20,0,2,0,2,0
4344,0,29,0,0,0,2,0
4345,1,37,0,6,0,0,1
4346,1,25,0,9,0,0,0
4347,1,21,0,2,1,1,0
4348,1,23,0,0,1,1,0
4349,1,32,0,12,1,2,1
4350,0,31,0,0,0,1,0
4351,1,26,0,2,0,0,1
4352,0,68,0,0,0,0,1
4353,1,29,0,3,0,1,0
4354,1,22,0,1,0,2,1
4355,1,33,0,5,1,1,0
4356,1,33,0,1,0,2,0
4357,1,35,0,0,1,2,1
4358,1,27,0,1,1,1,1
4359,1,70,0,0,0,0,1
4360,1,41,0,19,0,0,1
4361,0,52,0,8,1,0,1
4362,0,28,0,1,1,1,0
4363,1,38,0,0,0,1,0
4364,0,25,0,0,1,1,0
4365,1,24,0,0,1,1,1
4366,1,35,0,5,1,0,0
4367,1,26,0,3,0,1,0
4368,1,40,0,0,0,1,0
4369,0,24,0,1,0,1,0
4370,1,33,0,26,1,0,1
4371,0,24,0,3,0,1,0
4372,1,25,0,1,0,1,0
4373,1,54,0,1,0,2,1
4374,1,24,0,0,1,1,0
4375,1,39,0,1,0,2,1
4376,1,61,0,8,0,0,1
4377,1,28,0,6,1,2,1
4378,1,22,0,0,0,2,1
4379,1,45,0,8,0,2,0
4380,1,23,0,15,0,0,1
4381,1,41,0,0,0,1,0
4382,1,18,0,2,0,2,1
4383,0,32,0,0,0,1,0
4384,1,27,0,5,0,0,1
4385,0,34,0,1,0,1,0
4386,1,27,0,3,0,2,0
4387,1,22,0,0,0,2,1
4388,1,34,0,0,1,1,0
4389,1,41,0,8,0,1,1
4390,1,46,0,11,0,0,1
4391,1,31,0,1,0,2,1
4392,1,32,0,1,0,2,0
4393,1,42,0,2,0,1,1
4394,1,53,0,0,1,1,0
4395,0,37,0,0,0,1,1
4396,1,21,0,0,0,0,1
4397,1,20,0,4,1,1,1
4398,1,41,0,9,0,0,1
4399,1,20,0,0,0,1,0
4400,1,33,0,3,0,2,1
4401,0,28,0,2,1,0,0
4402,1,41,0,8,0,0,0
4403,1,52,0,10,0,2,1
4404,1,26,0,10,0,0,1
4405,1,42,0,1,0,2,0
4406,1,48,0,8,0,1,0
4407,1,31,0,1,0,1,0
4408,0,32,0,1,0,1,0
4409,1,38,0,0,1,1,0
4410,0,38,0,0,0,1,1
4411,1,56,0,36,0,2,1
4412,1,21,0,1,0,1,0
4413,1,27,0,10,0,1,0
4414,1,36,0,1,1,1,1
4415,1,38,0,0,1,1,0
4416,0,22,0,0,0,0,1
4417,1,71,0,1,0,1,0
4418,1,47,0,1,1,1,0
4419,1,74,0,0,1,1,0
4420,0,39,0,0,0,1,0
4421,1,33,0,3,0,1,0
4422,1,20,0,2,0,1,0
4423,1,35,0,0,1,1,1
4424,1,26,0,2,1,2,1
4425,1,44,0,0,1,1,0
4426,1,21,0,14,0,0,1
4427,1,25,0,28,1,2,1
4428,1,43,0,2,1,1,0
4429,0,22,0,1,1,1,0
4430,1,50,0,11,0,2,1
4431,1,25,0,1,0,0,1
4432,1,75,0,3,0,1,0
4433,1,77,0,18,0,2,0
4434,1,39,0,2,0,1,0
4435,1,57,0,8,0,0,1
4436,1,35,0,1,1,1,0
4437,1,21,0,14,0,1,0
4438,1,55,0,3,0,1,1
4439,1,42,0,9,0,0,1
4440,1,52,0,8,0,1,0
4441,1,51,0,2,0,2,1
4442,1,39,0,3,1,1,0
4443,1,33,0,14,0,0,1
4444,1,58,0,0,1,1,0
4445,1,25,0,0,0,0,1
4446,1,35,0,1,0,2,1
4447,1,44,0,4,1,2,0
4448,0,65,0,1,0,1,1
4449,1,46,0,0,0,1,0
4450,1,34,0,4,1,1,0
4451,1,24,0,2,0,2,1
4452,1,23,0,0,0,2,0
4453,1,33,0,0,0,1,0
4454,0,33,0,0,1,1,1
4455,1,24,0,0,0,1,0
4456,1,20,0,0,0,0,1
4457,0,33,0,1,0,2,0
4458,1,24,0,2,1,1,0
4459,0,24,0,0,0,1,1
4460,1,39,0,3,0,1,1
4461,0,46,0,4,0,0,1
4462,1,33,0,0,0,1,1
4463,1,30,0,23,0,2,0
4464,1,34,0,2,0,0,1
4465,1,59,0,0,0,1,0
4466,1,38,0,1,1,2,0
4467,0,43,0,7,0,0,0
4468,1,39,0,3,0,1,0
4469,1,80,0,1,0,1,0
4470,0,32,0,15,0,0,0
4471,0,31,0,2,0,1,0
4472,0,26,0,0,0,2,0
4473,1,23,0,2,1,2,1
4474,1,40,0,0,1,1,0
4475,1,45,0,0,1,1,0
4476,0,25,0,1,1,1,0
4477,1,23,0,0,1,1,0
4478,0,31,0,1,0,1,1
4479,0,42,0,18,0,0,1
4480,0,42,0,2,0,2,1
4481,1,27,0,2,0,1,1
4482,1,28,0,7,1,0,0
4483,1,27,0,1,0,2,1
4484,1,42,0,4,0,1,0
4485,1,57,0,6,0,0,1
4486,1,21,0,0,0,2,1
4487,1,47,0,5,0,0,0
4488,1,27,0,0,1,1,0
4489,1,20,0,2,0,1,1
4490,1,57,0,11,1,2,1
4491,1,52,0,10,0,2,1
4492,1,25,0,7,1,1,0
4493,1,26,0,0,0,1,1
4494,0,27,0,1,0,2,1
4495,1,28,0,0,0,1,1
4496,1,36,0,38,0,0,1
4497,1,52,0,0,1,1,0
4498,1,31,0,9,1,0,1
4499,1,23,0,7,0,1,1
4500,1,33,0,0,0,1,0
4501,1,49,0,9,1,0,1
4502,0,24,1,0,0,1,1
4503,1,51,0,3,1,0,1
4504,0,20,0,4,0,1,0
4505,0,74,0,1,0,1,1
4506,1,41,0,3,0,1,0
4507,1,21,0,0,0,1,0
4508,1,21,0,1,0,2,0
4509,1,24,0,0,0,0,0
4510,0,38,1,2,0,2,0
4511,1,56,0,11,0,0,0
4512,1,34,0,5,0,2,0
4513,1,23,0,1,0,1,1
4514,0,23,0,3,0,0,1
4515,1,24,0,1,0,1,0
4516,1,27,0,4,1,2,0
4517,1,22,0,0,1,1,0
4518,1,25,0,0,0,1,0
4519,1,29,0,1,0,1,0
4520,1,64,0,1,0,1,1
4521,1,32,0,1,0,1,0
4522,0,21,0,0,0,1,0
4523,1,30,0,0,0,1,0
4524,0,34,0,2,0,0,1
4525,1,25,0,13,0,0,1
4526,1,54,0,3,0,0,1
4527,1,34,0,1,1,1,0
4528,1,36,0,1,0,1,0
4529,0,31,0,0,0,1,1
4530,1,57,0,2,0,1,0
4531,1,22,0,0,0,1,0
4532,1,45,0,8,0,2,1
4533,1,29,0,1,1,1,0
4534,1,39,0,13,1,0,0
4535,0,74,0,2,1,1,1
4536,1,26,0,0,0,1,0
4537,1,23,0,0,1,0,1
4538,1,69,0,1,0,2,1
4539,1,30,0,2,0,1,0
4540,0,47,0,1,1,1,1
4541,1,23,0,0,1,1,1
4542,1,72,0,1,0,2,1
4543,1,37,0,1,0,2,0
4544,1,50,0,7,0,2,0
4545,1,21,0,1,0,1,1
4546,1,32,0,4,0,1,1
4547,1,46,0,3,0,2,1
4548,1,41,0,3,0,0,1
4549,1,34,0,7,0,1,0
4550,1,24,0,0,1,0,0
4551,1,23,0,3,0,0,1
4552,1,36,0,1,1,2,1
4553,1,29,0,18,0,0,1
4554,0,69,0,0,0,1,0
4555,1,42,0,9,1,2,0
4556,1,34,0,7,1,0,1
4557,0,38,0,2,0,2,1
4558,1,34,0,0,1,0,1
4559,0,24,0,0,1,1,0
4560,1,23,0,0,1,2,1
4561,1,39,0,2,0,1,0
4562,1,46,0,0,0,2,1
4563,1,30,0,0,0,0,0
4564,1,71,0,1,0,2,1
4565,1,55,0,3,0,1,0
4566,1,55,0,0,0,2,0
4567,1,38,0,3,0,1,0
4568,1,22,0,0,1,1,1
4569,1,30,0,31,1,2,0
4570,0,21,0,0,0,2,1
4571,1,30,0,7,0,2,0
4572,0,30,0,2,0,0,1
4573,1,50,0,7,0,0,1
4574,1,24,0,1,0,1,0
4575,0,38,0,0,0,1,0
4576,1,20,0,1,0,1,1
4577,0,38,0,0,1,2,1
4578,1,24,0,25,0,2,1
4579,1,51,0,3,0,0,0
4580,0,34,0,2,1,1,0
4581,0,26,0,0,0,1,0
4582,0,46,0,5,0,1,0
4583,1,30,0,5,0,2,1
4584,1,52,0,8,0,2,1
4585,1,35,0,4,0,1,1
4586,1,25,0,0,0,1,0
4587,1,35,0,0,0,0,1
4588,1,34,0,7,0,0,0
4589,1,28,0,3,0,1,1
4590,1,44,0,4,0,2,0
4591,1,42,0,1,1,1,0
4592,0,56,0,0,0,1,0
4593,1,50,0,7,0,2,1
4594,1,26,0,0,0,1,0
4595,1,78,0,4,0,2,0
4596,1,20,0,0,1,2,1
4597,1,20,0,0,1,1,0
4598,1,24,0,6,0,2,0
4599,1,38,0,2,0,1,0
4600,1,24,0,0,0,1,0
4601,1,42,0,0,0,1,0
4602,0,26,0,0,1,1,0
4603,1,48,0,0,0,1,0
4604,1,35,0,7,0,1,0
4605,1,48,0,5,1,2,1
4606,0,30,0,1,0,1,1
4607,0,20,0,0,0,1,1
4608,1,24,0,0,0,1,0
4609,0,25,0,3,0,1,0
4610,1,31,0,1,1,0,1
4611,1,21,0,0,1,1,0
4612,1,22,0,0,1,2,1
4613,1,23,0,2,0,1,0
4614,1,48,0,8,0,0,1
4615,1,35,0,2,0,2,0
4616,1,30,0,0,0,2,1
4617,1,28,0,0,0,2,0
4618,1,29,0,0,0,1,1
4619,1,30,0,0,0,1,0
4620,0,42,0,1,0,1,0
4621,1,27,0,19,0,0,1
4622,1,28,0,3,1,1,1
4623,0,29,0,3,0,1,0
4624,1,50,0,0,0,0,0
4625,1,37,0,1,0,1,0
4626,1,26,0,2,1,2,1
4627,0,47,0,5,0,0,1
4628,1,41,0,0,0,1,1
4629,1,24,0,2,1,1,0
4630,1,20,0,0,0,1,0
4631,1,80,0,2,0,2,0
4632,0,35,0,0,1,1,0
4633,1,35,0,2,0,2,1
4634,1,57,0,6,0,1,1
4635,1,44,0,18,0,2,0
4636,1,23,0,1,1,1,1
4637,1,30,0,9,1,1,0
4638,0,26,0,0,0,0,1
4639,1,31,0,6,0,1,0
4640,1,31,0,12,0,2,1
4641,1,48,0,13,0,0,1
4642,1,26,0,9,0,2,1
4643,1,38,1,0,1,1,0
4644,1,43,0,1,0,1,1
4645,1,59,0,0,1,0,1
4646,1,27,0,26,0,0,1
4647,0,27,0,0,1,1,0
4648,1,25,0,13,0,2,1
4649,1,23,0,0,0,1,1
4650,0,24,0,0,1,1,1
4651,1,32,0,0,0,2,0
4652,1,36,0,26,1,0,1
4653,1,42,0,12,0,2,0
4654,1,29,0,0,1,1,1
4655,1,29,0,0,0,2,0
4656,0,28,0,6,1,2,0
4657,1,31,0,0,1,1,1
4658,1,63,0,1,1,1,0
4659,1,71,0,2,0,1,0
4660,0,23,0,0,0,1,1
4661,1,28,0,1,0,1,1
4662,1,21,0,0,0,2,0
4663,1,23,0,0,1,1,0
4664,1,29,0,0,0,1,0
4665,1,50,0,0,1,1,0
4666,1,31,0,11,1,2,1
4667,1,36,0,25,0,2,0
4668,0,43,0,4,0,1,0
4669,1,32,0,1,1,1,1
4670,1,29,0,0,1,1,1
4671,1,38,0,1,1,2,1
4672,1,34,0,1,0,1,1
4673,0,26,0,0,1,2,1
4674,1,25,0,3,0,1,0
4675,1,48,0,13,0,0,1
4676,1,23,0,2,1,1,1
4677,0,24,0,0,0,1,0
4678,0,32,0,1,1,1,0
4679,0,51,0,1,0,0,1
4680,1,31,0,5,0,1,1
4681,1,30,0,1,1,2,1
4682,1,32,0,3,1,2,0
4683,1,21,0,0,0,1,0
4684,0,48,0,4,0,0,1
4685,1,28,0,5,0,1,1
4686,0,20,0,1,1,1,0
4687,0,31,0,2,0,1,1
4688,1,44,0,0,0,2,0
4689,1,24,0,23,0,0,0
4690,1,33,0,3,0,1,0
4691,1,76,0,2,0,0,1
4692,0,68,0,1,0,2,1
4693,1,21,0,14,1,0,0
4694,1,25,0,1,0,1,1
4695,1,53,0,2,0,2,1
4696,1,38,0,0,0,0,1
4697,1,30,0,1,0,2,0
4698,1,32,0,1,0,2,0
4699,1,25,0,0,1,1,1
4700,0,72,0,2,0,2,1
4701,1,51,0,4,1,1,1
4702,1,24,0,35,0,2,1
4703,1,24,0,6,0,1,0
4704,0,39,0,0,0,1,0
4705,0,22,0,1,0,1,0
4706,1,38,0,0,1,1,0
4707,1,41,0,0,0,1,1
4708,1,22,0,5,0,0,0
4709,1,27,0,1,0,1,1
4710,1,23,0,1,0,0,0
4711,1,22,0,0,0,0,0
4712,1,23,0,15,0,2,0
4713,1,70,0,0,0,1,0
4714,1,30,0,9,0,1,0
4715,1,32,0,3,0,1,1
4716,1,57,0,20,1,0,1
4717,1,43,0,4,0,2,0
4718,0,44,0,6,0,0,0
4719,0,22,0,1,0,1,0
4720,1,26,0,0,0,0,1
4721,1,65,0,2,1,1,0
4722,0,24,0,0,0,1,0
4723,1,52,0,8,1,0,1
4724,0,40,0,0,0,0,0
4725,1,53,0,1,1,1,1
4726,1,28,0,6,0,0,1
4727,1,53,0,9,0,0,1
4728,1,74,0,0,0,1,0
4729,1,25,0,9,0,1,0
4730,1,47,0,0,0,1,0
4731,1,29,0,10,1,1,0
4732,1,36,0,1,0,2,1
4733,0,33,0,3,0,1,0
4734,1,21,0,1,0,1,1
4735,1,43,0,5,1,0,0
4736,1,21,0,0,1,1,0
4737,1,33,0,14,0,2,0
4738,1,49,0,1,1,1,0
4739,0,22,0,0,1,1,0
4740,1,65,0,2,1,1,0
4741,1,26,0,3,0,1,1
4742,1,35,0,2,1,2,1
4743,0,49,0,10,1,0,0
4744,0,21,0,0,1,1,0
4745,1,27,0,3,1,2,1
4746,1,33,0,0,0,2,1
4747,1,26,0,1,0,2,0
4748,0,26,0,0,0,1,1
4749,1,21,0,0,1,1,0
4750,1,43,0,1,1,1,0
4751,1,31,0,9,0,1,0
4752,0,46,0,4,0,2,1
4753,1,23,0,15,1,1,0
4754,1,35,0,4,0,1,0
4755,1,46,0,4,0,0,1
4756,1,21,0,0,0,1,0
4757,1,61,0,4,0,0,0
4758,1,30,0,6,0,2,1
4759,1,39,0,1,0,2,1
4760,1,21,0,1,1,1,0
4761,0,35,0,2,1,1,0
4762,0,24,0,1,1,1,0
4763,1,28,0,6,0,1,1
4764,0,22,0,0,0,2,1
4765,1,43,0,2,0,0,1
4766,1,26,0,2,1,2,1
4767,1,27,0,1,0,1,0
4768,1,33,0,24,0,0,1
4769,0,46,0,0,0,1,0
4770,1,21,0,1,1,1,0
4771,1,24,0,1,0,0,1
4772,1,25,0,0,1,1,1
4773,0,39,0,0,0,2,0
4774,1,28,0,2,1,1,1
4775,1,30,0,11,0,0,1
4776,1,25,0,0,1,1,1
4777,1,27,0,5,0,2,0
4778,1,31,0,9,0,2,0
4779,1,26,0,0,1,1,1
4780,1,23,0,0,1,1,1
4781,1,24,0,0,1,1,0
4782,1,38,0,3,1,1,1
4783,1,51,0,4,1,1,0
4784,1,35,0,2,1,1,0
4785,1,23,0,0,1,1,0
4786,1,37,0,1,0,0,1
4787,1,33,0,3,0,2,1
4788,1,41,0,0,0,1,1
4789,1,26,0,7,0,0,0
4790,1,32,0,10,0,0,0
4791,1,24,0,2,1,0,1
4792,1,64,0,0,0,2,1
4793,1,24,0,8,0,2,1
4794,1,26,0,3,0,1,0
4795,1,22,0,0,1,1,0
4796,1,20,0,1,0,1,0
4797,1,22,0,1,0,2,0
4798,1,24,0,0,0,1,1
4799,1,21,0,0,0,1,1
4800,1,41,0,0,0,1,0
4801,1,26,0,3,0,1,1
4802,1,25,0,0,0,1,0
4803,1,52,0,19,0,0,1
4804,1,50,0,1,0,0,1
4805,1,20,0,0,0,2,0
4806,1,30,0,4,0,1,0
4807,1,23,0,0,0,1,1
4808,1,27,0,0,1,1,0
4809,0,22,0,0,1,0,1
4810,1,28,0,1,0,0,0
4811,0,29,0,18,0,0,1
4812,0,25,0,27,0,0,1
4813,1,40,0,0,1,1,0
4814,1,35,0,0,1,1,0
4815,1,47,0,0,0,0,1
4816,1,52,0,0,0,1,0
4817,1,45,0,33,0,2,0
4818,1,30,0,0,1,1,0
4819,0,23,0,1,1,1,0
4820,1,61,0,0,0,2,1
4821,1,29,0,0,1,2,1
4822,1,25,0,9,1,2,1
4823,1,20,0,0,0,2,0
4824,1,35,0,0,0,1,0
4825,1,26,0,3,0,2,1
4826,1,40,0,4,1,2,1
4827,1,27,0,2,0,1,0
4828,1,28,0,3,0,2,0
4829,0,36,0,1,0,1,1
4830,0,53,0,6,0,0,0
4831,1,57,0,7,0,0,1
4832,1,40,0,4,0,1,0
4833,1,70,0,2,0,2,0
4834,1,26,0,3,0,1,0
4835,0,48,0,0,1,1,0
4836,0,20,0,1,1,1,0
4837,1,46,0,9,0,0,1
4838,0,27,0,0,1,2,1
4839,1,20,0,0,0,1,1
4840,1,39,0,0,0,1,0
4841,1,30,0,5,0,2,0
4842,1,34,0,0,0,1,1
4843,1,55,0,3,0,2,0
4844,0,36,0,1,0,1,0
4845,1,27,0,4,0,0,1
4846,0,32,0,4,0,2,1
4847,0,35,0,4,0,1,1
4848,1,46,0,9,1,2,1
4849,1,22,0,0,1,2,0
4850,0,41,0,0,0,1,1
4851,1,24,1,3,1,1,0
4852,1,25,0,0,0,2,1
4853,1,22,0,1,1,2,0
4854,1,60,0,2,0,1,1
4855,1,32,0,6,0,2,0
4856,1,31,0,11,1,0,1
4857,1,23,0,0,1,1,0
4858,1,64,0,2,0,2,1
4859,1,24,0,3,1,1,1
4860,1,22,0,0,0,1,0
4861,1,38,0,1,1,1,1
4862,1,20,0,4,1,2,0
4863,0,40,0,2,0,1,0
4864,1,28,0,6,0,0,1
4865,0,42,0,1,0,1,0
4866,1,28,0,3,1,0,1
4867,1,25,0,2,0,1,1
4868,0,33,0,0,1,1,1
4869,1,21,0,0,0,1,1
4870,1,64,0,1,0,1,0
4871,1,42,0,9,1,1,1
4872,1,27,0,0,1,1,0
4873,1,26,0,1,0,0,1
4874,1,30,0,0,0,1,0
4875,1,55,0,3,0,2,1
4876,0,38,0,2,0,1,0
4877,1,51,0,3,1,2,1
4878,1,34,0,4,0,1,0
4879,1,56,0,11,0,0,1
4880,1,31,0,5,0,2,1
4881,1,31,0,12,1,2,1
4882,1,24,0,1,0,2,0
4883,1,22,0,7,0,0,0
4884,1,45,0,0,1,1,0
4885,1,30,0,0,0,1,0
4886,1,59,0,12,0,2,1
4887,1,29,0,6,0,2,0
4888,1,41,0,0,1,2,1
4889,1,56,0,0,1,1,0
4890,1,43,0,1,1,1,0
4891,1,39,0,3,1,1,1
4892,0,21,0,0,0,1,1
4893,1,27,0,4,0,2,0
4894,0,57,0,11,0,0,1
4895,1,27,0,3,0,2,0
4896,1,57,0,2,1,1,1
4897,1,34,0,4,0,2,0
4898,0,23,0,0,1,1,1
4899,1,47,0,5,0,1,0
4900,1,22,0,1,0,2,0
4901,1,24,0,0,1,1,0
4902,1,26,0,0,0,2,0
4903,1,36,0,2,0,1,0
4904,1,34,0,0,1,1,0
4905,0,25,0,2,0,2,0
4906,1,19,0,1,1,1,0
4907,0,31,0,1,0,0,0
4908,1,25,0,9,0,0,1
4909,0,22,0,0,0,1,1
4910,1,21,0,10,1,1,0
4911,1,47,0,1,1,1,1
4912,1,20,0,0,0,0,1
4913,1,28,0,2,1,1,1
4914,1,28,0,14,0,1,1
4915,1,25,0,0,0,2,1
4916,1,38,1,1,1,2,1
4917,1,20,0,1,0,1,1
4918,1,22,0,2,0,1,1
4919,1,51,0,2,1,0,1
4920,1,20,0,2,1,2,0
4921,1,56,0,3,0,2,1
4922,0,44,0,0,1,1,0
4923,1,24,0,0,1,1,0
4924,1,23,0,0,1,1,0
4925,1,20,0,2,0,1,0
4926,1,30,0,1,0,2,1
4927,1,29,0,10,0,0,1
4928,1,34,0,0,0,1,1
4929,1,25,0,5,0,1,0
4930,1,38,0,0,0,1,1
4931,1,43,0,5,0,0,1
4932,0,29,0,0,1,1,0
4933,1,57,0,11,0,0,0
4934,1,32,0,22,0,0,1
4935,1,49,0,10,1,1,1
4936,1,25,0,13,0,0,1
4937,1,51,0,3,0,0,0
4938,1,30,0,5,1,2,0
4939,1,25,0,0,0,1,1
4940,1,29,0,3,0,2,1
4941,1,59,0,12,0,1,0
4942,1,25,0,13,0,0,1
4943,1,23,0,3,1,2,0
4944,1,33,0,0,0,0,1
4945,0,44,0,0,1,1,0
4946,1,29,0,2,1,1,0
4947,1,46,0,0,0,1,0
4948,1,26,0,3,1,1,1
4949,0,36,0,4,1,1,1
4950,1,70,0,3,0,1,0
4951,1,60,0,1,1,1,0
4952,1,24,0,2,1,1,0
4953,1,31,0,11,0,0,0
4954,1,45,0,8,0,0,0
4955,0,26,0,2,0,1,0
4956,1,22,0,12,0,0,1
4957,1,46,0,9,0,2,0
4958,1,25,0,2,0,2,1
4959,1,21,0,4,0,1,0
4960,1,24,0,1,0,2,0
4961,0,46,0,0,0,1,0
4962,0,23,0,2,0,1,0
4963,1,48,0,13,0,0,1
4964,1,35,0,2,0,1,0
4965,1,21,0,0,1,2,1
4966,1,34,0,7,1,1,0
4967,1,23,0,3,1,1,0
4968,0,45,0,0,0,1,0
4969,0,20,0,1,1,1,0
4970,0,28,0,0,0,2,1
4971,1,44,0,0,0,1,0
4972,1,46,0,0,0,1,0
4973,1,52,0,8,0,0,1
4974,1,29,0,1,0,1,0
4975,1,51,0,1,0,0,1
4976,1,30,0,0,0,2,0
4977,1,26,0,10,1,2,1
4978,1,52,0,20,0,0,1
4979,1,24,0,24,0,0,1
4980,1,21,0,0,0,1,0
4981,1,64,0,2,1,1,0
4982,1,37,0,1,1,2,1
4983,0,37,0,1,1,1,0
