,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,48,0,8,0,0,1
4164,1,49,0,3,1,1,0
4165,1,33,0,0,0,1,0
4166,0,41,0,0,0,2,0
4167,1,51,0,28,0,0,1
4168,0,34,0,6,1,0,1
4169,0,36,0,0,0,1,0
4170,1,25,0,0,0,1,0
4171,1,27,0,0,1,1,1
4172,1,43,0,8,0,1,0
4173,1,28,0,0,1,1,0
4174,1,26,0,9,1,1,0
4175,0,57,0,4,0,1,0
4176,1,22,0,33,1,2,1
4177,1,37,0,4,1,2,1
4178,0,31,0,3,0,1,0
4179,1,21,0,0,1,1,0
4180,1,26,0,6,1,2,0
4181,1,31,0,1,1,1,1
4182,1,21,0,0,1,1,0
4183,1,36,0,0,0,2,0
4184,1,28,0,2,0,1,0
4185,1,50,0,2,0,1,1
4186,1,28,0,2,1,1,0
4187,1,25,0,11,0,2,0
4188,0,57,0,4,0,1,0
4189,1,38,0,1,1,1,0
4190,1,39,0,8,0,2,0
4191,1,80,0,0,0,0,1
4192,1,30,0,1,0,1,0
4193,0,26,0,1,0,1,1
4194,1,21,0,0,0,1,1
4195,0,23,0,3,0,2,1
4196,0,36,0,5,1,2,0
4197,1,26,0,0,0,1,0
4198,1,37,0,23,0,0,1
4199,0,22,0,0,1,1,0
4200,1,27,0,4,0,1,1
4201,1,24,0,3,0,1,0
4202,1,23,0,1,1,2,0
4203,0,51,0,0,1,1,0
4204,1,68,0,0,0,1,0
4205,1,35,0,9,0,0,1
4206,1,24,0,0,1,2,0
4207,1,38,0,2,0,1,1
4208,1,39,0,1,1,0,1
4209,1,44,0,14,0,0,1
4210,0,43,0,8,0,0,0
4211,1,31,0,0,0,1,0
4212,1,56,0,2,1,2,1
4213,1,44,0,6,0,0,1
4214,1,43,0,0,0,0,1
4215,0,35,0,0,1,0,1
4216,1,52,0,0,0,2,1
4217,1,49,0,0,1,1,0
4218,1,29,0,2,0,0,1
4219,1,30,0,0,0,2,0
4220,1,39,0,9,0,0,0
4221,0,26,0,1,0,1,0
4222,1,43,0,0,1,1,1
4223,1,38,0,1,1,1,0
4224,1,26,0,5,0,2,0
4225,1,31,0,0,1,1,0
4226,0,45,0,1,0,1,0
4227,1,25,0,0,0,1,0
4228,1,24,0,0,0,1,0
4229,0,22,0,1,1,2,1
4230,0,71,0,0,0,1,1
4231,0,26,0,7,0,2,1
4232,1,23,0,1,1,1,0
4233,0,45,0,1,1,1,1
4234,1,27,0,2,0,0,0
4235,1,28,0,3,1,2,0
4236,0,60,0,30,0,1,0
4237,0,23,0,0,0,1,0
4238,1,58,0,2,1,1,0
4239,1,35,0,0,1,1,0
4240,0,24,0,11,0,2,1
4241,1,26,0,6,0,0,0
4242,1,31,0,6,0,0,1
4243,1,29,0,2,1,2,0
4244,0,40,0,2,1,2,0
4245,1,24,0,0,0,0,1
4246,1,44,0,14,0,2,1
4247,0,26,0,1,0,1,0
4248,1,23,0,0,1,1,1
4249,1,27,0,2,1,1,0
4250,1,33,0,1,0,1,0
4251,1,30,0,0,0,1,1
4252,1,27,0,1,0,2,1
4253,0,27,0,37,0,2,0
4254,1,41,0,2,1,2,1
4255,1,34,0,6,0,2,0
4256,1,36,0,1,1,1,0
4257,1,31,0,0,0,1,1
4258,1,37,0,36,0,0,1
4259,1,59,0,1,0,0,1
4260,1,26,0,8,0,2,0
4261,1,53,0,1,1,1,0
4262,1,50,0,3,0,1,1
4263,1,25,0,0,1,2,0
4264,1,21,0,4,0,2,1
4265,1,23,0,3,1,2,1
4266,1,66,0,2,1,0,1
4267,0,39,0,8,0,2,1
4268,1,42,0,1,0,2,1
4269,1,22,0,0,1,1,0
4270,1,47,0,3,0,0,1
4271,1,21,0,0,0,1,0
4272,1,25,0,19,1,1,0
4273,1,28,0,4,0,1,0
4274,1,46,0,1,0,1,0
4275,1,27,0,0,1,2,1
4276,1,28,0,3,0,2,1
4277,1,38,0,2,1,1,1
4278,1,27,0,4,0,0,0
4279,1,48,0,0,0,1,1
4280,0,60,0,25,0,0,1
4281,1,32,0,2,0,2,1
4282,1,60,0,9,0,0,1
4283,1,29,0,1,1,1,0
4284,1,26,0,8,0,0,1
4285,1,36,0,0,1,2,0
4286,1,52,0,9,1,0,1
4287,1,55,0,0,1,1,0
4288,0,24,0,3,0,1,0
4289,1,28,0,22,1,2,0
4290,0,34,0,3,1,0,0
4291,1,36,0,6,1,1,1
4292,1,18,0,1,0,1,0
4293,1,28,0,1,0,1,0
4294,1,50,0,3,1,1,1
4295,1,42,0,0,1,1,0
4296,1,47,0,0,1,1,0
4297,1,31,0,3,0,2,0
4298,0,50,0,3,0,1,0
4299,1,59,0,7,1,0,1
4300,1,34,0,1,1,1,1
4301,0,52,0,7,1,1,1
4302,0,41,0,2,1,2,1
4303,1,35,0,1,1,1,1
4304,0,29,0,1,0,1,0
4305,1,37,0,0,1,1,0
4306,1,53,0,1,0,1,0
4307,1,39,0,5,1,2,0
4308,1,50,0,3,1,2,1
4309,0,23,0,0,0,1,0
4310,1,38,0,2,0,1,0
4311,1,23,0,3,0,1,0
4312,0,20,0,5,0,0,1
4313,1,26,0,7,0,0,1
4314,1,28,0,1,0,0,1
4315,0,47,0,0,0,1,1
4316,1,26,0,8,1,0,0
4317,1,30,0,1,0,1,1
4318,0,40,0,8,0,2,0
4319,1,31,0,20,0,0,0
4320,1,29,0,1,1,2,1
4321,1,24,0,2,1,1,1
4322,0,46,0,7,1,1,0
4323,1,51,0,0,1,1,1
4324,1,43,0,4,1,2,0
4325,1,22,0,0,1,1,0
4326,1,20,0,1,0,1,0
4327,1,23,0,0,1,1,0
4328,1,49,0,2,0,1,0
4329,1,50,0,0,0,2,1
4330,0,29,0,3,0,2,1
4331,1,54,0,2,0,1,0
4332,1,22,0,1,0,1,0
4333,0,23,0,0,1,1,0
4334,1,27,0,12,1,0,1
4335,1,29,0,0,1,1,1
4336,1,45,0,1,1,2,1
4337,0,30,0,2,0,2,0
4338,1,28,0,0,1,2,1
4339,1,60,0,4,0,1,1
4340,1,21,0,1,1,1,1
4341,1,44,0,7,0,2,0
4342,0,23,0,1,0,2,1
4343,1,23,0,2,0,2,1
4344,1,20,0,2,1,2,1
4345,1,21,0,11,0,0,0
4346,1,39,0,7,1,0,1
4347,0,51,0,0,0,2,0
4348,1,27,0,1,0,2,0
4349,1,24,0,3,1,0,1
4350,1,21,0,1,0,1,1
4351,1,26,0,7,1,0,1
4352,1,40,0,0,0,1,1
4353,1,48,0,7,0,1,0
4354,1,55,0,0,1,2,1
4355,1,37,0,4,0,1,1
4356,0,23,0,4,0,1,1
4357,0,26,0,0,1,1,1
4358,1,29,0,0,0,1,0
4359,1,37,0,10,0,0,0
4360,1,29,0,5,0,2,0
4361,1,46,0,7,0,2,0
4362,1,26,0,11,1,2,1
4363,1,56,0,12,1,0,0
4364,1,55,0,1,0,1,0
4365,1,21,0,0,0,2,1
4366,1,30,0,3,1,1,0
4367,0,23,0,4,0,1,0
4368,0,32,0,1,0,1,0
4369,1,70,0,0,1,1,1
4370,1,25,0,0,0,1,1
4371,1,23,0,1,0,0,0
4372,1,35,0,1,1,0,1
4373,0,29,0,3,1,2,1
4374,1,47,0,24,0,0,1
4375,0,43,0,4,0,1,0
4376,0,30,0,0,0,2,0
4377,1,24,0,11,0,2,0
4378,1,61,0,2,1,1,1
4379,1,33,0,10,1,0,0
4380,1,42,0,3,0,1,0
4381,1,46,0,7,1,0,1
4382,1,27,0,4,0,1,0
4383,1,27,0,2,0,1,0
4384,1,83,0,0,1,1,0
4385,1,27,0,0,1,2,1
4386,0,45,0,1,0,1,0
4387,1,56,0,0,1,1,1
4388,1,28,0,2,0,2,1
4389,1,25,0,2,0,0,1
4390,1,26,0,1,1,1,0
4391,1,30,0,24,0,2,1
4392,1,29,0,1,1,1,1
4393,1,45,0,1,1,2,1
4394,1,44,0,0,1,1,0
4395,0,31,0,2,0,1,0
4396,1,24,0,3,0,2,0
4397,1,34,0,14,0,0,1
4398,1,23,0,2,1,2,0
4399,1,69,0,2,1,2,1
4400,1,57,0,4,0,1,1
4401,1,20,0,0,1,1,1
4402,0,25,0,6,1,0,0
4403,1,23,0,1,0,1,0
4404,0,25,0,0,0,1,1
4405,1,20,0,2,1,0,1
4406,1,27,0,0,0,1,0
4407,1,43,0,0,0,1,1
4408,1,35,0,31,1,1,0
4409,0,24,0,2,0,1,0
4410,1,41,0,0,0,1,0
4411,1,56,0,2,1,2,0
4412,1,39,0,5,0,0,1
4413,1,25,0,6,1,2,1
4414,1,55,0,0,1,1,0
4415,1,37,0,0,0,1,0
4416,1,55,0,0,0,2,1
4417,1,50,0,1,0,1,0
4418,1,27,0,0,0,1,0
4419,0,23,0,0,0,2,0
4420,1,26,0,0,1,1,1
4421,0,30,0,0,0,1,0
4422,1,22,0,1,0,1,1
4423,0,41,0,1,0,1,1
4424,1,28,0,4,0,1,0
4425,1,34,0,14,0,1,0
4426,1,38,0,0,1,2,1
4427,1,24,0,2,0,1,0
4428,1,36,0,13,0,0,1
4429,1,30,0,9,0,0,1
4430,0,31,0,5,1,0,0
4431,1,54,0,2,0,2,0
4432,1,27,0,4,0,1,0
4433,1,30,0,3,0,0,1
4434,1,64,0,2,1,1,0
4435,1,46,0,7,0,1,0
4436,1,49,0,0,1,1,1
4437,0,28,0,0,0,0,0
4438,1,40,0,8,0,2,1
4439,1,77,0,1,0,1,0
4440,1,50,0,0,1,1,0
4441,1,27,0,3,1,0,1
4442,1,20,0,0,1,2,0
4443,0,28,0,0,1,1,1
4444,1,25,0,16,0,2,1
4445,1,20,0,0,1,1,0
4446,1,24,0,0,0,1,1
4447,1,24,0,4,0,1,0
4448,1,23,0,4,1,2,0
4449,1,37,0,20,1,2,1
4450,1,32,0,0,1,1,1
4451,1,43,0,4,1,1,0
4452,1,75,0,0,1,2,0
4453,1,22,0,0,0,1,0
4454,1,23,0,1,0,1,1
4455,1,30,0,0,0,1,0
4456,1,22,0,1,1,1,0
4457,1,29,0,2,0,1,1
4458,0,31,0,1,0,1,0
4459,1,29,0,2,1,1,0
4460,1,28,0,3,0,2,0
4461,1,74,0,0,0,0,1
4462,1,27,0,13,0,2,0
4463,1,41,0,3,0,0,1
4464,1,23,0,1,1,2,0
4465,1,27,0,0,0,2,1
4466,1,39,0,33,0,2,0
4467,1,57,0,1,0,0,1
4468,1,23,0,0,1,0,1
4469,1,34,0,0,0,1,0
4470,1,32,0,0,1,2,1
4471,1,26,0,6,0,1,0
4472,0,30,0,3,0,1,0
4473,1,28,0,4,0,1,0
4474,1,30,0,2,0,2,0
4475,1,32,0,0,1,2,1
4476,1,38,0,22,0,1,0
4477,1,45,0,0,1,1,0
4478,1,27,0,8,0,0,1
4479,1,61,0,2,1,1,1
4480,0,55,0,0,0,2,0
4481,1,48,0,0,1,1,1
4482,1,29,0,2,1,2,0
4483,1,26,0,2,0,1,0
4484,1,29,0,2,1,1,0
4485,1,32,0,1,1,1,1
4486,0,23,0,1,1,1,1
4487,1,55,0,0,1,1,0
4488,1,32,0,0,1,2,0
4489,1,31,0,1,0,2,1
4490,1,57,0,5,0,0,1
4491,1,58,0,2,0,2,0
4492,1,37,0,17,0,0,1
4493,1,26,0,0,1,1,0
4494,1,28,0,4,0,2,1
4495,0,26,0,1,1,1,1
4496,1,25,0,11,0,2,0
4497,0,52,0,0,0,1,0
4498,1,36,0,6,0,2,0
4499,1,35,0,1,0,2,0
4500,1,18,0,5,0,0,1
4501,1,25,0,2,1,1,0
4502,1,25,0,10,0,2,0
4503,1,36,0,0,1,1,0
4504,1,56,0,2,1,2,0
4505,1,36,0,8,0,0,0
4506,1,22,0,0,1,2,0
4507,1,39,0,3,0,2,1
4508,1,32,0,4,0,0,0
4509,0,31,0,0,1,1,1
4510,0,22,0,1,1,2,1
4511,1,30,0,1,0,1,0
4512,1,23,0,0,0,1,0
4513,1,21,0,1,0,1,1
4514,1,28,0,9,1,0,1
4515,1,32,0,13,0,0,1
4516,1,35,0,0,0,1,0
4517,1,20,0,5,1,1,0
4518,1,51,0,1,0,1,0
4519,1,29,0,1,1,1,0
4520,1,36,0,13,0,2,1
4521,1,21,0,0,0,1,1
4522,0,56,0,2,1,1,0
4523,1,30,0,5,1,2,0
4524,1,51,0,25,1,0,0
4525,1,23,0,0,1,1,0
4526,1,25,0,0,0,1,1
4527,1,30,0,0,1,1,0
4528,1,24,0,1,0,2,0
4529,1,35,0,2,0,2,0
4530,1,25,0,7,0,1,0
4531,0,23,0,0,0,1,1
4532,1,25,0,6,0,1,0
4533,1,74,0,19,0,0,1
4534,1,35,0,1,0,0,1
4535,1,21,0,0,1,1,0
4536,1,33,0,21,0,0,1
4537,1,33,0,4,0,2,0
4538,1,42,0,0,0,2,1
4539,0,30,0,1,0,1,1
4540,1,38,0,2,0,1,0
4541,1,20,0,0,0,1,0
4542,1,63,0,0,1,1,0
4543,1,23,0,0,0,1,0
4544,1,27,0,4,0,1,0
4545,0,31,0,0,1,2,0
4546,1,27,0,2,0,2,0
4547,1,29,0,1,0,1,1
4548,1,26,0,3,0,1,0
4549,0,40,0,2,1,1,1
4550,0,58,0,10,0,2,1
4551,0,55,0,0,0,2,0
4552,1,38,0,10,1,2,1
4553,1,25,0,0,0,1,0
4554,1,72,0,0,0,1,0
4555,1,44,0,1,0,0,0
4556,1,23,0,2,0,0,1
4557,1,29,0,0,0,2,1
4558,1,21,0,1,0,1,1
4559,1,52,0,2,0,2,1
4560,0,33,0,8,0,0,0
4561,1,43,0,4,0,0,1
4562,0,49,0,0,0,2,1
4563,1,36,0,0,0,0,1
4564,1,36,0,2,1,1,0
4565,1,56,0,1,0,1,0
4566,1,55,0,0,1,1,0
4567,1,24,0,36,0,2,1
4568,1,26,0,0,1,1,0
4569,1,39,0,8,0,1,0
4570,1,46,0,2,1,1,0
4571,1,25,0,0,1,1,1
4572,1,39,0,9,1,0,0
4573,1,50,0,0,1,1,1
4574,1,29,0,3,0,1,0
4575,0,35,0,3,1,2,0
4576,1,53,0,12,0,0,1
4577,1,38,0,8,0,1,0
4578,1,26,0,7,0,2,1
4579,0,30,0,5,1,0,1
4580,1,33,0,0,0,1,0
4581,1,27,0,4,0,2,1
4582,1,41,0,5,1,2,0
4583,1,42,0,1,0,1,0
4584,1,33,0,0,0,1,0
4585,1,27,0,0,0,2,0
4586,1,26,0,5,0,2,0
4587,1,27,0,4,1,2,0
4588,1,64,0,0,0,1,0
4589,0,29,0,9,0,2,1
4590,0,55,0,4,0,1,1
4591,1,30,0,0,1,1,1
4592,1,31,0,2,0,2,1
4593,1,23,0,1,1,2,1
4594,0,27,0,4,0,0,1
4595,1,33,0,1,1,2,0
4596,1,29,0,0,0,1,0
4597,1,53,0,0,0,2,1
4598,1,34,0,9,0,2,1
4599,1,72,0,0,0,0,1
4600,1,34,0,2,0,1,0
4601,1,21,0,0,1,1,1
4602,0,22,0,0,1,1,1
4603,0,46,0,0,0,2,1
4604,1,47,0,2,0,2,1
4605,1,42,0,2,1,1,1
4606,1,60,0,24,0,2,0
4607,0,46,0,0,1,1,0
4608,1,30,0,13,0,0,0
4609,1,31,0,1,0,2,1
4610,1,28,0,1,1,1,1
4611,1,31,0,0,1,1,0
4612,1,33,0,2,0,2,1
4613,1,23,0,1,0,0,0
4614,1,37,0,7,1,1,1
4615,1,48,0,7,1,1,1
4616,1,35,0,1,0,1,0
4617,1,21,0,1,0,1,0
4618,1,46,0,7,0,0,0
4619,1,46,0,7,0,1,0
4620,1,49,0,3,1,1,1
4621,1,27,0,4,0,1,1
4622,1,33,0,1,0,1,0
4623,1,29,0,0,0,1,0
4624,1,41,0,0,0,0,0
4625,1,27,0,4,0,0,0
4626,1,24,0,2,0,1,0
4627,0,31,0,0,0,1,0
4628,1,21,0,6,0,0,0
4629,1,23,0,0,0,1,0
4630,1,30,0,5,0,0,0
4631,1,24,0,2,0,2,0
4632,1,48,0,0,1,1,1
4633,0,21,0,1,1,2,1
4634,1,25,0,5,0,2,1
4635,1,32,0,13,0,0,1
4636,1,30,0,1,0,1,1
4637,1,39,0,3,0,1,0
4638,1,36,0,3,0,2,0
4639,1,52,0,0,0,2,0
4640,1,40,0,3,0,1,0
4641,1,25,0,1,0,1,0
4642,1,32,0,0,0,1,0
4643,0,23,0,2,0,0,1
4644,1,23,0,0,1,1,1
4645,1,47,0,2,0,2,1
4646,0,26,0,6,0,1,1
4647,0,51,0,1,0,1,0
4648,1,37,0,35,0,0,1
4649,1,52,0,0,0,1,1
4650,1,36,0,1,0,1,0
4651,1,42,0,1,0,2,1
4652,1,20,0,0,0,1,0
4653,0,23,0,0,1,1,0
4654,1,25,0,0,1,1,0
4655,1,56,0,4,0,1,1
4656,1,21,0,0,0,2,1
4657,1,28,0,2,1,0,1
4658,1,34,0,3,1,1,0
4659,0,34,0,3,0,1,0
4660,0,41,0,0,0,1,1
4661,1,42,0,0,1,1,1
4662,1,22,0,0,0,1,0
4663,1,49,0,6,0,2,0
4664,1,46,0,0,1,1,0
4665,0,23,0,1,0,1,0
4666,1,29,0,0,1,1,0
4667,1,54,0,2,0,2,1
4668,1,41,0,3,0,2,1
4669,0,30,0,6,0,0,0
4670,0,39,0,3,0,0,1
4671,0,57,0,4,1,2,0
4672,1,33,0,2,1,2,1
4673,0,58,0,1,1,2,1
4674,1,61,0,3,1,2,1
4675,1,47,0,1,0,1,0
4676,1,68,0,0,0,1,1
4677,0,51,0,11,0,2,1
4678,1,28,0,0,1,1,1
4679,0,52,0,12,1,1,0
4680,0,25,0,37,0,0,0
4681,1,31,0,3,1,2,1
4682,1,28,0,2,1,0,1
4683,1,20,0,0,1,2,1
4684,0,34,0,0,0,1,0
4685,0,31,0,0,0,1,0
4686,0,24,0,21,0,0,0
4687,1,25,0,35,1,0,1
4688,1,23,0,0,0,1,0
4689,1,37,0,1,0,2,0
4690,0,21,0,0,1,1,1
4691,1,38,0,7,0,2,1
4692,1,39,0,7,0,2,0
4693,1,21,0,1,1,0,1
4694,1,35,0,9,0,1,0
4695,1,54,0,6,1,2,1
4696,1,39,0,5,0,2,1
4697,1,32,0,2,0,2,0
4698,0,26,0,6,0,2,0
4699,1,40,0,0,1,1,1
4700,1,27,0,1,0,2,1
4701,1,30,0,18,0,2,0
4702,0,26,0,0,1,1,1
4703,1,24,0,0,1,1,1
4704,0,25,0,0,0,1,1
4705,1,66,0,5,1,2,0
4706,1,31,0,2,0,1,0
4707,1,34,0,3,0,2,0
4708,1,38,0,0,0,1,0
4709,1,32,0,2,1,2,1
4710,1,45,0,0,0,1,1
4711,1,21,0,1,1,1,1
4712,1,22,0,6,0,2,1
4713,0,36,0,6,0,0,1
4714,1,34,0,1,0,1,1
4715,1,26,0,6,1,2,0
4716,1,62,0,0,0,1,0
4717,1,31,0,2,1,1,0
4718,1,42,0,6,0,2,0
4719,1,30,0,1,0,1,1
4720,1,46,0,1,1,1,0
4721,1,37,0,1,0,0,1
4722,0,51,0,1,0,2,0
4723,1,26,0,3,0,2,0
4724,0,31,0,0,0,1,1
4725,1,28,0,0,0,1,0
4726,1,54,0,2,0,1,0
4727,1,27,0,0,1,1,0
4728,1,25,0,2,0,0,1
4729,1,52,0,0,1,1,0
4730,1,25,0,5,0,1,0
4731,1,39,0,5,0,0,0
4732,1,23,0,1,0,2,1
4733,1,30,0,0,1,1,0
4734,1,46,0,7,0,2,0
4735,1,24,0,31,1,0,1
4736,1,30,0,5,0,2,0
4737,0,56,0,12,1,0,1
4738,1,32,0,2,0,1,1
4739,1,41,0,2,0,2,0
4740,1,37,0,1,0,1,0
4741,1,22,0,1,1,1,1
4742,1,38,0,8,0,0,1
4743,0,26,0,5,1,1,0
4744,0,52,0,12,1,1,1
4745,1,41,0,6,0,2,0
4746,1,33,0,35,0,1,1
4747,1,30,0,0,0,1,0
4748,0,24,0,4,1,2,0
4749,0,23,0,0,0,1,0
4750,1,22,0,1,1,1,0
4751,0,56,0,15,1,0,1
4752,1,78,0,0,0,1,1
4753,0,45,0,11,0,2,0
4754,0,21,1,0,1,1,0
4755,1,33,0,1,0,1,1
4756,1,33,0,16,0,1,0
4757,1,31,0,12,1,0,1
4758,1,33,0,0,1,1,0
4759,0,52,0,3,1,0,1
4760,1,38,0,7,1,1,0
4761,1,22,0,3,0,1,0
4762,1,31,0,0,0,1,1
4763,1,54,0,6,1,0,1
4764,0,25,0,10,1,0,1
4765,1,24,0,1,0,1,0
4766,1,62,0,0,1,1,1
4767,1,23,0,0,0,1,1
4768,1,20,0,6,0,1,1
4769,1,42,0,22,1,0,1
4770,1,39,0,9,0,2,1
4771,1,22,0,0,0,1,0
4772,0,30,0,0,0,1,0
4773,1,28,0,5,0,2,1
4774,1,34,0,1,1,1,1
4775,1,42,0,0,0,1,0
4776,1,30,0,0,1,1,1
4777,1,30,0,0,0,2,1
4778,1,55,0,0,0,1,0
4779,1,25,0,1,0,1,0
4780,1,56,0,2,0,0,0
4781,1,35,0,1,1,1,0
4782,1,37,0,1,1,1,0
4783,1,23,0,0,0,1,0
4784,1,27,0,2,0,2,0
4785,1,31,0,0,1,1,0
4786,1,22,0,0,0,1,0
4787,1,36,0,5,0,1,1
4788,1,44,0,0,0,1,0
4789,1,45,0,0,0,1,0
4790,1,28,0,1,0,1,0
4791,1,28,0,12,0,0,0
4792,1,36,0,13,1,0,0
4793,1,61,0,2,0,1,1
4794,1,40,0,3,0,1,0
4795,1,57,0,6,0,2,1
4796,0,24,0,1,0,1,0
4797,1,33,0,11,0,2,0
4798,0,35,0,0,0,1,0
4799,1,40,0,8,0,2,1
4800,1,31,0,1,0,2,1
4801,0,53,0,22,0,1,1
4802,0,34,0,1,1,2,0
4803,1,41,0,5,0,0,1
4804,0,27,0,0,0,1,0
4805,0,22,0,1,0,1,0
4806,1,36,0,0,1,1,0
4807,1,77,0,2,1,2,0
4808,1,40,0,3,0,2,1
4809,1,25,0,7,0,1,0
4810,1,40,0,14,0,0,1
4811,1,42,0,2,0,2,1
4812,1,57,0,4,0,1,1
4813,1,29,0,5,0,1,0
4814,1,28,0,1,1,1,0
4815,1,25,0,35,1,0,1
4816,1,21,0,1,1,1,0
4817,1,31,0,2,0,2,0
4818,1,25,0,1,0,1,0
4819,0,30,0,1,0,2,0
4820,1,25,0,2,1,0,1
4821,1,25,0,10,1,0,1
4822,1,45,0,4,1,1,0
4823,0,23,0,4,0,1,0
4824,1,21,0,9,0,2,1
4825,1,38,0,0,0,1,0
4826,1,44,0,7,0,0,1
4827,1,37,0,0,1,2,0
4828,1,72,0,3,1,1,0
4829,0,44,0,7,0,0,1
4830,1,27,0,1,0,1,1
4831,1,24,0,0,0,1,0
4832,1,37,0,30,0,2,1
4833,1,46,0,2,0,2,0
4834,1,48,0,0,1,1,0
4835,1,52,0,0,1,1,0
4836,0,25,0,5,1,1,0
4837,0,40,0,0,0,1,0
4838,0,29,0,5,0,1,0
4839,1,36,0,16,1,0,1
4840,1,21,0,1,0,2,0
4841,0,51,0,0,0,1,0
4842,1,44,0,4,1,1,0
4843,1,39,0,5,0,0,1
4844,0,21,0,3,0,0,1
4845,1,31,0,1,0,1,0
4846,0,33,0,4,0,0,1
4847,1,76,0,1,0,2,0
4848,1,29,0,1,0,1,1
4849,1,30,0,0,0,1,0
4850,1,29,0,0,1,1,0
4851,0,25,0,5,1,0,1
4852,1,23,0,0,1,1,0
4853,1,24,0,2,0,1,1
4854,1,26,0,5,0,1,0
4855,1,22,0,3,0,0,1
4856,1,26,0,0,0,1,0
4857,1,27,0,1,1,1,1
4858,1,51,0,14,0,1,0
4859,1,26,0,14,0,0,1
4860,1,80,0,0,1,1,0
4861,1,26,0,1,0,1,0
4862,1,32,0,2,0,1,0
4863,1,29,0,0,0,1,0
4864,1,23,0,1,0,1,0
4865,1,22,0,0,1,1,0
4866,0,58,0,3,1,1,0
4867,1,45,0,8,0,2,0
4868,0,21,0,0,1,1,0
4869,1,52,0,3,1,1,0
4870,1,28,0,5,1,2,0
4871,1,51,0,0,1,1,1
4872,1,23,0,1,0,1,0
4873,1,31,0,2,0,2,1
4874,1,29,0,6,1,2,0
4875,1,28,0,1,1,1,0
4876,1,42,0,0,1,1,0
4877,0,29,0,0,0,2,1
4878,1,52,0,2,1,1,1
4879,1,30,0,9,0,0,1
4880,1,22,0,0,0,2,1
4881,1,21,0,3,1,2,0
4882,1,36,0,0,0,2,0
4883,0,23,0,0,1,1,1
4884,1,52,1,0,1,1,1
4885,1,40,0,8,0,2,1
4886,1,35,0,3,1,2,0
4887,0,51,0,7,0,2,0
4888,0,52,0,12,0,0,1
4889,1,40,0,3,0,0,1
4890,1,24,0,4,0,1,0
4891,1,45,0,3,0,0,1
4892,1,51,0,14,0,0,1
4893,1,34,0,1,1,2,0
4894,1,67,0,2,1,1,0
4895,1,57,0,13,0,0,1
4896,1,30,0,1,0,0,1
4897,1,27,0,0,1,1,1
4898,1,34,0,6,0,0,1
4899,1,22,0,0,1,1,0
4900,1,46,0,8,0,0,0
4901,1,61,0,2,0,1,0
4902,1,39,0,1,1,0,1
4903,1,28,0,5,1,2,1
4904,1,50,0,1,0,1,0
4905,1,32,0,0,0,1,1
4906,1,24,0,2,1,2,0
4907,1,21,0,0,0,1,0
4908,1,31,0,0,1,1,1
4909,1,50,0,3,0,2,1
4910,1,33,0,0,1,1,1
4911,1,34,0,6,0,2,1
4912,1,26,0,0,0,1,1
4913,1,40,0,0,1,1,1
4914,1,37,0,0,0,1,0
4915,0,21,0,1,0,1,0
4916,1,54,0,21,0,2,1
4917,0,31,0,6,0,2,0
4918,1,23,0,0,0,1,0
4919,1,32,0,2,1,1,0
4920,1,29,0,0,0,1,0
4921,1,31,0,12,0,0,1
4922,0,24,0,0,1,2,0
4923,0,57,0,1,1,0,1
4924,1,32,0,4,0,1,0
4925,1,31,0,0,0,1,0
4926,1,24,0,0,1,1,0
4927,0,57,0,2,0,2,1
4928,0,22,0,1,0,1,0
4929,0,29,0,0,0,2,1
4930,1,27,0,0,1,1,1
4931,1,28,0,6,0,0,1
4932,1,52,0,12,0,2,1
4933,1,75,0,0,1,1,0
4934,1,26,0,5,0,0,1
4935,1,44,0,0,1,1,0
4936,1,49,0,0,0,1,1
4937,1,46,0,0,0,1,0
4938,1,20,0,6,0,1,0
4939,1,68,0,0,0,1,0
4940,1,43,0,14,0,0,1
4941,1,31,0,2,0,2,1
4942,0,34,0,6,0,0,1
4943,1,29,0,0,0,1,0
4944,1,33,0,1,0,1,1
4945,1,52,0,2,0,1,0
4946,1,21,0,11,0,0,1
4947,1,48,0,5,0,2,0
4948,0,29,0,1,0,1,0
4949,0,25,0,0,1,1,0
4950,1,27,0,4,0,0,1
4951,0,27,0,2,0,1,0
4952,1,29,0,1,0,1,0
4953,1,35,0,2,1,2,0
4954,1,33,0,3,1,1,0
4955,1,22,0,1,0,1,0
4956,1,20,0,1,1,1,0
4957,1,70,0,0,0,1,0
4958,1,28,0,2,1,1,0
4959,0,39,0,3,1,0,1
4960,1,24,0,3,0,2,1
4961,0,41,0,0,0,1,1
4962,1,29,0,0,1,1,0
4963,1,21,0,3,0,0,0
4964,1,33,0,30,0,0,1
4965,1,30,0,0,1,1,0
4966,1,24,0,29,1,0,1
4967,1,23,0,3,1,2,1
4968,0,61,0,0,0,1,0
4969,1,56,0,2,0,1,1
4970,1,24,0,5,1,1,0
4971,1,33,0,1,1,2,0
4972,1,25,0,0,0,1,0
4973,1,32,0,3,0,1,1
4974,1,58,0,3,0,1,0
4975,1,51,0,11,0,0,1
4976,1,61,0,2,0,1,1
4977,1,71,0,0,0,1,1
4978,1,26,0,0,1,1,0
4979,1,37,0,0,0,1,1
4980,0,53,0,12,0,0,1
4981,1,33,0,1,0,1,1
4982,0,23,0,1,0,1,1
4983,1,25,0,2,1,0,1
