,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,60,0,0,1,1,1
4164,1,53,0,1,1,0,1
4165,1,21,0,2,1,2,0
4166,0,26,0,0,1,2,0
4167,1,59,0,1,0,1,1
4168,1,19,0,2,0,1,0
4169,0,22,0,20,1,2,0
4170,1,28,0,5,1,1,0
4171,1,35,0,1,1,1,0
4172,0,32,0,10,0,2,0
4173,1,35,0,0,0,1,0
4174,1,30,0,10,1,1,0
4175,1,36,0,5,0,2,1
4176,0,18,0,1,0,1,0
4177,1,35,0,3,0,1,0
4178,1,25,0,1,0,1,0
4179,1,27,0,10,1,1,0
4180,0,24,0,0,0,1,0
4181,1,23,0,10,0,1,1
4182,1,24,0,1,0,1,1
4183,0,42,0,1,0,0,1
4184,1,39,0,1,1,1,0
4185,1,50,0,12,0,2,0
4186,1,32,0,11,0,0,1
4187,0,40,0,2,1,0,0
4188,1,28,0,1,1,2,1
4189,1,21,0,1,0,1,0
4190,1,28,0,3,0,0,1
4191,0,29,0,7,1,1,0
4192,0,47,0,1,1,1,0
4193,1,25,0,0,1,1,0
4194,0,33,0,2,1,1,0
4195,0,25,0,2,1,2,0
4196,1,74,0,0,1,2,0
4197,1,23,0,10,1,1,0
4198,1,22,0,1,1,2,1
4199,1,25,0,8,0,1,0
4200,1,28,0,5,0,2,1
4201,1,24,0,2,0,1,0
4202,1,47,0,37,0,2,1
4203,1,45,0,1,0,1,0
4204,0,50,0,3,1,1,1
4205,1,25,0,0,1,1,0
4206,1,26,0,0,1,1,0
4207,1,36,0,0,0,1,0
4208,1,27,0,31,0,2,0
4209,0,22,0,0,1,1,1
4210,1,37,0,27,0,2,1
4211,1,29,0,3,0,0,1
4212,1,36,0,6,0,2,1
4213,1,31,0,2,0,2,0
4214,1,76,0,1,0,1,1
4215,1,39,0,0,0,2,1
4216,1,22,0,1,0,1,1
4217,1,30,0,8,1,1,0
4218,1,65,0,1,0,0,0
4219,0,32,0,0,0,1,0
4220,0,26,0,1,1,1,1
4221,0,72,0,3,0,1,1
4222,1,41,0,5,0,1,0
4223,1,30,0,0,0,2,1
4224,1,27,0,3,1,1,1
4225,1,32,0,1,0,0,1
4226,1,23,0,6,0,1,0
4227,1,72,0,4,0,0,1
4228,1,27,0,10,0,1,1
4229,1,22,0,1,0,2,1
4230,1,43,0,5,0,0,1
4231,0,43,0,0,0,2,0
4232,0,56,0,0,0,1,0
4233,1,32,0,0,1,1,1
4234,1,51,0,0,0,1,1
4235,1,31,0,0,0,2,0
4236,1,22,0,0,0,1,0
4237,1,43,0,2,0,1,0
4238,1,24,0,11,0,0,0
4239,1,26,0,5,0,2,0
4240,1,42,0,8,1,2,0
4241,1,34,0,1,0,1,0
4242,1,22,0,1,1,1,0
4243,0,29,0,2,1,1,0
4244,1,28,0,3,0,1,0
4245,1,45,0,1,1,1,0
4246,1,26,0,2,0,2,0
4247,1,46,0,9,0,0,1
4248,0,49,0,0,0,1,1
4249,0,39,0,0,0,1,0
4250,1,33,0,0,1,1,0
4251,1,24,0,6,1,2,0
4252,1,22,0,2,0,1,1
4253,1,68,0,0,1,1,0
4254,0,32,0,0,1,1,0
4255,0,24,0,1,0,1,0
4256,1,26,0,5,0,2,0
4257,1,34,0,38,0,2,0
4258,1,42,0,12,1,2,0
4259,1,28,0,4,1,1,0
4260,1,29,0,12,0,0,0
4261,1,79,0,1,0,1,1
4262,1,20,0,0,1,1,1
4263,1,57,0,4,0,1,0
4264,1,32,0,0,0,1,0
4265,1,46,0,4,1,1,0
4266,1,22,0,0,0,2,1
4267,1,28,0,3,1,1,1
4268,1,52,0,9,0,2,1
4269,1,27,0,0,1,1,0
4270,1,36,0,5,0,0,1
4271,1,31,0,3,0,1,0
4272,1,22,0,0,0,1,1
4273,0,39,0,0,1,1,0
4274,0,24,0,7,0,0,1
4275,1,29,0,3,1,2,0
4276,1,34,0,0,1,1,1
4277,1,23,0,2,1,1,0
4278,0,21,0,1,0,1,0
4279,1,29,0,17,0,0,0
4280,0,31,0,0,0,2,0
4281,1,41,0,6,0,1,0
4282,1,31,0,0,0,0,1
4283,1,51,0,29,0,0,0
4284,1,27,0,10,1,1,0
4285,1,29,0,6,1,2,0
4286,1,44,0,5,0,2,0
4287,1,54,0,0,1,1,0
4288,1,23,0,1,0,1,0
4289,1,24,0,13,0,0,1
4290,1,25,0,0,0,1,1
4291,1,45,0,0,0,1,0
4292,1,25,0,2,0,2,1
4293,1,20,0,0,1,1,0
4294,1,37,0,8,0,0,1
4295,1,26,0,5,0,1,0
4296,0,22,0,20,1,2,1
4297,1,40,0,1,0,1,1
4298,1,28,0,2,1,2,1
4299,1,50,0,3,1,0,1
4300,1,31,0,0,0,1,1
4301,1,79,0,3,0,1,1
4302,0,33,0,1,0,2,0
4303,1,29,0,0,0,1,0
4304,1,43,0,2,0,1,1
4305,1,40,0,4,0,2,1
4306,1,39,0,2,1,1,1
4307,1,34,0,11,1,0,1
4308,0,29,0,2,0,1,1
4309,1,23,0,1,0,2,1
4310,0,30,0,2,1,1,1
4311,0,25,0,0,1,1,0
4312,1,43,0,1,0,1,0
4313,1,52,0,0,0,0,0
4314,1,29,0,6,0,1,0
4315,1,50,0,0,0,2,0
4316,1,20,0,1,0,0,0
4317,0,21,0,8,0,2,1
4318,1,41,0,0,1,0,0
4319,0,23,0,0,1,1,1
4320,0,48,0,0,1,1,0
4321,1,37,0,8,0,0,1
4322,1,34,0,15,0,0,1
4323,1,42,0,1,0,1,0
4324,1,36,0,6,1,2,0
4325,1,79,0,2,0,1,0
4326,1,28,0,0,0,1,0
4327,1,29,0,6,0,2,1
4328,1,25,0,0,1,1,1
4329,0,43,0,5,1,1,0
4330,0,39,0,0,1,1,0
4331,1,56,0,0,1,1,0
4332,0,31,0,1,0,1,1
4333,1,28,0,0,1,1,1
4334,1,46,0,8,0,2,0
4335,1,32,0,13,0,0,1
4336,0,51,0,0,0,1,0
4337,1,25,0,0,0,1,0
4338,1,32,0,3,0,1,0
4339,1,35,0,0,0,1,0
4340,1,32,0,3,0,1,0
4341,0,21,0,0,0,1,0
4342,1,39,0,0,0,1,1
4343,1,47,0,3,0,1,0
4344,1,32,0,11,0,0,1
4345,1,24,0,0,0,1,1
4346,1,35,0,0,0,2,1
4347,1,25,0,0,1,1,0
4348,1,36,0,1,1,2,0
4349,1,33,0,2,0,1,0
4350,1,49,0,0,1,1,0
4351,1,28,0,5,0,1,0
4352,0,34,0,2,1,1,1
4353,0,25,0,1,1,1,0
4354,1,31,0,0,1,1,0
4355,0,52,0,20,1,0,0
4356,1,29,0,0,0,2,1
4357,1,46,0,1,0,2,1
4358,1,42,0,12,0,0,1
4359,1,26,0,0,1,1,1
4360,1,24,0,2,0,1,0
4361,1,55,0,12,0,0,1
4362,0,23,0,2,0,1,1
4363,1,33,0,0,0,1,1
4364,0,29,0,0,0,1,0
4365,1,21,0,10,1,2,1
4366,1,55,0,1,0,2,0
4367,1,24,0,1,0,1,1
4368,1,54,0,0,1,1,0
4369,1,42,0,12,0,2,0
4370,0,34,0,1,0,1,0
4371,1,22,0,0,0,2,1
4372,1,29,0,0,0,1,0
4373,1,27,0,1,1,1,1
4374,0,21,0,0,1,1,0
4375,1,22,0,0,0,0,1
4376,0,45,0,0,1,2,1
4377,1,33,0,0,1,1,0
4378,1,24,0,1,0,1,1
4379,1,28,0,5,0,2,1
4380,1,23,0,2,1,1,0
4381,1,31,0,0,1,1,0
4382,1,30,0,2,1,1,0
4383,0,33,0,5,0,2,1
4384,1,54,0,1,0,1,0
4385,1,21,0,1,0,1,0
4386,0,29,0,0,1,1,0
4387,0,76,0,2,1,1,0
4388,0,33,0,0,1,1,0
4389,1,34,0,23,1,2,0
4390,1,23,0,10,0,0,0
4391,1,29,0,6,0,1,1
4392,1,34,0,3,0,0,1
4393,1,24,0,1,0,1,0
4394,1,25,0,1,1,1,0
4395,1,26,0,1,0,1,0
4396,1,54,0,0,0,1,1
4397,1,52,0,0,0,0,1
4398,1,35,0,4,0,0,1
4399,1,42,0,0,0,1,0
4400,1,32,0,3,1,0,0
4401,1,31,0,3,1,1,0
4402,1,50,0,0,1,1,0
4403,0,32,0,1,0,2,0
4404,0,27,0,3,0,2,1
4405,1,28,0,1,0,2,0
4406,1,43,0,1,1,1,0
4407,1,26,0,0,1,1,0
4408,1,39,0,2,0,1,1
4409,1,29,0,2,1,1,0
4410,0,32,0,10,1,2,0
4411,0,36,0,1,1,1,0
4412,1,37,0,4,0,1,0
4413,1,52,0,0,0,0,1
4414,0,48,0,0,1,1,0
4415,1,23,0,2,0,0,0
4416,1,30,0,18,0,0,1
4417,1,46,0,2,0,1,0
4418,1,38,0,0,0,1,0
4419,1,32,0,5,0,1,1
4420,1,59,0,3,1,2,0
4421,1,48,0,0,0,1,0
4422,0,52,0,20,1,2,0
4423,1,22,0,0,0,2,0
4424,1,50,0,0,1,1,0
4425,1,41,0,6,0,0,1
4426,1,37,0,1,0,1,0
4427,1,47,0,27,0,0,1
4428,1,21,0,0,0,1,0
4429,1,49,0,0,0,1,1
4430,1,96,0,1,1,0,1
4431,1,55,0,1,1,1,0
4432,1,39,0,0,0,0,0
4433,0,47,0,1,1,1,0
4434,1,25,0,1,0,2,0
4435,1,22,0,1,0,1,0
4436,0,26,0,0,0,2,0
4437,1,26,0,3,0,0,1
4438,1,33,0,2,0,2,0
4439,1,51,0,1,1,1,0
4440,1,55,0,1,1,1,0
4441,1,26,0,5,0,1,1
4442,1,33,0,3,0,1,0
4443,1,20,0,0,1,1,1
4444,1,35,0,1,0,1,0
4445,0,37,0,0,0,2,1
4446,1,37,0,1,0,1,0
4447,1,44,0,4,0,1,0
4448,1,29,0,2,0,2,0
4449,1,26,0,14,0,0,1
4450,1,41,0,0,1,1,1
4451,1,28,0,4,1,1,0
4452,1,28,0,1,1,1,0
4453,0,24,0,0,0,1,0
4454,1,22,0,2,1,0,0
4455,1,30,0,5,0,2,0
4456,1,42,0,3,1,2,1
4457,1,53,0,2,0,1,1
4458,1,29,0,6,0,0,1
4459,1,25,0,8,0,2,1
4460,1,21,0,10,0,2,1
4461,1,24,0,1,1,1,1
4462,1,24,0,1,1,1,0
4463,1,20,0,4,0,1,1
4464,1,36,0,7,1,1,0
4465,1,25,0,7,0,2,1
4466,1,54,0,11,0,2,1
4467,1,55,0,1,0,1,0
4468,1,27,0,1,0,1,0
4469,1,24,0,0,0,1,1
4470,1,31,0,0,1,1,1
4471,1,29,0,2,0,0,1
4472,0,74,0,1,0,0,1
4473,1,59,0,3,0,2,0
4474,0,24,0,0,0,0,0
4475,1,29,0,0,1,1,0
4476,1,23,0,1,1,1,0
4477,1,40,0,1,0,2,1
4478,0,28,0,4,0,2,0
4479,0,24,0,4,0,1,0
4480,1,28,0,1,1,1,1
4481,1,26,0,2,1,2,0
4482,0,30,0,2,0,1,1
4483,1,45,0,1,1,1,1
4484,0,27,0,0,0,1,1
4485,0,25,0,1,1,0,1
4486,1,25,0,1,0,1,0
4487,1,21,0,0,1,1,0
4488,0,30,0,1,1,1,0
4489,0,40,0,4,0,0,0
4490,1,26,0,3,1,1,0
4491,1,54,0,0,1,1,1
4492,1,28,0,3,1,0,1
4493,0,25,0,1,1,1,0
4494,1,37,0,2,0,2,0
4495,1,35,0,6,0,0,1
4496,0,27,0,8,1,2,1
4497,1,27,0,3,0,2,0
4498,0,28,0,1,0,1,1
4499,1,34,0,0,0,1,0
4500,0,31,0,3,0,2,0
4501,1,24,0,11,0,0,1
4502,1,47,0,1,1,2,0
4503,0,38,0,0,0,2,0
4504,0,54,0,0,0,2,1
4505,0,36,0,4,1,0,0
4506,1,28,0,0,0,1,1
4507,1,25,0,3,0,1,1
4508,1,76,0,4,1,2,1
4509,1,43,0,0,0,1,0
4510,1,45,0,1,1,1,0
4511,1,25,0,13,0,0,1
4512,1,24,0,1,1,1,0
4513,0,35,0,1,0,2,1
4514,1,54,0,0,1,2,0
4515,1,28,0,3,0,0,1
4516,1,68,0,0,1,1,0
4517,1,21,0,13,1,1,1
4518,1,50,0,0,0,1,0
4519,1,26,0,0,0,1,1
4520,1,30,0,8,1,2,0
4521,1,23,0,1,1,1,1
4522,1,29,0,11,0,0,0
4523,1,47,0,3,0,0,1
4524,1,63,0,1,0,1,0
4525,1,24,0,0,1,1,0
4526,1,28,0,1,0,2,0
4527,0,33,0,0,1,1,0
4528,1,30,0,1,1,1,0
4529,1,21,0,1,0,2,1
4530,1,37,0,1,1,1,0
4531,0,36,0,2,1,1,0
4532,1,51,0,0,0,1,0
4533,1,22,0,7,0,2,0
4534,1,38,0,26,0,2,0
4535,1,43,0,2,0,1,1
4536,1,73,0,0,1,1,0
4537,1,35,0,4,0,1,0
4538,1,44,0,14,0,0,1
4539,1,25,0,2,1,1,0
4540,1,35,0,1,0,1,0
4541,1,28,0,0,0,1,0
4542,0,63,0,1,0,2,1
4543,1,37,0,38,1,2,1
4544,1,70,0,2,1,2,0
4545,1,50,0,0,0,1,0
4546,0,35,0,0,1,0,1
4547,1,38,0,1,0,2,0
4548,1,29,0,11,0,2,1
4549,1,18,0,4,0,2,0
4550,1,41,0,9,1,2,1
4551,1,59,0,13,0,2,1
4552,1,59,0,3,1,1,1
4553,1,29,0,11,0,1,0
4554,0,35,0,1,1,1,1
4555,0,23,0,1,0,1,0
4556,1,47,0,3,1,2,0
4557,1,63,0,0,0,2,1
4558,1,41,0,1,0,2,1
4559,0,21,0,1,0,1,1
4560,1,34,0,1,0,0,1
4561,1,34,0,11,0,0,0
4562,0,30,0,0,0,1,0
4563,1,36,0,7,1,2,1
4564,1,31,0,4,0,2,1
4565,1,34,0,1,1,1,0
4566,1,24,0,11,0,2,1
4567,1,36,0,3,0,2,0
4568,1,39,0,1,1,1,0
4569,1,44,0,0,0,1,0
4570,1,29,0,3,0,2,1
4571,1,28,0,0,1,2,0
4572,1,32,0,0,0,1,1
4573,1,25,0,3,1,1,0
4574,1,21,0,0,0,1,1
4575,1,50,0,3,0,2,0
4576,1,24,0,1,0,2,1
4577,1,26,0,2,0,1,0
4578,1,22,0,6,1,0,1
4579,1,25,0,0,0,1,0
4580,1,32,0,10,1,1,0
4581,0,56,0,11,0,0,1
4582,1,29,0,7,1,2,1
4583,1,29,0,0,1,1,1
4584,1,33,0,3,1,1,0
4585,1,47,0,24,0,0,1
4586,1,31,0,0,0,1,0
4587,1,37,0,1,0,1,0
4588,1,27,0,4,0,1,0
4589,1,33,0,0,0,2,1
4590,1,28,0,3,0,2,1
4591,1,28,0,5,0,2,1
4592,1,22,0,1,1,1,0
4593,1,32,0,1,0,1,0
4594,1,66,0,1,0,1,1
4595,1,22,0,0,1,1,0
4596,1,27,0,33,0,0,1
4597,1,25,0,0,1,1,0
4598,1,34,0,0,0,1,0
4599,1,23,0,0,0,0,0
4600,1,51,0,0,1,1,0
4601,1,50,0,0,0,1,1
4602,0,21,0,1,0,1,1
4603,1,23,0,2,0,1,1
4604,1,21,0,0,0,1,0
4605,1,25,0,1,0,1,0
4606,1,31,0,4,0,2,1
4607,1,34,0,22,0,0,0
4608,1,28,0,5,1,0,1
4609,1,69,1,4,0,1,0
4610,1,48,0,2,1,1,0
4611,1,31,0,3,0,1,0
4612,1,55,0,12,0,0,1
4613,1,25,0,4,1,1,0
4614,1,25,0,4,0,1,0
4615,1,29,0,5,0,2,0
4616,1,26,0,5,0,2,1
4617,0,51,0,3,0,1,1
4618,0,32,0,10,0,1,1
4619,1,33,0,0,0,2,0
4620,1,28,0,5,0,1,0
4621,1,33,0,5,0,2,1
4622,1,47,0,0,1,1,1
4623,0,39,0,0,0,2,0
4624,1,39,0,2,1,1,1
4625,1,56,0,0,1,1,0
4626,1,45,0,0,0,1,0
4627,1,42,0,12,0,2,0
4628,1,23,0,2,1,1,0
4629,1,25,0,1,0,0,1
4630,1,27,0,5,1,2,0
4631,1,38,0,7,0,1,0
4632,1,40,0,8,0,1,0
4633,1,56,0,9,0,2,0
4634,1,51,0,3,0,2,0
4635,0,32,0,3,0,1,0
4636,0,33,0,3,0,1,0
4637,0,46,0,1,1,2,0
4638,1,37,0,0,0,1,0
4639,1,26,0,5,0,2,1
4640,1,21,0,8,0,0,1
4641,0,30,0,7,1,2,1
4642,1,25,0,0,0,2,0
4643,0,22,0,1,0,1,1
4644,0,29,0,12,0,0,1
4645,1,30,0,8,0,2,1
4646,1,24,0,3,0,1,1
4647,1,28,0,4,0,1,0
4648,1,41,0,9,0,2,1
4649,0,46,0,0,1,2,0
4650,1,47,0,1,0,1,0
4651,1,29,0,2,1,1,0
4652,1,24,0,13,0,0,1
4653,1,52,0,33,0,2,1
4654,1,33,0,3,0,0,0
4655,1,26,0,18,0,2,0
4656,0,28,0,3,0,2,0
4657,1,26,0,5,0,0,1
4658,1,21,0,8,0,1,0
4659,1,39,0,0,1,2,1
4660,1,31,0,3,0,0,1
4661,1,35,0,2,0,0,1
4662,1,25,0,0,1,1,0
4663,1,24,0,0,1,1,0
4664,1,32,0,5,0,1,0
4665,1,50,0,0,0,0,1
4666,1,29,0,0,0,1,0
4667,1,31,0,0,1,1,1
4668,1,53,0,0,0,1,0
4669,1,28,0,2,1,1,0
4670,1,29,0,1,0,1,1
4671,0,40,0,1,0,1,1
4672,1,45,0,2,1,1,0
4673,1,57,0,0,0,1,0
4674,0,26,0,1,0,2,0
4675,1,44,1,4,0,2,1
4676,1,38,0,1,0,1,1
4677,1,27,0,7,1,1,0
4678,1,37,0,6,0,1,0
4679,1,30,0,7,0,1,1
4680,1,48,0,6,1,1,1
4681,1,47,0,3,0,0,1
4682,0,29,0,2,0,1,0
4683,1,48,0,0,1,2,1
4684,1,26,0,2,0,2,0
4685,1,22,0,2,1,2,1
4686,1,28,0,1,1,2,1
4687,1,30,0,6,0,2,0
4688,1,53,0,22,1,2,0
4689,1,52,0,7,1,1,0
4690,0,49,0,0,0,2,0
4691,0,49,0,2,1,0,1
4692,1,47,0,3,0,1,0
4693,1,40,0,1,1,1,0
4694,1,23,0,1,0,1,1
4695,1,53,0,1,0,1,1
4696,0,37,0,1,0,2,1
4697,0,24,0,2,0,2,1
4698,1,23,0,3,1,1,0
4699,0,27,0,5,0,1,1
4700,1,25,0,0,0,1,0
4701,1,70,0,3,0,0,1
4702,1,37,0,4,0,1,0
4703,1,41,0,5,1,1,0
4704,0,27,0,7,0,0,1
4705,1,50,0,36,0,2,0
4706,1,31,0,0,0,1,0
4707,0,43,0,0,0,1,1
4708,1,25,0,0,1,1,0
4709,1,57,0,4,1,1,0
4710,1,21,0,0,1,1,1
4711,1,50,0,12,0,0,0
4712,1,47,0,3,1,1,0
4713,1,21,0,0,0,1,0
4714,0,32,0,10,0,2,0
4715,1,35,0,0,0,1,0
4716,1,27,0,1,0,1,1
4717,1,54,0,0,0,1,1
4718,1,29,0,1,0,1,1
4719,1,27,0,13,1,0,1
4720,1,33,0,0,0,1,1
4721,1,43,0,2,0,1,0
4722,1,21,0,4,1,0,1
4723,1,31,0,1,0,1,0
4724,1,36,0,18,0,2,1
4725,1,23,0,2,1,2,1
4726,1,33,0,0,0,1,0
4727,1,29,0,0,0,1,1
4728,0,35,0,1,0,2,1
4729,0,22,0,1,1,2,1
4730,1,39,0,9,1,0,1
4731,1,24,0,0,0,1,0
4732,1,45,0,1,0,1,0
4733,1,27,0,9,0,2,1
4734,0,23,0,0,1,2,0
4735,1,31,0,8,0,2,0
4736,1,30,0,2,0,1,1
4737,1,31,0,0,0,1,0
4738,1,21,0,0,1,1,0
4739,1,26,0,10,0,0,1
4740,1,31,0,4,1,2,1
4741,0,23,0,0,0,0,1
4742,0,31,0,3,0,1,1
4743,1,23,0,2,1,1,1
4744,0,53,0,1,0,1,0
4745,1,53,0,0,1,1,0
4746,1,33,0,3,0,2,0
4747,1,44,0,9,0,0,1
4748,1,57,0,0,0,2,0
4749,0,25,0,2,1,2,0
4750,1,59,0,3,0,0,1
4751,1,40,0,1,1,1,0
4752,1,23,0,1,0,1,0
4753,1,45,0,0,1,1,0
4754,1,37,0,5,0,1,1
4755,1,34,0,0,1,1,1
4756,1,79,0,2,0,1,0
4757,1,34,0,1,1,1,0
4758,1,21,0,0,0,1,1
4759,1,26,0,0,1,1,0
4760,1,31,0,1,0,1,1
4761,1,18,0,1,1,2,0
4762,0,31,0,0,0,2,1
4763,1,30,0,2,0,1,0
4764,1,43,0,0,1,2,0
4765,1,25,0,0,1,1,0
4766,1,43,0,5,0,1,1
4767,1,23,0,4,0,1,0
4768,0,49,0,0,1,1,1
4769,1,29,0,0,0,0,1
4770,1,25,0,0,0,1,0
4771,1,59,0,1,0,2,0
4772,1,21,0,13,0,0,1
4773,1,23,0,2,0,2,0
4774,1,39,0,0,1,1,0
4775,1,27,0,10,0,1,0
4776,1,37,0,5,0,0,1
4777,0,22,0,20,0,2,0
4778,1,34,0,11,0,0,1
4779,0,53,0,1,0,0,1
4780,0,26,0,5,1,1,1
4781,1,36,0,3,0,1,1
4782,1,31,0,8,0,0,0
4783,0,22,0,1,0,1,0
4784,1,34,0,0,0,2,1
4785,1,27,0,2,1,2,0
4786,1,42,0,2,1,1,0
4787,1,53,0,1,0,2,1
4788,1,61,0,1,1,1,1
4789,1,29,0,5,1,0,1
4790,1,41,0,0,0,2,0
4791,1,22,0,1,0,1,0
4792,1,29,0,3,1,1,0
4793,1,33,0,3,0,1,0
4794,1,52,0,9,0,0,1
4795,1,44,0,5,0,2,1
4796,1,26,0,6,0,2,0
4797,0,31,0,3,0,0,1
4798,1,35,0,2,0,0,1
4799,0,23,0,0,1,1,0
4800,0,30,0,0,0,1,0
4801,0,36,0,2,0,2,1
4802,1,56,0,0,0,2,0
4803,1,39,0,9,0,0,1
4804,1,44,0,1,0,2,1
4805,1,23,0,0,0,1,1
4806,1,34,0,3,1,1,0
4807,1,31,0,1,0,0,1
4808,1,24,0,0,0,2,0
4809,1,24,0,1,0,1,0
4810,1,28,0,2,1,1,0
4811,1,23,0,0,0,1,0
4812,1,37,0,6,0,1,1
4813,1,25,0,4,1,1,0
4814,0,39,0,0,0,1,1
4815,0,28,0,3,0,2,1
4816,1,57,0,4,0,2,1
4817,1,28,0,5,1,0,1
4818,1,28,0,4,0,2,1
4819,0,34,0,4,0,2,0
4820,1,65,0,0,0,1,0
4821,0,22,0,0,0,0,1
4822,1,27,0,1,1,2,1
4823,0,22,0,0,1,0,0
4824,1,40,0,11,0,0,1
4825,1,29,0,25,1,2,1
4826,0,43,0,5,0,1,0
4827,1,33,0,26,0,2,1
4828,1,37,0,4,0,1,1
4829,0,29,0,0,0,2,1
4830,1,31,0,5,0,1,0
4831,1,37,0,1,0,0,1
4832,1,50,0,7,1,2,0
4833,1,28,0,9,1,0,1
4834,1,37,0,1,0,1,0
4835,1,40,0,4,0,2,1
4836,1,30,0,0,0,2,0
4837,1,77,0,6,0,1,1
4838,1,34,0,11,0,2,0
4839,1,41,0,3,0,1,1
4840,1,29,0,0,1,1,0
4841,1,28,0,1,0,1,1
4842,1,28,0,5,1,1,0
4843,1,50,0,3,0,2,1
4844,1,54,0,11,0,0,0
4845,1,25,0,0,0,1,0
4846,1,53,0,0,0,1,0
4847,1,53,0,11,0,0,1
4848,1,26,0,1,1,1,1
4849,0,29,0,0,1,2,0
4850,0,22,0,2,1,1,0
4851,1,44,0,5,0,0,1
4852,1,37,0,8,1,2,1
4853,1,31,0,1,0,1,0
4854,1,23,0,3,1,1,0
4855,1,23,0,0,1,1,0
4856,0,43,0,5,0,2,0
4857,1,24,0,0,1,1,0
4858,1,23,0,2,0,1,0
4859,1,23,0,0,0,0,0
4860,1,34,0,2,1,2,1
4861,1,40,0,1,0,1,0
4862,1,28,0,5,0,2,0
4863,1,46,0,10,1,1,1
4864,1,38,0,1,1,1,0
4865,1,23,0,0,0,1,0
4866,1,29,0,2,0,2,1
4867,0,56,0,0,0,1,1
4868,1,25,0,8,0,0,1
4869,0,34,0,0,0,1,0
4870,1,30,0,0,1,1,0
4871,1,20,0,0,1,1,1
4872,1,30,0,1,0,2,0
4873,1,24,0,1,0,2,1
4874,1,26,0,5,0,1,1
4875,0,57,0,0,0,1,1
4876,1,52,0,0,0,1,0
4877,1,21,0,2,0,2,0
4878,0,27,0,4,1,1,0
4879,1,23,0,2,1,1,0
4880,0,26,0,10,1,1,1
4881,1,28,0,3,0,1,1
4882,1,31,0,0,1,1,1
4883,1,26,0,7,1,2,1
4884,1,48,0,2,1,1,0
4885,0,32,0,0,0,1,1
4886,1,52,0,1,1,1,0
4887,1,31,0,0,0,1,0
4888,0,32,0,5,1,2,0
4889,1,22,0,6,1,2,1
4890,1,48,0,3,1,1,0
4891,0,62,0,0,0,1,0
4892,1,51,0,3,0,1,1
4893,1,32,0,0,0,2,0
4894,1,23,0,2,1,0,1
4895,0,31,0,1,1,1,0
4896,1,24,0,6,0,2,0
4897,1,33,0,2,1,2,0
4898,1,28,0,0,0,2,0
4899,1,67,0,1,0,2,0
4900,1,24,0,14,0,0,1
4901,1,34,0,2,0,1,0
4902,1,28,0,3,0,0,0
4903,1,30,0,15,0,0,1
4904,1,33,0,1,1,1,0
4905,1,42,0,1,0,1,0
4906,1,31,0,22,0,0,1
4907,0,39,0,0,0,1,1
4908,1,37,0,1,0,1,0
4909,1,23,0,1,0,1,1
4910,1,20,0,0,0,2,0
4911,1,51,0,0,0,1,1
4912,1,40,0,4,0,1,0
4913,0,29,0,0,1,1,0
4914,1,23,0,2,0,0,1
4915,0,50,0,1,0,1,0
4916,0,42,0,12,0,2,0
4917,1,21,0,1,1,1,0
4918,1,68,0,1,1,1,0
4919,1,79,0,0,0,1,1
4920,0,32,0,0,0,1,0
4921,0,42,0,1,1,1,0
4922,0,27,0,10,0,0,1
4923,1,27,0,9,0,2,1
4924,1,46,0,6,0,2,0
4925,1,44,0,3,0,1,0
4926,1,41,0,0,0,0,1
4927,1,23,0,2,0,1,0
4928,1,27,0,1,1,1,0
4929,1,34,0,13,0,2,0
4930,1,50,0,9,0,0,1
4931,1,36,0,3,0,2,1
4932,1,22,0,1,1,1,0
4933,1,41,0,9,0,0,1
4934,1,23,0,0,0,1,1
4935,1,21,0,1,0,1,1
4936,1,22,0,2,1,1,0
4937,1,20,0,1,1,1,1
4938,1,27,0,0,0,1,0
4939,1,44,1,9,0,2,1
4940,0,38,0,1,0,1,1
4941,1,23,0,3,0,1,0
4942,1,21,0,10,1,2,0
4943,1,26,0,2,0,1,1
4944,1,27,0,6,0,2,0
4945,1,32,0,2,0,1,1
4946,1,35,0,1,1,1,1
4947,1,28,0,4,0,2,1
4948,1,43,0,0,1,0,1
4949,0,25,0,0,1,1,0
4950,1,26,0,6,0,0,0
4951,1,31,0,2,0,1,0
4952,1,36,0,5,0,1,0
4953,1,31,0,2,1,0,1
4954,1,28,0,1,0,0,1
4955,0,26,0,8,0,0,1
4956,1,37,0,4,0,2,1
4957,1,24,0,4,0,0,1
4958,1,23,0,3,1,1,1
4959,0,30,0,0,0,1,0
4960,0,47,0,1,1,1,0
4961,1,38,0,36,0,2,1
4962,1,27,0,8,0,1,0
4963,1,23,0,1,0,1,0
4964,1,32,0,0,0,1,0
4965,1,23,0,2,0,1,0
4966,1,26,0,0,0,1,1
4967,1,29,0,2,0,0,1
4968,1,42,0,2,1,2,1
4969,1,32,0,3,1,1,0
4970,1,28,0,3,0,0,0
4971,1,51,0,0,0,2,1
4972,1,59,0,1,0,1,1
4973,1,21,0,1,1,2,1
4974,1,51,0,4,0,2,1
4975,1,52,0,13,0,0,1
4976,1,34,0,19,0,0,1
4977,1,48,0,0,1,1,0
4978,1,54,0,11,0,2,1
4979,1,53,0,0,0,0,1
4980,1,51,0,35,1,0,0
4981,1,28,0,0,0,1,0
4982,1,31,0,2,1,1,0
4983,1,32,0,0,0,1,1
