,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,27,0,2,0,1,1
4164,1,43,0,1,0,1,0
4165,1,23,0,2,0,1,0
4166,1,25,0,2,0,2,0
4167,1,22,0,2,1,1,0
4168,0,26,0,6,0,2,1
4169,1,29,0,2,0,1,0
4170,0,61,0,1,1,1,0
4171,1,27,0,5,1,2,0
4172,1,29,0,31,0,0,0
4173,1,33,0,10,0,1,1
4174,1,33,0,6,1,0,1
4175,1,31,0,13,0,2,1
4176,1,43,0,1,0,1,0
4177,1,25,0,1,0,0,1
4178,1,28,0,4,0,0,1
4179,1,22,0,3,1,1,1
4180,1,30,0,0,0,1,0
4181,1,43,0,1,1,2,0
4182,1,36,0,1,0,1,0
4183,1,36,0,1,1,1,0
4184,1,45,0,1,0,1,0
4185,1,31,0,2,0,2,0
4186,1,33,0,9,1,0,1
4187,1,22,0,2,0,1,1
4188,1,64,0,2,0,1,1
4189,0,53,0,28,0,0,1
4190,1,26,0,6,0,1,0
4191,1,22,0,0,0,1,1
4192,1,24,0,0,1,1,0
4193,1,33,0,0,1,1,1
4194,1,46,0,4,1,2,0
4195,1,25,0,3,0,1,0
4196,0,24,0,1,0,1,1
4197,1,71,0,4,0,1,1
4198,1,61,0,1,1,2,1
4199,1,48,0,1,0,1,1
4200,1,31,0,5,0,0,1
4201,1,24,0,1,1,1,0
4202,0,33,0,0,0,2,1
4203,1,25,0,3,0,1,1
4204,1,27,0,12,0,0,0
4205,1,27,0,7,1,2,1
4206,1,52,0,3,0,1,0
4207,1,34,0,0,1,1,0
4208,1,27,0,5,0,0,1
4209,1,34,0,0,0,1,0
4210,0,25,0,2,1,1,0
4211,0,35,0,1,0,1,0
4212,1,36,0,2,0,2,0
4213,1,48,0,1,0,1,0
4214,0,27,0,8,0,0,0
4215,1,25,0,1,0,1,0
4216,1,45,0,1,1,1,1
4217,1,30,0,4,1,1,0
4218,1,29,0,1,1,1,0
4219,1,43,0,0,0,1,1
4220,1,39,0,13,0,2,1
4221,1,27,0,2,1,1,1
4222,1,56,0,1,0,1,0
4223,1,36,0,0,0,1,1
4224,0,45,0,0,0,1,0
4225,1,25,0,1,0,1,0
4226,1,33,0,6,1,2,0
4227,1,21,1,12,0,2,1
4228,1,32,0,3,0,1,1
4229,0,30,0,0,0,1,0
4230,1,48,0,1,1,1,0
4231,1,24,0,0,1,1,1
4232,1,52,0,6,0,1,0
4233,1,26,0,0,0,1,1
4234,1,27,0,1,0,1,1
4235,0,21,0,0,1,1,0
4236,1,25,0,1,0,0,0
4237,1,31,0,9,0,0,1
4238,1,24,0,0,0,1,0
4239,1,29,0,10,1,2,0
4240,1,23,0,0,0,1,1
4241,1,21,0,0,1,1,0
4242,1,66,0,4,1,1,1
4243,1,22,0,1,0,1,0
4244,1,57,0,8,0,0,1
4245,1,45,0,0,0,1,0
4246,1,25,0,2,1,0,1
4247,1,28,0,2,0,1,1
4248,1,39,0,0,0,1,0
4249,1,37,0,0,1,1,0
4250,1,44,0,4,0,0,1
4251,0,42,0,0,0,1,0
4252,1,29,0,4,0,1,0
4253,1,37,0,0,0,2,1
4254,0,43,0,4,1,0,1
4255,0,30,0,0,0,1,1
4256,0,35,0,0,0,2,0
4257,1,30,0,3,0,1,0
4258,0,23,0,2,0,1,0
4259,1,32,0,6,1,1,0
4260,0,21,0,1,1,1,0
4261,1,41,0,0,0,2,0
4262,1,73,0,3,0,0,1
4263,1,40,0,8,0,0,0
4264,1,23,0,1,0,1,0
4265,1,30,0,9,1,2,1
4266,1,38,0,20,0,0,1
4267,1,24,0,1,0,0,0
4268,1,22,0,2,1,1,0
4269,0,24,0,0,0,0,0
4270,0,36,0,1,1,1,1
4271,1,30,0,8,0,2,1
4272,1,27,0,0,1,0,1
4273,1,27,0,2,1,1,0
4274,1,37,0,25,0,0,0
4275,1,63,0,1,0,1,0
4276,1,31,0,5,0,2,0
4277,1,23,0,2,0,0,1
4278,1,24,0,1,1,1,0
4279,1,27,0,2,1,1,0
4280,1,25,0,0,1,1,0
4281,1,24,0,0,0,2,1
4282,1,20,0,0,0,1,1
4283,1,38,0,11,1,1,0
4284,1,46,0,2,0,2,1
4285,1,28,0,7,1,2,0
4286,1,48,0,1,0,1,1
4287,1,24,0,1,0,1,0
4288,0,51,0,0,0,1,1
4289,1,25,0,0,1,2,1
4290,1,54,0,0,1,2,1
4291,0,30,0,3,0,1,0
4292,1,27,0,0,0,1,0
4293,1,33,0,9,0,2,1
4294,1,56,0,0,0,1,0
4295,1,35,0,4,0,0,1
4296,1,28,0,11,0,0,1
4297,1,30,0,1,1,2,0
4298,1,29,0,4,1,1,0
4299,1,31,0,9,1,0,1
4300,1,35,0,11,1,2,1
4301,1,42,0,1,1,1,0
4302,1,26,0,6,0,1,1
4303,1,27,0,0,1,1,0
4304,0,34,0,0,0,1,0
4305,1,36,0,1,0,1,1
4306,0,40,0,8,0,0,0
4307,1,25,0,1,0,2,0
4308,1,47,0,1,0,1,0
4309,1,32,0,0,1,1,1
4310,1,36,0,7,1,0,0
4311,0,30,0,6,0,1,0
4312,1,51,0,0,0,1,0
4313,1,28,0,0,1,1,1
4314,1,29,0,0,0,2,1
4315,0,60,0,4,1,1,0
4316,1,23,0,0,0,2,0
4317,1,24,0,0,1,1,1
4318,1,42,0,0,1,2,0
4319,1,42,0,1,0,2,1
4320,1,28,0,9,1,0,1
4321,1,31,0,8,0,1,1
4322,0,37,0,2,0,1,0
4323,1,34,0,0,0,1,0
4324,0,35,0,13,1,1,0
4325,1,23,0,2,0,2,0
4326,0,56,0,15,0,0,0
4327,1,23,0,1,0,1,0
4328,1,43,0,25,0,2,1
4329,1,44,0,4,1,1,0
4330,1,29,0,0,0,1,1
4331,1,26,0,1,1,1,1
4332,1,27,0,10,0,0,1
4333,1,46,0,10,0,1,0
4334,1,20,0,1,1,1,0
4335,1,21,0,0,0,1,0
4336,1,41,0,6,0,1,0
4337,1,34,0,5,0,0,0
4338,1,21,0,5,0,0,1
4339,0,27,0,2,0,1,0
4340,1,21,0,2,0,2,1
4341,1,51,0,5,1,2,0
4342,1,32,0,1,0,1,0
4343,1,32,0,21,0,0,1
4344,1,28,0,7,0,1,1
4345,1,26,0,2,1,2,0
4346,1,27,0,0,0,1,1
4347,1,79,0,3,0,1,0
4348,1,46,0,4,0,1,0
4349,1,25,0,6,0,1,0
4350,1,21,0,0,0,2,1
4351,1,41,0,10,0,0,0
4352,1,34,0,4,0,2,0
4353,1,31,0,5,0,1,1
4354,1,23,0,2,0,1,1
4355,1,32,0,2,0,0,1
4356,0,23,0,2,0,1,1
4357,1,32,0,5,0,1,1
4358,1,33,0,2,1,0,1
4359,1,25,0,3,0,0,1
4360,1,25,0,0,0,1,1
4361,1,38,0,1,0,1,1
4362,1,27,0,7,0,0,1
4363,1,34,0,0,1,1,0
4364,1,22,0,1,0,2,1
4365,1,26,0,0,0,2,0
4366,1,37,0,0,0,1,0
4367,1,48,0,0,0,1,1
4368,1,42,0,1,1,1,0
4369,1,33,0,5,0,2,1
4370,1,31,0,2,1,1,0
4371,1,64,0,4,0,0,0
4372,1,36,0,0,1,1,0
4373,1,43,0,0,0,2,1
4374,1,22,0,0,1,1,0
4375,1,27,0,0,0,0,1
4376,0,26,0,15,0,0,1
4377,1,43,0,0,0,1,1
4378,0,44,0,2,0,1,0
4379,1,48,0,1,1,1,1
4380,1,24,0,0,0,1,0
4381,1,22,0,2,1,0,1
4382,1,28,0,12,0,2,0
4383,0,27,0,6,0,2,0
4384,0,21,0,0,1,2,1
4385,1,38,0,15,1,0,1
4386,1,38,0,0,0,0,1
4387,0,24,0,0,1,1,1
4388,1,20,0,1,0,1,0
4389,1,21,0,0,1,1,0
4390,1,21,0,0,1,1,0
4391,1,50,0,3,0,1,1
4392,1,28,0,1,0,1,0
4393,1,23,0,0,0,1,0
4394,1,24,0,1,0,2,0
4395,1,36,0,0,1,1,1
4396,1,23,0,2,0,0,1
4397,1,52,0,6,1,1,1
4398,1,26,0,0,1,1,0
4399,0,23,0,2,0,0,0
4400,1,21,0,0,1,1,0
4401,1,22,0,0,0,1,1
4402,1,23,0,1,0,1,1
4403,0,44,0,0,0,0,0
4404,1,24,0,4,0,0,1
4405,1,29,0,4,0,2,0
4406,1,20,0,4,0,2,0
4407,1,25,0,2,0,2,0
4408,1,25,0,0,0,1,1
4409,1,36,0,3,0,1,0
4410,0,37,0,7,0,2,1
4411,0,32,0,0,1,1,1
4412,0,39,0,2,0,0,1
4413,1,25,0,1,0,1,0
4414,1,35,0,3,0,2,1
4415,1,41,0,1,0,2,1
4416,1,24,0,0,0,1,0
4417,1,28,0,2,0,0,1
4418,1,30,0,1,0,1,0
4419,0,24,0,1,0,1,0
4420,1,34,0,16,0,0,1
4421,0,25,0,0,1,1,0
4422,1,20,0,1,0,0,1
4423,1,73,0,3,0,0,0
4424,0,26,0,0,0,1,0
4425,1,35,0,13,1,1,0
4426,1,33,0,6,0,0,1
4427,1,61,0,4,0,1,0
4428,1,31,0,6,0,2,0
4429,1,27,0,7,1,2,0
4430,0,20,0,7,0,1,0
4431,1,24,0,10,1,1,0
4432,1,61,0,1,0,1,0
4433,1,42,0,0,1,1,0
4434,1,34,0,5,0,2,1
4435,1,21,0,0,1,0,0
4436,1,26,0,5,1,0,1
4437,0,24,0,10,1,0,0
4438,1,52,0,3,0,1,0
4439,1,39,0,9,0,0,0
4440,1,40,0,0,1,1,0
4441,1,37,0,4,0,2,0
4442,1,25,0,0,0,2,1
4443,1,28,0,0,0,1,1
4444,1,21,0,8,1,1,0
4445,1,37,0,3,1,2,0
4446,1,62,0,0,1,1,1
4447,1,21,1,4,0,0,1
4448,1,33,0,12,1,2,1
4449,0,24,0,0,1,1,0
4450,1,25,0,1,1,2,1
4451,0,41,0,0,1,1,1
4452,1,41,0,1,1,1,0
4453,1,29,0,4,0,2,0
4454,1,22,0,0,1,1,0
4455,0,46,0,0,1,2,1
4456,1,37,0,2,0,1,0
4457,1,44,0,1,0,1,1
4458,1,29,0,1,1,1,0
4459,1,26,0,6,0,2,0
4460,1,54,0,1,0,2,1
4461,0,21,0,0,1,2,1
4462,1,27,0,5,1,1,1
4463,1,28,0,2,1,1,0
4464,1,23,0,0,1,1,0
4465,1,20,0,0,1,1,1
4466,1,28,0,2,1,1,1
4467,0,24,0,2,0,1,0
4468,1,49,0,3,0,1,0
4469,1,44,0,0,0,1,0
4470,1,44,0,4,0,1,0
4471,1,64,0,2,1,1,0
4472,1,30,0,5,1,1,0
4473,1,28,0,1,0,1,0
4474,1,26,0,7,1,2,1
4475,1,43,0,2,0,0,1
4476,0,55,0,6,0,0,1
4477,1,53,0,9,0,0,1
4478,1,24,0,0,1,1,0
4479,1,42,0,1,0,0,1
4480,1,64,0,2,0,0,1
4481,1,50,0,3,0,2,1
4482,0,35,0,1,0,1,0
4483,1,32,0,5,1,1,0
4484,1,23,0,2,0,1,0
4485,0,24,0,0,1,0,0
4486,1,25,0,2,0,0,1
4487,1,33,0,0,0,2,0
4488,1,26,0,5,1,2,1
4489,1,29,0,15,0,0,1
4490,1,25,0,6,0,0,1
4491,1,57,0,8,0,1,0
4492,1,26,0,2,0,1,1
4493,1,59,0,28,1,2,1
4494,1,32,0,3,1,2,0
4495,1,69,0,3,1,2,1
4496,1,39,0,0,0,0,1
4497,1,46,0,4,0,0,1
4498,1,34,0,3,1,2,0
4499,1,26,0,6,1,0,1
4500,1,36,0,0,0,1,0
4501,0,38,0,0,0,1,0
4502,1,20,0,4,0,2,0
4503,0,36,0,0,0,1,0
4504,1,39,0,1,1,1,0
4505,1,29,0,4,0,1,1
4506,1,24,0,1,0,1,1
4507,0,48,0,25,0,0,1
4508,1,45,0,6,1,2,0
4509,0,74,0,1,1,2,0
4510,1,44,0,1,0,1,1
4511,0,23,0,2,1,1,0
4512,0,22,0,1,0,1,1
4513,1,26,0,5,0,0,1
4514,1,43,0,0,1,1,0
4515,1,22,0,0,0,1,1
4516,0,57,0,8,0,1,0
4517,1,21,0,2,0,1,0
4518,1,39,0,13,1,1,1
4519,1,34,0,20,0,2,1
4520,1,35,0,3,1,1,1
4521,1,31,0,10,1,1,0
4522,1,48,0,1,0,0,1
4523,1,77,0,7,0,0,1
4524,0,41,0,0,0,1,0
4525,1,44,0,0,0,1,1
4526,1,32,0,1,1,1,0
4527,1,25,0,0,1,1,1
4528,1,24,0,2,0,0,0
4529,1,25,0,6,0,0,1
4530,1,40,0,0,0,1,0
4531,1,70,0,0,1,0,0
4532,1,21,0,8,0,1,0
4533,1,28,0,7,1,2,0
4534,1,48,0,25,0,0,1
4535,0,38,0,0,1,1,1
4536,0,51,0,0,1,1,0
4537,1,24,0,0,1,1,0
4538,1,29,0,2,1,1,0
4539,1,23,0,0,0,2,1
4540,1,25,0,2,1,2,1
4541,1,41,0,1,1,2,0
4542,1,23,0,0,0,1,0
4543,1,28,0,6,1,1,0
4544,1,44,0,1,0,2,0
4545,1,51,0,0,1,1,1
4546,1,30,0,4,0,1,1
4547,1,29,0,1,0,1,1
4548,0,26,0,4,1,2,0
4549,1,22,0,1,0,1,1
4550,1,48,0,1,0,2,1
4551,1,55,0,0,0,1,0
4552,1,26,0,7,1,2,1
4553,1,41,0,0,0,0,1
4554,1,34,0,18,0,0,0
4555,1,27,0,1,0,2,0
4556,1,55,0,0,0,1,1
4557,1,61,0,4,0,0,1
4558,1,25,0,3,1,1,0
4559,1,34,0,5,0,2,0
4560,1,36,0,7,0,0,0
4561,0,23,0,0,0,1,0
4562,1,23,0,1,0,2,0
4563,1,26,0,4,1,2,1
4564,0,48,0,25,1,2,0
4565,0,21,1,13,0,0,1
4566,1,30,0,0,0,1,0
4567,1,53,0,22,0,2,0
4568,1,30,0,9,0,0,1
4569,1,48,0,25,0,0,0
4570,1,31,0,2,0,2,0
4571,1,24,0,3,1,1,0
4572,1,38,0,3,0,1,0
4573,1,22,0,25,0,1,1
4574,1,33,0,2,0,0,1
4575,1,28,0,2,1,1,1
4576,1,28,0,1,1,1,1
4577,0,23,0,3,0,2,0
4578,1,22,0,0,1,1,0
4579,1,27,0,1,0,2,0
4580,1,46,0,10,1,1,0
4581,1,29,0,0,0,1,0
4582,1,39,0,13,1,1,1
4583,1,25,0,6,1,1,0
4584,0,32,0,3,1,0,1
4585,0,23,0,3,0,1,0
4586,0,36,0,7,1,2,1
4587,1,39,0,0,1,1,0
4588,1,20,0,4,0,2,0
4589,1,54,0,21,0,0,0
4590,1,83,0,0,1,1,0
4591,1,39,0,0,0,1,0
4592,0,26,0,6,0,1,1
4593,1,33,0,2,0,2,0
4594,1,42,0,18,0,0,1
4595,1,39,0,22,0,0,0
4596,1,34,0,5,0,0,0
4597,1,31,0,9,0,2,0
4598,1,24,0,0,1,1,1
4599,0,25,0,1,0,1,1
4600,1,21,0,16,0,2,1
4601,0,30,0,6,1,0,0
4602,0,27,0,1,1,1,1
4603,1,39,0,2,0,1,0
4604,1,25,0,0,1,1,0
4605,0,38,0,15,0,0,0
4606,0,37,0,2,0,2,1
4607,1,26,0,7,0,0,0
4608,1,45,0,1,0,0,1
4609,0,83,0,1,1,2,0
4610,1,25,0,1,0,2,1
4611,1,27,0,3,0,1,0
4612,1,33,0,12,0,2,1
4613,1,77,0,3,1,1,1
4614,1,32,0,3,1,2,0
4615,1,33,0,0,0,1,0
4616,1,48,0,1,0,2,1
4617,1,51,0,4,1,1,0
4618,1,25,0,0,0,2,1
4619,1,52,0,8,0,2,1
4620,1,50,1,3,1,0,1
4621,1,34,0,0,0,1,0
4622,1,68,0,24,1,0,1
4623,1,56,0,0,0,1,0
4624,1,30,0,7,1,2,1
4625,0,45,0,1,0,1,0
4626,1,29,0,4,1,1,0
4627,1,31,0,0,0,2,1
4628,1,35,0,10,0,0,0
4629,1,30,0,12,1,2,1
4630,0,28,0,0,0,1,1
4631,1,37,0,7,0,0,1
4632,1,49,0,3,0,2,1
4633,1,35,0,0,0,1,1
4634,1,21,0,0,0,2,1
4635,1,33,0,2,0,1,0
4636,1,26,0,0,0,0,1
4637,1,28,0,7,0,0,0
4638,1,20,0,0,0,1,0
4639,1,24,0,4,0,0,0
4640,1,35,0,1,1,1,0
4641,1,35,0,5,0,0,0
4642,1,22,0,3,1,2,0
4643,1,37,0,5,1,1,1
4644,1,23,0,2,0,1,0
4645,0,20,0,1,0,1,1
4646,1,24,0,0,0,1,0
4647,1,27,0,7,1,0,1
4648,1,29,0,15,0,0,1
4649,1,30,0,8,1,0,0
4650,1,25,0,2,1,1,0
4651,1,21,1,2,0,2,1
4652,1,55,0,2,1,1,1
4653,1,33,0,0,1,1,0
4654,1,29,0,1,0,0,1
4655,1,22,0,0,1,0,1
4656,1,28,0,0,0,1,0
4657,0,21,0,0,0,2,1
4658,1,25,0,3,0,2,0
4659,1,36,0,2,0,1,1
4660,1,37,0,5,0,0,1
4661,1,23,0,2,0,2,1
4662,0,26,0,0,0,2,0
4663,1,44,0,1,0,0,1
4664,1,46,0,0,1,1,0
4665,1,47,0,1,0,1,0
4666,1,26,0,6,0,2,1
4667,0,31,0,0,0,1,1
4668,1,20,0,1,0,1,0
4669,1,58,0,2,1,1,0
4670,1,65,0,3,0,1,1
4671,1,43,0,1,1,2,0
4672,1,26,0,0,1,2,1
4673,0,32,0,0,0,1,0
4674,1,26,0,0,0,1,1
4675,0,47,0,1,0,1,0
4676,1,21,1,5,0,2,1
4677,1,35,0,4,0,0,1
4678,1,22,0,1,0,1,0
4679,1,43,0,7,1,1,0
4680,1,29,0,2,0,1,0
4681,1,24,0,3,0,1,0
4682,0,21,0,0,0,1,0
4683,1,20,1,0,1,1,1
4684,1,37,0,0,0,2,1
4685,1,21,0,5,1,2,1
4686,1,45,0,0,0,1,0
4687,1,26,0,4,0,1,1
4688,1,30,0,3,0,2,1
4689,1,66,0,4,1,1,1
4690,1,21,1,1,0,2,1
4691,1,25,0,2,0,2,1
4692,1,23,0,4,0,0,0
4693,1,27,0,8,0,1,1
4694,1,34,0,5,0,2,1
4695,1,75,0,2,0,1,1
4696,1,23,0,1,0,1,0
4697,0,78,0,4,0,0,0
4698,1,31,0,0,1,1,0
4699,1,43,0,2,1,2,0
4700,1,27,0,7,1,1,0
4701,0,30,0,0,0,1,0
4702,1,24,0,0,0,1,1
4703,1,67,0,10,0,2,0
4704,1,44,0,4,1,1,0
4705,1,29,0,2,1,1,0
4706,1,30,0,1,1,2,0
4707,1,26,0,1,0,1,0
4708,1,62,0,15,0,0,0
4709,1,67,0,19,1,1,0
4710,0,56,0,0,1,2,0
4711,1,31,0,9,0,0,1
4712,1,25,0,7,0,0,0
4713,1,36,0,0,0,0,1
4714,1,43,0,1,1,1,1
4715,1,24,0,2,0,1,0
4716,1,37,0,25,1,1,0
4717,1,40,0,4,0,1,0
4718,1,53,0,11,1,0,1
4719,0,31,0,0,0,0,1
4720,0,31,0,10,0,1,1
4721,1,24,0,5,0,2,0
4722,1,30,0,4,0,2,1
4723,0,37,0,7,0,2,1
4724,1,23,0,1,1,1,1
4725,0,67,0,0,0,2,1
4726,0,33,0,0,1,1,0
4727,1,33,0,0,0,1,1
4728,1,36,0,5,0,0,1
4729,1,52,0,3,0,2,0
4730,1,27,0,1,0,1,0
4731,1,34,0,1,0,1,0
4732,1,21,0,0,1,1,0
4733,1,39,0,3,0,1,0
4734,1,34,0,13,1,1,0
4735,1,32,0,1,0,1,0
4736,1,25,0,0,1,1,1
4737,1,45,0,0,0,0,0
4738,1,25,0,1,0,2,0
4739,1,42,0,38,0,0,0
4740,1,28,0,8,0,2,0
4741,1,25,0,1,0,1,0
4742,1,29,0,4,0,1,0
4743,1,72,0,4,1,2,1
4744,1,26,0,12,0,2,0
4745,1,29,0,22,0,0,1
4746,0,32,0,1,0,2,1
4747,1,31,0,5,1,0,1
4748,1,35,0,4,0,1,0
4749,1,35,0,5,1,1,0
4750,0,21,0,0,0,1,0
4751,1,45,0,0,0,1,0
4752,1,21,0,0,0,0,1
4753,1,53,0,21,0,2,0
4754,1,37,0,9,1,2,1
4755,0,45,0,1,0,1,1
4756,1,31,0,6,0,1,0
4757,1,36,0,2,1,2,0
4758,1,34,0,5,0,0,1
4759,1,43,0,0,0,1,0
4760,1,75,0,3,1,1,1
4761,1,27,0,2,0,1,0
4762,1,25,0,0,0,1,0
4763,1,54,0,22,1,0,1
4764,1,37,0,0,1,1,1
4765,1,30,0,2,0,2,0
4766,0,24,0,0,0,1,0
4767,1,20,1,1,0,2,0
4768,1,49,0,19,0,0,1
4769,1,59,0,36,0,0,1
4770,1,25,0,1,0,1,0
4771,1,47,0,0,0,0,1
4772,1,30,0,11,0,1,0
4773,1,24,0,1,1,2,0
4774,1,35,0,0,1,1,0
4775,1,49,0,1,1,1,0
4776,1,36,0,1,0,0,1
4777,1,43,0,3,0,2,1
4778,1,23,0,2,0,2,1
4779,1,35,0,5,0,2,0
4780,1,52,0,4,0,1,1
4781,0,79,0,2,0,1,0
4782,1,31,0,5,0,2,1
4783,0,29,0,0,1,0,1
4784,1,41,0,0,0,1,0
4785,0,31,0,8,0,0,1
4786,1,34,0,9,0,2,1
4787,1,22,0,1,0,0,1
4788,1,24,0,0,0,0,1
4789,1,28,0,1,0,1,0
4790,1,22,0,1,1,2,0
4791,0,38,0,15,1,0,1
4792,1,33,0,0,0,1,0
4793,1,44,0,5,1,1,0
4794,0,26,0,8,0,2,1
4795,1,40,0,2,0,0,1
4796,1,27,0,3,0,2,1
4797,1,43,0,25,1,0,1
4798,1,24,0,0,1,1,0
4799,1,21,0,0,0,1,0
4800,1,29,0,4,0,2,0
4801,1,49,0,20,0,2,0
4802,1,21,0,8,1,2,1
4803,1,35,0,0,0,2,0
4804,1,26,0,0,1,1,0
4805,1,24,0,2,0,0,0
4806,1,19,0,0,1,1,0
4807,1,69,0,0,1,1,0
4808,1,41,0,5,0,2,1
4809,1,23,0,1,1,1,0
4810,0,21,0,1,0,2,1
4811,1,48,0,1,0,2,0
4812,1,40,0,1,0,1,0
4813,0,24,0,2,0,1,0
4814,1,20,0,4,0,1,1
4815,1,46,0,4,0,0,1
4816,1,22,0,3,0,1,1
4817,0,25,0,3,1,1,0
4818,1,24,0,1,0,1,0
4819,1,21,0,0,0,1,0
4820,1,31,0,5,0,0,1
4821,1,24,0,1,0,1,0
4822,1,22,0,0,0,1,1
4823,0,37,0,1,0,1,1
4824,1,72,0,1,0,1,0
4825,1,33,0,0,1,1,0
4826,1,37,0,7,0,0,1
4827,1,56,0,5,0,1,0
4828,0,24,0,1,0,1,1
4829,0,47,0,3,0,0,1
4830,0,26,0,5,0,2,1
4831,1,33,0,5,0,2,1
4832,1,27,0,0,1,2,1
4833,1,32,0,11,0,0,1
4834,1,28,0,1,0,2,0
4835,1,28,0,1,0,1,0
4836,1,31,0,0,1,1,1
4837,1,29,0,1,0,1,0
4838,1,21,0,1,0,1,1
4839,1,45,0,1,0,1,0
4840,1,50,0,9,0,0,1
4841,1,43,0,2,1,1,0
4842,1,55,0,2,1,1,1
4843,1,21,0,2,0,2,1
4844,1,38,0,21,0,1,0
4845,1,30,0,0,0,1,0
4846,0,27,0,0,0,1,0
4847,1,22,0,1,0,1,0
4848,1,31,0,2,0,1,1
4849,0,30,0,0,0,1,0
4850,1,52,0,1,0,0,1
4851,0,23,0,0,0,2,0
4852,1,55,0,9,0,2,1
4853,1,37,0,7,1,2,0
4854,1,22,0,0,1,1,0
4855,1,64,0,2,0,1,0
4856,0,52,0,4,0,2,0
4857,1,26,0,0,0,1,1
4858,1,31,0,10,1,2,0
4859,0,48,0,5,1,1,0
4860,1,46,0,4,0,1,1
4861,1,50,0,9,0,2,0
4862,0,37,0,7,1,0,1
4863,1,53,0,21,1,1,0
4864,1,28,0,2,1,1,0
4865,1,30,0,4,0,2,0
4866,1,33,0,0,1,1,1
4867,0,35,0,13,0,1,0
4868,1,28,0,11,0,2,1
4869,1,54,0,1,0,1,0
4870,1,20,0,4,0,2,0
4871,1,21,0,2,0,1,0
4872,1,40,0,1,1,1,0
4873,1,51,0,5,1,2,1
4874,1,53,0,27,0,2,1
4875,0,28,0,2,0,2,1
4876,1,61,1,4,1,2,0
4877,1,30,0,6,1,2,0
4878,1,21,0,0,1,2,1
4879,1,32,0,2,0,2,0
4880,1,25,0,0,0,1,0
4881,1,41,0,2,0,1,1
4882,0,48,0,25,0,0,0
4883,1,27,0,2,0,1,0
4884,1,30,0,3,0,1,0
4885,1,44,0,0,1,2,0
4886,1,21,0,1,0,0,0
4887,0,33,0,0,1,1,0
4888,0,34,0,0,1,1,1
4889,1,55,0,2,0,1,1
4890,1,22,0,1,0,1,0
4891,1,26,0,7,0,2,1
4892,1,48,0,1,0,1,0
4893,1,38,0,9,0,2,1
4894,1,32,0,6,0,2,0
4895,0,29,0,4,1,1,0
4896,1,20,0,6,0,0,1
4897,1,42,0,22,1,0,1
4898,1,24,0,0,1,1,0
4899,1,43,0,5,0,2,1
4900,1,29,0,0,1,1,0
4901,1,30,0,3,1,1,0
4902,1,27,0,12,1,2,1
4903,1,51,0,4,1,2,0
4904,1,35,0,5,0,0,1
4905,1,54,0,30,0,0,1
4906,0,51,0,0,1,1,1
4907,1,31,0,8,1,1,0
4908,1,61,1,5,0,2,1
4909,0,26,0,7,1,0,1
4910,1,61,0,0,1,1,1
4911,1,24,0,0,0,0,1
4912,1,50,0,3,0,1,0
4913,1,32,0,2,0,1,1
4914,1,24,0,0,0,1,0
4915,1,27,0,1,0,1,0
4916,1,29,0,2,0,2,0
4917,1,40,0,8,0,1,1
4918,1,33,0,0,0,1,0
4919,1,40,0,1,1,1,0
4920,1,23,0,0,0,1,1
4921,1,33,0,9,0,2,1
4922,1,22,0,1,1,0,0
4923,0,29,0,15,0,0,1
4924,1,34,0,5,0,1,1
4925,1,30,0,0,1,1,0
4926,1,54,0,1,0,1,0
4927,0,25,0,1,0,1,0
4928,1,31,0,1,0,1,0
4929,1,28,0,8,1,1,1
4930,1,33,0,0,0,1,0
4931,1,35,0,11,0,2,1
4932,1,34,0,1,0,1,0
4933,1,20,0,0,1,1,0
4934,1,74,0,4,0,1,0
4935,0,23,0,2,0,1,1
4936,1,39,0,2,0,0,1
4937,1,45,0,1,1,1,0
4938,1,48,0,1,1,1,0
4939,1,51,0,4,0,2,1
4940,1,21,0,0,1,2,1
4941,1,29,0,1,1,1,0
4942,1,41,0,30,0,2,1
4943,1,36,0,1,0,1,0
4944,1,23,0,10,1,2,0
4945,1,34,0,11,0,0,1
4946,1,45,0,6,1,1,0
4947,0,24,0,2,1,1,1
4948,1,39,0,31,0,0,0
4949,1,52,0,3,1,1,0
4950,1,30,0,0,1,1,1
4951,1,38,0,1,1,1,0
4952,1,51,0,4,1,0,1
4953,0,34,0,1,1,1,0
4954,1,45,0,0,1,1,0
4955,1,38,0,0,0,1,0
4956,1,49,0,0,0,1,0
4957,1,33,0,0,0,1,1
4958,1,49,0,14,0,0,1
4959,1,50,0,0,0,1,0
4960,1,25,0,3,1,2,1
4961,1,24,0,12,0,2,1
4962,0,51,0,0,0,1,0
4963,1,37,0,0,0,1,0
4964,1,22,0,2,0,2,1
4965,1,20,0,1,1,1,1
4966,0,52,0,3,0,2,1
4967,1,24,0,1,1,2,0
4968,0,35,0,13,0,2,1
4969,0,48,0,1,1,2,0
4970,1,23,0,0,1,1,1
4971,1,45,0,1,0,1,1
4972,1,21,0,1,0,1,0
4973,1,23,0,1,0,1,1
4974,0,48,0,25,0,2,0
4975,1,37,0,25,0,2,0
4976,1,59,0,1,0,2,0
4977,0,65,0,0,0,1,0
4978,1,27,0,1,0,1,1
4979,1,30,0,4,0,1,0
4980,1,27,0,0,0,1,0
4981,0,20,0,0,1,1,0
4982,1,21,1,1,0,2,1
4983,1,54,0,2,0,2,1
