,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,55,0,1,0,2,1
4164,1,20,0,0,0,0,1
4165,1,52,0,0,1,1,1
4166,1,31,0,7,0,2,0
4167,1,21,0,0,0,0,1
4168,1,56,0,11,0,0,1
4169,1,38,0,0,0,1,0
4170,0,32,0,0,1,1,0
4171,1,51,0,7,0,2,0
4172,1,47,0,1,0,1,0
4173,1,29,0,4,0,2,1
4174,1,31,0,6,0,0,1
4175,1,27,0,18,0,0,1
4176,0,27,0,3,1,2,1
4177,1,32,0,8,0,1,0
4178,1,39,0,2,0,0,1
4179,1,32,0,5,0,0,1
4180,0,38,0,5,0,0,0
4181,1,22,0,1,0,0,1
4182,1,44,0,15,0,2,1
4183,1,25,0,0,0,1,0
4184,1,24,0,2,0,1,0
4185,0,29,0,6,0,2,1
4186,1,32,0,0,1,1,1
4187,1,38,0,0,1,1,0
4188,1,37,0,1,0,2,1
4189,1,33,0,0,0,2,0
4190,1,29,0,5,0,0,1
4191,1,25,0,0,0,1,0
4192,1,23,0,3,1,0,1
4193,1,27,0,3,0,2,1
4194,1,20,0,7,0,0,1
4195,1,34,0,1,1,1,0
4196,1,27,0,4,0,2,0
4197,1,28,0,5,1,1,0
4198,1,22,0,0,1,0,1
4199,1,24,0,2,0,0,0
4200,0,39,0,2,0,1,0
4201,0,40,0,2,0,1,0
4202,0,56,0,0,0,1,1
4203,0,36,0,7,0,1,0
4204,1,36,0,0,0,2,1
4205,0,24,0,2,0,1,0
4206,1,21,0,1,0,1,0
4207,1,46,0,1,1,1,1
4208,1,31,0,4,0,1,0
4209,1,24,0,1,0,1,0
4210,0,26,0,3,0,1,0
4211,1,23,0,0,1,2,0
4212,1,45,0,10,0,2,1
4213,1,42,0,0,0,0,1
4214,1,25,0,5,0,2,1
4215,1,21,0,11,0,0,1
4216,1,71,0,1,1,0,0
4217,1,38,0,3,1,1,0
4218,0,25,0,3,0,2,0
4219,1,29,0,0,1,2,0
4220,1,52,0,35,0,2,0
4221,0,32,0,0,1,1,0
4222,1,26,0,3,0,1,1
4223,0,43,0,2,0,1,1
4224,1,56,0,1,0,2,1
4225,1,28,0,1,0,1,0
4226,1,39,0,2,0,0,0
4227,1,27,0,0,1,1,0
4228,1,53,0,0,0,1,0
4229,0,55,0,0,0,2,0
4230,1,46,0,1,0,1,0
4231,1,46,0,1,1,2,0
4232,1,36,0,8,0,0,1
4233,1,41,0,0,1,1,0
4234,1,36,0,2,0,0,1
4235,1,73,0,13,0,2,1
4236,1,24,0,1,0,1,0
4237,0,24,0,1,0,1,0
4238,1,34,0,9,1,0,1
4239,0,41,0,2,0,1,0
4240,1,28,0,1,1,1,1
4241,1,52,0,7,1,2,0
4242,1,25,0,1,0,0,1
4243,1,37,0,1,0,1,0
4244,0,28,0,4,0,0,1
4245,1,24,0,0,1,1,0
4246,1,43,0,2,0,0,1
4247,1,26,0,0,0,1,0
4248,1,22,0,0,0,1,0
4249,1,53,0,4,0,1,0
4250,1,38,0,0,1,1,1
4251,1,34,0,6,0,1,1
4252,1,29,0,1,0,2,1
4253,1,58,0,4,0,2,1
4254,1,57,0,0,1,1,0
4255,1,27,0,3,0,0,0
4256,0,46,0,10,1,2,1
4257,1,32,0,4,1,1,0
4258,1,35,0,4,0,1,0
4259,1,38,0,0,0,0,1
4260,0,46,0,0,1,1,0
4261,0,53,0,0,0,2,1
4262,1,27,0,4,0,1,1
4263,1,26,0,0,1,2,0
4264,1,23,0,9,0,2,0
4265,1,31,0,0,1,1,0
4266,1,33,0,1,1,1,1
4267,1,23,0,9,0,2,1
4268,0,25,0,4,0,2,0
4269,1,45,0,8,0,0,1
4270,1,27,0,10,0,0,1
4271,1,27,0,14,1,0,1
4272,0,24,0,0,0,1,0
4273,1,20,0,0,1,0,1
4274,0,22,0,0,0,1,0
4275,1,22,0,0,1,0,1
4276,1,30,0,1,0,1,0
4277,1,32,0,8,0,1,0
4278,1,26,0,1,0,1,0
4279,1,55,0,5,0,2,0
4280,1,26,0,3,0,1,0
4281,0,41,0,1,0,1,0
4282,1,24,0,0,1,2,1
4283,1,44,0,0,0,2,1
4284,0,52,0,0,0,2,0
4285,1,27,0,9,1,2,0
4286,1,38,0,5,0,2,0
4287,1,21,0,1,0,1,1
4288,0,23,0,0,1,1,0
4289,1,39,0,2,0,1,1
4290,1,29,0,0,1,1,1
4291,1,32,0,7,0,0,0
4292,1,72,0,2,1,1,0
4293,1,31,0,2,1,1,0
4294,1,61,0,0,0,1,1
4295,1,44,0,4,1,1,0
4296,1,30,0,3,0,1,1
4297,1,26,0,0,0,2,1
4298,1,35,0,2,1,2,1
4299,1,24,0,2,0,2,0
4300,1,50,0,28,0,0,0
4301,1,31,0,25,0,1,1
4302,1,21,0,0,0,1,0
4303,1,69,0,1,0,2,1
4304,1,25,0,1,0,0,1
4305,1,44,0,16,0,2,0
4306,0,25,0,0,0,1,1
4307,1,21,0,1,0,1,0
4308,0,27,0,9,0,0,1
4309,1,30,0,4,0,0,0
4310,1,50,0,9,1,2,0
4311,1,39,0,35,0,0,1
4312,1,26,0,13,1,0,1
4313,1,32,0,7,1,0,0
4314,1,37,0,1,1,1,0
4315,1,21,0,1,1,1,1
4316,0,31,0,4,0,2,1
4317,1,29,0,1,1,0,1
4318,1,28,0,0,1,2,1
4319,0,41,0,0,0,1,0
4320,1,33,0,0,0,2,0
4321,0,42,0,0,0,1,1
4322,1,46,0,1,0,1,1
4323,1,23,0,7,0,0,0
4324,0,45,0,0,0,1,0
4325,1,20,0,0,1,1,0
4326,1,27,0,3,0,1,0
4327,1,20,0,7,0,1,0
4328,1,55,0,1,1,1,0
4329,1,52,0,8,1,2,1
4330,1,44,0,1,1,0,1
4331,0,34,0,5,1,2,1
4332,0,46,0,3,0,1,1
4333,1,33,0,0,1,2,1
4334,1,21,0,0,0,2,1
4335,1,32,0,7,0,0,0
4336,0,38,0,4,0,0,1
4337,1,34,0,0,1,1,1
4338,1,22,0,1,0,0,0
4339,1,21,0,1,0,2,1
4340,1,30,0,0,0,1,0
4341,1,56,0,1,0,1,1
4342,0,39,0,1,0,1,0
4343,1,29,0,27,0,2,1
4344,0,26,0,6,0,0,0
4345,1,27,0,8,0,0,1
4346,0,30,0,0,1,1,0
4347,1,53,0,4,0,2,0
4348,1,29,0,19,0,2,1
4349,1,23,0,9,0,2,0
4350,1,42,0,7,0,0,1
4351,1,46,0,3,1,1,0
4352,1,23,0,0,1,1,1
4353,1,20,0,0,1,1,1
4354,1,32,0,7,1,1,1
4355,1,30,0,2,0,2,1
4356,1,33,0,2,0,1,0
4357,1,29,0,0,1,2,0
4358,1,24,0,0,0,1,1
4359,1,21,0,7,0,1,0
4360,1,32,0,5,0,1,0
4361,1,28,0,5,1,1,1
4362,1,26,0,0,1,1,0
4363,1,35,0,2,0,2,1
4364,1,38,0,2,0,1,0
4365,1,50,0,11,1,0,0
4366,1,39,0,1,1,1,0
4367,0,29,0,0,0,1,0
4368,1,36,0,1,1,1,1
4369,1,27,0,1,0,2,0
4370,1,33,0,31,0,0,1
4371,1,47,0,29,0,0,0
4372,1,49,0,0,1,1,0
4373,1,66,0,2,0,1,1
4374,1,29,0,0,0,2,0
4375,1,24,0,1,0,1,1
4376,1,77,0,1,0,2,0
4377,1,48,0,9,1,2,1
4378,1,29,0,5,1,1,1
4379,1,79,0,0,1,1,1
4380,1,24,0,0,0,1,0
4381,1,24,0,7,0,2,0
4382,0,38,0,4,1,1,0
4383,0,35,0,0,0,1,0
4384,1,21,0,2,1,1,0
4385,1,40,0,5,0,0,1
4386,1,44,0,3,1,2,0
4387,1,31,0,25,1,1,0
4388,1,54,0,1,0,1,1
4389,0,50,0,1,0,2,0
4390,1,36,0,1,0,1,0
4391,1,34,0,0,0,1,1
4392,0,27,0,14,1,0,0
4393,1,27,0,2,0,1,1
4394,1,26,0,2,0,1,0
4395,1,23,0,3,0,1,0
4396,1,26,0,1,1,0,1
4397,1,31,0,1,1,2,1
4398,1,20,0,0,0,1,1
4399,1,31,0,0,1,1,1
4400,1,29,0,37,1,0,1
4401,1,24,0,2,0,2,1
4402,1,31,0,2,0,2,0
4403,0,31,0,0,0,1,0
4404,1,38,0,10,0,0,0
4405,1,23,0,0,0,1,1
4406,1,23,0,0,0,1,0
4407,0,29,0,2,1,0,0
4408,1,22,0,11,0,0,1
4409,1,28,0,2,1,0,0
4410,1,24,0,0,0,1,0
4411,1,32,0,4,0,2,1
4412,1,24,0,0,0,1,1
4413,0,39,0,1,0,1,0
4414,0,41,0,2,0,1,1
4415,1,25,0,0,0,1,0
4416,1,32,0,4,0,2,1
4417,1,31,0,12,0,1,0
4418,0,21,0,0,0,1,0
4419,1,46,0,1,0,1,0
4420,1,21,0,0,1,2,1
4421,1,50,0,0,0,1,1
4422,0,35,0,2,1,1,0
4423,1,42,0,3,0,2,0
4424,1,34,0,0,0,0,1
4425,1,39,0,14,1,1,0
4426,1,20,0,0,1,1,0
4427,1,44,0,3,0,2,0
4428,1,24,0,1,0,1,0
4429,1,49,0,15,0,0,1
4430,0,25,0,5,0,1,0
4431,1,35,0,4,0,1,0
4432,1,39,0,2,0,1,0
4433,1,35,0,2,0,1,1
4434,1,24,0,1,0,2,0
4435,1,24,0,1,1,2,1
4436,1,29,0,5,0,1,0
4437,1,34,0,1,1,1,0
4438,0,20,0,0,1,2,0
4439,1,20,0,0,0,1,1
4440,1,65,0,21,0,2,1
4441,1,29,0,1,0,1,1
4442,1,43,0,1,0,2,1
4443,1,45,0,2,1,1,0
4444,1,30,0,12,1,0,1
4445,1,38,0,4,0,2,0
4446,1,21,0,11,0,0,0
4447,1,35,0,18,0,2,0
4448,1,53,0,9,0,2,1
4449,1,34,0,8,0,0,0
4450,0,33,0,0,1,2,1
4451,1,49,0,1,1,1,0
4452,0,23,0,0,1,1,1
4453,1,38,0,28,1,1,0
4454,0,38,0,4,0,2,0
4455,1,44,0,1,0,1,0
4456,0,23,0,0,1,0,1
4457,1,23,0,8,0,0,0
4458,1,31,0,5,1,2,1
4459,1,21,0,0,1,1,1
4460,1,45,0,2,1,2,0
4461,1,19,0,33,0,0,1
4462,1,30,0,13,0,2,0
4463,1,31,0,5,0,1,1
4464,1,22,0,3,1,1,1
4465,1,39,0,2,0,0,1
4466,0,39,0,5,0,1,0
4467,0,32,0,0,1,1,0
4468,1,53,0,0,1,0,0
4469,1,31,0,0,1,1,0
4470,1,59,0,0,0,1,0
4471,1,58,0,2,0,1,0
4472,0,50,0,1,1,0,1
4473,1,31,0,5,0,0,1
4474,1,39,0,2,1,0,0
4475,1,41,0,2,0,0,0
4476,1,30,0,12,0,0,1
4477,1,32,0,1,0,1,0
4478,1,34,0,6,0,0,1
4479,1,54,0,0,1,1,0
4480,1,39,0,2,0,1,0
4481,1,47,0,0,1,2,0
4482,1,32,0,1,1,2,1
4483,1,29,0,22,0,2,0
4484,1,28,0,4,0,1,1
4485,1,36,0,4,0,1,0
4486,1,43,0,1,0,1,0
4487,0,51,0,0,0,1,0
4488,0,25,0,1,1,1,0
4489,0,26,0,0,0,1,0
4490,1,24,0,1,0,1,0
4491,1,31,0,0,0,2,0
4492,0,20,0,0,0,1,1
4493,1,25,0,6,1,2,1
4494,1,38,0,0,1,1,0
4495,1,57,0,9,0,2,0
4496,1,27,0,1,0,1,0
4497,1,51,0,0,0,1,0
4498,0,22,0,2,0,1,0
4499,1,36,0,2,0,1,1
4500,0,30,0,2,1,1,0
4501,1,36,0,1,0,0,1
4502,1,24,0,2,0,0,1
4503,1,31,0,0,1,1,0
4504,1,32,0,4,0,1,0
4505,0,79,0,2,1,1,1
4506,0,50,0,1,0,0,1
4507,1,46,0,3,1,1,1
4508,1,20,0,0,0,2,1
4509,1,26,0,4,0,1,0
4510,1,28,0,25,1,1,0
4511,1,52,0,0,0,1,0
4512,1,26,0,1,1,1,1
4513,1,29,0,0,0,1,1
4514,1,26,0,5,0,0,1
4515,1,24,0,0,0,1,0
4516,1,29,0,0,0,1,1
4517,1,55,0,1,0,1,0
4518,1,23,0,8,0,1,1
4519,1,21,0,1,0,1,0
4520,1,58,0,20,0,0,1
4521,1,29,0,0,0,1,0
4522,1,24,0,0,0,1,1
4523,1,47,0,1,0,1,1
4524,0,49,0,1,1,1,0
4525,1,32,0,8,0,0,1
4526,0,38,0,3,0,1,1
4527,1,75,0,38,0,2,1
4528,0,22,0,0,1,1,1
4529,1,26,0,2,1,0,0
4530,1,22,0,0,1,0,1
4531,1,30,0,0,0,2,0
4532,1,28,0,1,1,2,1
4533,1,26,0,2,0,1,1
4534,1,49,0,9,0,0,1
4535,1,36,0,4,1,2,0
4536,0,44,0,3,1,1,0
4537,0,50,0,8,0,2,1
4538,0,43,0,0,0,2,0
4539,1,37,0,6,0,2,0
4540,0,25,0,0,1,1,0
4541,1,34,0,1,0,1,0
4542,1,22,0,7,1,0,0
4543,1,37,0,0,1,1,0
4544,1,57,0,0,0,1,0
4545,1,56,0,14,0,1,0
4546,1,29,0,1,0,1,0
4547,1,24,0,1,1,2,1
4548,1,44,0,36,0,0,1
4549,1,42,0,3,1,2,0
4550,1,29,0,0,0,1,0
4551,0,20,0,7,0,0,1
4552,1,45,0,0,1,2,0
4553,1,32,0,0,0,1,0
4554,0,44,0,1,1,1,0
4555,1,21,0,0,0,1,0
4556,1,51,0,7,0,2,1
4557,1,40,0,0,0,0,1
4558,1,29,0,1,1,1,1
4559,1,38,0,10,0,0,1
4560,1,26,0,4,0,1,1
4561,1,21,0,0,1,1,0
4562,1,22,0,0,0,1,0
4563,1,22,0,0,0,1,0
4564,0,25,0,1,0,1,0
4565,1,20,0,1,0,1,0
4566,1,29,0,5,0,2,1
4567,1,58,0,1,0,0,1
4568,1,23,0,0,0,1,0
4569,0,21,0,0,1,1,0
4570,1,29,0,5,0,0,1
4571,1,33,0,6,1,1,0
4572,1,58,0,1,1,2,1
4573,0,23,0,1,1,1,0
4574,1,31,0,0,0,1,1
4575,1,23,0,1,0,1,0
4576,1,25,0,3,0,1,0
4577,1,34,0,0,0,1,1
4578,1,33,0,2,1,1,1
4579,1,33,0,1,1,1,1
4580,0,33,0,6,0,1,0
4581,1,20,0,0,0,2,1
4582,1,43,0,3,0,1,0
4583,1,30,0,8,1,0,0
4584,0,27,0,1,0,1,0
4585,1,21,0,1,1,1,0
4586,1,53,0,3,1,1,1
4587,1,20,0,0,0,1,0
4588,1,21,0,1,1,0,1
4589,1,29,0,6,0,1,1
4590,0,20,0,0,1,1,0
4591,1,23,0,6,1,2,1
4592,1,22,0,0,0,1,0
4593,1,24,0,2,1,1,0
4594,1,30,0,4,0,2,1
4595,1,28,0,5,0,0,0
4596,1,20,0,1,1,2,1
4597,1,40,0,5,0,1,1
4598,1,22,0,1,1,2,1
4599,0,79,0,1,0,1,1
4600,0,23,0,2,1,2,1
4601,1,25,0,5,0,2,0
4602,1,43,0,2,0,1,0
4603,1,50,0,2,0,2,0
4604,1,34,0,1,0,1,1
4605,1,31,0,0,1,1,1
4606,1,32,0,7,1,2,0
4607,1,22,0,2,1,1,0
4608,1,23,0,1,1,2,0
4609,1,45,0,0,0,1,0
4610,0,53,0,3,0,2,1
4611,1,55,0,0,1,1,1
4612,1,23,0,0,0,2,1
4613,1,29,0,15,0,1,0
4614,1,21,0,0,1,1,0
4615,0,24,0,1,1,2,0
4616,1,27,0,6,1,2,0
4617,1,24,0,2,1,2,0
4618,0,43,0,2,0,1,0
4619,1,39,0,0,1,1,0
4620,1,48,0,9,0,2,1
4621,1,34,0,1,1,1,0
4622,1,34,0,3,0,2,0
4623,1,38,0,3,0,1,1
4624,1,21,0,2,0,1,1
4625,1,26,0,6,1,1,0
4626,1,51,0,11,0,0,1
4627,1,28,0,1,1,1,1
4628,1,49,0,0,0,1,0
4629,1,35,0,4,0,1,0
4630,1,34,0,3,0,1,0
4631,1,41,0,1,0,2,1
4632,1,28,0,2,0,1,0
4633,1,25,0,2,1,2,0
4634,1,49,0,17,0,1,0
4635,0,39,0,1,0,2,0
4636,1,44,0,21,0,2,1
4637,1,40,0,5,1,1,0
4638,1,28,0,2,1,1,1
4639,1,55,0,0,0,0,1
4640,1,23,0,1,1,1,1
4641,1,25,0,0,0,1,0
4642,1,25,0,6,0,2,0
4643,0,54,0,1,0,1,1
4644,1,39,0,2,1,2,0
4645,1,30,0,0,0,1,0
4646,1,24,0,1,0,1,0
4647,1,25,0,2,0,1,1
4648,0,23,0,3,0,1,0
4649,1,32,0,1,0,2,1
4650,1,30,0,4,1,2,0
4651,1,27,0,4,1,2,1
4652,1,20,0,2,0,0,1
4653,1,61,0,0,1,2,1
4654,1,27,0,1,0,2,1
4655,0,30,0,4,1,0,1
4656,0,50,0,1,1,1,0
4657,1,53,0,3,1,0,1
4658,1,23,0,2,0,2,0
4659,0,83,0,0,0,2,1
4660,0,30,0,4,1,2,1
4661,0,24,0,0,1,1,0
4662,0,32,0,4,0,2,1
4663,1,24,0,3,1,1,1
4664,1,34,0,25,1,1,0
4665,1,56,0,1,0,2,1
4666,1,23,0,0,0,1,0
4667,1,35,0,0,1,1,0
4668,1,48,0,1,0,1,0
4669,0,53,0,0,1,0,1
4670,1,42,0,1,1,1,0
4671,1,40,0,12,0,0,1
4672,1,83,0,3,1,2,1
4673,0,51,0,1,0,0,1
4674,0,43,0,2,1,1,0
4675,0,28,0,0,1,1,0
4676,0,67,0,1,0,1,1
4677,1,22,0,0,1,1,0
4678,1,29,0,1,0,1,0
4679,1,31,0,1,1,2,0
4680,1,26,0,0,0,1,1
4681,1,32,0,4,0,0,0
4682,1,35,0,8,0,2,1
4683,1,58,0,3,1,1,0
4684,0,26,0,0,0,2,1
4685,1,23,0,10,0,1,0
4686,1,26,0,1,0,2,0
4687,1,22,0,10,0,2,1
4688,1,28,0,3,0,0,1
4689,1,55,0,0,1,2,1
4690,1,23,0,2,0,2,1
4691,1,40,0,0,0,2,1
4692,1,28,0,1,0,1,0
4693,1,54,0,8,1,0,1
4694,1,54,0,1,1,1,1
4695,1,23,0,6,1,2,1
4696,1,37,0,0,0,1,0
4697,1,28,0,1,0,0,1
4698,0,24,0,2,0,1,0
4699,0,39,0,1,1,1,0
4700,1,24,0,3,0,1,1
4701,0,24,0,2,1,1,0
4702,1,41,0,2,1,2,1
4703,0,22,0,0,1,1,0
4704,0,23,0,2,1,2,0
4705,1,53,0,0,0,1,1
4706,1,28,0,5,0,2,0
4707,0,24,0,0,1,2,0
4708,0,29,0,0,0,1,0
4709,1,26,0,13,0,0,1
4710,1,26,0,0,0,2,0
4711,0,36,0,0,1,2,1
4712,0,41,0,1,1,1,1
4713,1,23,0,0,0,1,0
4714,1,26,0,0,0,2,1
4715,1,28,0,1,0,1,0
4716,1,23,0,2,0,1,1
4717,0,25,0,0,0,1,0
4718,1,29,0,4,1,1,0
4719,1,37,0,0,0,1,0
4720,1,22,0,2,0,1,0
4721,0,31,0,25,1,1,1
4722,1,20,0,0,1,2,1
4723,1,26,0,5,1,1,0
4724,1,24,0,1,0,1,0
4725,1,55,0,0,0,1,0
4726,1,22,0,1,0,2,0
4727,0,41,0,2,0,1,0
4728,1,23,0,0,1,0,1
4729,1,46,0,3,0,0,0
4730,1,33,0,0,0,2,1
4731,1,22,0,3,1,0,1
4732,1,45,0,8,0,0,1
4733,1,52,0,8,0,2,0
4734,1,29,0,0,1,1,0
4735,1,37,0,0,1,1,0
4736,1,33,0,2,0,2,1
4737,1,23,0,3,1,1,0
4738,1,39,0,1,0,0,0
4739,1,26,0,5,0,1,0
4740,1,28,0,9,0,1,0
4741,0,25,0,2,0,1,0
4742,1,27,0,3,0,1,0
4743,1,29,0,1,0,2,1
4744,0,39,0,0,0,2,0
4745,1,45,0,1,1,1,0
4746,1,55,0,0,0,1,0
4747,1,80,0,1,0,1,0
4748,1,54,0,1,0,1,1
4749,1,40,0,14,0,1,0
4750,1,21,0,0,1,2,1
4751,1,37,0,0,1,1,0
4752,1,24,0,7,1,2,0
4753,1,46,0,1,0,0,0
4754,1,22,0,4,1,0,1
4755,1,27,0,3,0,1,0
4756,1,24,0,0,1,1,0
4757,1,37,0,17,0,2,1
4758,1,27,0,4,0,2,0
4759,1,39,0,33,0,0,0
4760,1,21,0,1,0,2,1
4761,1,25,0,2,1,1,1
4762,1,55,0,0,0,1,1
4763,1,30,0,2,0,1,0
4764,1,24,0,1,1,0,1
4765,1,42,0,0,1,2,0
4766,0,26,0,1,1,1,1
4767,1,29,0,4,0,0,1
4768,0,30,0,12,1,0,1
4769,1,35,0,0,0,1,0
4770,1,47,0,1,0,1,1
4771,1,30,0,0,0,1,0
4772,1,37,0,2,1,1,0
4773,1,54,0,1,0,1,0
4774,1,54,0,6,0,1,1
4775,1,23,0,11,0,0,1
4776,1,37,0,1,0,1,1
4777,1,42,0,0,0,1,0
4778,1,20,0,5,0,1,0
4779,0,57,0,1,1,1,1
4780,1,50,0,1,0,2,0
4781,1,55,0,1,0,2,1
4782,1,34,0,1,0,1,0
4783,0,36,0,0,0,1,0
4784,1,51,0,3,0,0,0
4785,1,55,0,5,0,0,1
4786,1,49,0,9,0,0,1
4787,1,37,0,1,0,1,0
4788,1,23,0,1,0,1,0
4789,1,44,0,19,0,0,1
4790,1,26,0,5,1,1,0
4791,1,34,0,0,0,1,1
4792,1,22,0,0,0,1,0
4793,1,35,0,2,1,2,1
4794,1,42,0,3,0,0,1
4795,1,28,0,0,0,1,0
4796,0,36,0,2,0,1,0
4797,1,34,0,3,1,2,0
4798,1,24,0,2,1,1,0
4799,1,54,0,4,0,1,1
4800,1,60,0,0,1,2,1
4801,1,24,0,1,0,1,1
4802,1,36,0,1,1,2,1
4803,1,32,0,5,0,2,0
4804,1,29,0,0,0,1,1
4805,1,58,0,3,0,1,1
4806,1,20,0,5,0,2,1
4807,1,22,0,10,0,2,1
4808,1,41,0,2,1,1,1
4809,1,33,0,2,1,1,0
4810,1,53,0,4,0,2,1
4811,1,55,0,0,0,1,0
4812,1,47,0,0,1,2,0
4813,1,31,0,0,0,1,0
4814,1,22,0,0,1,0,1
4815,1,39,0,2,1,2,0
4816,1,28,0,1,0,2,1
4817,1,24,0,0,1,1,0
4818,1,44,0,38,0,0,1
4819,1,20,0,1,0,1,0
4820,1,63,0,6,1,0,1
4821,1,79,0,2,0,1,0
4822,0,43,0,1,0,2,1
4823,1,22,0,0,1,1,0
4824,0,24,0,1,0,1,0
4825,1,27,0,10,0,2,1
4826,1,30,0,2,1,0,0
4827,1,32,0,0,1,2,1
4828,1,41,0,11,0,0,1
4829,0,28,0,4,1,1,0
4830,0,39,0,1,0,1,0
4831,1,38,0,0,1,1,0
4832,0,30,0,4,1,1,1
4833,1,31,0,1,0,1,0
4834,1,26,0,2,0,1,1
4835,0,52,0,7,1,1,0
4836,0,25,0,4,0,0,1
4837,1,27,0,10,0,1,0
4838,1,34,0,1,1,1,0
4839,0,35,0,1,0,0,0
4840,1,21,0,0,0,1,0
4841,1,38,0,0,1,1,0
4842,1,27,0,13,0,2,1
4843,1,39,0,0,0,1,0
4844,1,28,0,0,0,0,1
4845,0,20,0,5,0,1,0
4846,1,57,0,0,1,1,0
4847,1,55,0,1,0,1,1
4848,0,23,0,0,1,2,1
4849,1,22,0,11,1,0,1
4850,1,33,0,2,1,1,0
4851,0,24,0,0,1,1,0
4852,1,38,0,2,0,0,1
4853,1,40,0,0,0,1,0
4854,1,24,0,3,0,1,0
4855,1,27,0,7,1,0,1
4856,1,22,0,0,0,1,0
4857,1,34,0,1,1,1,0
4858,1,30,0,0,0,1,1
4859,1,24,0,1,0,1,0
4860,1,24,0,3,0,1,0
4861,1,29,0,4,1,2,1
4862,1,48,0,9,1,0,1
4863,1,28,0,3,1,1,0
4864,1,57,0,0,1,0,1
4865,1,35,0,13,0,1,1
4866,0,48,0,0,0,1,1
4867,1,46,0,5,1,0,1
4868,1,32,0,0,0,1,1
4869,1,22,0,7,1,1,1
4870,1,23,0,0,1,2,0
4871,1,31,0,1,0,2,0
4872,1,21,0,1,0,1,0
4873,0,30,0,3,1,1,0
4874,0,42,0,0,0,0,1
4875,1,25,0,0,1,1,0
4876,1,28,0,1,0,1,0
4877,1,30,0,11,0,0,0
4878,1,38,0,9,0,2,1
4879,1,50,0,1,1,1,1
4880,1,40,0,5,0,1,1
4881,0,20,0,0,1,2,0
4882,1,41,0,0,1,1,0
4883,1,28,0,1,0,2,0
4884,0,29,0,5,0,2,1
4885,1,21,0,0,1,1,0
4886,1,39,0,0,0,1,0
4887,1,26,0,1,1,0,1
4888,1,39,0,28,0,0,1
4889,1,32,0,8,0,0,1
4890,1,21,0,6,0,2,1
4891,1,44,0,0,1,1,1
4892,1,24,0,0,0,1,0
4893,1,33,0,1,0,1,0
4894,0,67,0,6,0,1,0
4895,0,25,0,4,1,1,0
4896,1,51,0,14,0,0,1
4897,0,43,0,0,0,1,1
4898,1,50,0,11,1,0,1
4899,1,30,0,0,1,1,0
4900,0,34,0,3,0,2,1
4901,0,21,0,0,0,1,0
4902,1,53,0,0,1,1,1
4903,0,31,0,5,0,1,1
4904,1,51,0,8,0,1,0
4905,1,20,0,0,1,1,1
4906,1,21,0,1,1,2,1
4907,1,20,0,5,1,0,0
4908,1,53,0,0,0,1,0
4909,0,58,0,1,0,2,0
4910,0,51,0,0,1,1,1
4911,1,30,0,1,0,2,1
4912,1,38,0,3,1,2,0
4913,0,29,0,3,0,1,0
4914,1,38,0,3,0,1,1
4915,1,46,0,1,0,2,1
4916,0,25,0,0,1,1,0
4917,1,22,0,0,0,1,0
4918,1,30,0,1,1,1,0
4919,1,64,0,6,0,0,1
4920,1,67,0,1,1,2,1
4921,1,24,0,0,0,1,1
4922,1,50,0,1,0,1,0
4923,1,55,0,1,0,1,0
4924,1,27,0,6,0,2,1
4925,1,29,0,0,1,0,0
4926,1,21,0,5,0,0,1
4927,1,25,0,0,1,1,1
4928,1,34,0,25,1,1,1
4929,0,30,0,1,0,0,1
4930,0,45,0,10,0,2,0
4931,1,25,0,6,0,0,1
4932,1,58,0,10,1,0,1
4933,1,44,0,4,0,2,0
4934,1,55,0,0,1,1,0
4935,1,70,0,1,1,1,0
4936,1,22,0,0,0,1,1
4937,0,23,0,2,0,1,1
4938,0,28,0,1,1,1,1
4939,1,25,0,3,0,1,0
4940,1,39,0,14,1,0,1
4941,0,22,0,0,1,1,1
4942,0,20,0,1,0,0,1
4943,1,51,0,4,0,2,0
4944,0,37,0,1,1,1,1
4945,1,23,0,10,0,2,0
4946,1,32,0,7,0,2,1
4947,0,25,0,0,1,1,0
4948,1,36,0,2,0,1,0
4949,1,43,0,0,0,2,1
4950,0,34,0,1,0,2,1
4951,1,36,0,1,1,1,1
4952,1,39,0,0,0,2,0
4953,0,24,0,0,0,1,1
4954,0,26,0,5,0,2,1
4955,0,22,0,0,1,1,0
4956,1,36,0,0,0,1,0
4957,1,26,0,5,0,2,0
4958,1,39,0,0,0,1,1
4959,1,51,0,3,1,1,1
4960,0,31,0,5,0,2,1
4961,0,32,0,5,0,2,0
4962,1,25,0,0,1,1,1
4963,0,24,0,0,1,1,0
4964,1,32,0,8,0,2,1
4965,1,28,0,5,1,1,0
4966,1,26,0,3,1,1,0
4967,1,22,0,0,0,1,1
4968,1,25,0,3,0,0,1
4969,1,24,0,2,0,1,0
4970,1,41,0,2,1,1,1
4971,1,32,0,4,0,1,0
4972,1,54,0,1,0,0,0
4973,1,28,0,1,0,1,1
4974,1,30,0,0,0,1,0
4975,1,70,0,4,1,0,0
4976,1,40,0,0,1,1,0
4977,0,83,0,7,0,2,1
4978,1,33,0,22,0,0,1
4979,1,29,0,1,0,0,0
4980,1,51,0,8,0,1,1
4981,0,27,0,1,1,1,0
4982,1,25,0,5,1,1,1
4983,1,45,0,0,0,1,1
