,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,50,0,10,0,0,1
4164,1,36,0,8,0,2,0
4165,1,43,0,15,0,1,1
4166,1,37,0,3,0,1,1
4167,1,36,0,0,0,1,1
4168,1,26,0,6,0,0,1
4169,1,23,0,0,0,1,0
4170,0,23,0,10,0,1,0
4171,1,40,0,3,0,1,1
4172,1,41,0,15,1,2,0
4173,1,40,0,10,1,0,1
4174,0,34,0,1,0,1,1
4175,1,65,0,0,0,2,0
4176,1,37,0,4,0,0,1
4177,1,32,0,3,0,1,0
4178,1,24,0,0,0,1,0
4179,0,42,0,0,1,0,1
4180,1,43,0,1,0,1,1
4181,1,25,0,10,0,0,1
4182,1,28,0,24,0,2,0
4183,1,44,0,5,1,2,1
4184,1,55,0,0,1,1,0
4185,0,28,0,2,0,0,0
4186,1,20,0,1,0,2,0
4187,1,49,0,2,0,2,1
4188,1,41,0,28,0,0,0
4189,0,27,0,2,1,2,1
4190,1,37,0,3,0,1,1
4191,1,29,0,5,1,2,1
4192,1,31,0,2,0,2,1
4193,1,22,0,1,0,1,0
4194,1,23,0,0,0,1,0
4195,1,35,0,0,0,2,1
4196,1,28,0,8,0,2,1
4197,1,23,0,2,1,1,0
4198,1,34,0,1,0,2,1
4199,1,26,0,2,1,0,1
4200,1,50,0,9,1,0,0
4201,0,22,0,0,0,1,1
4202,1,32,0,5,1,1,1
4203,1,38,0,0,0,2,1
4204,1,23,0,4,1,1,0
4205,0,31,0,1,1,0,1
4206,1,45,0,0,0,1,1
4207,1,24,0,1,0,1,1
4208,1,53,0,9,0,2,0
4209,1,68,0,0,0,1,0
4210,1,27,0,1,0,1,0
4211,1,37,0,1,1,2,0
4212,1,20,0,1,1,1,1
4213,1,29,0,0,0,1,1
4214,1,20,0,0,0,1,1
4215,0,43,0,1,1,2,0
4216,1,48,0,23,1,0,1
4217,0,33,0,4,0,1,0
4218,1,31,0,0,1,2,1
4219,1,34,0,1,0,1,0
4220,1,29,0,10,0,0,1
4221,0,20,0,14,0,0,1
4222,1,32,0,0,0,1,0
4223,1,65,0,2,1,2,0
4224,1,40,0,7,0,2,1
4225,0,27,0,2,0,1,0
4226,0,21,0,0,0,2,0
4227,1,24,0,0,1,1,0
4228,0,20,0,14,0,0,0
4229,1,20,0,1,0,1,0
4230,1,33,0,1,1,1,0
4231,1,23,0,1,0,1,1
4232,1,35,0,23,0,0,1
4233,0,30,0,0,0,1,0
4234,0,67,0,0,0,1,1
4235,1,24,0,1,0,1,0
4236,1,20,0,0,1,1,0
4237,1,33,0,3,0,1,0
4238,1,25,0,20,0,2,0
4239,1,22,0,0,1,1,0
4240,1,58,0,1,0,1,0
4241,1,23,0,2,0,1,1
4242,1,22,0,1,0,1,0
4243,1,34,0,0,0,2,1
4244,1,29,0,1,0,1,0
4245,1,34,0,0,0,1,0
4246,1,54,0,1,0,0,1
4247,1,34,0,0,1,0,0
4248,1,48,0,15,0,0,1
4249,1,41,0,0,0,1,1
4250,1,74,0,4,1,1,0
4251,0,69,0,1,0,2,1
4252,0,42,0,1,1,2,1
4253,0,32,0,0,0,0,0
4254,1,53,0,3,0,1,0
4255,1,52,0,2,0,2,0
4256,1,28,0,0,1,1,1
4257,1,26,0,0,0,2,1
4258,1,39,0,0,1,2,1
4259,1,40,0,1,1,1,0
4260,1,23,0,0,1,1,0
4261,1,49,0,5,0,1,0
4262,1,27,0,2,0,1,1
4263,1,33,0,37,0,2,1
4264,1,40,0,4,0,1,0
4265,1,32,0,0,0,1,1
4266,0,26,0,2,0,1,1
4267,1,28,0,7,0,2,0
4268,1,27,0,2,0,1,0
4269,1,27,0,7,0,0,1
4270,0,21,0,2,1,1,1
4271,1,21,0,2,0,1,1
4272,1,22,0,0,0,1,0
4273,0,32,0,11,0,0,1
4274,0,53,0,0,1,1,1
4275,1,25,0,5,1,0,1
4276,1,32,0,4,0,1,0
4277,0,34,0,2,0,1,0
4278,1,19,0,1,0,0,1
4279,1,28,0,1,0,1,0
4280,1,32,0,1,0,1,0
4281,1,28,0,0,0,1,0
4282,1,26,0,7,1,2,1
4283,0,23,0,0,0,1,0
4284,0,43,0,8,0,2,1
4285,1,33,0,0,0,1,1
4286,1,21,0,1,0,1,0
4287,1,54,0,22,1,1,0
4288,1,39,0,0,1,1,0
4289,1,53,0,1,0,1,0
4290,1,29,0,0,1,2,0
4291,0,49,0,6,1,1,0
4292,1,22,0,0,0,1,0
4293,0,50,0,2,1,2,1
4294,1,74,0,1,1,1,0
4295,1,23,0,0,1,1,1
4296,1,77,0,1,1,2,0
4297,0,30,0,2,1,0,1
4298,1,25,0,25,0,1,0
4299,1,40,0,1,0,2,1
4300,1,66,0,0,0,1,1
4301,1,26,0,3,0,1,0
4302,1,24,0,0,1,2,1
4303,1,29,0,2,0,1,1
4304,1,37,0,3,0,1,0
4305,1,25,0,6,0,2,1
4306,1,24,0,0,0,0,1
4307,1,28,0,8,0,2,0
4308,1,26,0,2,0,2,1
4309,0,53,0,3,1,1,1
4310,0,22,0,1,0,0,1
4311,1,25,0,22,0,0,0
4312,1,25,0,0,1,1,1
4313,0,66,0,1,1,1,0
4314,1,35,0,2,1,1,1
4315,1,24,0,0,0,1,0
4316,1,24,0,2,0,1,0
4317,0,24,0,3,0,2,0
4318,1,22,0,1,0,1,0
4319,1,32,0,2,0,2,0
4320,0,20,0,0,0,2,0
4321,1,68,0,4,0,1,0
4322,1,47,0,1,0,1,0
4323,1,46,0,2,1,1,1
4324,1,32,0,0,1,1,1
4325,1,30,0,0,0,1,0
4326,0,45,0,0,1,2,0
4327,1,29,0,10,0,2,1
4328,0,46,0,0,0,1,0
4329,1,56,0,1,1,2,1
4330,1,24,0,3,0,2,1
4331,1,44,0,5,0,2,1
4332,1,22,0,1,1,2,0
4333,0,22,0,3,0,1,0
4334,1,65,0,1,1,1,1
4335,1,36,0,6,0,2,1
4336,1,23,0,2,0,1,0
4337,0,25,0,5,0,1,0
4338,1,22,0,6,0,1,1
4339,1,83,0,2,0,2,1
4340,0,28,0,0,1,2,0
4341,1,31,0,5,0,2,1
4342,1,27,0,0,1,1,0
4343,0,24,0,1,0,1,0
4344,1,21,0,0,1,1,0
4345,1,55,0,0,0,2,0
4346,1,53,0,3,0,1,1
4347,0,25,0,0,0,1,0
4348,0,62,0,4,0,2,0
4349,1,22,0,1,0,0,1
4350,0,23,0,3,0,1,0
4351,0,31,0,2,0,1,1
4352,1,33,0,3,0,2,1
4353,1,20,0,11,0,0,1
4354,0,33,0,1,0,1,1
4355,1,60,0,3,1,0,1
4356,1,20,0,14,0,0,1
4357,1,25,0,2,1,2,0
4358,1,24,0,0,0,1,1
4359,1,22,0,0,0,2,0
4360,1,20,0,1,0,1,0
4361,1,28,0,8,1,0,1
4362,1,31,0,5,0,2,0
4363,1,54,0,1,0,1,0
4364,1,23,0,2,0,2,0
4365,1,40,0,10,0,2,0
4366,1,18,0,3,1,0,1
4367,1,24,0,0,1,1,0
4368,0,51,0,15,1,2,1
4369,1,52,1,0,1,1,0
4370,1,77,0,14,0,2,0
4371,1,29,0,14,0,2,1
4372,1,41,0,1,1,1,1
4373,0,26,0,11,0,0,0
4374,1,28,0,8,0,1,0
4375,1,23,0,6,0,0,1
4376,0,38,0,5,1,0,1
4377,1,31,0,2,0,2,1
4378,0,25,0,5,0,2,0
4379,1,29,0,14,1,0,1
4380,0,22,0,0,1,1,1
4381,1,32,0,2,1,2,0
4382,1,52,0,37,0,0,1
4383,1,80,0,0,0,0,1
4384,1,20,0,5,0,0,1
4385,0,42,0,4,0,2,0
4386,1,49,0,5,0,1,0
4387,1,40,0,0,1,1,0
4388,0,22,0,1,0,1,0
4389,1,35,0,2,0,1,1
4390,0,30,0,0,0,1,1
4391,1,30,0,0,1,2,0
4392,1,22,0,1,0,1,1
4393,1,31,0,2,0,1,1
4394,0,41,0,15,0,0,0
4395,0,39,0,0,0,1,0
4396,1,56,1,3,0,1,1
4397,1,41,0,0,1,1,0
4398,1,27,0,4,0,2,1
4399,1,29,0,1,1,0,1
4400,0,33,0,0,1,1,0
4401,1,27,0,7,0,2,0
4402,1,35,0,5,0,2,0
4403,1,37,0,3,0,2,1
4404,1,25,0,11,0,1,0
4405,1,27,0,3,1,1,0
4406,0,46,0,36,1,0,1
4407,1,26,0,6,0,1,0
4408,1,21,0,0,0,2,0
4409,1,42,0,0,0,1,1
4410,1,29,0,33,0,2,1
4411,1,54,0,2,0,2,1
4412,1,23,0,3,0,1,1
4413,0,32,0,2,1,2,0
4414,1,25,0,15,0,1,0
4415,1,44,0,0,0,0,1
4416,1,56,1,0,1,0,1
4417,1,22,0,1,0,1,1
4418,1,20,0,0,1,1,0
4419,1,35,0,0,0,1,1
4420,1,50,0,0,1,1,0
4421,0,29,0,0,0,2,0
4422,0,41,0,0,0,1,0
4423,1,24,0,9,0,0,1
4424,1,54,0,1,1,1,1
4425,0,24,0,0,0,1,1
4426,0,37,0,5,0,2,1
4427,1,35,0,2,0,1,1
4428,1,75,0,2,0,1,1
4429,1,20,0,0,0,1,1
4430,1,35,0,14,0,0,1
4431,1,31,0,0,0,0,1
4432,1,23,0,4,1,1,0
4433,1,54,0,38,0,0,1
4434,1,24,0,5,1,1,0
4435,1,52,0,0,0,1,0
4436,1,83,0,1,0,0,1
4437,1,33,0,5,0,2,1
4438,0,21,0,1,0,1,0
4439,1,57,0,12,0,0,1
4440,1,28,0,0,0,2,0
4441,1,51,0,5,1,2,0
4442,1,32,0,4,0,0,1
4443,1,33,0,1,1,0,1
4444,1,49,0,2,1,0,0
4445,0,43,0,2,0,1,1
4446,1,23,0,31,0,0,1
4447,1,22,0,0,1,1,1
4448,1,24,0,6,0,2,1
4449,1,25,0,0,1,1,1
4450,1,26,0,1,0,0,1
4451,1,44,0,12,0,2,0
4452,1,25,0,1,0,0,0
4453,1,37,0,2,0,0,0
4454,1,23,0,0,0,2,0
4455,1,47,0,0,1,1,1
4456,1,31,0,0,1,1,0
4457,1,53,0,13,1,1,0
4458,1,35,0,1,1,1,0
4459,0,23,0,0,1,1,1
4460,0,44,0,1,0,2,0
4461,1,23,0,1,1,1,0
4462,1,75,0,1,1,2,0
4463,1,22,0,1,0,1,0
4464,1,23,0,0,1,1,0
4465,1,38,1,4,0,1,0
4466,1,33,0,1,0,1,0
4467,1,34,0,2,0,0,1
4468,1,35,0,23,1,2,1
4469,1,25,0,0,1,1,0
4470,1,44,0,5,1,2,0
4471,1,21,0,0,0,0,1
4472,1,47,0,1,0,2,1
4473,1,25,0,33,1,0,0
4474,1,25,0,0,1,1,1
4475,0,23,0,0,1,1,0
4476,1,28,0,0,0,1,1
4477,1,44,0,12,0,2,1
4478,1,34,0,0,0,1,1
4479,1,26,0,0,1,2,1
4480,1,21,0,0,1,1,0
4481,1,24,0,0,0,1,1
4482,1,48,0,14,0,0,1
4483,1,30,0,0,0,1,1
4484,1,71,0,4,0,1,0
4485,1,31,0,1,0,1,0
4486,1,25,0,3,0,1,0
4487,1,24,0,5,0,1,0
4488,0,28,0,3,0,2,0
4489,1,35,0,2,0,2,0
4490,1,34,0,0,0,2,1
4491,1,37,0,4,1,1,1
4492,0,39,0,1,0,1,0
4493,1,58,0,1,1,1,0
4494,1,20,0,17,0,0,1
4495,1,39,0,2,1,0,1
4496,1,21,0,1,0,1,1
4497,1,35,0,13,0,0,0
4498,1,20,0,0,1,0,1
4499,1,20,1,0,0,1,0
4500,1,21,0,0,1,1,0
4501,1,32,0,11,0,0,1
4502,1,44,0,12,0,1,0
4503,1,32,0,1,0,1,0
4504,1,57,0,5,0,1,1
4505,1,20,0,3,0,1,0
4506,0,43,0,0,0,1,0
4507,1,26,0,0,0,2,0
4508,1,71,0,0,1,0,0
4509,1,25,0,11,0,1,1
4510,1,75,0,4,0,1,0
4511,1,35,0,2,0,2,0
4512,1,22,0,3,0,0,1
4513,1,27,0,2,0,1,0
4514,1,51,0,1,0,0,0
4515,1,26,0,7,0,2,0
4516,1,38,0,13,0,0,0
4517,0,43,0,23,1,0,1
4518,1,42,0,0,0,1,1
4519,1,50,0,36,0,0,1
4520,1,27,0,13,0,1,0
4521,1,44,0,23,0,1,0
4522,1,40,0,1,0,1,0
4523,0,23,0,6,0,1,0
4524,1,36,0,0,0,1,1
4525,1,30,0,3,0,1,0
4526,1,23,0,2,0,1,1
4527,1,34,0,0,0,1,0
4528,1,34,0,13,0,0,1
4529,1,30,0,3,0,1,0
4530,1,25,0,1,1,1,0
4531,1,29,0,10,1,0,0
4532,1,35,0,0,1,1,0
4533,0,30,0,3,1,0,1
4534,1,30,0,1,0,0,0
4535,1,40,0,8,1,2,0
4536,0,25,0,23,0,1,0
4537,1,35,0,9,0,0,1
4538,1,33,0,26,0,0,0
4539,1,27,0,0,0,1,1
4540,1,32,0,3,0,1,0
4541,1,26,0,0,0,0,1
4542,1,40,0,1,0,1,0
4543,1,33,0,36,0,2,1
4544,1,54,0,3,0,2,0
4545,1,22,0,0,1,1,0
4546,1,28,0,5,0,2,0
4547,0,63,0,0,1,1,0
4548,1,23,0,3,0,0,1
4549,1,36,0,2,0,1,1
4550,0,29,0,0,0,2,1
4551,0,51,0,0,0,2,0
4552,1,23,0,3,1,1,0
4553,1,21,0,1,0,1,0
4554,0,27,0,0,1,1,1
4555,1,52,0,0,0,1,1
4556,0,21,0,2,0,1,0
4557,1,47,0,15,0,1,0
4558,0,52,0,2,1,2,0
4559,1,33,0,6,1,0,1
4560,1,33,0,6,0,1,1
4561,1,25,0,5,0,2,1
4562,1,20,0,2,0,1,0
4563,1,21,0,1,0,1,0
4564,0,34,0,1,0,1,1
4565,0,25,0,5,1,0,1
4566,1,25,0,2,0,2,0
4567,1,39,0,1,0,1,0
4568,0,53,0,0,1,1,0
4569,1,46,0,0,1,1,1
4570,1,25,0,0,0,1,1
4571,1,37,0,0,0,2,1
4572,1,42,0,1,0,1,1
4573,1,44,0,0,0,1,1
4574,1,25,0,17,0,2,0
4575,1,30,0,18,0,0,1
4576,1,53,0,1,1,2,1
4577,1,38,0,13,0,1,1
4578,0,24,0,11,0,0,1
4579,1,22,0,6,0,1,0
4580,1,51,0,5,0,1,0
4581,0,25,0,0,0,1,1
4582,0,25,0,23,0,1,0
4583,0,25,0,0,0,1,1
4584,1,44,0,1,0,2,1
4585,1,29,0,36,0,2,0
4586,1,72,0,4,0,0,1
4587,1,40,0,1,0,1,0
4588,1,33,0,33,0,0,1
4589,1,41,0,1,0,1,0
4590,1,21,0,3,1,2,1
4591,1,25,0,2,0,1,0
4592,1,21,0,0,0,2,0
4593,1,34,0,7,0,0,1
4594,1,48,0,14,0,2,1
4595,1,33,0,0,0,2,1
4596,1,39,0,0,0,1,0
4597,0,45,0,8,1,0,1
4598,1,26,0,1,1,0,1
4599,1,39,0,1,0,1,1
4600,0,51,0,3,0,0,1
4601,1,57,0,5,0,2,1
4602,1,66,0,0,1,1,0
4603,1,26,0,2,1,1,1
4604,1,22,0,1,0,1,0
4605,1,21,0,0,0,1,1
4606,0,23,0,0,0,1,0
4607,1,66,0,2,0,1,0
4608,1,26,0,3,0,0,1
4609,1,20,1,0,1,1,1
4610,1,30,0,3,0,0,0
4611,1,37,0,4,0,0,0
4612,1,23,0,0,0,1,0
4613,1,35,0,5,1,2,1
4614,0,56,0,4,0,1,1
4615,1,61,0,0,0,1,0
4616,1,36,0,1,1,1,1
4617,1,21,0,2,0,1,1
4618,1,48,0,14,0,1,1
4619,0,33,0,0,0,1,0
4620,1,32,0,3,0,2,1
4621,1,42,0,2,1,2,0
4622,1,51,0,0,0,1,1
4623,1,50,0,31,0,2,0
4624,0,39,0,0,0,1,1
4625,1,41,0,31,0,2,0
4626,1,25,0,2,0,2,1
4627,0,34,0,3,0,2,0
4628,1,34,0,0,1,1,0
4629,1,27,0,0,0,1,0
4630,1,22,0,1,1,1,0
4631,1,40,0,0,0,1,0
4632,1,22,0,7,0,2,1
4633,1,51,0,15,0,1,0
4634,0,31,0,0,1,1,0
4635,1,31,0,1,1,0,0
4636,1,21,0,3,1,1,0
4637,1,25,0,12,0,2,1
4638,1,27,0,1,0,1,0
4639,1,54,0,12,0,2,1
4640,1,39,0,2,0,1,0
4641,0,45,0,0,0,2,1
4642,1,33,0,1,0,1,0
4643,1,42,0,0,0,1,0
4644,1,20,0,1,0,1,0
4645,1,25,0,0,1,1,1
4646,0,46,0,0,1,1,0
4647,1,38,0,0,1,1,0
4648,1,55,0,0,1,2,1
4649,0,35,1,0,1,1,1
4650,1,29,0,0,0,1,1
4651,1,32,0,3,0,0,1
4652,1,32,0,4,0,2,1
4653,1,22,0,1,0,1,0
4654,1,26,0,0,1,0,0
4655,1,21,0,0,1,1,1
4656,1,31,0,0,1,1,1
4657,1,25,0,12,0,2,1
4658,1,53,0,13,1,1,0
4659,1,46,0,2,0,2,1
4660,1,25,0,5,0,1,1
4661,0,33,0,6,0,1,1
4662,1,47,0,0,0,2,0
4663,1,83,0,1,1,0,1
4664,1,24,0,11,1,2,1
4665,1,21,0,1,1,1,0
4666,1,30,0,1,0,1,0
4667,1,27,0,0,0,1,1
4668,0,18,0,2,1,2,0
4669,1,37,0,2,0,1,1
4670,1,74,0,1,0,1,1
4671,1,52,1,0,0,2,1
4672,1,80,0,0,0,1,0
4673,1,33,0,3,1,2,0
4674,1,57,0,4,1,2,1
4675,1,47,0,15,0,0,0
4676,1,33,0,1,0,1,0
4677,1,40,0,10,0,2,0
4678,1,51,0,15,0,0,1
4679,1,43,0,2,1,0,1
4680,1,36,0,8,0,2,1
4681,0,32,0,0,0,1,1
4682,1,32,0,3,0,0,1
4683,1,33,0,5,0,1,1
4684,1,26,0,0,0,1,1
4685,0,24,0,2,1,1,0
4686,1,26,0,0,1,1,0
4687,1,24,0,9,0,0,1
4688,0,80,0,1,0,2,1
4689,1,41,0,9,0,1,0
4690,1,41,0,9,0,1,1
4691,1,27,0,7,0,0,1
4692,1,54,0,1,1,0,0
4693,1,25,0,2,1,0,1
4694,1,22,0,0,0,0,1
4695,1,29,0,24,1,0,1
4696,1,50,0,3,1,0,1
4697,1,34,0,0,1,1,1
4698,0,32,0,2,0,2,0
4699,1,34,0,0,0,1,0
4700,1,25,0,6,0,2,1
4701,1,24,0,2,1,0,1
4702,1,22,0,3,0,0,1
4703,1,27,0,4,0,1,0
4704,1,43,0,1,0,1,0
4705,1,53,0,2,0,0,1
4706,0,39,0,1,0,1,0
4707,1,46,0,0,1,1,0
4708,1,36,0,1,0,2,1
4709,1,49,0,5,0,0,0
4710,1,27,0,0,1,0,0
4711,1,52,0,1,0,1,0
4712,1,32,0,3,0,2,0
4713,1,28,0,8,0,2,0
4714,1,47,0,15,0,0,1
4715,1,34,0,1,1,1,0
4716,1,26,0,2,0,2,0
4717,1,41,0,9,0,0,0
4718,0,61,0,2,0,2,1
4719,1,20,0,17,0,2,1
4720,1,31,0,0,1,1,1
4721,1,50,0,3,1,0,1
4722,1,49,0,2,1,2,1
4723,0,49,0,5,0,0,1
4724,0,21,0,1,0,2,1
4725,0,22,0,1,0,2,0
4726,1,54,0,3,0,2,0
4727,1,39,0,0,1,1,1
4728,1,41,0,8,1,0,1
4729,1,67,0,0,0,1,0
4730,0,63,0,0,0,2,0
4731,1,51,0,11,1,0,0
4732,1,45,0,8,0,0,1
4733,1,44,0,0,0,1,1
4734,1,27,0,2,0,1,0
4735,0,35,0,0,1,1,0
4736,0,53,0,7,0,2,0
4737,1,45,0,3,0,1,0
4738,1,45,0,8,0,2,1
4739,1,53,0,0,1,2,1
4740,1,26,0,3,0,2,0
4741,1,22,0,0,1,1,1
4742,1,35,0,2,0,1,1
4743,1,21,0,1,1,1,1
4744,0,25,0,3,0,1,1
4745,0,34,0,1,0,0,1
4746,0,26,0,0,0,1,1
4747,1,36,0,1,0,1,0
4748,1,49,0,3,1,1,0
4749,1,24,0,1,0,1,0
4750,1,41,0,16,0,2,0
4751,1,34,0,7,0,0,1
4752,1,30,0,28,0,0,1
4753,1,30,0,0,0,1,0
4754,1,36,0,13,1,1,1
4755,1,26,0,1,0,1,1
4756,1,23,0,4,1,0,0
4757,1,22,0,1,0,1,0
4758,1,19,0,1,1,1,0
4759,0,25,0,0,0,1,1
4760,1,24,0,0,1,1,0
4761,1,30,0,1,0,1,0
4762,0,37,0,0,1,2,1
4763,1,20,0,5,0,0,1
4764,1,38,0,0,1,1,1
4765,1,23,0,2,0,1,1
4766,1,51,0,1,0,1,1
4767,1,23,0,20,0,0,0
4768,1,54,0,12,0,1,0
4769,1,30,0,9,0,2,0
4770,1,20,0,11,0,0,1
4771,1,24,0,5,1,2,0
4772,0,37,0,0,1,1,0
4773,1,32,0,9,0,2,1
4774,1,27,0,0,0,1,1
4775,1,37,0,1,0,2,1
4776,1,50,0,10,1,0,1
4777,1,21,0,1,0,1,1
4778,1,23,0,1,1,1,0
4779,1,28,0,2,1,0,1
4780,0,36,0,1,1,2,0
4781,1,29,0,5,0,1,1
4782,0,21,0,1,0,1,0
4783,1,27,0,26,0,0,1
4784,0,45,0,1,1,1,0
4785,1,22,0,1,1,2,0
4786,1,29,0,10,1,0,1
4787,1,23,0,2,1,0,1
4788,0,20,0,0,1,1,0
4789,1,32,0,5,0,2,1
4790,0,27,0,0,1,1,1
4791,1,47,0,0,0,2,1
4792,1,22,0,7,0,1,0
4793,1,22,0,0,1,1,1
4794,1,57,0,4,1,1,0
4795,0,24,0,11,0,2,1
4796,1,32,0,0,0,1,1
4797,1,34,0,0,1,1,0
4798,1,25,0,11,1,2,0
4799,1,23,0,2,1,2,1
4800,1,43,0,0,0,1,0
4801,0,52,1,1,0,0,1
4802,1,52,0,0,1,2,1
4803,1,45,0,8,0,0,1
4804,1,24,0,1,1,1,1
4805,1,37,0,3,0,2,0
4806,1,30,0,2,1,1,0
4807,1,24,0,0,0,1,0
4808,1,43,0,8,0,0,0
4809,1,35,0,14,0,0,1
4810,0,29,0,2,1,1,1
4811,0,46,0,1,1,1,0
4812,0,41,0,1,1,1,0
4813,1,31,0,1,0,2,1
4814,1,27,0,8,0,0,1
4815,1,39,0,0,1,1,0
4816,0,23,0,1,0,1,0
4817,1,32,0,0,1,1,1
4818,1,57,0,2,0,1,1
4819,1,46,0,0,0,1,0
4820,1,22,0,0,0,2,0
4821,1,23,0,31,0,0,1
4822,0,77,0,1,1,1,0
4823,1,22,0,1,1,1,0
4824,1,46,0,2,1,1,0
4825,1,28,0,1,0,1,0
4826,1,35,0,14,0,2,1
4827,1,22,0,0,0,2,0
4828,1,27,0,1,0,1,1
4829,0,31,0,0,0,2,1
4830,1,30,0,31,0,0,1
4831,1,24,0,3,0,1,0
4832,1,34,0,0,1,2,1
4833,1,46,0,3,0,0,1
4834,0,75,0,0,0,1,1
4835,1,30,0,3,1,0,1
4836,1,41,0,0,0,2,0
4837,1,21,0,0,0,1,0
4838,1,29,0,2,0,2,0
4839,1,48,0,1,0,1,0
4840,1,27,0,7,0,0,1
4841,1,52,1,2,1,1,0
4842,1,42,0,1,0,1,0
4843,1,40,0,4,1,1,0
4844,0,41,0,28,0,0,1
4845,1,43,0,2,1,2,0
4846,1,22,0,0,0,1,0
4847,1,54,0,7,1,2,1
4848,1,33,0,22,0,2,1
4849,1,28,0,0,1,1,0
4850,1,23,0,6,1,1,0
4851,1,24,0,3,0,1,0
4852,1,26,0,4,0,2,0
4853,1,21,0,0,1,1,0
4854,0,41,0,0,0,1,0
4855,1,31,0,5,0,1,0
4856,1,45,0,0,1,1,0
4857,1,28,0,1,0,1,1
4858,1,57,0,2,0,1,0
4859,0,32,0,1,1,2,1
4860,1,23,0,2,1,1,0
4861,0,23,0,5,1,0,0
4862,1,23,0,13,0,1,0
4863,1,57,0,1,0,0,1
4864,1,54,0,0,0,1,1
4865,1,44,0,1,0,1,1
4866,1,26,0,1,1,1,0
4867,1,35,0,0,0,2,0
4868,1,49,0,2,0,2,1
4869,1,40,0,0,1,0,0
4870,1,45,0,1,1,1,0
4871,1,45,0,0,0,1,0
4872,1,33,0,0,0,1,0
4873,1,33,0,0,1,1,1
4874,1,45,0,8,1,0,0
4875,1,51,0,11,0,0,1
4876,1,27,0,2,0,2,0
4877,1,36,0,27,0,0,1
4878,1,22,0,0,1,2,0
4879,1,28,0,0,0,2,0
4880,1,54,0,7,0,2,0
4881,1,44,0,1,1,1,0
4882,1,28,0,0,1,1,0
4883,1,48,0,0,0,1,0
4884,1,40,0,3,1,1,1
4885,1,37,0,3,1,2,1
4886,1,20,0,5,0,0,0
4887,1,20,0,0,1,1,1
4888,0,32,0,11,0,0,0
4889,1,37,0,0,0,1,1
4890,1,77,0,4,0,1,0
4891,1,22,0,0,1,2,1
4892,0,29,0,0,0,1,0
4893,0,27,0,0,0,0,1
4894,1,50,0,31,1,1,0
4895,1,21,0,2,1,1,1
4896,1,22,0,1,1,1,0
4897,1,45,0,0,1,1,0
4898,1,34,0,0,0,1,0
4899,1,24,0,2,0,1,0
4900,1,30,0,2,1,2,1
4901,0,37,0,0,0,1,0
4902,1,58,0,1,0,0,1
4903,1,23,0,6,0,2,1
4904,0,25,0,2,1,1,0
4905,1,34,0,2,0,1,0
4906,1,34,0,0,0,1,0
4907,1,28,0,31,0,0,1
4908,1,23,0,1,0,1,1
4909,0,25,0,3,0,1,0
4910,0,32,0,1,1,1,0
4911,1,47,0,3,0,2,1
4912,0,35,0,2,1,1,1
4913,1,27,0,0,0,1,0
4914,1,64,0,0,0,1,0
4915,1,67,0,0,0,1,0
4916,1,29,0,25,0,0,1
4917,1,35,0,0,0,1,1
4918,0,52,0,0,0,1,0
4919,1,42,0,1,1,2,0
4920,1,29,0,0,0,1,1
4921,1,41,0,1,1,2,1
4922,0,26,0,11,0,2,1
4923,1,25,0,8,0,2,1
4924,1,50,0,3,0,1,0
4925,1,39,0,6,1,0,0
4926,1,33,0,1,1,0,0
4927,1,33,0,3,1,1,1
4928,1,36,0,1,0,2,1
4929,0,35,0,23,1,1,0
4930,0,23,0,1,0,1,0
4931,1,56,0,0,1,2,1
4932,1,23,0,0,0,1,0
4933,1,36,0,13,0,0,1
4934,1,43,0,23,1,0,1
4935,1,41,0,27,0,0,1
4936,1,36,0,1,1,1,0
4937,1,38,0,0,1,1,0
4938,1,23,0,4,0,1,1
4939,1,22,0,0,1,1,1
4940,0,22,0,2,0,1,0
4941,0,32,0,1,1,1,0
4942,1,49,0,6,1,1,0
4943,1,45,0,0,0,1,0
4944,1,22,0,0,0,1,0
4945,1,44,0,0,0,1,1
4946,1,31,0,1,0,2,1
4947,1,47,0,3,0,1,0
4948,1,51,0,5,0,0,1
4949,1,28,0,21,0,2,1
4950,0,30,0,0,1,0,1
4951,1,61,0,0,0,1,0
4952,0,46,0,1,0,1,0
4953,1,24,0,5,1,0,0
4954,1,30,0,5,1,0,1
4955,1,38,0,2,0,1,1
4956,1,48,0,0,0,1,0
4957,1,26,0,1,1,0,1
4958,1,30,0,0,0,1,0
4959,0,36,0,2,0,2,1
4960,1,59,0,2,0,1,0
4961,0,21,0,0,1,1,0
4962,0,75,0,0,0,1,0
4963,1,39,0,6,1,0,0
4964,1,22,0,0,1,1,0
4965,0,33,0,0,1,1,1
4966,0,45,0,1,1,1,1
4967,0,52,0,3,1,1,1
4968,1,22,0,1,0,1,0
4969,1,34,0,0,0,2,0
4970,0,23,0,5,0,1,1
4971,1,37,0,0,0,1,1
4972,1,28,0,8,0,2,0
4973,0,24,0,1,0,1,0
4974,1,62,0,4,1,0,1
4975,1,58,0,1,0,1,1
4976,1,38,0,30,0,1,0
4977,1,23,0,0,1,1,1
4978,1,33,0,0,1,1,0
4979,1,41,0,9,0,2,1
4980,1,22,0,0,1,1,0
4981,1,24,0,3,0,1,0
4982,1,26,0,2,0,1,1
4983,1,62,0,2,0,1,0
