,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,25,0,10,0,2,0
4164,1,38,0,7,1,1,0
4165,1,25,0,1,1,1,0
4166,0,75,0,3,1,2,1
4167,1,21,0,2,0,1,1
4168,1,29,0,5,0,2,0
4169,1,61,0,15,0,0,1
4170,1,35,0,15,0,1,0
4171,1,50,0,17,1,0,0
4172,1,26,0,0,1,1,1
4173,1,43,0,2,1,1,0
4174,0,29,0,13,0,0,1
4175,0,59,0,1,1,1,1
4176,1,68,0,1,1,2,1
4177,0,34,0,5,0,1,0
4178,1,27,0,1,1,1,0
4179,0,45,0,7,0,2,0
4180,1,70,0,0,0,2,0
4181,0,21,0,0,0,2,1
4182,1,35,0,5,0,2,1
4183,1,24,0,1,0,1,0
4184,1,28,0,9,1,0,1
4185,1,21,0,0,1,1,0
4186,1,20,0,2,0,1,0
4187,1,26,0,0,1,1,0
4188,1,28,0,0,0,1,1
4189,0,38,0,15,0,2,0
4190,1,24,0,1,0,1,0
4191,1,30,0,1,0,2,0
4192,1,38,0,7,1,1,0
4193,1,23,0,1,0,1,1
4194,1,72,0,0,0,2,1
4195,1,22,0,11,1,0,1
4196,1,21,0,0,0,2,1
4197,1,35,0,21,0,2,0
4198,1,20,0,2,1,0,0
4199,1,22,0,3,1,1,0
4200,1,26,0,3,1,1,1
4201,1,39,0,1,0,1,0
4202,1,24,0,1,0,1,1
4203,1,28,0,6,0,2,0
4204,1,33,0,1,1,1,1
4205,0,28,0,1,1,1,0
4206,1,48,0,1,0,1,0
4207,0,38,0,24,0,0,1
4208,1,29,0,4,1,1,1
4209,0,52,0,0,0,1,1
4210,1,41,0,4,0,2,0
4211,1,25,0,5,0,2,0
4212,1,36,0,1,0,1,0
4213,0,34,0,0,1,2,0
4214,1,30,0,5,0,2,1
4215,0,29,0,3,0,1,0
4216,1,18,0,6,1,2,0
4217,0,40,0,3,1,2,1
4218,0,70,0,7,0,2,0
4219,1,26,0,1,1,0,0
4220,0,30,0,3,1,1,0
4221,1,44,0,14,1,0,1
4222,1,27,0,2,0,2,1
4223,1,22,0,1,0,1,0
4224,1,20,0,0,1,0,1
4225,1,44,0,0,0,1,0
4226,1,24,0,0,1,1,1
4227,1,43,0,20,0,1,1
4228,1,34,0,9,0,2,1
4229,1,27,0,10,0,1,0
4230,1,26,0,4,1,1,0
4231,1,36,0,0,0,1,1
4232,0,35,0,1,1,1,0
4233,1,28,0,1,0,2,0
4234,0,65,0,0,0,1,1
4235,0,24,0,1,0,2,0
4236,1,41,0,1,1,1,0
4237,1,27,0,5,1,2,1
4238,1,42,0,4,0,0,0
4239,1,32,0,36,0,1,0
4240,1,30,0,4,0,2,1
4241,0,30,0,3,1,1,0
4242,1,21,0,1,0,1,0
4243,0,31,0,8,1,2,1
4244,1,35,0,5,0,2,1
4245,1,20,0,6,0,0,1
4246,1,53,0,1,0,1,0
4247,1,52,0,0,1,1,1
4248,1,56,0,9,0,2,0
4249,0,27,0,7,0,2,0
4250,1,79,0,0,0,1,1
4251,1,22,0,0,0,0,1
4252,1,46,0,0,0,0,1
4253,1,32,0,5,1,1,1
4254,0,33,0,1,0,2,0
4255,1,50,0,3,0,1,1
4256,0,29,0,2,1,2,0
4257,1,20,0,2,0,2,0
4258,1,39,0,2,1,1,0
4259,1,42,0,8,0,1,0
4260,1,37,0,4,0,1,0
4261,1,26,0,0,1,1,1
4262,1,51,0,3,0,0,1
4263,1,56,0,1,0,1,0
4264,0,32,0,0,0,1,0
4265,1,29,0,4,0,1,1
4266,1,33,0,33,0,2,1
4267,1,21,0,1,0,1,1
4268,1,21,0,0,0,1,1
4269,1,21,0,0,1,1,1
4270,1,30,0,3,0,1,0
4271,1,34,0,0,0,1,0
4272,1,28,0,0,1,2,0
4273,1,56,0,9,0,0,1
4274,1,37,0,11,1,0,0
4275,1,26,0,6,0,1,0
4276,0,19,0,19,0,0,1
4277,1,52,0,0,0,1,1
4278,1,30,0,6,1,2,0
4279,1,29,0,7,0,0,1
4280,1,38,0,6,0,0,1
4281,1,44,0,9,0,2,0
4282,1,32,0,6,0,2,1
4283,1,67,0,0,0,1,0
4284,1,29,0,0,0,1,0
4285,1,41,0,4,1,0,0
4286,0,42,0,0,0,1,0
4287,1,40,0,5,0,2,1
4288,0,55,0,8,1,2,0
4289,0,27,0,6,1,2,0
4290,1,32,0,5,0,1,1
4291,1,30,0,1,0,2,1
4292,1,26,0,0,1,1,0
4293,1,20,0,0,0,1,0
4294,1,53,0,0,1,1,0
4295,1,26,0,6,0,1,0
4296,0,30,0,1,0,2,1
4297,1,35,0,2,0,1,0
4298,1,21,0,0,0,1,0
4299,1,46,0,0,1,0,0
4300,1,43,0,19,0,2,1
4301,0,29,0,3,1,2,0
4302,1,29,0,0,0,1,1
4303,0,33,0,0,0,2,0
4304,1,56,0,2,0,1,0
4305,1,72,0,14,0,2,0
4306,1,39,0,1,1,1,1
4307,1,30,0,2,0,2,1
4308,1,30,0,5,1,2,0
4309,1,31,0,4,0,1,0
4310,1,39,0,1,0,2,0
4311,1,51,0,0,1,1,0
4312,1,51,0,5,1,1,0
4313,0,32,0,1,1,1,1
4314,1,45,0,1,0,1,0
4315,1,28,0,0,1,1,0
4316,1,21,0,7,0,0,1
4317,1,29,0,3,1,2,1
4318,0,53,0,0,1,1,1
4319,0,28,0,0,0,1,0
4320,1,59,0,1,0,1,1
4321,1,31,0,10,0,1,0
4322,1,43,0,9,0,0,0
4323,0,23,0,1,1,1,0
4324,1,27,0,2,1,1,0
4325,0,26,0,4,0,1,0
4326,1,22,0,0,0,0,1
4327,1,52,0,0,0,1,0
4328,1,56,0,2,0,2,0
4329,1,33,0,0,0,1,0
4330,1,42,0,0,0,2,1
4331,1,28,0,21,0,0,1
4332,1,33,0,0,0,2,0
4333,0,42,0,8,1,1,0
4334,1,34,0,14,0,0,1
4335,1,23,0,0,0,2,0
4336,1,21,0,0,1,1,0
4337,1,36,0,0,0,1,1
4338,1,61,0,1,0,1,0
4339,1,56,0,9,0,0,1
4340,1,31,0,4,0,2,1
4341,1,27,0,4,0,2,0
4342,1,34,0,1,1,2,0
4343,1,29,0,2,1,0,0
4344,1,25,0,0,1,1,0
4345,1,27,0,5,1,1,1
4346,1,29,0,2,1,2,1
4347,1,31,0,10,0,0,1
4348,1,26,0,1,0,2,1
4349,1,23,0,0,1,2,0
4350,1,53,0,0,0,1,1
4351,1,49,0,0,0,1,1
4352,1,43,0,5,0,0,1
4353,1,32,0,1,1,1,0
4354,1,56,0,9,0,0,1
4355,0,45,0,0,0,1,0
4356,0,30,0,0,0,2,1
4357,1,39,0,11,0,1,1
4358,1,45,0,0,0,0,1
4359,1,20,0,0,0,1,0
4360,1,33,0,25,0,0,1
4361,0,28,0,12,0,0,0
4362,0,27,0,1,0,1,0
4363,1,23,0,3,0,1,0
4364,1,26,0,0,0,1,0
4365,1,26,0,0,1,1,0
4366,1,27,0,10,1,2,1
4367,1,37,0,0,0,1,1
4368,1,30,0,21,0,2,1
4369,1,43,0,0,0,2,1
4370,1,22,0,13,1,1,0
4371,1,33,0,35,0,0,0
4372,1,24,0,0,0,1,1
4373,1,53,0,3,1,2,1
4374,1,37,0,3,0,2,0
4375,0,73,0,19,1,0,1
4376,1,24,0,0,0,2,0
4377,1,56,0,9,0,2,1
4378,0,59,0,1,1,2,1
4379,1,51,0,0,0,2,1
4380,1,22,0,0,0,1,0
4381,1,32,0,5,1,1,0
4382,1,25,0,0,1,1,0
4383,1,46,0,0,1,1,0
4384,1,53,0,1,0,1,1
4385,1,26,0,14,0,2,1
4386,1,25,0,2,0,1,0
4387,1,28,0,3,1,1,0
4388,1,26,0,0,1,1,1
4389,1,21,0,0,1,1,1
4390,1,38,0,6,0,2,0
4391,1,22,0,0,0,1,1
4392,0,23,0,0,0,1,0
4393,1,47,0,1,0,1,1
4394,1,28,0,3,0,0,0
4395,0,27,0,1,1,2,0
4396,1,29,0,6,1,0,1
4397,1,41,0,1,1,1,1
4398,1,74,0,6,0,2,0
4399,1,35,0,5,0,2,1
4400,1,46,0,10,0,2,1
4401,1,21,0,1,1,1,0
4402,1,67,0,10,0,0,1
4403,1,48,0,5,0,1,1
4404,1,41,0,2,0,1,0
4405,1,30,0,9,0,0,1
4406,1,21,0,1,0,1,0
4407,0,30,0,10,0,1,0
4408,1,25,0,2,1,1,0
4409,1,27,0,0,1,1,0
4410,1,40,0,0,1,1,1
4411,1,22,0,13,0,0,0
4412,1,34,0,19,0,0,1
4413,1,27,0,10,0,0,1
4414,1,26,0,0,0,0,1
4415,0,30,0,4,0,1,0
4416,1,69,0,3,0,1,0
4417,1,28,0,1,0,1,0
4418,1,21,0,2,0,0,1
4419,1,27,0,0,0,0,1
4420,1,29,0,5,0,1,0
4421,1,27,0,7,0,1,1
4422,1,23,0,0,0,1,0
4423,0,24,0,2,1,2,1
4424,1,49,0,0,1,1,0
4425,0,40,0,0,0,2,0
4426,1,39,0,2,0,0,0
4427,0,42,0,0,0,1,0
4428,0,30,0,0,0,1,1
4429,1,36,0,0,0,1,0
4430,1,49,0,4,1,2,0
4431,1,20,0,1,0,1,0
4432,1,37,0,11,0,1,0
4433,1,35,0,8,0,1,1
4434,1,55,0,1,0,2,1
4435,1,53,0,1,0,2,1
4436,1,24,0,2,1,1,0
4437,1,21,0,0,0,1,0
4438,1,49,0,13,0,1,0
4439,1,34,0,3,1,1,1
4440,0,22,0,0,0,1,0
4441,1,22,0,0,0,1,1
4442,1,27,0,4,1,1,1
4443,1,49,0,4,1,1,0
4444,1,54,0,3,1,1,0
4445,1,37,0,0,0,1,0
4446,0,45,0,7,0,0,0
4447,1,26,0,2,0,0,1
4448,1,37,0,4,1,1,1
4449,1,21,0,1,0,1,0
4450,1,51,0,0,0,1,0
4451,1,25,0,8,0,2,0
4452,1,43,0,1,1,1,0
4453,0,28,0,0,1,1,0
4454,1,55,0,8,0,0,0
4455,1,51,0,5,0,0,1
4456,0,28,0,27,0,2,1
4457,0,23,0,0,0,1,0
4458,1,21,0,2,0,0,1
4459,1,20,0,0,0,1,1
4460,1,31,0,1,1,1,0
4461,1,28,0,0,0,1,0
4462,1,26,0,0,0,1,1
4463,1,51,0,0,0,1,1
4464,0,23,0,1,1,1,0
4465,1,26,1,4,1,0,0
4466,1,51,0,5,0,0,1
4467,1,55,0,23,0,0,1
4468,0,53,0,0,0,0,1
4469,1,36,0,5,0,1,0
4470,0,33,0,3,0,1,1
4471,1,26,0,4,0,0,0
4472,1,44,0,5,0,1,1
4473,1,29,0,5,1,1,1
4474,1,23,0,4,0,2,1
4475,1,29,0,12,0,0,1
4476,0,29,0,13,1,1,1
4477,0,24,0,4,1,0,1
4478,1,20,0,0,0,1,0
4479,1,25,0,0,1,1,1
4480,1,37,0,2,0,1,0
4481,0,28,0,2,0,1,1
4482,0,96,0,15,0,0,1
4483,1,31,0,1,0,0,0
4484,1,44,0,9,0,2,1
4485,1,26,0,5,0,2,0
4486,0,26,0,2,1,2,0
4487,1,37,0,4,0,2,0
4488,1,46,0,2,0,0,1
4489,1,30,0,9,0,0,1
4490,1,30,0,1,1,1,1
4491,1,46,0,8,1,1,0
4492,1,23,0,0,1,1,0
4493,0,57,0,1,0,2,1
4494,1,29,0,2,1,1,0
4495,1,39,0,1,1,1,0
4496,0,32,0,1,0,1,0
4497,1,24,0,0,0,1,0
4498,1,23,0,0,0,2,1
4499,1,27,0,4,0,2,0
4500,1,24,0,3,1,2,1
4501,1,75,0,19,1,0,0
4502,1,50,0,1,0,2,1
4503,0,80,0,0,0,1,0
4504,1,28,0,1,1,2,0
4505,1,53,0,1,1,0,1
4506,1,23,0,2,1,1,0
4507,0,34,0,19,1,0,1
4508,1,36,0,7,0,0,1
4509,0,38,0,27,0,0,0
4510,0,34,0,14,0,0,1
4511,1,53,0,0,0,1,0
4512,1,26,0,3,0,2,1
4513,0,24,0,0,1,1,0
4514,1,36,0,0,1,2,1
4515,1,32,0,3,0,2,0
4516,1,32,0,18,1,1,0
4517,0,45,0,1,1,2,1
4518,1,28,0,0,1,0,1
4519,0,25,0,8,1,2,1
4520,1,44,0,0,0,1,0
4521,1,35,0,1,1,1,0
4522,1,24,0,2,0,0,1
4523,1,61,0,19,0,0,1
4524,1,53,0,1,0,1,1
4525,1,21,0,2,0,2,1
4526,1,27,0,1,1,1,0
4527,1,28,0,4,1,1,0
4528,1,56,0,2,0,2,0
4529,1,38,0,2,1,1,0
4530,1,32,0,5,1,1,0
4531,0,39,0,0,0,1,0
4532,1,26,0,6,1,2,0
4533,1,25,0,2,0,1,0
4534,0,22,0,1,1,1,0
4535,1,56,0,2,1,1,1
4536,1,36,0,0,1,0,0
4537,1,53,0,0,0,1,1
4538,1,35,0,8,1,1,0
4539,1,28,0,0,1,1,1
4540,1,26,0,4,0,1,0
4541,1,35,0,17,0,2,0
4542,1,37,0,2,1,1,0
4543,1,33,0,27,0,0,1
4544,1,62,0,19,0,0,1
4545,1,45,0,1,1,1,1
4546,1,28,0,2,0,1,0
4547,0,40,0,13,0,2,1
4548,0,31,0,0,0,2,0
4549,1,29,0,6,0,1,0
4550,1,27,0,1,0,2,0
4551,1,27,0,8,1,2,0
4552,1,31,0,8,0,0,0
4553,1,83,0,1,0,2,1
4554,0,48,0,1,1,1,0
4555,1,31,0,4,0,1,0
4556,1,43,0,5,1,2,1
4557,1,58,0,10,1,0,1
4558,1,24,0,0,1,1,1
4559,1,28,0,2,1,1,0
4560,1,22,0,0,0,1,0
4561,1,27,0,7,0,1,1
4562,1,33,0,3,0,2,0
4563,0,28,0,4,0,2,0
4564,1,24,0,0,0,2,0
4565,1,21,0,0,0,1,0
4566,1,25,0,1,0,1,1
4567,1,22,0,0,0,1,1
4568,1,55,0,0,0,2,0
4569,1,32,0,3,0,0,0
4570,1,51,0,5,0,1,1
4571,1,46,0,8,1,0,1
4572,1,34,0,2,0,1,0
4573,1,23,0,0,1,1,0
4574,1,32,0,5,0,1,0
4575,1,23,0,2,0,0,1
4576,1,44,0,9,0,0,1
4577,1,27,0,0,0,1,0
4578,1,29,0,2,1,1,0
4579,0,20,0,0,0,2,0
4580,1,33,0,27,0,0,1
4581,1,33,0,3,0,1,0
4582,1,32,0,11,1,1,0
4583,1,23,0,1,0,1,0
4584,0,24,0,1,0,1,0
4585,1,25,0,7,0,0,1
4586,1,49,0,13,0,2,1
4587,1,46,0,10,0,1,0
4588,0,53,0,0,1,1,1
4589,1,21,0,0,1,1,0
4590,1,28,0,0,1,1,0
4591,1,38,0,1,0,1,1
4592,1,21,0,1,1,1,1
4593,1,23,0,0,1,1,0
4594,1,56,0,9,1,2,0
4595,1,24,0,0,0,0,1
4596,0,34,0,0,0,1,0
4597,1,21,0,1,1,1,1
4598,1,46,0,8,0,0,0
4599,1,37,0,0,0,1,0
4600,1,96,0,6,1,0,1
4601,1,56,0,9,0,0,0
4602,0,33,0,0,0,0,0
4603,1,41,0,4,1,0,1
4604,1,36,0,7,0,2,0
4605,1,31,0,1,0,2,1
4606,1,20,0,2,0,1,0
4607,1,22,0,11,1,1,0
4608,1,36,0,0,0,1,0
4609,1,26,0,4,0,0,0
4610,1,32,0,11,0,2,1
4611,1,50,0,3,0,1,0
4612,1,76,0,2,0,1,0
4613,1,38,0,7,0,0,0
4614,1,20,0,4,0,2,1
4615,1,77,0,0,0,1,0
4616,0,24,1,1,0,1,1
4617,1,47,0,0,0,1,0
4618,1,47,0,10,1,0,1
4619,1,49,0,0,0,1,0
4620,0,26,0,0,0,1,0
4621,0,52,0,6,0,1,0
4622,1,20,0,1,1,1,1
4623,1,50,0,21,0,0,1
4624,1,23,0,0,0,2,0
4625,1,74,0,0,1,1,0
4626,1,32,0,0,0,1,0
4627,1,42,0,4,1,0,1
4628,1,34,0,11,0,0,1
4629,1,22,0,0,0,2,0
4630,1,22,0,0,0,1,0
4631,1,32,0,8,0,0,0
4632,1,46,0,3,0,1,0
4633,0,31,0,8,0,2,0
4634,0,21,0,1,0,2,1
4635,1,25,0,0,0,2,1
4636,0,49,0,2,1,1,0
4637,1,52,0,6,0,2,1
4638,1,29,0,2,1,1,0
4639,0,28,0,9,0,0,0
4640,0,34,0,7,0,2,0
4641,0,24,0,4,0,2,0
4642,0,34,0,15,0,2,0
4643,1,31,0,6,0,2,1
4644,1,27,0,1,0,1,0
4645,0,65,0,13,1,0,1
4646,1,30,0,2,1,1,0
4647,1,47,0,2,1,1,0
4648,1,20,0,2,0,0,0
4649,0,27,0,10,1,0,1
4650,1,32,0,1,1,1,0
4651,1,32,0,1,0,0,1
4652,1,26,0,1,0,2,0
4653,1,27,0,2,0,2,0
4654,1,50,0,3,0,0,1
4655,1,53,0,1,1,1,1
4656,1,33,0,36,0,2,0
4657,1,37,0,2,0,1,0
4658,0,25,0,2,1,1,0
4659,1,46,0,10,1,2,1
4660,0,20,0,0,1,1,1
4661,1,40,0,0,0,1,1
4662,1,22,0,1,1,1,1
4663,1,22,0,1,0,2,1
4664,0,49,0,0,0,0,1
4665,1,38,0,33,0,2,1
4666,0,66,0,0,1,1,0
4667,1,28,0,9,1,2,0
4668,1,55,0,8,0,2,0
4669,1,34,0,5,0,1,1
4670,1,51,0,5,0,1,0
4671,1,53,0,0,1,1,1
4672,1,46,0,2,0,2,1
4673,0,28,0,1,1,1,1
4674,1,68,0,0,0,1,1
4675,1,25,0,0,0,1,0
4676,1,31,0,6,1,2,1
4677,1,24,0,0,1,1,1
4678,1,24,0,3,0,2,1
4679,0,33,0,23,0,0,1
4680,1,27,0,1,0,1,1
4681,0,34,0,3,1,1,0
4682,1,27,0,0,1,1,0
4683,1,30,0,3,0,1,0
4684,1,56,0,9,1,0,0
4685,1,23,0,1,0,1,0
4686,1,29,0,4,1,2,1
4687,1,24,0,0,1,1,1
4688,0,37,0,2,0,2,0
4689,1,22,0,2,1,0,1
4690,1,25,0,5,0,2,1
4691,1,24,0,0,0,1,0
4692,1,25,0,2,0,2,1
4693,1,28,0,1,0,1,0
4694,1,21,0,0,0,0,1
4695,1,32,0,8,0,2,0
4696,1,24,0,3,0,1,1
4697,1,64,0,0,0,1,0
4698,1,45,0,7,0,2,1
4699,1,23,0,8,1,0,0
4700,1,32,0,1,1,1,1
4701,0,41,0,4,1,1,0
4702,1,45,0,7,0,2,1
4703,1,30,0,0,0,2,0
4704,1,25,0,2,0,2,0
4705,1,29,0,1,1,0,1
4706,1,23,0,5,1,1,1
4707,1,30,0,1,0,1,0
4708,1,29,0,3,0,2,1
4709,1,25,0,0,1,1,0
4710,1,43,0,5,0,1,0
4711,1,68,0,1,0,1,1
4712,1,24,0,1,0,1,1
4713,1,21,0,1,0,2,0
4714,1,20,0,0,0,2,0
4715,1,38,0,31,1,0,1
4716,1,23,0,0,0,1,1
4717,1,26,0,1,1,1,0
4718,1,31,0,3,1,2,1
4719,0,24,0,0,1,1,0
4720,1,33,0,1,0,1,0
4721,0,34,0,11,0,0,1
4722,0,30,0,0,0,0,0
4723,1,96,0,6,0,0,0
4724,1,33,0,12,0,1,1
4725,1,33,0,7,0,2,0
4726,1,24,0,4,0,1,1
4727,1,96,0,19,0,2,1
4728,0,25,0,10,0,2,1
4729,1,30,0,4,0,2,1
4730,1,21,0,2,1,1,1
4731,1,45,0,7,1,1,0
4732,1,22,0,2,1,0,1
4733,0,26,0,0,0,2,0
4734,1,26,0,0,1,1,0
4735,0,24,0,3,0,1,0
4736,0,28,0,3,1,1,0
4737,0,67,0,0,0,1,0
4738,1,22,0,0,1,1,0
4739,1,42,0,3,0,2,0
4740,1,34,0,5,0,0,1
4741,0,28,0,2,0,2,1
4742,1,26,0,0,1,1,0
4743,1,33,0,0,1,1,0
4744,1,48,0,0,0,1,0
4745,1,44,0,0,0,1,0
4746,1,46,0,2,0,1,0
4747,1,31,0,10,0,1,0
4748,1,38,0,28,0,0,1
4749,1,20,0,0,1,1,1
4750,1,66,0,1,1,1,0
4751,1,61,0,19,1,0,0
4752,1,28,0,1,0,2,1
4753,1,27,0,0,0,0,1
4754,1,21,0,1,0,1,1
4755,1,25,0,8,0,2,0
4756,1,39,0,2,1,0,1
4757,1,50,0,35,0,2,0
4758,1,33,0,0,0,1,0
4759,1,73,0,0,0,1,0
4760,1,71,0,15,1,0,1
4761,1,44,0,0,1,1,1
4762,1,29,0,0,0,1,0
4763,1,70,0,6,0,1,0
4764,0,38,0,3,0,2,0
4765,0,25,0,5,1,1,0
4766,0,27,0,0,1,2,0
4767,1,31,0,1,1,1,0
4768,1,37,0,0,0,0,0
4769,0,26,0,2,0,0,1
4770,1,51,0,5,1,0,1
4771,0,53,0,0,1,1,0
4772,1,37,0,0,1,1,0
4773,1,24,0,2,0,1,0
4774,1,31,0,10,0,0,0
4775,1,42,0,4,0,2,0
4776,1,44,0,4,1,1,1
4777,1,25,0,1,1,1,0
4778,0,20,0,0,1,1,0
4779,1,45,0,5,1,2,0
4780,1,26,0,28,0,0,0
4781,0,29,0,13,0,1,1
4782,1,31,0,5,0,0,1
4783,1,67,0,0,0,1,0
4784,1,34,0,5,1,1,1
4785,1,50,0,1,1,1,0
4786,0,44,0,0,1,1,0
4787,0,59,0,1,1,1,0
4788,0,40,0,0,0,1,0
4789,1,27,0,1,0,1,0
4790,1,34,0,3,1,2,0
4791,1,54,0,6,0,0,1
4792,1,30,0,1,1,0,0
4793,0,39,0,11,1,1,0
4794,0,40,0,3,0,2,1
4795,0,32,0,28,0,0,1
4796,1,21,0,1,0,1,0
4797,1,39,0,11,0,2,0
4798,1,55,0,0,0,1,0
4799,1,21,0,0,0,1,0
4800,0,42,0,4,1,2,0
4801,0,31,0,1,0,1,0
4802,1,31,0,6,0,2,1
4803,1,25,0,0,0,2,1
4804,1,28,0,0,1,1,1
4805,1,27,0,0,1,1,0
4806,1,23,0,3,1,1,0
4807,1,26,0,2,0,1,0
4808,1,29,0,3,0,0,0
4809,1,23,0,6,0,0,0
4810,1,45,0,0,0,1,0
4811,0,43,0,2,0,1,0
4812,0,55,0,0,0,2,0
4813,1,40,0,0,1,2,1
4814,1,50,0,1,1,1,1
4815,1,22,0,2,0,2,1
4816,1,43,0,19,1,2,0
4817,1,29,0,1,0,1,0
4818,1,37,0,8,0,0,1
4819,1,25,0,7,0,0,1
4820,1,22,0,11,1,1,1
4821,1,55,0,0,1,1,0
4822,1,52,0,0,0,1,0
4823,1,28,0,3,0,2,1
4824,1,36,0,0,1,1,0
4825,1,23,0,0,0,1,1
4826,1,32,0,8,0,1,0
4827,1,32,0,18,0,2,0
4828,1,51,0,0,0,2,1
4829,1,69,0,12,0,2,0
4830,1,30,0,4,0,2,0
4831,1,37,0,8,0,2,0
4832,1,30,0,1,1,1,0
4833,1,39,0,0,0,1,0
4834,1,25,0,1,1,1,1
4835,1,27,0,2,0,1,0
4836,1,23,0,0,0,1,0
4837,1,27,0,6,0,2,1
4838,1,35,0,5,0,1,0
4839,0,20,0,0,0,1,0
4840,1,36,0,0,1,1,0
4841,1,38,0,0,0,1,0
4842,1,25,0,1,0,2,0
4843,1,50,0,1,0,1,0
4844,1,48,0,14,1,1,0
4845,1,32,0,33,0,0,1
4846,1,48,0,11,1,2,0
4847,1,32,0,5,0,1,1
4848,1,27,0,0,1,1,0
4849,1,32,0,1,0,1,0
4850,1,31,0,1,1,2,0
4851,1,52,0,6,0,2,0
4852,1,50,0,3,0,2,1
4853,1,23,0,5,1,1,0
4854,1,30,0,2,0,1,0
4855,1,23,0,0,0,2,1
4856,1,27,0,5,1,1,0
4857,1,46,0,3,0,2,0
4858,1,22,0,0,1,1,1
4859,0,22,0,2,0,1,0
4860,1,53,0,1,0,0,1
4861,0,80,0,1,1,2,1
4862,1,24,0,4,0,1,0
4863,1,31,0,3,0,0,1
4864,1,34,0,3,0,2,0
4865,1,39,0,0,0,2,0
4866,1,55,0,8,0,2,0
4867,1,51,0,0,1,1,0
4868,1,32,0,11,0,1,0
4869,0,40,0,3,1,0,1
4870,0,24,0,4,0,1,1
4871,1,41,0,9,1,1,0
4872,1,31,0,1,1,1,0
4873,1,44,0,5,0,0,0
4874,1,83,0,0,1,1,1
4875,1,96,0,3,0,2,1
4876,1,37,0,21,1,2,1
4877,1,29,0,1,1,1,0
4878,1,24,0,2,0,0,1
4879,0,33,0,1,0,2,0
4880,1,28,0,2,0,1,0
4881,1,24,0,3,0,2,1
4882,1,27,0,5,0,1,0
4883,1,23,0,0,0,2,0
4884,1,35,0,5,0,0,0
4885,1,55,0,1,0,1,1
4886,1,21,0,1,0,1,1
4887,0,42,0,8,0,0,1
4888,1,45,0,5,0,2,0
4889,1,21,0,0,0,1,0
4890,1,57,0,0,1,1,0
4891,1,22,0,11,0,1,0
4892,1,42,0,1,1,2,0
4893,1,39,0,1,1,1,0
4894,1,41,0,5,1,0,0
4895,1,27,0,7,0,0,1
4896,1,27,0,4,0,0,0
4897,1,37,0,1,1,2,1
4898,1,36,0,5,1,1,0
4899,1,21,0,1,0,1,0
4900,1,24,0,7,0,2,0
4901,0,48,0,2,1,1,0
4902,1,32,0,21,0,2,0
4903,1,40,0,3,0,2,0
4904,1,51,0,1,0,1,0
4905,1,20,0,0,1,1,0
4906,1,51,0,7,0,0,1
4907,1,22,0,2,0,1,1
4908,1,21,0,2,0,2,1
4909,1,52,0,6,1,1,1
4910,1,44,0,0,0,1,1
4911,1,28,0,0,0,0,0
4912,0,48,0,1,0,1,0
4913,1,28,0,4,0,2,0
4914,0,24,0,2,0,1,0
4915,1,29,0,2,1,2,1
4916,1,34,0,5,1,2,0
4917,1,25,0,0,0,1,1
4918,1,23,0,0,0,2,0
4919,1,70,0,12,0,2,1
4920,1,77,0,12,0,0,0
4921,1,27,0,4,0,1,0
4922,1,25,0,15,1,0,1
4923,0,39,0,1,0,1,0
4924,0,65,0,2,0,2,0
4925,1,26,0,0,1,1,0
4926,0,20,0,2,1,0,1
4927,1,45,0,0,1,2,1
4928,0,29,0,1,0,1,1
4929,0,35,0,0,0,1,0
4930,0,59,0,2,0,1,1
4931,1,56,0,0,1,1,0
4932,0,78,0,7,0,2,0
4933,1,27,0,7,0,1,0
4934,0,50,0,3,1,1,0
4935,1,27,0,6,0,2,1
4936,0,22,0,0,0,1,0
4937,0,45,0,7,0,2,0
4938,1,25,0,2,0,1,0
4939,1,44,0,9,0,0,1
4940,1,34,0,3,0,1,0
4941,1,21,0,1,0,2,0
4942,1,28,0,0,0,0,1
4943,1,45,0,3,1,2,0
4944,1,21,0,1,0,1,0
4945,1,37,0,2,1,2,0
4946,1,56,0,2,0,1,0
4947,1,42,0,11,0,1,0
4948,0,53,0,1,0,1,0
4949,0,28,0,2,1,1,0
4950,0,32,0,18,0,0,1
4951,0,52,0,5,0,1,0
4952,1,45,0,3,0,2,1
4953,1,49,0,0,0,1,0
4954,1,32,0,2,1,1,1
4955,1,30,0,4,1,1,0
4956,1,41,0,8,1,0,0
4957,1,21,0,1,0,1,0
4958,1,53,0,12,0,2,1
4959,1,35,0,2,0,1,1
4960,1,29,0,3,0,1,0
4961,1,27,0,0,1,1,0
4962,0,59,0,1,0,2,0
4963,1,51,0,7,0,2,1
4964,1,79,0,6,0,0,0
4965,1,31,0,1,0,1,0
4966,0,27,0,1,0,1,0
4967,1,32,0,1,1,1,0
4968,1,34,0,0,0,0,1
4969,1,24,0,4,0,0,1
4970,0,44,0,9,0,2,0
4971,0,23,0,3,1,1,0
4972,1,27,0,8,1,2,1
4973,1,24,0,3,0,1,0
4974,1,39,0,1,0,2,1
4975,1,80,0,0,0,1,0
4976,0,24,0,0,0,1,1
4977,1,63,0,1,0,0,0
4978,1,73,0,0,0,1,0
4979,1,47,0,4,0,2,0
4980,1,26,0,0,1,1,0
4981,0,43,0,9,1,1,0
4982,1,74,0,0,1,1,0
4983,1,24,0,1,1,1,1
