,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,52,0,0,0,2,0
4164,1,52,0,2,0,2,1
4165,1,23,0,4,0,0,1
4166,1,50,0,1,1,1,0
4167,1,31,0,2,1,1,0
4168,1,32,0,6,1,0,0
4169,1,21,0,0,0,1,0
4170,0,54,0,1,1,1,0
4171,1,59,0,8,0,2,0
4172,1,38,0,1,0,1,1
4173,1,35,0,3,0,2,0
4174,1,33,0,2,1,1,1
4175,1,24,0,0,1,1,1
4176,1,27,0,0,0,1,0
4177,1,30,0,5,1,0,1
4178,0,22,0,0,0,1,0
4179,1,31,0,6,0,2,1
4180,0,22,0,0,0,1,0
4181,1,26,0,5,0,2,1
4182,1,57,0,1,1,1,0
4183,0,41,0,5,0,1,0
4184,1,29,0,1,0,1,1
4185,1,53,0,0,1,1,1
4186,1,20,0,3,0,2,0
4187,1,38,0,15,1,1,1
4188,1,25,0,1,0,1,0
4189,1,29,0,3,1,1,0
4190,1,32,0,5,1,0,1
4191,1,36,0,9,0,2,1
4192,0,49,0,12,0,0,0
4193,1,52,0,2,0,1,0
4194,1,26,0,0,0,1,1
4195,1,31,0,0,1,1,0
4196,1,25,0,5,1,2,0
4197,1,35,0,9,1,2,1
4198,1,37,0,0,1,1,0
4199,1,35,0,3,0,1,1
4200,1,25,0,0,0,1,0
4201,1,56,0,13,0,0,1
4202,0,31,0,2,1,1,1
4203,1,27,0,4,0,0,1
4204,0,28,0,2,0,1,0
4205,0,50,0,11,0,0,1
4206,1,25,0,2,0,1,1
4207,1,56,0,7,0,0,0
4208,0,22,0,12,0,2,0
4209,0,29,0,4,0,0,1
4210,1,25,0,0,1,1,1
4211,1,38,0,1,0,1,0
4212,1,34,0,5,1,2,0
4213,1,48,0,0,0,2,0
4214,1,57,0,8,1,1,1
4215,1,25,0,1,0,1,0
4216,1,57,0,0,1,1,0
4217,1,44,0,0,1,1,1
4218,1,52,0,28,1,0,1
4219,1,47,0,4,1,2,1
4220,1,59,0,3,0,1,1
4221,1,74,0,17,0,0,1
4222,1,58,0,0,1,1,1
4223,1,38,0,36,0,0,1
4224,1,37,0,2,0,2,0
4225,1,28,0,3,1,1,0
4226,1,24,0,0,0,1,0
4227,1,47,0,4,0,0,1
4228,1,46,0,4,0,2,0
4229,1,24,0,0,0,2,1
4230,1,33,0,1,0,1,1
4231,1,32,0,4,0,0,0
4232,1,33,0,10,1,0,1
4233,1,39,0,1,0,1,0
4234,1,43,0,7,1,1,0
4235,1,38,0,1,0,2,0
4236,1,22,0,0,1,2,0
4237,1,36,0,1,0,1,0
4238,1,35,0,1,0,0,1
4239,1,38,0,1,0,0,1
4240,1,27,0,22,0,0,1
4241,1,55,0,3,0,2,1
4242,0,23,0,2,0,1,0
4243,1,83,0,0,1,1,1
4244,0,45,0,1,0,1,1
4245,0,24,0,0,0,2,0
4246,1,34,1,1,1,2,0
4247,1,26,0,12,0,0,1
4248,1,31,0,0,0,1,0
4249,1,54,0,1,1,1,0
4250,1,25,0,0,0,1,0
4251,1,22,0,0,0,1,0
4252,1,56,0,9,0,2,0
4253,1,39,0,2,0,1,0
4254,1,36,0,4,0,1,0
4255,1,51,0,38,0,2,0
4256,1,26,0,1,0,1,0
4257,1,43,0,7,0,0,1
4258,1,28,0,1,0,1,0
4259,1,34,0,7,1,1,1
4260,0,26,0,1,0,1,1
4261,1,53,0,8,0,2,1
4262,1,22,0,1,1,1,1
4263,1,43,0,7,0,1,0
4264,1,50,0,11,0,2,1
4265,1,33,0,0,0,1,1
4266,0,37,0,5,1,1,0
4267,1,22,0,0,0,2,1
4268,1,22,0,1,0,1,0
4269,1,26,0,2,0,2,1
4270,0,27,0,0,0,1,1
4271,1,31,0,1,1,1,0
4272,1,66,0,5,0,1,0
4273,1,71,0,14,0,1,0
4274,1,31,0,0,1,1,1
4275,1,27,0,11,0,0,1
4276,1,29,0,0,0,1,1
4277,1,39,0,2,1,1,1
4278,1,21,0,1,1,1,0
4279,1,46,0,4,0,1,0
4280,1,25,0,1,0,2,0
4281,1,21,0,0,1,1,0
4282,1,54,0,1,1,1,0
4283,1,21,0,1,1,1,1
4284,0,62,0,7,0,1,0
4285,1,38,0,1,1,1,1
4286,1,52,0,0,1,1,1
4287,1,27,0,4,1,0,1
4288,1,30,0,1,1,2,0
4289,0,53,0,0,1,1,0
4290,1,32,0,0,0,1,0
4291,0,35,0,0,0,1,0
4292,1,23,0,2,1,1,0
4293,1,20,0,1,0,2,0
4294,0,31,0,0,0,2,1
4295,0,52,0,4,0,1,0
4296,0,24,0,1,0,1,1
4297,0,34,0,36,0,0,1
4298,0,26,0,7,0,2,0
4299,1,27,0,0,0,2,1
4300,1,36,0,12,1,1,1
4301,0,27,0,0,1,1,0
4302,1,20,0,12,0,0,1
4303,0,46,0,0,1,1,0
4304,0,28,0,0,1,2,1
4305,1,50,0,11,0,0,0
4306,1,60,0,0,1,1,0
4307,1,27,0,1,0,1,0
4308,1,22,0,0,0,1,1
4309,0,30,0,0,0,1,0
4310,1,22,0,0,0,1,0
4311,1,26,0,0,1,1,0
4312,1,22,0,1,0,1,0
4313,1,23,0,0,1,1,0
4314,0,32,0,14,1,2,1
4315,1,25,0,6,1,2,1
4316,1,26,0,1,0,2,1
4317,1,38,0,1,0,1,0
4318,1,25,0,0,0,2,0
4319,1,29,0,15,0,2,1
4320,1,30,0,1,1,1,1
4321,1,24,0,0,0,1,0
4322,1,29,0,6,1,2,1
4323,1,24,0,29,0,2,0
4324,0,20,0,1,1,0,1
4325,1,43,0,7,1,1,1
4326,1,57,0,1,0,2,1
4327,1,30,0,7,1,2,1
4328,0,23,0,2,1,1,0
4329,1,41,0,8,0,0,0
4330,1,36,0,1,0,1,0
4331,0,23,0,0,0,0,0
4332,1,20,0,0,1,1,1
4333,1,50,0,4,0,1,0
4334,1,49,0,9,0,0,1
4335,1,55,0,1,1,1,0
4336,1,21,0,1,0,1,0
4337,1,24,0,3,0,1,0
4338,1,27,0,0,1,1,0
4339,1,42,0,0,1,1,0
4340,1,45,0,0,1,2,0
4341,1,27,0,4,0,0,1
4342,0,25,0,1,1,1,1
4343,1,30,0,2,1,0,1
4344,1,30,0,0,0,2,1
4345,0,31,0,0,0,1,0
4346,1,30,0,0,0,2,0
4347,1,30,0,5,0,1,1
4348,1,34,0,5,0,2,0
4349,1,25,0,0,0,0,1
4350,1,26,0,1,1,1,0
4351,1,39,0,2,0,1,0
4352,1,71,0,12,1,0,1
4353,1,21,0,0,0,1,0
4354,1,56,0,13,0,0,1
4355,1,26,0,2,1,1,0
4356,1,29,0,31,1,2,0
4357,1,32,0,5,1,0,1
4358,1,22,0,0,0,1,1
4359,1,37,0,1,0,2,1
4360,1,21,0,1,1,1,0
4361,1,39,0,0,1,1,1
4362,1,35,0,0,1,1,0
4363,1,27,0,10,0,0,1
4364,0,41,0,8,0,2,1
4365,0,51,0,3,0,1,1
4366,1,27,0,2,1,2,1
4367,1,54,0,11,1,1,0
4368,1,29,0,2,0,2,1
4369,1,75,0,2,0,2,0
4370,1,21,0,0,0,2,1
4371,0,41,0,4,1,1,1
4372,1,27,0,10,0,1,0
4373,1,29,0,0,1,1,0
4374,1,30,0,0,0,2,0
4375,0,29,0,6,0,2,0
4376,1,21,0,0,0,2,1
4377,0,24,0,0,0,1,0
4378,1,40,0,6,1,1,0
4379,1,37,0,1,0,0,1
4380,0,23,0,3,1,1,0
4381,0,22,0,0,1,1,1
4382,1,29,0,13,0,2,0
4383,0,52,0,31,0,2,0
4384,0,72,0,2,0,2,1
4385,0,30,0,7,1,1,0
4386,1,21,0,0,0,1,0
4387,1,23,0,1,1,1,0
4388,1,63,0,4,0,1,0
4389,1,36,0,1,1,0,1
4390,0,30,0,2,0,0,1
4391,1,52,0,0,0,1,1
4392,1,40,0,12,0,0,1
4393,0,42,0,0,1,1,0
4394,1,26,0,1,0,2,0
4395,1,26,0,7,0,0,1
4396,1,27,0,0,0,2,1
4397,1,24,0,0,0,1,1
4398,0,48,0,1,0,2,1
4399,1,41,0,8,1,2,1
4400,1,62,0,0,1,1,0
4401,1,31,0,0,0,1,1
4402,1,24,0,0,1,1,0
4403,1,75,0,2,0,2,0
4404,1,48,0,0,0,2,0
4405,0,23,0,3,0,0,1
4406,1,31,0,8,0,0,1
4407,1,20,0,1,1,1,0
4408,1,25,0,0,0,1,0
4409,1,34,0,1,0,1,0
4410,1,48,0,0,0,1,0
4411,1,33,0,3,1,1,0
4412,1,35,0,5,0,1,1
4413,0,28,0,3,0,2,0
4414,1,55,0,14,0,0,0
4415,1,24,0,3,1,1,0
4416,1,27,0,2,0,2,1
4417,1,47,0,4,1,1,0
4418,1,76,0,2,1,1,0
4419,1,20,0,3,1,2,0
4420,1,20,0,0,1,1,1
4421,1,96,0,1,0,1,0
4422,1,29,0,8,0,0,1
4423,1,26,0,2,0,1,0
4424,0,25,0,1,1,1,0
4425,1,46,0,1,0,0,0
4426,1,37,0,0,1,1,0
4427,1,31,0,1,0,2,1
4428,1,22,0,0,0,1,1
4429,0,57,0,8,0,2,1
4430,0,26,0,2,0,2,1
4431,1,40,0,12,0,1,0
4432,0,47,0,1,0,0,1
4433,1,25,0,2,0,1,0
4434,1,30,0,7,0,0,0
4435,1,29,0,0,1,1,1
4436,1,27,0,1,0,1,0
4437,1,28,0,19,1,0,1
4438,0,30,0,4,1,1,0
4439,1,50,0,8,1,2,0
4440,0,57,0,1,0,1,1
4441,1,27,0,1,0,1,0
4442,1,41,0,8,1,2,1
4443,0,30,0,1,0,1,0
4444,0,58,0,6,0,0,0
4445,0,51,0,35,0,0,1
4446,1,43,0,7,1,0,1
4447,1,22,0,0,0,1,1
4448,1,53,0,0,0,1,1
4449,1,51,0,0,0,1,1
4450,1,56,0,9,0,0,1
4451,1,26,0,7,0,2,0
4452,1,30,0,2,1,1,1
4453,1,46,0,1,1,1,1
4454,1,20,0,0,1,1,1
4455,1,43,0,0,1,1,1
4456,0,54,0,1,0,2,0
4457,0,21,0,1,0,1,0
4458,1,63,0,3,0,0,1
4459,1,19,0,0,0,1,0
4460,1,35,0,1,1,0,1
4461,1,57,0,0,0,1,1
4462,1,54,0,1,0,0,1
4463,1,42,0,1,1,1,1
4464,1,31,0,0,1,1,0
4465,1,33,0,8,0,1,1
4466,1,36,0,11,0,2,0
4467,1,45,0,3,0,2,1
4468,1,20,0,1,0,2,1
4469,0,40,0,5,0,2,0
4470,1,35,0,3,1,1,0
4471,1,44,0,7,0,2,1
4472,1,35,0,3,0,1,0
4473,1,29,0,0,1,1,0
4474,1,29,0,5,0,2,1
4475,1,83,0,2,0,2,0
4476,1,38,0,10,0,0,1
4477,1,30,0,0,1,0,1
4478,1,44,0,4,1,1,1
4479,1,50,0,2,0,0,1
4480,1,30,0,20,0,0,0
4481,0,39,0,2,0,2,0
4482,0,28,0,1,0,1,0
4483,1,32,0,5,0,0,1
4484,1,40,0,12,1,1,1
4485,1,30,0,6,0,0,1
4486,1,55,0,24,1,0,1
4487,1,22,1,1,0,1,0
4488,1,48,0,1,1,2,1
4489,1,31,0,4,1,2,0
4490,1,24,0,1,1,1,1
4491,1,24,0,3,0,1,1
4492,1,22,0,0,1,2,1
4493,1,29,0,13,1,0,1
4494,1,46,0,7,1,0,1
4495,1,44,0,0,1,1,0
4496,1,25,0,0,0,1,0
4497,1,23,0,0,0,1,1
4498,1,45,0,1,0,0,1
4499,1,55,0,0,1,0,0
4500,1,42,0,1,1,1,0
4501,1,29,0,2,1,1,0
4502,1,39,0,2,0,2,1
4503,1,41,0,8,0,0,0
4504,1,46,1,7,0,2,1
4505,1,34,0,4,0,0,0
4506,1,38,0,1,0,1,0
4507,1,31,0,10,1,2,1
4508,1,25,0,1,0,1,0
4509,1,62,0,0,0,1,1
4510,1,27,0,12,0,0,0
4511,1,25,0,0,0,2,0
4512,1,30,0,3,0,2,0
4513,1,27,0,4,0,1,1
4514,1,26,0,1,0,1,0
4515,1,22,1,0,0,2,0
4516,1,20,0,1,0,1,0
4517,1,23,0,1,1,1,0
4518,1,28,0,2,0,0,1
4519,0,49,0,5,0,2,0
4520,0,24,0,8,1,2,0
4521,1,31,0,0,0,1,0
4522,1,24,0,7,1,2,1
4523,1,28,0,2,0,1,0
4524,1,35,0,0,0,1,1
4525,0,27,0,0,1,1,0
4526,0,29,0,29,0,0,1
4527,1,24,0,0,0,1,0
4528,0,43,0,2,0,1,0
4529,1,37,0,0,1,1,0
4530,1,47,0,1,1,2,0
4531,0,20,0,12,1,2,0
4532,1,49,0,0,0,2,1
4533,1,24,0,1,1,2,0
4534,0,40,0,5,0,2,1
4535,0,23,0,3,0,2,1
4536,1,35,0,0,1,2,1
4537,1,39,0,1,0,1,0
4538,0,30,0,2,0,1,0
4539,1,18,0,0,0,1,1
4540,1,22,0,0,1,1,1
4541,1,28,0,3,1,1,0
4542,0,30,0,3,0,2,0
4543,0,51,0,0,0,0,1
4544,1,38,0,0,1,1,1
4545,1,72,0,1,1,1,0
4546,0,20,0,1,0,1,0
4547,0,23,0,1,0,2,0
4548,1,29,0,15,0,1,1
4549,0,27,0,0,0,1,0
4550,1,44,0,0,0,0,1
4551,0,27,0,0,0,1,0
4552,1,31,0,2,0,0,0
4553,1,44,0,4,0,2,0
4554,1,26,0,5,1,0,1
4555,0,36,0,20,0,2,1
4556,1,31,0,0,0,1,0
4557,1,24,0,2,1,1,0
4558,1,25,0,6,0,2,1
4559,1,25,0,4,0,1,0
4560,1,24,0,0,1,1,0
4561,1,25,0,6,1,1,0
4562,1,34,0,4,0,2,1
4563,1,34,0,1,1,1,0
4564,1,28,0,4,0,1,0
4565,1,51,0,36,0,0,1
4566,1,32,0,5,1,0,1
4567,0,22,0,2,0,0,1
4568,1,45,0,3,0,1,0
4569,1,39,0,2,0,1,0
4570,1,29,0,5,1,1,1
4571,1,29,0,0,1,0,0
4572,0,35,0,3,0,1,0
4573,1,50,0,3,0,1,0
4574,1,33,0,0,0,2,0
4575,0,37,0,0,1,2,0
4576,1,35,0,3,0,2,0
4577,1,34,0,4,0,2,1
4578,0,22,0,2,1,1,0
4579,1,21,0,1,0,1,0
4580,1,24,0,3,0,1,0
4581,1,26,0,1,1,0,0
4582,1,38,0,29,0,0,1
4583,1,28,0,3,1,0,1
4584,1,31,0,2,1,2,0
4585,1,36,0,0,1,1,0
4586,1,37,0,5,0,1,1
4587,1,22,0,0,1,1,1
4588,1,38,0,3,0,1,1
4589,1,30,0,6,0,0,0
4590,1,28,0,4,0,0,1
4591,1,30,0,2,1,1,0
4592,1,62,0,0,1,1,0
4593,0,24,0,20,0,0,1
4594,0,28,0,3,1,1,0
4595,1,55,0,2,0,2,1
4596,1,24,0,0,0,0,1
4597,1,34,0,5,0,1,0
4598,0,29,0,1,1,1,0
4599,1,68,0,0,0,2,0
4600,1,39,0,2,0,0,0
4601,1,26,0,0,1,1,0
4602,1,77,0,5,0,2,0
4603,0,71,0,2,0,2,0
4604,1,78,0,5,1,1,0
4605,1,20,0,1,0,1,0
4606,1,21,0,3,0,1,1
4607,1,35,0,9,1,2,1
4608,1,49,0,14,0,2,1
4609,1,34,0,2,0,2,1
4610,1,29,0,0,1,1,1
4611,1,21,0,0,0,1,0
4612,1,32,0,14,0,2,0
4613,1,30,0,6,1,1,1
4614,1,26,0,1,1,1,1
4615,0,33,0,1,0,1,0
4616,1,31,0,2,0,1,0
4617,0,26,0,7,0,0,1
4618,1,21,0,0,0,2,1
4619,1,35,0,3,0,2,0
4620,1,30,0,5,1,1,0
4621,0,49,0,9,0,0,1
4622,1,32,0,1,0,1,1
4623,0,21,0,0,0,1,0
4624,1,28,0,0,1,2,0
4625,1,33,0,3,0,2,1
4626,1,37,0,0,1,1,0
4627,1,27,0,0,1,1,0
4628,1,83,0,0,0,1,0
4629,1,25,0,4,0,1,1
4630,1,50,0,11,0,1,0
4631,1,37,0,3,0,1,0
4632,1,50,0,3,0,1,1
4633,1,28,0,0,0,1,1
4634,1,26,0,0,1,1,0
4635,1,24,0,0,0,1,0
4636,0,64,0,0,0,1,0
4637,0,23,0,3,1,1,0
4638,1,30,0,0,0,1,0
4639,1,54,0,1,0,2,1
4640,1,38,0,0,0,0,0
4641,0,39,0,7,1,1,1
4642,1,44,0,0,1,1,0
4643,1,23,0,0,1,2,1
4644,1,39,0,1,0,2,0
4645,1,20,0,0,1,1,0
4646,1,46,0,3,0,2,0
4647,1,38,0,1,1,1,0
4648,1,46,0,1,0,1,1
4649,1,22,0,1,1,2,0
4650,0,27,0,10,0,0,0
4651,1,32,0,9,0,2,0
4652,1,41,0,0,1,1,0
4653,1,31,0,2,1,1,1
4654,1,26,0,0,0,1,0
4655,1,32,0,0,1,1,1
4656,1,51,0,1,1,1,0
4657,0,23,0,2,0,2,0
4658,1,43,0,0,0,1,0
4659,1,30,0,2,0,1,0
4660,1,37,0,2,1,1,0
4661,1,33,0,10,0,1,0
4662,1,30,0,2,1,1,0
4663,1,30,0,31,0,2,1
4664,1,56,0,7,0,2,0
4665,1,43,0,7,0,1,1
4666,1,45,0,1,1,2,1
4667,1,26,0,7,0,2,0
4668,1,36,0,2,0,0,0
4669,1,26,0,5,1,2,1
4670,0,30,0,20,0,2,1
4671,1,32,0,4,1,1,0
4672,1,23,0,3,0,0,1
4673,1,21,0,0,0,2,1
4674,1,41,0,8,1,0,1
4675,1,34,0,2,1,1,0
4676,1,44,0,1,0,2,0
4677,0,30,0,0,1,1,0
4678,1,22,0,2,0,1,1
4679,1,21,0,0,0,1,0
4680,1,36,0,2,0,2,1
4681,1,36,0,15,1,0,1
4682,1,20,0,0,1,1,1
4683,1,23,0,0,0,1,1
4684,1,41,0,8,1,0,1
4685,1,20,0,0,1,1,0
4686,1,55,0,12,0,2,1
4687,0,25,0,0,0,2,0
4688,1,22,0,0,0,1,0
4689,1,26,0,1,0,1,0
4690,1,30,0,0,0,2,0
4691,1,24,0,1,0,1,0
4692,1,25,0,6,1,2,1
4693,1,28,0,2,0,2,1
4694,0,23,0,3,0,2,1
4695,0,33,0,10,0,1,1
4696,0,31,0,1,0,1,0
4697,1,58,0,6,0,0,1
4698,1,21,0,3,1,2,1
4699,1,43,0,7,0,0,1
4700,1,36,0,1,1,2,1
4701,0,35,0,9,0,0,0
4702,0,69,0,1,0,2,1
4703,1,55,0,2,1,2,1
4704,1,31,0,31,0,0,1
4705,1,55,0,0,0,1,0
4706,1,21,0,1,0,2,0
4707,1,29,0,0,0,1,1
4708,1,22,0,1,1,1,0
4709,1,32,0,14,1,2,0
4710,1,47,0,1,0,0,1
4711,1,35,0,0,0,1,0
4712,1,51,0,1,1,1,0
4713,1,21,0,0,0,1,0
4714,1,39,0,2,0,1,0
4715,1,19,0,12,1,2,0
4716,0,21,0,3,0,1,1
4717,1,38,0,0,0,1,0
4718,1,20,0,0,0,1,1
4719,1,33,0,3,0,1,0
4720,1,41,0,8,1,2,1
4721,1,29,0,1,0,1,1
4722,1,38,0,0,0,0,0
4723,1,32,0,14,0,0,1
4724,1,37,0,5,0,0,1
4725,1,46,0,1,1,1,1
4726,1,52,0,2,0,2,1
4727,1,22,0,0,1,1,0
4728,1,22,0,1,1,2,0
4729,1,23,0,0,0,1,0
4730,0,24,0,5,0,1,0
4731,1,22,0,1,0,0,1
4732,1,23,0,0,1,1,0
4733,0,45,0,1,0,1,1
4734,1,49,0,9,1,2,1
4735,1,48,0,4,0,2,1
4736,1,42,0,1,0,2,1
4737,1,25,0,2,0,2,1
4738,1,47,0,1,1,1,1
4739,1,22,0,0,1,1,1
4740,1,49,0,13,1,0,1
4741,1,25,0,2,0,1,1
4742,1,56,0,13,0,2,1
4743,1,30,0,0,0,2,1
4744,1,30,0,6,0,1,1
4745,1,25,0,0,0,2,0
4746,1,24,0,7,1,2,0
4747,1,23,0,2,1,2,1
4748,1,45,0,9,0,0,0
4749,0,29,0,1,0,2,0
4750,1,31,0,1,0,0,0
4751,1,24,0,0,0,2,1
4752,1,50,0,28,0,2,1
4753,1,46,0,1,0,1,1
4754,1,33,0,3,0,2,0
4755,0,51,0,1,0,1,0
4756,1,24,0,1,1,1,1
4757,1,45,0,1,1,1,0
4758,1,29,0,2,0,2,1
4759,1,56,0,7,1,2,0
4760,1,48,0,0,0,2,1
4761,1,29,0,13,1,1,1
4762,1,53,0,0,1,1,0
4763,1,83,0,8,0,2,1
4764,1,27,0,0,0,0,1
4765,1,31,0,0,0,1,0
4766,0,23,0,0,0,0,0
4767,1,21,0,2,1,2,0
4768,1,24,0,0,0,2,0
4769,1,26,0,1,0,1,0
4770,1,43,0,7,0,0,1
4771,1,43,0,7,1,1,0
4772,1,36,0,1,0,1,0
4773,1,29,0,3,0,2,1
4774,1,31,0,0,1,1,1
4775,1,30,0,31,0,0,1
4776,0,43,0,1,0,0,1
4777,1,34,0,10,1,2,1
4778,1,33,0,2,1,1,0
4779,1,28,0,8,0,0,0
4780,1,30,0,0,0,1,0
4781,1,40,0,5,0,1,0
4782,1,27,0,0,0,1,0
4783,1,29,0,0,0,1,0
4784,1,37,0,6,0,0,1
4785,1,24,0,0,0,1,0
4786,1,26,0,7,1,0,1
4787,1,45,0,0,1,1,0
4788,1,21,0,0,0,1,0
4789,1,43,0,7,1,0,1
4790,1,30,0,2,0,1,0
4791,1,40,0,4,0,1,1
4792,1,23,0,0,0,2,0
4793,1,44,0,0,1,1,0
4794,1,21,0,0,0,1,0
4795,1,30,0,0,1,1,0
4796,1,53,0,1,1,2,1
4797,1,41,0,0,0,1,1
4798,1,43,0,1,1,1,1
4799,1,21,0,0,0,1,0
4800,1,46,0,1,0,1,0
4801,1,48,0,14,0,1,0
4802,1,25,0,1,0,2,0
4803,1,35,0,3,0,1,0
4804,1,28,0,3,0,1,0
4805,1,36,0,2,0,2,1
4806,1,24,0,3,0,2,1
4807,1,41,0,9,0,0,1
4808,1,32,0,0,1,1,1
4809,1,22,0,1,0,0,1
4810,1,56,0,7,0,0,1
4811,1,23,0,0,0,1,0
4812,1,39,0,2,0,1,0
4813,0,46,0,4,0,0,1
4814,1,21,0,4,0,1,0
4815,1,26,0,1,0,2,0
4816,1,28,0,0,1,0,1
4817,1,26,0,5,0,2,1
4818,1,27,0,0,1,1,0
4819,0,33,0,1,1,2,1
4820,1,24,0,1,0,1,1
4821,1,51,0,0,0,1,0
4822,1,33,0,3,0,2,0
4823,1,29,0,1,1,1,0
4824,1,29,0,0,0,0,0
4825,1,51,0,3,0,2,0
4826,1,29,0,29,0,0,0
4827,1,21,0,0,1,1,0
4828,1,37,0,6,0,1,1
4829,1,21,0,3,0,1,0
4830,1,43,0,3,0,2,0
4831,1,57,0,1,0,1,1
4832,1,22,0,2,1,1,0
4833,1,30,0,2,1,1,0
4834,1,21,0,1,0,2,0
4835,1,55,0,4,1,1,0
4836,1,28,0,23,0,0,1
4837,1,31,0,0,0,1,0
4838,0,34,0,5,0,2,1
4839,1,21,0,0,1,1,0
4840,1,34,0,8,0,1,1
4841,0,51,0,0,0,1,0
4842,1,25,0,4,1,2,1
4843,1,32,0,0,0,1,0
4844,1,96,0,1,0,1,0
4845,1,22,0,0,1,2,1
4846,1,44,0,0,0,1,0
4847,0,33,0,0,0,2,1
4848,1,58,0,0,1,1,0
4849,0,37,0,1,0,2,1
4850,1,22,0,1,0,1,0
4851,1,34,0,1,0,2,1
4852,1,26,0,1,1,0,1
4853,1,23,0,0,1,1,0
4854,0,21,0,1,0,1,0
4855,0,33,0,1,0,2,1
4856,0,31,0,10,0,1,0
4857,0,45,0,1,0,1,0
4858,0,52,0,0,1,2,0
4859,1,25,0,0,0,1,0
4860,1,34,0,1,1,0,1
4861,1,24,0,0,1,1,0
4862,1,38,0,1,0,2,0
4863,1,56,0,9,0,2,1
4864,1,29,0,1,1,1,0
4865,1,36,0,1,0,1,1
4866,1,56,0,0,0,1,0
4867,0,29,0,0,0,1,1
4868,1,24,0,0,0,1,1
4869,1,38,0,0,0,1,0
4870,1,49,0,0,0,2,1
4871,1,47,0,17,0,0,1
4872,0,32,0,0,1,1,1
4873,1,34,0,5,0,0,1
4874,0,27,0,1,1,1,1
4875,1,51,0,1,0,1,1
4876,0,38,0,0,1,1,1
4877,1,27,0,0,0,1,0
4878,1,30,0,0,1,1,1
4879,0,44,0,4,1,0,1
4880,1,22,0,0,0,0,1
4881,1,25,0,5,1,2,1
4882,1,27,0,8,0,0,1
4883,1,23,0,0,0,1,0
4884,1,52,0,2,0,1,0
4885,1,36,0,4,0,1,0
4886,1,24,0,1,0,1,0
4887,1,24,0,2,1,1,1
4888,1,27,0,0,0,1,1
4889,1,20,0,1,0,2,1
4890,1,27,0,0,0,2,1
4891,1,31,0,10,1,0,1
4892,1,20,0,0,1,1,0
4893,0,52,0,33,0,0,1
4894,1,26,0,7,0,0,1
4895,1,41,0,0,1,1,0
4896,1,23,0,0,0,1,0
4897,0,34,1,1,0,2,0
4898,1,33,0,3,0,1,1
4899,1,28,0,11,1,0,1
4900,1,18,0,2,1,1,0
4901,1,29,0,5,0,0,0
4902,0,28,0,4,0,1,0
4903,1,21,0,0,1,2,0
4904,0,42,0,4,0,1,1
4905,1,42,0,0,1,1,0
4906,1,48,0,14,0,1,1
4907,1,30,0,2,1,1,1
4908,1,72,0,0,1,1,1
4909,1,55,0,0,0,1,1
4910,1,39,0,0,1,1,0
4911,1,24,0,1,0,2,0
4912,1,29,0,15,0,2,1
4913,1,30,0,0,0,1,0
4914,1,24,0,0,0,1,0
4915,1,26,0,5,0,0,1
4916,1,25,0,0,0,1,0
4917,1,35,0,5,0,2,0
4918,1,25,0,2,0,1,0
4919,0,26,0,12,0,2,0
4920,1,23,0,0,0,2,1
4921,1,39,0,12,0,0,1
4922,0,49,0,9,1,0,1
4923,1,27,0,2,0,1,0
4924,0,22,0,0,0,1,1
4925,1,38,0,4,1,1,0
4926,1,41,0,4,0,2,0
4927,1,50,0,2,0,1,0
4928,0,37,0,5,0,2,1
4929,1,28,0,37,0,2,1
4930,0,43,0,3,0,1,1
4931,1,32,0,0,1,1,0
4932,1,51,0,3,0,2,1
4933,1,22,0,0,0,1,0
4934,0,25,0,1,0,1,1
4935,1,43,0,4,0,1,0
4936,1,33,0,0,0,1,0
4937,0,50,0,37,0,0,1
4938,1,58,0,6,0,2,1
4939,1,51,0,38,1,0,1
4940,1,24,0,0,1,1,0
4941,0,40,0,0,1,2,1
4942,1,49,0,5,0,2,0
4943,1,43,0,7,1,1,0
4944,1,27,0,29,0,0,0
4945,0,51,0,3,0,0,1
4946,1,39,0,2,1,1,0
4947,1,31,0,2,0,1,0
4948,1,23,0,1,0,1,0
4949,0,29,0,3,1,1,1
4950,1,32,0,5,1,2,0
4951,1,55,0,4,0,0,1
4952,1,25,0,0,0,1,0
4953,1,29,0,30,0,0,0
4954,1,42,0,10,1,0,1
4955,1,30,0,6,0,0,0
4956,1,50,0,2,1,1,1
4957,1,52,0,0,0,1,0
4958,1,26,0,4,0,2,1
4959,1,22,0,2,0,0,0
4960,1,24,0,0,1,1,0
4961,0,34,0,5,0,0,1
4962,1,39,0,7,0,1,1
4963,1,55,0,14,0,2,1
4964,1,23,0,0,0,0,1
4965,1,28,0,6,0,1,0
4966,0,33,0,3,0,1,0
4967,0,40,0,5,0,1,0
4968,1,22,0,0,1,0,0
4969,1,31,0,10,1,1,0
4970,1,35,0,1,0,0,1
4971,1,24,0,2,0,1,1
4972,1,36,0,9,1,0,1
4973,1,54,0,1,1,1,0
4974,1,34,0,0,1,2,1
4975,1,36,0,13,0,0,1
4976,0,23,0,1,1,1,1
4977,0,47,0,1,0,1,0
4978,0,30,0,33,1,0,0
4979,1,41,0,0,0,0,0
4980,0,29,0,6,0,2,0
4981,1,26,0,1,0,1,0
4982,1,37,0,3,0,1,0
4983,1,37,0,3,0,2,1
