,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,55,0,2,0,0,0
4164,1,22,0,0,1,1,1
4165,1,21,0,0,1,1,0
4166,0,44,0,0,1,1,1
4167,0,35,0,7,0,1,0
4168,1,21,0,0,1,1,0
4169,1,39,0,2,0,1,0
4170,1,44,0,0,0,2,0
4171,1,52,0,7,1,2,1
4172,1,53,0,3,1,1,0
4173,1,22,0,0,1,0,0
4174,1,22,0,3,1,1,0
4175,1,48,0,1,1,1,0
4176,1,22,0,0,0,1,0
4177,1,18,0,30,0,2,0
4178,1,39,0,2,0,1,1
4179,1,27,0,6,1,2,0
4180,1,23,0,0,0,2,0
4181,1,32,0,1,1,1,0
4182,1,46,0,2,0,0,1
4183,1,22,0,1,0,1,0
4184,1,23,0,0,0,1,1
4185,0,29,0,0,1,1,0
4186,1,54,0,5,0,2,1
4187,1,28,0,5,1,0,1
4188,1,44,0,0,0,2,0
4189,0,21,0,0,0,1,0
4190,0,65,0,0,0,2,0
4191,1,27,0,21,0,0,0
4192,1,46,0,0,0,1,0
4193,1,25,0,2,0,1,1
4194,1,43,0,0,0,1,0
4195,1,27,0,1,1,1,0
4196,1,30,0,2,0,1,1
4197,0,30,0,2,0,1,1
4198,1,24,0,5,0,2,1
4199,1,35,0,3,1,1,0
4200,1,26,0,0,0,1,0
4201,1,30,0,2,0,1,1
4202,1,22,0,0,0,1,1
4203,1,51,0,1,1,1,1
4204,1,20,0,1,1,1,0
4205,1,29,0,0,0,1,0
4206,1,26,0,1,1,1,0
4207,0,28,0,1,0,1,1
4208,1,26,0,11,1,2,0
4209,1,29,0,0,0,1,1
4210,1,70,0,0,1,1,0
4211,1,26,0,6,0,2,0
4212,0,36,0,0,1,2,0
4213,1,34,0,4,0,0,0
4214,1,40,0,4,0,0,1
4215,1,23,0,0,1,1,0
4216,1,25,0,12,0,0,1
4217,1,28,0,5,1,0,1
4218,0,50,0,1,1,1,0
4219,1,34,0,1,1,1,0
4220,1,29,0,0,0,2,0
4221,1,31,0,9,0,2,1
4222,1,49,0,0,0,1,0
4223,1,33,0,2,0,1,0
4224,1,29,0,1,1,1,0
4225,1,26,0,11,0,0,1
4226,0,36,0,0,0,1,0
4227,0,40,0,0,1,1,0
4228,1,35,0,7,0,0,1
4229,1,36,0,11,1,0,0
4230,0,83,0,0,0,1,1
4231,1,41,0,7,0,1,0
4232,1,33,0,13,0,2,1
4233,0,51,0,1,0,0,1
4234,1,37,0,8,0,0,1
4235,1,24,0,0,0,1,0
4236,1,23,0,2,1,1,1
4237,1,26,0,2,0,2,0
4238,1,23,0,0,0,1,0
4239,1,30,0,1,1,1,1
4240,1,47,0,21,0,0,1
4241,1,20,0,1,0,2,1
4242,0,36,0,1,0,2,1
4243,1,41,0,7,0,0,1
4244,1,23,0,2,1,1,0
4245,1,30,0,0,0,2,0
4246,1,51,0,19,0,0,0
4247,1,26,0,3,0,0,1
4248,1,22,0,1,0,2,0
4249,1,25,0,1,0,2,1
4250,1,38,0,15,0,0,1
4251,1,27,0,2,1,1,0
4252,1,52,0,0,0,1,0
4253,1,30,0,5,0,2,1
4254,1,41,0,3,1,2,0
4255,1,41,0,13,0,0,1
4256,0,21,1,0,0,2,1
4257,1,23,0,2,0,2,0
4258,1,24,0,0,1,1,1
4259,0,42,0,0,1,1,0
4260,1,23,0,15,0,0,0
4261,1,27,0,30,1,0,1
4262,1,25,0,0,1,1,1
4263,1,21,1,0,0,1,1
4264,0,47,0,1,0,1,0
4265,1,52,0,10,1,2,0
4266,1,33,0,0,0,1,0
4267,0,34,0,7,0,0,0
4268,1,30,0,22,0,0,0
4269,1,25,0,1,0,2,1
4270,0,25,0,0,0,2,1
4271,0,60,0,8,0,1,0
4272,1,43,0,1,0,2,1
4273,1,27,0,1,0,1,0
4274,1,35,0,0,0,2,0
4275,1,34,0,2,0,1,0
4276,1,21,0,0,0,1,0
4277,1,26,0,7,0,2,0
4278,1,28,0,5,0,1,1
4279,1,32,0,31,1,2,1
4280,1,27,0,10,0,1,0
4281,0,44,0,1,0,1,0
4282,1,30,0,5,0,1,1
4283,1,36,0,2,0,1,0
4284,1,33,0,0,0,1,1
4285,1,45,0,27,0,0,1
4286,1,31,0,6,0,1,0
4287,0,38,0,0,0,1,0
4288,1,55,0,1,0,1,1
4289,1,96,0,2,0,2,1
4290,1,34,0,12,1,1,0
4291,1,46,0,5,1,1,1
4292,1,23,0,1,1,1,0
4293,1,48,0,3,0,0,0
4294,1,25,0,0,0,1,0
4295,1,37,0,1,1,2,1
4296,0,28,0,6,0,1,0
4297,1,25,0,26,1,0,0
4298,1,35,0,1,0,1,0
4299,1,21,0,0,0,1,0
4300,0,57,0,0,0,2,0
4301,1,35,0,1,0,2,1
4302,1,52,0,5,0,2,0
4303,1,41,0,5,0,1,0
4304,1,53,0,11,1,2,0
4305,1,50,0,3,0,2,0
4306,0,22,0,3,0,1,1
4307,1,27,0,1,1,1,0
4308,1,40,0,4,0,1,0
4309,1,48,0,1,0,2,0
4310,1,49,0,28,0,2,1
4311,1,39,0,2,0,1,1
4312,1,23,0,2,1,1,0
4313,1,20,0,1,0,1,1
4314,1,27,0,0,1,1,0
4315,0,28,0,1,0,1,1
4316,1,22,0,0,1,1,0
4317,1,27,0,0,0,1,0
4318,0,45,0,0,1,1,1
4319,1,96,0,13,0,0,1
4320,1,31,0,2,1,2,1
4321,1,55,0,0,1,1,0
4322,0,55,0,2,0,1,1
4323,1,31,0,0,1,1,1
4324,1,39,0,5,0,2,1
4325,1,38,0,0,0,1,0
4326,1,26,0,5,1,1,0
4327,1,23,0,1,0,1,1
4328,1,36,0,9,0,1,1
4329,1,29,0,18,1,1,0
4330,1,26,0,11,0,0,1
4331,1,46,0,4,0,2,0
4332,1,20,0,0,1,2,1
4333,1,27,0,2,0,1,0
4334,1,33,0,3,0,2,1
4335,1,21,0,2,0,2,0
4336,1,38,0,1,1,1,1
4337,0,24,0,2,1,2,0
4338,1,80,0,2,0,2,1
4339,0,37,0,1,0,1,1
4340,1,28,0,7,1,2,0
4341,1,35,0,3,0,0,1
4342,0,83,0,0,0,1,1
4343,0,25,0,4,0,1,1
4344,1,46,0,0,1,1,0
4345,1,31,0,3,0,0,1
4346,1,44,0,2,1,0,1
4347,0,36,0,0,0,1,1
4348,0,34,0,4,0,2,1
4349,1,39,0,0,0,1,0
4350,1,29,0,27,1,2,0
4351,1,56,0,5,0,1,0
4352,1,34,0,4,1,2,0
4353,1,27,0,1,0,2,0
4354,1,55,0,1,1,1,0
4355,1,28,0,4,0,2,1
4356,0,24,0,3,0,2,0
4357,1,25,0,2,1,1,0
4358,1,27,0,1,1,2,0
4359,1,25,0,0,0,1,0
4360,1,26,0,3,1,1,1
4361,0,25,0,0,1,1,1
4362,0,22,0,3,0,2,1
4363,1,25,0,4,1,1,0
4364,0,46,0,2,1,0,1
4365,1,28,0,0,1,1,0
4366,1,47,0,11,0,0,0
4367,1,35,0,3,0,1,0
4368,1,46,0,2,0,1,0
4369,1,36,0,0,1,1,0
4370,1,42,0,0,0,1,0
4371,1,25,0,5,1,1,1
4372,0,31,0,1,1,1,0
4373,0,41,0,3,0,0,1
4374,1,55,0,0,1,2,1
4375,1,25,0,4,1,1,0
4376,1,31,0,1,0,0,1
4377,1,43,0,3,0,1,0
4378,0,23,0,0,1,1,0
4379,1,32,0,0,1,1,1
4380,0,27,0,0,0,1,0
4381,1,24,0,1,0,1,0
4382,1,23,0,0,0,1,1
4383,1,35,0,0,0,1,1
4384,1,49,0,4,1,1,0
4385,0,23,0,1,1,0,1
4386,1,47,0,0,0,1,0
4387,1,37,1,3,0,2,1
4388,1,27,0,2,0,2,0
4389,1,48,0,9,0,2,1
4390,1,39,0,8,0,1,0
4391,1,32,0,2,0,0,1
4392,0,40,0,0,0,0,1
4393,1,24,0,1,0,1,0
4394,0,55,0,1,0,2,0
4395,1,37,0,4,0,2,1
4396,1,29,0,22,0,0,1
4397,1,29,0,0,1,1,0
4398,1,21,0,10,0,0,1
4399,1,43,0,3,0,1,0
4400,1,31,0,3,0,2,1
4401,1,41,0,1,1,0,0
4402,1,29,0,7,0,1,0
4403,1,50,0,1,0,2,1
4404,1,29,0,23,0,0,1
4405,1,60,0,26,1,0,1
4406,0,45,0,8,0,0,0
4407,1,32,0,27,0,0,0
4408,1,32,0,17,0,2,1
4409,1,53,0,1,1,1,1
4410,1,38,0,0,1,1,0
4411,1,96,0,0,0,2,1
4412,1,26,0,0,0,1,0
4413,1,19,0,4,0,2,0
4414,0,34,0,1,0,1,0
4415,1,29,0,2,1,1,1
4416,1,26,0,3,0,1,0
4417,1,31,0,0,0,0,1
4418,0,48,0,1,1,1,1
4419,1,21,0,2,1,2,1
4420,1,39,0,2,1,1,0
4421,0,31,0,7,0,2,1
4422,1,26,0,11,0,0,1
4423,1,21,0,0,0,1,0
4424,1,32,0,2,0,1,1
4425,1,37,0,13,0,1,0
4426,1,29,0,4,0,2,1
4427,1,28,0,0,1,1,0
4428,1,22,0,0,1,2,0
4429,1,54,0,9,0,1,1
4430,1,51,1,10,0,2,0
4431,1,30,0,11,1,0,1
4432,1,48,0,0,0,1,0
4433,0,76,0,0,1,2,0
4434,0,24,0,6,1,2,1
4435,1,28,0,6,0,0,1
4436,0,44,0,0,0,1,1
4437,1,45,0,8,0,2,1
4438,1,25,0,9,0,2,1
4439,1,37,0,0,0,2,1
4440,1,30,0,26,0,0,0
4441,1,26,0,1,0,1,1
4442,1,43,0,4,1,2,0
4443,0,22,0,1,0,2,1
4444,1,27,0,1,1,1,0
4445,1,28,0,3,0,2,0
4446,1,30,0,15,0,0,1
4447,1,26,0,6,0,2,0
4448,0,27,0,15,0,0,1
4449,1,38,0,0,1,1,0
4450,1,30,0,1,0,1,1
4451,1,20,0,0,1,1,0
4452,1,25,0,9,0,2,0
4453,0,24,0,5,0,1,0
4454,1,35,0,3,0,2,1
4455,1,29,0,0,0,1,0
4456,1,27,0,15,1,2,0
4457,1,30,0,33,1,2,1
4458,1,41,0,11,0,0,1
4459,1,23,0,3,0,1,0
4460,1,27,0,24,0,0,0
4461,1,70,0,0,1,1,1
4462,0,21,0,1,1,1,1
4463,0,25,0,1,0,0,0
4464,0,29,0,0,1,1,0
4465,0,45,0,1,0,2,0
4466,1,31,0,17,0,0,1
4467,1,25,0,5,1,1,1
4468,1,64,0,2,1,1,1
4469,1,23,0,2,0,2,1
4470,0,26,0,1,1,1,0
4471,1,28,0,4,0,1,0
4472,1,55,0,8,1,0,1
4473,0,33,0,0,1,1,0
4474,1,21,0,8,0,0,1
4475,1,34,0,0,0,1,0
4476,0,23,0,2,0,1,0
4477,0,44,0,0,0,1,0
4478,1,29,0,22,1,0,1
4479,0,47,0,6,0,2,1
4480,0,52,0,0,0,1,0
4481,1,21,0,0,1,1,1
4482,1,26,0,1,1,1,0
4483,0,44,0,3,0,1,0
4484,1,72,0,6,0,2,0
4485,1,30,0,3,0,1,0
4486,1,50,0,1,1,1,0
4487,1,43,0,1,0,1,0
4488,1,23,0,0,1,1,1
4489,1,37,0,0,0,1,0
4490,1,21,0,0,1,2,0
4491,1,42,0,6,0,0,1
4492,1,34,0,0,1,1,0
4493,1,62,0,1,0,0,0
4494,1,29,0,3,1,1,0
4495,1,32,0,2,1,1,1
4496,0,79,0,0,1,1,0
4497,1,42,0,6,0,1,0
4498,1,32,0,6,1,1,0
4499,1,31,0,0,0,1,1
4500,1,29,0,13,1,0,1
4501,1,42,0,2,0,1,1
4502,1,57,0,0,0,1,0
4503,0,25,0,0,0,1,1
4504,1,36,0,3,1,1,0
4505,1,28,0,4,0,2,1
4506,1,27,0,3,1,1,0
4507,1,57,0,0,0,1,0
4508,1,24,0,5,0,1,1
4509,1,31,0,2,0,1,0
4510,0,29,0,2,0,1,1
4511,1,22,0,0,0,1,1
4512,1,32,0,2,0,1,1
4513,0,27,0,2,1,1,0
4514,1,43,0,0,0,1,1
4515,1,26,0,2,0,1,0
4516,1,31,0,0,0,0,1
4517,1,21,0,0,0,1,0
4518,1,54,0,1,0,0,0
4519,1,39,0,0,1,0,1
4520,0,29,0,0,0,2,0
4521,1,28,0,0,0,1,0
4522,1,28,0,4,0,1,0
4523,0,21,0,0,1,0,1
4524,1,71,0,2,0,1,0
4525,1,36,0,9,0,1,0
4526,1,29,0,3,0,2,0
4527,1,34,0,1,1,1,1
4528,0,19,0,15,1,0,0
4529,1,24,0,0,0,0,1
4530,1,24,0,1,0,0,1
4531,1,56,0,9,0,2,1
4532,0,32,0,7,1,2,1
4533,0,26,0,0,0,1,1
4534,1,48,0,0,0,1,0
4535,1,24,0,1,0,2,1
4536,1,22,0,1,0,1,0
4537,0,21,1,0,0,1,1
4538,1,21,0,0,0,1,1
4539,1,47,0,25,0,2,1
4540,1,34,0,0,1,1,0
4541,1,24,0,1,1,2,0
4542,1,56,0,3,0,0,1
4543,1,53,0,11,0,2,0
4544,1,21,0,21,0,2,0
4545,1,33,0,13,1,2,1
4546,1,50,0,1,1,1,0
4547,0,52,0,0,0,2,0
4548,1,33,0,2,0,2,1
4549,1,52,0,5,1,1,1
4550,1,23,0,3,0,0,1
4551,1,40,0,6,0,2,1
4552,1,47,0,0,0,2,1
4553,1,23,0,3,0,1,1
4554,1,34,0,0,0,1,0
4555,1,42,0,6,1,1,1
4556,1,38,0,0,1,1,0
4557,1,38,0,0,0,1,0
4558,1,27,0,2,1,1,1
4559,0,22,0,1,0,2,0
4560,1,27,0,2,0,1,0
4561,1,30,0,6,1,1,0
4562,0,49,0,6,0,2,0
4563,1,72,0,0,1,0,1
4564,0,30,0,0,0,1,1
4565,1,22,0,1,1,1,1
4566,1,43,0,8,0,0,1
4567,1,26,0,2,1,1,0
4568,1,46,0,1,0,0,0
4569,1,47,0,3,1,1,0
4570,1,29,0,1,0,1,1
4571,1,25,0,2,1,1,0
4572,0,34,0,0,0,1,0
4573,1,31,0,10,0,2,0
4574,1,96,0,1,0,1,0
4575,0,28,0,19,0,0,1
4576,1,22,0,1,1,1,0
4577,1,25,0,0,0,1,0
4578,1,39,0,8,0,2,0
4579,0,48,0,0,1,1,0
4580,0,24,0,0,1,1,0
4581,0,30,0,1,0,1,0
4582,0,21,0,1,1,1,0
4583,1,37,0,2,0,2,1
4584,0,28,0,1,1,1,0
4585,0,37,0,1,0,1,1
4586,0,46,0,2,0,0,0
4587,1,51,0,16,0,2,0
4588,1,37,0,4,0,1,0
4589,1,23,0,0,0,1,0
4590,1,28,0,0,0,1,1
4591,1,49,0,5,1,1,0
4592,1,50,0,0,0,2,1
4593,1,25,0,3,1,2,1
4594,1,32,0,1,0,2,1
4595,1,22,0,3,0,1,1
4596,1,26,0,2,0,0,0
4597,0,59,0,0,0,0,1
4598,1,30,0,21,1,2,1
4599,1,23,0,2,1,2,0
4600,1,29,0,1,0,1,1
4601,1,21,0,0,0,2,1
4602,1,39,0,9,0,0,1
4603,1,23,0,1,0,1,0
4604,0,43,0,6,0,0,0
4605,1,46,0,0,1,1,0
4606,1,22,0,1,0,1,0
4607,0,34,0,0,0,1,0
4608,1,35,0,2,1,1,0
4609,0,42,0,0,1,1,1
4610,1,30,0,1,0,0,1
4611,1,41,0,1,1,0,1
4612,0,25,0,4,0,0,0
4613,1,31,0,11,0,0,1
4614,0,29,0,7,0,2,1
4615,1,37,0,6,1,1,1
4616,1,96,0,1,1,1,1
4617,0,25,0,2,0,2,0
4618,1,35,0,0,1,2,0
4619,1,20,0,1,1,1,0
4620,0,21,0,0,0,1,1
4621,1,24,0,3,0,2,0
4622,0,33,0,1,0,1,1
4623,1,48,0,2,0,1,0
4624,1,44,0,1,0,1,0
4625,1,23,0,1,1,1,0
4626,1,48,0,0,0,2,1
4627,0,57,0,1,0,1,0
4628,1,31,0,2,0,0,0
4629,1,34,0,2,1,1,1
4630,1,53,0,3,0,0,1
4631,1,72,0,18,0,0,1
4632,1,20,0,0,0,1,0
4633,1,36,0,3,0,0,1
4634,1,46,0,8,0,0,1
4635,1,33,0,0,1,1,0
4636,1,23,0,0,0,1,0
4637,0,45,0,0,0,1,1
4638,1,24,0,3,0,1,0
4639,1,52,0,7,0,1,0
4640,1,39,0,0,0,1,0
4641,1,48,0,1,0,0,0
4642,1,30,0,26,0,0,1
4643,0,56,0,4,0,0,1
4644,1,28,0,9,0,1,0
4645,1,37,0,1,0,2,1
4646,1,23,0,2,0,1,0
4647,1,30,0,7,0,0,1
4648,1,24,0,4,0,2,0
4649,1,24,0,1,0,2,1
4650,1,26,0,1,0,1,0
4651,1,24,0,0,1,0,1
4652,1,29,0,0,0,1,1
4653,0,27,0,1,0,0,0
4654,1,66,0,1,1,2,1
4655,1,55,0,2,0,1,0
4656,1,27,0,0,1,1,0
4657,1,35,0,7,1,1,1
4658,1,41,0,5,0,0,1
4659,1,52,0,10,1,0,1
4660,1,62,0,0,0,2,0
4661,0,27,0,1,0,1,0
4662,1,28,0,19,1,0,1
4663,1,41,0,7,0,2,1
4664,1,31,0,2,0,2,0
4665,1,24,0,5,1,2,0
4666,1,35,0,0,0,1,0
4667,1,48,0,1,1,1,0
4668,1,28,0,7,0,2,1
4669,1,21,0,1,0,0,0
4670,1,21,0,0,1,1,1
4671,0,47,0,0,1,2,1
4672,1,53,0,5,0,2,1
4673,0,27,0,2,0,1,1
4674,1,27,0,1,1,1,0
4675,1,28,0,4,0,0,0
4676,1,24,0,0,0,1,0
4677,1,31,0,10,0,1,1
4678,1,33,0,0,0,1,1
4679,1,36,0,1,0,1,1
4680,1,24,0,5,0,1,0
4681,1,28,0,7,0,1,0
4682,1,55,0,0,1,1,1
4683,1,25,0,2,0,2,1
4684,1,51,0,30,0,2,0
4685,1,30,0,1,0,1,1
4686,1,24,0,0,1,1,0
4687,0,46,0,5,1,1,0
4688,1,24,0,0,1,1,0
4689,0,25,0,3,1,0,1
4690,1,36,0,4,0,1,0
4691,1,21,0,1,1,2,1
4692,1,26,0,3,1,1,0
4693,1,37,0,3,0,2,1
4694,1,37,1,1,0,2,0
4695,0,23,0,1,0,1,1
4696,0,49,0,0,0,1,0
4697,1,22,0,0,1,2,1
4698,1,29,0,18,0,0,1
4699,1,21,0,12,1,2,0
4700,1,43,0,0,1,2,0
4701,0,57,0,0,1,1,0
4702,1,23,0,3,0,2,0
4703,0,53,0,5,1,2,1
4704,0,32,0,2,1,0,1
4705,1,62,0,6,1,1,1
4706,1,27,0,1,1,2,1
4707,1,39,0,8,1,0,1
4708,1,37,1,0,0,1,1
4709,0,24,0,0,1,1,0
4710,1,30,0,3,1,2,1
4711,1,55,0,8,0,1,1
4712,1,21,0,0,0,0,0
4713,1,51,0,12,0,0,1
4714,1,28,0,13,1,2,1
4715,1,25,0,1,1,1,0
4716,0,23,0,6,1,1,0
4717,1,24,0,1,0,0,1
4718,1,38,0,0,0,1,0
4719,1,30,0,20,0,0,1
4720,0,34,0,2,0,1,1
4721,1,34,0,4,1,1,0
4722,1,23,0,0,1,1,1
4723,0,30,0,2,0,2,0
4724,0,28,0,4,1,1,0
4725,1,36,0,30,0,2,0
4726,1,31,0,3,0,2,1
4727,1,30,0,6,1,2,1
4728,1,24,0,3,0,2,1
4729,1,29,0,0,0,1,0
4730,1,40,0,4,0,2,0
4731,1,31,0,0,0,2,0
4732,1,34,0,4,1,1,0
4733,1,29,0,3,0,2,1
4734,1,28,0,3,0,0,1
4735,1,56,0,10,0,0,1
4736,1,47,0,2,0,1,0
4737,0,35,0,0,1,1,1
4738,1,45,0,0,1,1,0
4739,1,30,0,5,1,1,1
4740,1,34,0,0,0,2,1
4741,1,28,0,2,1,1,0
4742,1,23,0,0,1,1,1
4743,1,35,0,3,0,1,0
4744,0,22,0,3,1,0,1
4745,1,28,0,4,1,1,0
4746,1,22,0,3,1,0,1
4747,1,24,0,0,1,1,0
4748,1,30,0,2,1,1,0
4749,1,24,0,1,0,2,0
4750,1,31,0,11,0,2,1
4751,1,47,0,6,0,1,0
4752,0,27,0,6,0,2,1
4753,1,21,0,0,1,2,1
4754,1,27,0,1,0,1,0
4755,0,21,0,1,0,2,1
4756,1,23,0,6,1,1,0
4757,1,21,0,2,0,1,0
4758,1,44,0,13,0,2,0
4759,1,37,0,0,1,1,1
4760,0,55,0,2,1,1,1
4761,1,28,0,2,0,2,1
4762,1,50,0,3,0,2,1
4763,1,22,0,1,1,1,0
4764,1,28,0,3,0,2,0
4765,1,35,0,3,0,2,1
4766,1,36,0,9,0,1,0
4767,1,50,0,8,1,2,0
4768,1,50,0,1,0,2,1
4769,1,47,0,17,0,0,1
4770,1,40,0,8,0,0,1
4771,1,19,0,0,0,1,0
4772,1,21,0,6,0,1,0
4773,1,63,0,6,1,0,1
4774,1,27,0,3,1,1,0
4775,0,31,0,2,1,1,0
4776,1,25,0,0,1,1,1
4777,1,44,0,0,1,1,0
4778,1,41,0,1,1,1,0
4779,0,43,0,0,0,1,0
4780,0,52,0,0,0,2,1
4781,1,29,0,25,0,0,1
4782,1,64,0,0,0,2,1
4783,1,30,0,0,1,1,0
4784,1,33,0,0,0,1,0
4785,0,41,0,0,0,2,1
4786,0,28,0,4,0,0,0
4787,0,45,0,8,0,1,0
4788,1,44,0,4,0,1,1
4789,0,20,0,0,0,0,1
4790,1,53,0,2,1,1,1
4791,0,53,0,2,0,1,0
4792,1,34,0,1,1,1,0
4793,1,69,0,5,1,2,1
4794,1,24,0,8,1,1,0
4795,1,26,0,1,0,1,1
4796,1,22,0,0,0,1,0
4797,1,37,0,2,1,0,0
4798,0,28,0,2,1,2,0
4799,1,30,0,1,0,2,1
4800,1,31,0,3,1,1,0
4801,1,40,0,0,0,1,1
4802,1,49,0,6,1,1,0
4803,1,24,0,3,1,2,1
4804,0,33,0,3,0,2,0
4805,1,23,0,0,1,1,0
4806,1,21,0,1,0,1,0
4807,1,29,0,0,0,2,1
4808,0,28,0,0,0,0,0
4809,0,22,0,0,1,1,1
4810,0,37,0,2,1,2,0
4811,1,49,0,6,0,1,0
4812,1,56,0,3,0,2,1
4813,1,26,0,1,0,1,0
4814,1,39,0,5,1,0,1
4815,1,54,0,1,0,2,0
4816,0,27,0,3,0,2,0
4817,1,57,0,5,1,2,1
4818,1,21,0,0,0,1,0
4819,1,41,0,1,0,1,1
4820,0,33,0,0,0,1,0
4821,0,31,0,0,1,1,0
4822,0,34,0,0,0,2,0
4823,1,28,0,2,1,2,0
4824,1,26,0,2,0,1,0
4825,1,23,0,2,0,2,1
4826,1,21,0,1,0,1,0
4827,1,40,0,0,0,1,1
4828,1,54,0,5,0,1,0
4829,1,27,0,10,1,1,0
4830,1,31,0,7,0,2,0
4831,1,22,0,2,0,1,0
4832,0,22,0,0,0,2,1
4833,0,45,0,0,0,1,0
4834,0,50,0,15,0,2,0
4835,1,22,0,1,0,1,0
4836,1,49,0,6,1,1,1
4837,0,25,0,4,1,2,0
4838,0,30,0,6,1,2,1
4839,1,74,0,0,0,1,0
4840,1,21,0,0,0,1,1
4841,0,23,0,1,0,0,1
4842,1,36,0,9,0,2,0
4843,0,28,0,0,0,1,0
4844,0,24,0,8,0,0,1
4845,1,26,0,1,0,2,1
4846,1,22,0,0,0,1,0
4847,1,33,0,2,0,1,1
4848,1,41,0,23,0,0,1
4849,1,20,0,0,0,1,0
4850,1,37,0,4,0,1,1
4851,0,46,0,8,0,0,0
4852,1,24,0,2,1,1,0
4853,0,56,0,3,0,2,0
4854,1,41,0,15,0,0,0
4855,0,20,0,1,0,1,1
4856,0,19,0,0,1,1,0
4857,1,27,0,0,0,1,0
4858,0,20,0,0,0,0,1
4859,1,28,0,5,0,2,1
4860,0,54,0,3,0,1,1
4861,1,35,0,22,0,2,1
4862,1,32,0,2,0,0,0
4863,1,47,0,1,1,2,0
4864,0,32,0,2,1,1,0
4865,1,30,0,0,0,1,0
4866,0,26,0,2,0,2,0
4867,1,22,0,1,1,1,0
4868,1,96,0,12,0,1,0
4869,1,30,0,0,0,1,0
4870,1,22,0,2,1,0,1
4871,0,30,0,6,0,0,1
4872,1,30,0,2,1,1,1
4873,1,29,0,1,0,1,0
4874,1,74,0,2,0,0,1
4875,1,32,0,7,1,2,1
4876,1,23,0,0,0,1,1
4877,1,21,0,0,1,1,1
4878,1,35,0,0,1,1,1
4879,1,28,0,4,0,1,0
4880,0,22,0,1,0,1,1
4881,1,30,0,1,1,0,1
4882,1,22,0,1,0,2,1
4883,1,22,0,0,0,1,0
4884,0,25,0,0,1,1,0
4885,1,35,0,3,1,2,1
4886,1,65,0,31,0,2,1
4887,1,59,0,1,1,0,0
4888,1,30,0,5,1,2,1
4889,1,52,0,0,0,2,0
4890,1,29,0,2,0,1,0
4891,1,30,0,5,1,2,1
4892,1,22,0,3,0,1,0
4893,0,48,0,1,1,1,0
4894,1,29,0,0,0,2,0
4895,1,27,0,2,0,2,0
4896,1,21,0,0,0,1,0
4897,1,23,0,0,0,1,0
4898,1,44,0,1,0,1,0
4899,1,41,0,5,1,2,0
4900,1,33,0,0,0,2,1
4901,1,25,0,1,0,2,0
4902,1,23,0,6,0,1,1
4903,0,43,0,0,0,1,0
4904,1,31,0,3,1,1,1
4905,1,32,0,2,0,0,1
4906,1,26,0,2,1,1,0
4907,0,21,0,0,0,1,1
4908,1,46,0,0,1,1,1
4909,1,21,1,1,0,2,1
4910,1,30,0,9,1,2,0
4911,1,35,0,2,0,1,1
4912,0,33,0,2,0,1,0
4913,1,23,0,0,0,1,0
4914,1,27,0,2,0,1,1
4915,0,50,0,1,0,0,1
4916,1,20,0,0,1,2,1
4917,1,21,0,1,0,1,1
4918,1,55,0,0,1,1,1
4919,1,25,0,7,1,0,1
4920,1,33,0,4,1,1,0
4921,1,36,0,9,1,2,0
4922,1,56,0,9,0,0,1
4923,1,79,0,4,1,2,0
4924,1,41,0,1,1,1,1
4925,1,29,0,0,1,1,0
4926,1,36,0,5,0,2,1
4927,0,30,0,3,0,2,0
4928,1,46,0,15,0,0,0
4929,1,49,0,2,0,1,1
4930,1,22,0,2,0,1,0
4931,1,25,0,9,0,1,0
4932,1,30,0,2,0,2,0
4933,1,35,0,30,0,2,1
4934,1,54,0,3,0,2,1
4935,1,27,0,1,0,2,0
4936,1,21,1,12,0,1,0
4937,1,24,0,2,0,2,1
4938,1,26,0,2,0,1,1
4939,1,19,0,8,1,2,1
4940,1,23,0,0,1,1,0
4941,1,31,0,7,1,1,0
4942,1,53,0,0,0,0,1
4943,1,25,0,0,1,0,1
4944,1,39,0,8,1,1,0
4945,1,66,0,0,1,2,0
4946,1,28,0,5,0,1,0
4947,1,47,0,3,0,1,0
4948,0,83,0,0,0,2,0
4949,1,39,0,8,1,1,0
4950,0,41,0,1,0,1,0
4951,1,26,0,2,0,1,0
4952,1,23,0,3,1,1,0
4953,1,37,0,3,0,2,0
4954,1,53,0,3,0,1,1
4955,1,33,0,2,0,2,1
4956,1,52,0,5,0,0,0
4957,1,36,0,5,0,2,1
4958,1,24,0,3,0,1,1
4959,1,25,0,3,0,1,0
4960,1,59,0,8,0,2,0
4961,1,36,0,1,1,1,1
4962,1,44,0,3,0,1,0
4963,1,38,0,0,1,1,0
4964,1,23,0,1,0,2,1
4965,1,57,0,5,0,0,1
4966,1,29,0,13,0,0,1
4967,1,28,0,9,1,0,1
4968,1,30,0,0,1,1,1
4969,0,53,0,2,0,1,1
4970,1,43,0,0,1,1,1
4971,0,32,0,0,0,0,1
4972,1,49,0,8,0,1,1
4973,1,51,0,1,1,1,0
4974,1,51,0,4,1,1,0
4975,0,30,0,0,0,1,1
4976,1,40,0,4,0,2,0
4977,1,25,0,3,1,1,0
4978,1,31,0,3,1,0,1
4979,1,20,0,0,1,1,1
4980,1,26,0,0,0,1,0
4981,1,29,0,1,0,2,0
4982,1,30,0,1,0,1,0
4983,1,52,0,0,1,1,0
