,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,24,0,16,1,2,1
4164,1,25,0,1,0,1,0
4165,1,30,0,1,1,1,0
4166,1,46,0,1,1,1,0
4167,1,24,0,1,0,1,0
4168,1,48,0,0,1,1,0
4169,0,21,0,1,0,0,1
4170,1,33,0,4,0,2,0
4171,1,56,0,0,0,2,0
4172,1,35,0,1,0,1,0
4173,1,29,0,1,0,0,0
4174,1,36,0,1,0,0,1
4175,1,22,0,0,0,1,0
4176,1,79,0,13,0,2,1
4177,1,36,0,1,1,1,0
4178,0,52,0,1,1,2,0
4179,1,24,0,0,1,1,0
4180,1,26,0,5,1,0,0
4181,1,54,0,2,1,1,0
4182,1,30,0,0,0,1,1
4183,1,36,0,3,0,1,1
4184,1,33,0,11,1,2,0
4185,1,29,0,10,0,2,0
4186,0,22,0,0,0,2,0
4187,1,29,0,1,0,2,0
4188,1,37,0,3,1,0,1
4189,1,30,0,7,0,0,1
4190,1,27,0,0,0,0,1
4191,1,27,0,6,0,2,0
4192,1,33,0,11,1,1,1
4193,0,28,0,7,1,2,1
4194,1,41,0,4,0,1,0
4195,1,33,0,11,0,2,0
4196,0,48,0,2,0,0,1
4197,1,22,0,6,0,0,1
4198,1,28,0,1,0,1,0
4199,1,47,0,0,0,2,0
4200,1,41,0,0,0,1,0
4201,1,54,0,10,0,2,1
4202,1,39,0,0,0,1,0
4203,1,37,0,4,1,1,0
4204,1,26,0,4,1,1,0
4205,1,21,0,12,1,2,0
4206,1,26,0,4,1,2,1
4207,1,35,0,0,0,1,1
4208,1,29,0,7,0,0,1
4209,1,24,0,0,0,1,1
4210,1,27,0,4,0,0,0
4211,1,48,1,0,1,1,1
4212,1,23,0,12,1,2,1
4213,1,39,0,1,1,1,0
4214,1,69,0,1,0,1,0
4215,1,22,0,0,0,2,0
4216,0,37,0,3,0,2,1
4217,1,26,0,5,0,0,0
4218,0,36,0,0,0,1,1
4219,0,47,0,1,1,2,1
4220,1,83,0,1,0,2,0
4221,1,36,0,0,0,1,0
4222,1,27,0,1,0,1,0
4223,1,28,0,0,0,1,0
4224,1,45,0,13,0,0,1
4225,1,34,0,5,0,0,1
4226,1,44,0,0,0,2,0
4227,1,56,0,5,0,1,1
4228,0,22,0,6,0,2,1
4229,1,29,0,0,0,1,0
4230,1,23,0,8,0,2,1
4231,1,28,1,0,0,1,0
4232,0,45,0,10,0,0,1
4233,1,48,0,0,0,0,1
4234,1,33,0,0,1,1,1
4235,1,23,0,3,0,2,0
4236,1,37,0,28,0,2,0
4237,1,59,0,12,0,0,1
4238,1,28,0,4,0,2,1
4239,1,21,0,0,1,1,0
4240,1,35,0,9,0,0,1
4241,1,20,0,1,0,1,0
4242,1,36,0,8,0,0,1
4243,1,33,0,3,1,2,1
4244,1,51,0,12,0,0,1
4245,1,42,0,0,0,1,1
4246,1,27,0,2,1,1,0
4247,1,21,0,3,0,0,0
4248,1,37,0,0,0,2,1
4249,1,42,0,22,0,0,0
4250,1,22,0,7,0,2,1
4251,1,25,0,12,0,0,1
4252,1,44,0,2,0,0,1
4253,1,52,0,0,0,1,1
4254,1,23,0,0,0,2,1
4255,1,96,0,4,0,0,1
4256,1,41,0,4,0,2,1
4257,1,43,0,16,1,2,0
4258,1,34,0,5,0,2,1
4259,0,23,0,4,0,2,1
4260,0,31,0,9,0,0,0
4261,1,30,0,3,0,0,1
4262,0,42,0,4,0,1,0
4263,0,36,0,2,0,1,0
4264,1,53,0,8,0,0,0
4265,1,25,0,0,1,1,0
4266,1,36,0,1,0,1,0
4267,1,54,0,11,0,1,1
4268,1,27,0,30,0,0,0
4269,1,21,0,1,1,2,0
4270,0,26,0,1,0,1,1
4271,1,51,0,0,0,1,0
4272,0,48,0,1,0,1,0
4273,1,65,0,0,0,2,1
4274,1,30,0,7,1,0,1
4275,1,24,0,1,0,1,1
4276,1,25,0,10,0,0,1
4277,1,39,0,2,1,1,0
4278,0,36,0,1,1,1,0
4279,0,72,0,1,0,1,0
4280,1,31,0,1,1,1,0
4281,1,46,0,12,0,1,0
4282,0,57,0,3,0,1,1
4283,1,50,0,0,0,1,0
4284,1,57,0,0,0,1,0
4285,0,34,0,0,1,1,0
4286,1,26,0,8,0,1,0
4287,1,52,0,13,0,0,1
4288,0,31,0,5,0,2,1
4289,0,45,0,13,0,2,0
4290,0,42,0,1,1,1,0
4291,1,27,0,1,1,0,0
4292,1,28,0,0,1,1,0
4293,1,22,1,0,1,2,0
4294,1,36,0,3,0,1,0
4295,1,47,0,0,0,2,1
4296,1,25,0,0,1,1,0
4297,1,58,0,7,1,2,1
4298,1,51,0,0,1,1,1
4299,0,57,0,0,0,0,0
4300,1,38,0,0,1,1,0
4301,1,46,0,0,0,2,0
4302,1,30,0,0,0,0,1
4303,1,38,0,19,0,0,1
4304,1,24,0,1,1,1,0
4305,1,18,0,11,0,2,0
4306,1,28,0,0,0,1,1
4307,1,45,0,16,1,0,1
4308,1,33,0,3,0,1,0
4309,1,33,0,2,0,2,0
4310,0,42,0,1,0,1,0
4311,1,40,0,4,0,0,0
4312,1,34,0,9,0,0,1
4313,1,39,0,1,0,1,0
4314,1,37,0,3,0,1,0
4315,0,49,0,2,0,1,1
4316,1,25,0,2,1,1,0
4317,1,21,0,0,1,1,1
4318,1,40,0,4,1,1,0
4319,1,40,0,0,0,1,1
4320,0,57,0,3,0,0,1
4321,1,31,0,1,1,1,1
4322,0,75,0,3,0,1,0
4323,1,26,0,3,0,1,0
4324,1,21,0,1,0,2,1
4325,1,39,0,0,1,2,1
4326,1,48,0,0,1,1,0
4327,1,21,0,1,0,2,0
4328,1,24,0,5,0,2,0
4329,1,31,0,1,1,1,0
4330,1,29,0,1,0,0,0
4331,1,22,0,0,0,1,0
4332,1,24,0,1,0,0,0
4333,0,21,0,0,0,1,1
4334,1,22,0,0,1,1,1
4335,0,30,0,1,0,0,1
4336,0,29,0,0,0,2,0
4337,1,53,0,3,0,1,0
4338,1,26,0,5,0,1,0
4339,1,40,0,3,0,0,1
4340,1,28,0,1,1,1,1
4341,1,26,0,5,0,2,0
4342,1,30,0,0,0,1,0
4343,1,24,0,0,1,1,1
4344,0,24,0,9,1,0,1
4345,1,35,0,3,0,1,1
4346,0,59,0,12,0,0,1
4347,1,30,0,4,0,0,1
4348,1,24,0,0,1,1,0
4349,1,24,0,1,1,1,0
4350,0,52,0,8,0,1,0
4351,1,32,0,0,1,1,0
4352,1,47,0,0,1,1,0
4353,1,36,0,1,0,1,0
4354,0,31,0,0,0,2,1
4355,1,37,0,17,0,0,1
4356,0,42,0,26,0,0,0
4357,1,38,0,0,0,2,0
4358,1,51,0,3,0,0,1
4359,0,30,0,0,0,1,0
4360,0,25,0,2,0,1,0
4361,1,37,0,5,0,0,0
4362,1,26,0,1,1,1,0
4363,1,32,0,3,1,1,0
4364,1,54,0,8,0,0,1
4365,1,45,0,6,0,0,0
4366,1,72,0,1,0,2,1
4367,0,23,0,0,1,1,0
4368,1,52,0,8,1,1,0
4369,1,23,0,2,1,1,0
4370,1,29,0,6,1,2,0
4371,1,25,0,10,1,1,1
4372,0,36,0,0,0,1,0
4373,1,40,0,2,0,2,0
4374,1,23,0,12,0,0,0
4375,1,37,0,6,0,1,1
4376,1,31,0,5,1,1,0
4377,1,27,0,2,1,1,0
4378,1,55,0,0,1,1,0
4379,1,43,0,12,0,2,0
4380,1,31,0,1,1,1,0
4381,1,29,0,0,0,1,0
4382,0,30,0,0,0,1,0
4383,1,30,0,4,0,1,0
4384,0,44,0,0,1,1,1
4385,0,45,0,16,0,2,1
4386,1,20,0,1,1,1,0
4387,1,30,0,1,0,1,0
4388,0,21,0,1,1,2,1
4389,0,29,0,4,1,1,0
4390,1,24,0,0,1,1,0
4391,1,42,0,0,1,1,1
4392,1,56,0,0,0,1,1
4393,0,47,0,0,1,1,1
4394,1,41,0,4,0,0,0
4395,1,30,0,0,1,0,1
4396,1,73,0,3,0,1,0
4397,1,48,0,1,0,2,1
4398,1,28,0,0,1,1,0
4399,0,38,0,6,1,1,0
4400,1,52,0,8,0,1,1
4401,1,36,0,7,1,2,1
4402,1,51,0,3,1,0,1
4403,1,28,0,1,0,0,1
4404,1,25,0,0,0,2,0
4405,1,32,0,0,0,2,0
4406,1,22,0,6,0,2,1
4407,1,45,0,1,0,1,0
4408,0,57,0,0,1,1,0
4409,0,25,0,4,1,1,0
4410,1,30,0,0,0,1,0
4411,1,24,0,1,0,2,1
4412,1,56,0,0,0,1,0
4413,1,28,0,6,0,1,0
4414,0,51,0,3,1,2,1
4415,1,47,0,7,0,1,0
4416,1,20,0,1,0,2,0
4417,1,30,0,1,1,1,1
4418,1,51,0,31,0,0,0
4419,1,67,0,4,0,1,1
4420,0,28,0,14,1,2,0
4421,1,24,0,0,1,1,0
4422,0,24,0,1,0,1,0
4423,1,40,0,3,1,2,0
4424,1,27,0,6,0,2,0
4425,1,48,0,9,0,2,1
4426,1,26,0,8,1,1,0
4427,0,50,0,11,0,2,0
4428,1,42,0,19,0,0,0
4429,0,39,0,5,1,2,1
4430,1,26,0,1,0,2,0
4431,1,22,0,11,0,2,1
4432,0,50,0,0,1,1,0
4433,1,32,0,1,0,1,1
4434,1,37,0,4,0,1,0
4435,1,40,0,3,1,1,1
4436,1,37,0,8,0,2,1
4437,1,36,0,2,1,2,1
4438,1,24,0,0,1,1,1
4439,1,47,0,1,0,0,0
4440,1,41,0,6,0,0,0
4441,1,55,0,0,1,1,1
4442,0,33,0,0,0,1,1
4443,1,53,0,1,0,1,0
4444,1,58,0,1,1,1,0
4445,1,31,0,0,0,1,0
4446,1,37,0,0,0,1,1
4447,1,43,0,0,1,1,1
4448,1,21,0,2,0,1,0
4449,1,29,0,1,0,1,0
4450,1,60,0,4,0,0,1
4451,1,29,0,10,1,1,0
4452,1,21,0,2,0,0,0
4453,1,59,0,2,0,1,1
4454,1,33,0,0,1,0,1
4455,1,35,0,0,0,1,0
4456,1,36,0,4,0,0,1
4457,1,24,0,9,0,0,1
4458,1,23,0,0,1,1,0
4459,1,30,0,0,0,1,0
4460,1,27,0,2,0,2,0
4461,1,22,0,0,0,0,1
4462,0,33,0,0,1,1,0
4463,0,23,0,4,0,1,0
4464,1,20,0,1,0,1,1
4465,1,32,0,10,0,2,1
4466,1,37,0,0,1,1,1
4467,1,30,0,1,0,1,0
4468,1,29,0,0,0,1,1
4469,1,53,0,6,0,0,1
4470,1,33,0,4,1,1,0
4471,1,31,0,5,0,2,0
4472,1,30,0,0,1,1,0
4473,1,28,0,8,0,1,0
4474,1,28,0,0,1,2,1
4475,1,52,0,10,1,1,1
4476,1,56,0,5,1,1,1
4477,0,25,0,0,1,1,0
4478,1,38,0,6,1,1,0
4479,0,34,0,2,0,1,0
4480,1,57,0,3,0,1,1
4481,1,33,0,0,1,1,0
4482,1,38,0,1,1,1,0
4483,1,24,0,9,1,1,0
4484,1,56,0,0,1,2,1
4485,1,40,0,4,0,1,0
4486,1,37,0,3,1,2,0
4487,1,25,0,0,1,1,1
4488,1,48,1,3,0,2,0
4489,0,34,0,23,0,0,1
4490,1,48,0,0,0,1,1
4491,1,38,0,1,1,1,0
4492,0,34,0,13,1,0,1
4493,1,44,0,9,0,0,1
4494,1,22,0,0,0,1,0
4495,1,41,0,2,1,1,0
4496,1,40,0,0,0,1,0
4497,1,34,0,8,1,2,1
4498,1,39,0,0,0,1,1
4499,1,35,0,3,1,1,0
4500,0,24,0,0,0,0,1
4501,1,41,0,1,1,1,0
4502,0,24,0,0,0,1,0
4503,1,23,0,6,1,2,1
4504,1,25,0,5,1,1,0
4505,1,58,0,2,0,1,0
4506,0,57,0,0,0,1,0
4507,1,24,0,0,0,1,0
4508,0,78,0,3,1,1,0
4509,1,30,0,7,0,2,1
4510,1,29,0,10,0,2,0
4511,1,31,0,1,0,0,0
4512,1,28,0,4,0,1,0
4513,1,46,0,5,1,1,1
4514,0,34,0,0,0,0,1
4515,1,39,0,2,0,1,0
4516,1,34,0,0,1,1,0
4517,0,29,0,0,1,2,1
4518,0,59,0,2,1,2,0
4519,1,52,0,8,0,2,0
4520,1,39,0,5,1,2,0
4521,1,32,0,1,0,1,0
4522,1,56,0,0,0,2,1
4523,1,24,0,0,0,2,0
4524,0,24,0,1,1,2,0
4525,0,24,0,0,0,1,0
4526,1,27,0,4,0,2,0
4527,1,35,0,2,1,1,1
4528,1,34,0,0,0,1,0
4529,1,22,0,1,0,2,1
4530,1,33,0,2,1,1,1
4531,0,29,0,23,1,2,0
4532,0,20,0,0,1,1,0
4533,1,31,0,33,1,1,0
4534,1,46,0,0,1,1,0
4535,1,58,0,1,1,1,0
4536,1,33,0,2,0,1,1
4537,1,47,0,0,0,1,1
4538,1,38,0,31,0,0,1
4539,1,40,0,0,0,2,1
4540,0,49,0,13,0,0,1
4541,1,37,0,6,0,2,1
4542,0,28,0,1,1,1,0
4543,1,20,0,2,0,0,1
4544,1,34,0,2,0,0,1
4545,1,28,0,3,0,1,1
4546,0,26,0,0,0,0,1
4547,1,26,0,1,0,1,0
4548,1,42,0,9,0,2,0
4549,1,21,0,0,0,2,1
4550,1,23,0,1,0,0,0
4551,1,39,0,0,0,0,0
4552,0,31,0,1,1,1,1
4553,1,37,0,5,0,1,0
4554,1,42,0,4,0,0,0
4555,1,68,0,0,0,1,0
4556,1,38,0,1,0,1,1
4557,1,25,0,4,0,1,1
4558,1,42,0,0,1,2,1
4559,0,31,0,1,1,2,0
4560,1,21,0,2,0,1,1
4561,1,28,0,6,0,0,1
4562,0,43,0,0,0,1,0
4563,1,20,0,0,1,1,0
4564,1,31,0,0,0,1,0
4565,1,40,0,2,1,1,0
4566,1,23,0,0,0,1,1
4567,1,37,0,2,0,2,1
4568,1,30,0,0,0,1,1
4569,1,24,0,0,0,1,0
4570,0,25,0,0,0,1,0
4571,0,24,0,1,1,2,0
4572,1,54,0,0,0,1,0
4573,1,21,0,1,0,1,0
4574,1,23,0,12,1,1,0
4575,1,24,0,0,0,1,0
4576,1,41,0,0,1,1,0
4577,0,22,0,2,1,1,0
4578,1,77,0,5,0,1,0
4579,1,55,0,31,0,2,0
4580,1,35,0,12,0,0,0
4581,1,32,0,24,1,2,0
4582,1,19,0,0,0,1,0
4583,1,55,0,0,0,1,1
4584,1,48,1,0,0,1,0
4585,1,26,0,8,0,1,1
4586,0,45,0,16,0,0,1
4587,1,26,0,1,0,1,0
4588,1,38,0,30,0,2,1
4589,1,26,0,9,1,0,1
4590,1,29,0,0,0,1,0
4591,1,50,0,0,0,1,0
4592,1,35,0,0,1,1,0
4593,1,37,0,3,0,2,1
4594,0,57,0,3,1,0,0
4595,0,35,0,4,0,2,1
4596,1,30,0,7,0,2,0
4597,1,44,0,8,0,2,0
4598,1,54,0,4,1,2,1
4599,1,25,0,0,0,2,0
4600,0,45,0,2,0,2,1
4601,1,54,0,2,1,1,0
4602,1,46,0,5,0,1,1
4603,1,21,0,2,0,1,0
4604,1,33,0,4,0,2,0
4605,0,51,0,16,1,2,0
4606,1,48,0,0,0,1,1
4607,1,56,0,0,0,1,1
4608,1,38,0,23,0,0,0
4609,1,24,0,9,1,0,1
4610,1,22,0,1,0,0,0
4611,1,35,0,3,0,0,1
4612,1,30,0,17,0,0,1
4613,1,44,0,8,1,1,1
4614,1,37,0,3,0,2,1
4615,1,41,0,0,1,1,0
4616,1,23,0,3,1,1,0
4617,1,56,0,10,0,0,0
4618,1,24,0,3,1,0,0
4619,1,45,0,1,0,1,0
4620,1,27,0,0,1,1,0
4621,1,23,0,0,0,1,0
4622,1,21,0,0,1,1,0
4623,1,37,0,0,1,2,1
4624,0,30,0,11,1,0,1
4625,1,49,0,4,0,2,0
4626,1,41,0,1,0,0,1
4627,1,54,0,10,0,2,1
4628,1,56,0,0,0,1,0
4629,1,30,0,3,0,1,0
4630,0,54,0,2,0,1,0
4631,1,29,0,10,0,2,1
4632,1,21,0,0,1,1,1
4633,0,20,0,0,0,1,0
4634,1,54,0,7,0,0,1
4635,1,29,0,0,0,0,1
4636,1,46,0,5,0,1,1
4637,1,31,0,5,1,1,0
4638,1,24,0,4,0,0,1
4639,1,32,0,2,0,0,1
4640,1,80,0,0,1,1,0
4641,0,24,0,5,0,1,1
4642,1,65,0,0,1,1,0
4643,1,30,0,0,1,1,0
4644,0,23,0,6,1,2,0
4645,1,34,0,36,1,1,0
4646,0,45,0,2,0,2,1
4647,1,57,0,0,1,1,1
4648,1,45,0,2,0,1,0
4649,1,27,0,0,1,1,1
4650,0,26,0,8,1,2,1
4651,1,33,0,0,1,1,1
4652,0,43,0,2,0,2,1
4653,0,32,0,10,0,2,1
4654,1,24,0,0,0,1,1
4655,1,23,0,8,0,2,1
4656,0,20,0,0,1,1,1
4657,1,34,0,2,0,0,1
4658,1,20,0,2,1,0,0
4659,0,24,0,5,0,0,1
4660,1,79,0,0,0,2,0
4661,1,68,0,0,1,1,1
4662,1,48,0,3,1,1,0
4663,0,49,0,2,0,2,1
4664,1,28,0,3,0,1,0
4665,0,43,0,14,1,0,1
4666,1,26,0,1,0,1,0
4667,1,23,0,0,0,2,1
4668,1,36,0,3,0,2,1
4669,1,27,0,0,0,1,0
4670,1,54,0,11,0,1,0
4671,1,33,0,0,0,1,0
4672,1,34,0,1,0,1,0
4673,1,33,0,0,1,1,1
4674,1,47,0,1,1,1,0
4675,1,31,0,5,0,2,1
4676,1,48,0,2,0,1,0
4677,1,29,1,7,0,1,1
4678,0,36,0,7,0,1,0
4679,1,25,0,1,0,2,1
4680,1,64,0,1,0,1,0
4681,0,30,0,7,0,2,0
4682,1,36,0,1,0,0,1
4683,1,36,0,0,1,1,0
4684,1,68,0,1,0,1,0
4685,1,22,0,1,0,1,0
4686,1,30,0,1,1,1,0
4687,1,24,0,13,0,2,1
4688,1,78,0,1,0,2,0
4689,1,42,0,9,0,0,1
4690,1,20,0,6,1,2,1
4691,1,29,0,0,0,1,0
4692,1,23,0,0,0,0,1
4693,0,34,0,13,0,0,1
4694,1,25,0,4,0,2,0
4695,0,26,0,9,1,1,1
4696,1,25,0,2,0,1,1
4697,0,25,0,7,1,1,0
4698,1,24,0,3,1,0,0
4699,0,29,0,6,1,1,1
4700,1,58,0,6,0,1,0
4701,1,38,0,22,0,0,1
4702,1,51,0,1,0,1,1
4703,1,46,0,2,1,1,0
4704,1,30,0,0,0,2,0
4705,1,47,1,1,1,1,0
4706,1,42,0,1,1,1,0
4707,0,36,0,7,0,0,0
4708,0,24,0,1,0,1,1
4709,1,32,0,1,0,2,0
4710,1,22,0,1,0,2,1
4711,0,21,0,0,1,1,0
4712,1,30,0,1,1,1,0
4713,0,45,0,16,0,0,1
4714,1,34,0,6,1,2,1
4715,1,40,0,3,1,1,0
4716,1,38,0,1,0,2,1
4717,1,29,0,1,1,1,0
4718,0,26,0,2,0,1,1
4719,0,28,0,3,1,1,0
4720,1,27,0,1,0,0,1
4721,0,42,0,0,1,1,1
4722,1,52,0,1,0,1,1
4723,0,67,0,0,0,1,0
4724,1,21,0,0,0,1,0
4725,1,23,0,1,1,1,1
4726,1,78,0,1,1,1,0
4727,1,33,0,2,0,2,1
4728,1,39,0,5,0,1,0
4729,1,39,0,6,0,0,1
4730,1,40,0,4,0,2,1
4731,1,33,0,11,1,1,0
4732,0,33,0,5,0,2,0
4733,1,30,0,3,0,0,1
4734,0,32,0,0,0,1,0
4735,1,41,0,4,1,2,1
4736,1,25,0,2,0,2,1
4737,1,41,0,0,0,0,0
4738,0,27,0,1,0,1,0
4739,1,22,0,1,0,0,1
4740,1,28,0,9,0,0,1
4741,1,50,0,0,0,2,1
4742,1,27,0,1,0,2,1
4743,1,37,0,0,1,1,1
4744,1,20,0,2,1,2,1
4745,0,40,0,2,0,1,0
4746,1,22,0,6,0,0,1
4747,1,56,0,5,1,1,0
4748,1,25,0,1,0,1,0
4749,1,31,0,11,0,0,0
4750,1,54,0,2,1,1,0
4751,1,44,0,0,0,2,1
4752,1,21,0,2,0,2,0
4753,0,30,0,0,0,1,0
4754,0,26,0,1,0,1,0
4755,1,23,0,0,0,2,1
4756,1,43,0,7,0,0,1
4757,1,32,0,2,0,1,0
4758,1,42,0,0,0,1,1
4759,1,48,0,0,0,1,0
4760,0,28,0,1,1,1,0
4761,0,36,0,1,1,2,0
4762,1,31,0,1,1,1,1
4763,1,30,0,1,1,1,1
4764,1,24,0,9,1,2,1
4765,0,57,0,3,1,2,0
4766,1,38,0,1,0,1,0
4767,1,26,0,2,0,2,1
4768,0,39,0,2,0,2,1
4769,1,23,0,3,0,2,0
4770,0,25,0,0,1,1,0
4771,1,29,0,7,1,2,0
4772,0,43,0,0,0,1,0
4773,1,31,0,1,1,1,0
4774,0,42,0,4,0,0,1
4775,1,20,0,8,0,1,0
4776,1,50,0,3,0,2,1
4777,1,32,0,0,1,1,1
4778,1,38,0,12,1,1,0
4779,1,27,0,2,0,1,0
4780,1,25,0,5,0,1,0
4781,1,25,0,4,0,2,1
4782,1,64,0,1,1,1,0
4783,0,29,0,1,0,1,0
4784,1,28,0,6,0,2,1
4785,1,32,0,3,0,0,1
4786,1,51,0,37,0,0,1
4787,1,37,0,3,0,2,1
4788,0,47,0,0,0,1,1
4789,1,31,0,1,0,1,0
4790,1,28,0,2,0,1,1
4791,1,54,0,3,1,2,1
4792,1,32,0,3,0,1,0
4793,1,30,0,1,1,0,0
4794,1,54,0,9,0,0,1
4795,0,44,0,4,1,2,0
4796,1,33,0,0,0,1,0
4797,1,40,0,0,0,1,0
4798,1,55,0,2,0,0,1
4799,1,44,0,4,0,2,1
4800,1,45,0,1,0,1,1
4801,1,37,0,0,0,1,0
4802,1,23,0,1,0,1,0
4803,1,26,0,1,0,0,1
4804,1,50,0,0,1,1,1
4805,1,49,0,5,0,2,0
4806,1,23,0,3,1,1,1
4807,1,21,0,0,1,1,0
4808,1,42,0,0,0,1,1
4809,0,24,0,0,0,1,0
4810,1,29,0,1,1,1,0
4811,0,24,0,4,0,2,1
4812,0,57,0,0,0,1,1
4813,1,41,0,16,1,0,1
4814,1,29,0,10,1,1,1
4815,1,35,0,0,1,1,1
4816,1,23,0,2,1,1,0
4817,1,28,0,2,0,1,1
4818,1,65,1,0,1,1,0
4819,1,48,0,0,0,1,1
4820,1,40,0,4,1,2,0
4821,1,21,0,1,0,2,0
4822,1,23,0,0,0,1,1
4823,1,27,0,33,1,0,1
4824,0,57,0,3,0,2,1
4825,1,32,0,3,1,1,0
4826,0,27,0,2,1,1,0
4827,1,57,0,3,1,0,1
4828,1,21,0,0,0,1,0
4829,1,55,0,0,1,1,1
4830,0,51,0,7,0,1,1
4831,1,23,0,3,0,0,1
4832,1,25,0,0,0,2,1
4833,1,53,0,6,1,2,0
4834,1,48,0,1,0,1,0
4835,1,34,0,0,1,2,1
4836,1,47,0,1,0,0,0
4837,1,30,0,3,1,1,1
4838,1,25,0,0,0,1,1
4839,1,27,0,4,0,2,1
4840,1,41,0,0,0,1,1
4841,1,33,0,1,1,1,0
4842,1,23,0,12,1,2,0
4843,1,31,0,18,1,1,1
4844,0,25,0,1,0,1,1
4845,1,53,0,6,0,1,1
4846,1,25,0,5,0,1,0
4847,1,26,0,2,1,0,0
4848,1,47,0,1,1,1,0
4849,1,23,0,1,1,1,0
4850,1,34,0,13,0,2,0
4851,1,34,0,1,0,2,0
4852,1,23,0,2,1,1,0
4853,0,72,0,0,1,2,1
4854,1,24,0,5,0,2,0
4855,1,32,0,0,1,1,0
4856,1,36,0,0,0,1,1
4857,1,37,0,3,0,1,0
4858,1,25,0,4,0,0,0
4859,1,35,1,0,0,2,1
4860,0,20,0,0,1,1,1
4861,0,45,0,0,1,2,1
4862,1,37,0,3,0,1,1
4863,0,49,0,2,0,1,1
4864,0,45,0,2,1,1,0
4865,1,44,0,0,1,1,0
4866,1,45,0,10,0,1,0
4867,1,33,0,0,0,1,0
4868,1,58,0,1,1,1,1
4869,1,44,0,1,1,1,0
4870,1,27,0,0,0,1,0
4871,1,37,0,3,0,2,0
4872,1,20,0,2,1,1,0
4873,1,23,0,3,0,2,1
4874,1,37,0,4,0,2,0
4875,1,25,0,0,0,1,0
4876,1,27,0,0,1,1,1
4877,0,35,0,1,1,2,0
4878,0,27,0,0,0,1,0
4879,1,25,0,0,0,1,0
4880,1,22,0,1,0,1,1
4881,0,22,0,0,1,1,1
4882,1,23,0,0,1,2,0
4883,1,28,0,6,1,1,0
4884,1,83,0,3,1,1,1
4885,1,32,0,14,0,2,0
4886,0,30,0,0,1,1,0
4887,1,35,0,3,0,2,1
4888,1,20,0,8,1,0,1
4889,1,46,0,4,0,2,1
4890,1,21,0,7,1,2,0
4891,1,25,0,5,0,2,1
4892,1,45,0,2,0,0,1
4893,1,29,0,0,0,2,1
4894,1,29,0,0,0,1,1
4895,1,36,0,4,0,0,1
4896,0,32,0,2,0,2,0
4897,1,26,0,4,0,2,1
4898,1,21,0,0,0,2,0
4899,1,47,0,1,0,1,1
4900,1,33,0,0,1,1,0
4901,1,38,0,1,0,1,1
4902,1,23,0,0,1,1,0
4903,0,34,0,0,1,0,1
4904,1,25,0,0,0,1,0
4905,1,42,0,9,0,2,1
4906,1,29,0,6,1,1,0
4907,0,39,0,1,0,1,0
4908,1,30,0,4,1,1,1
4909,0,30,0,4,0,1,0
4910,1,52,0,0,0,0,1
4911,1,26,0,1,1,0,0
4912,1,32,0,2,0,1,0
4913,1,26,0,1,1,1,0
4914,0,24,0,3,0,1,0
4915,1,37,0,8,0,0,1
4916,1,55,0,18,0,0,1
4917,1,26,0,3,0,1,0
4918,1,37,0,3,0,2,0
4919,1,22,0,1,0,1,1
4920,1,73,0,3,1,1,1
4921,1,29,0,1,1,2,1
4922,0,29,0,0,0,1,0
4923,1,30,0,1,0,2,1
4924,1,77,0,1,0,1,0
4925,1,40,0,0,0,2,0
4926,1,25,0,2,0,2,0
4927,1,42,0,0,0,1,1
4928,1,42,0,0,1,1,0
4929,1,27,0,2,0,1,1
4930,1,25,0,4,0,1,0
4931,1,21,0,2,0,1,0
4932,1,29,0,2,0,2,1
4933,0,40,0,3,0,0,1
4934,1,35,0,0,1,1,0
4935,1,45,0,1,0,2,0
4936,1,27,0,2,1,1,1
4937,1,32,0,1,0,1,0
4938,1,22,0,7,0,2,0
4939,1,22,0,1,0,1,1
4940,0,25,0,12,0,0,0
4941,0,22,0,1,0,1,1
4942,1,31,0,0,1,1,0
4943,1,24,0,0,0,1,1
4944,1,28,0,1,0,1,1
4945,1,40,0,4,0,1,0
4946,1,45,0,2,0,1,0
4947,1,54,0,0,0,0,0
4948,1,22,0,1,1,1,0
4949,1,35,0,1,0,1,0
4950,1,28,0,1,0,1,0
4951,0,31,0,5,0,1,0
4952,0,44,0,4,0,2,0
4953,0,24,0,3,0,1,0
4954,1,39,0,0,0,2,1
4955,1,36,0,1,1,1,0
4956,1,56,0,5,0,1,0
4957,1,27,0,0,1,1,1
4958,1,44,0,9,0,2,0
4959,0,45,0,1,1,1,0
4960,1,55,0,27,0,2,1
4961,1,28,0,1,1,1,0
4962,1,32,0,2,1,1,0
4963,1,26,0,1,1,2,0
4964,1,38,0,0,0,1,0
4965,0,36,0,3,0,1,1
4966,1,27,0,0,0,1,0
4967,0,33,0,1,0,1,0
4968,0,38,0,1,1,2,1
4969,1,48,0,0,0,2,0
4970,1,46,0,4,1,2,0
4971,1,52,0,13,0,0,1
4972,1,41,0,1,0,1,0
4973,0,45,0,1,0,1,0
4974,1,23,0,4,0,1,1
4975,1,21,0,0,1,1,0
4976,1,48,0,9,0,2,0
4977,1,28,0,3,0,2,1
4978,1,49,0,2,0,2,1
4979,1,29,0,6,1,1,1
4980,0,47,0,0,1,2,1
4981,1,25,0,0,0,1,0
4982,1,46,0,5,1,0,1
4983,1,50,0,1,0,2,1
