,R,Q,A,Y
6250,1.0,2,1,0
6251,1.0,3,1,0
6252,1.0,1,1,1
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,0.2,1,0,0
6256,1.0,0,1,1
6257,2.5999999999999996,0,1,1
6258,1.0,1,1,1
6259,2.2,1,1,1
6260,1.0,2,0,0
6261,1.0,1,1,1
6262,0.2,0,0,0
6263,1.0,2,1,1
6264,0.2,3,0,0
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,1.0,2,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,2,0,0
6271,1.0,3,1,0
6272,1.0,2,0,0
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,0.2,2,0,0
6276,1.0,1,1,1
6277,1.0,1,1,1
6278,2.2,2,1,1
6279,2.2,1,1,1
6280,0.2,2,0,0
6281,2.2,2,1,1
6282,0.2,1,0,0
6283,0.2,2,0,0
6284,1.0,3,1,1
6285,1.0,0,1,1
6286,1.0,3,1,1
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,0.2,3,0,0
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,1.0,3,1,0
6294,0.2,2,0,0
6295,1.0,1,1,0
6296,0.2,2,0,0
6297,0.2,1,0,0
6298,2.2,2,1,1
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,1.0,2,1,1
6302,2.5999999999999996,2,1,0
6303,1.0,2,1,1
6304,0.2,2,0,0
6305,1.0,2,1,1
6306,0.2,2,0,0
6307,0.2,1,0,0
6308,3.8,1,0,0
6309,0.2,2,0,0
6310,0.2,2,0,1
6311,0.2,3,0,0
6312,1.0,0,0,0
6313,0.2,2,0,0
6314,2.2,2,0,1
6315,0.2,3,0,0
6316,0.2,1,0,0
6317,2.2,2,1,1
6318,3.0,2,1,1
6319,0.2,2,0,0
6320,0.2,1,1,0
6321,0.2,0,0,0
6322,1.0,1,1,1
6323,1.0,1,0,0
6324,1.0,0,1,1
6325,1.0,2,1,0
6326,2.2,2,1,1
6327,0.2,3,0,1
6328,1.0,2,0,0
6329,1.0,1,0,1
6330,2.2,1,0,1
6331,0.2,2,0,0
6332,1.0,2,1,0
6333,1.0,2,1,1
6334,1.0,1,1,1
6335,1.0,3,0,1
6336,2.2,1,0,1
6337,0.2,2,0,1
6338,1.0,2,0,0
6339,0.2,0,0,0
6340,0.2,0,0,0
6341,0.2,3,0,1
6342,0.2,2,0,0
6343,1.0,2,1,1
6344,0.2,0,0,0
6345,1.0,3,1,1
6346,2.2,0,0,1
6347,1.0,1,1,1
6348,0.2,1,0,1
6349,1.0,1,1,1
6350,1.0,1,0,0
6351,1.0,0,1,0
6352,1.0,3,1,1
6353,1.0,2,1,0
6354,2.2,3,1,1
6355,0.2,2,0,0
6356,1.0,2,1,1
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,0.2,1,0,0
6360,1.0,3,0,1
6361,0.2,3,0,0
6362,1.0,0,0,0
6363,0.2,2,0,1
6364,1.0,2,1,0
6365,1.0,2,0,0
6366,0.2,2,0,0
6367,1.0,2,1,1
6368,1.0,2,1,1
6369,1.0,1,0,0
6370,1.0,1,1,1
6371,0.2,1,0,0
6372,2.2,2,0,1
6373,0.2,1,0,0
6374,0.2,2,0,0
6375,1.0,3,1,1
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,1.0,3,0,0
6379,0.6000000000000001,1,1,0
6380,1.0,3,1,1
6381,1.0,3,1,1
6382,0.2,0,0,0
6383,1.0,1,1,1
6384,1.0,2,1,1
6385,1.0,2,0,0
6386,1.0,0,1,1
6387,1.0,3,1,1
6388,1.0,3,1,1
6389,2.2,2,1,1
6390,1.0,1,0,0
6391,1.0,1,1,1
6392,1.0,2,1,1
6393,1.0,0,1,1
6394,2.2,2,1,1
6395,1.0,1,0,1
6396,0.2,1,0,0
6397,1.0,1,1,1
6398,3.0,0,1,1
6399,0.2,2,1,0
6400,1.0,0,0,0
6401,0.2,3,0,0
6402,1.0,3,1,1
6403,0.2,2,0,0
6404,0.2,2,1,0
6405,1.0,2,1,1
6406,1.0,1,1,0
6407,2.2,3,1,1
6408,1.0,2,1,0
6409,1.0,3,1,1
6410,1.0,1,1,1
6411,0.2,1,0,0
6412,1.0,2,0,0
6413,0.2,2,0,0
6414,0.2,1,0,1
6415,0.2,2,0,0
6416,1.0,2,0,1
6417,2.2,1,1,1
6418,1.0,1,1,1
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,0.2,0,0,0
6424,0.2,1,0,0
6425,1.0,2,1,1
6426,2.2,3,1,1
6427,0.2,1,0,0
6428,0.2,0,0,0
6429,2.2,1,1,1
6430,1.0,0,1,0
6431,1.0,3,1,1
6432,1.0,1,0,1
6433,1.0,0,1,1
6434,1.0,3,1,1
6435,1.0,2,1,1
6436,1.8,3,0,0
6437,0.2,2,0,0
6438,1.0,2,0,0
6439,1.0,0,1,1
6440,1.0,3,1,0
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,1.0,0,1,1
6444,1.0,1,1,1
6445,0.2,0,0,0
6446,0.2,3,0,0
6447,3.8,2,0,0
6448,1.0,0,1,0
6449,0.2,1,0,0
6450,1.0,1,0,0
6451,1.0,1,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,0.2,0,0,0
6455,0.2,2,0,0
6456,0.2,2,0,0
6457,1.0,1,1,0
6458,1.0,1,1,1
6459,1.0,2,0,0
6460,0.2,1,0,0
6461,0.2,3,0,0
6462,1.0,2,1,1
6463,2.2,1,1,1
6464,0.2,2,0,0
6465,3.8,2,0,0
6466,1.0,1,1,1
6467,1.0,1,1,1
6468,2.2,2,1,1
6469,0.2,2,0,0
6470,0.2,1,0,0
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,2,0,0
6474,1.0,0,1,1
6475,0.2,2,0,0
6476,0.6000000000000001,2,1,1
6477,3.0,2,1,1
6478,1.0,1,0,0
6479,0.2,1,0,0
6480,1.0,2,1,1
6481,1.0,2,1,1
6482,1.0,2,1,0
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,0.2,0,0,0
6486,1.0,1,1,1
6487,0.2,2,0,1
6488,0.2,2,0,1
6489,2.2,3,1,1
6490,2.2,1,0,1
6491,1.0,1,1,1
6492,1.0,1,1,0
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,2.2,0,0,1
6496,0.2,3,0,0
6497,1.0,2,1,1
6498,1.0,2,1,1
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,1.0,2,1,0
6502,0.2,2,0,1
6503,2.2,1,1,1
6504,1.0,2,0,1
6505,0.2,0,0,0
6506,1.0,0,1,0
6507,1.0,3,1,1
6508,1.0,2,1,1
6509,0.2,2,0,0
6510,2.2,1,1,1
6511,1.0,2,0,1
6512,1.0,1,0,0
6513,1.0,2,1,1
6514,0.2,1,0,0
6515,2.2,2,1,1
6516,0.2,1,0,0
6517,1.0,3,1,1
6518,1.0,2,1,1
6519,0.2,1,0,0
6520,0.2,1,0,0
6521,2.2,0,1,1
6522,1.0,2,1,1
6523,0.2,1,0,0
6524,1.0,1,1,1
6525,0.2,1,0,0
6526,1.0,3,1,1
6527,1.0,0,1,1
6528,1.0,2,1,1
6529,0.2,1,0,0
6530,0.2,2,0,0
6531,2.2,1,1,1
6532,0.2,1,0,0
6533,1.0,0,1,0
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,0.2,1,0,0
6537,0.2,1,0,0
6538,1.0,3,1,1
6539,2.2,3,1,1
6540,0.2,0,0,0
6541,2.2,2,1,1
6542,1.0,1,0,1
6543,2.2,3,1,1
6544,1.0,2,1,0
6545,1.0,1,0,1
6546,2.2,1,1,1
6547,0.2,3,0,0
6548,1.0,1,1,1
6549,1.0,0,0,1
6550,0.2,1,1,0
6551,1.0,0,1,1
6552,1.0,1,1,1
6553,1.0,0,1,1
6554,1.0,2,1,1
6555,2.5999999999999996,1,1,1
6556,1.0,0,1,1
6557,1.0,1,1,1
6558,0.2,2,0,0
6559,1.0,1,1,1
6560,1.0,1,1,1
6561,0.2,3,0,0
6562,0.2,2,0,0
6563,2.2,2,1,1
6564,1.0,2,1,0
6565,0.2,1,0,0
6566,2.2,3,1,1
6567,1.0,0,1,0
6568,1.0,2,1,0
6569,1.0,2,0,0
6570,0.2,1,0,0
6571,1.0,0,1,1
6572,1.0,1,1,1
6573,1.0,2,1,1
6574,1.0,1,1,0
6575,1.0,1,0,0
6576,1.0,1,1,0
6577,0.2,2,0,0
6578,1.0,2,0,1
6579,1.0,2,1,0
6580,1.0,0,1,1
6581,1.0,1,1,0
6582,1.0,2,1,1
6583,2.2,1,1,1
6584,0.2,2,0,0
6585,0.2,2,0,0
6586,0.2,1,0,0
6587,0.2,3,0,0
6588,1.0,2,1,1
6589,1.0,0,0,1
6590,1.0,1,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,2,1,1
6594,1.0,1,1,1
6595,0.2,0,0,0
6596,1.0,1,1,0
6597,1.0,1,1,1
6598,0.2,3,0,0
6599,1.0,2,1,1
6600,0.6000000000000001,1,1,1
6601,1.0,2,0,0
6602,1.0,1,0,0
6603,2.2,3,0,1
6604,1.0,0,1,0
6605,0.2,2,0,0
6606,1.0,2,1,0
6607,0.2,1,0,0
6608,1.0,1,1,0
6609,1.0,0,1,1
6610,2.2,3,0,1
6611,1.0,0,1,1
6612,1.0,2,1,1
6613,1.0,3,0,0
6614,1.0,1,1,0
6615,0.2,1,0,0
6616,0.2,2,0,0
6617,1.0,1,1,0
6618,1.0,2,0,0
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,1.0,1,1,1
6622,0.6000000000000001,3,1,0
6623,1.0,2,1,1
6624,1.0,0,1,0
6625,0.2,1,0,0
6626,1.0,2,1,0
6627,1.0,1,1,1
6628,3.0,3,1,1
6629,2.2,0,1,1
6630,0.2,2,0,0
6631,1.0,2,0,1
6632,1.0,1,1,1
6633,0.2,1,0,0
6634,2.2,2,1,1
6635,2.2,1,1,1
6636,1.0,2,1,0
6637,0.2,3,0,0
6638,1.0,2,1,1
6639,0.2,2,0,0
6640,0.2,1,0,0
6641,0.2,0,0,0
6642,1.0,2,0,1
6643,0.2,2,0,0
6644,0.2,2,0,0
6645,0.2,1,1,1
6646,1.0,0,1,0
6647,2.2,2,1,1
6648,1.0,3,1,1
6649,1.0,3,1,1
6650,1.0,1,1,1
6651,1.0,1,0,0
6652,1.0,1,1,1
6653,0.2,1,0,1
6654,2.2,2,1,1
6655,1.0,1,1,1
6656,0.2,1,0,0
6657,1.0,0,1,1
6658,1.0,2,0,0
6659,0.2,1,0,0
6660,0.2,1,0,0
6661,0.2,0,0,0
6662,1.0,2,1,1
6663,1.0,1,1,1
6664,1.0,1,0,0
6665,1.0,2,1,1
6666,0.2,1,0,0
6667,0.2,2,0,1
6668,1.0,1,1,1
6669,1.0,1,1,1
6670,0.2,2,0,1
6671,0.2,1,0,0
6672,0.2,3,0,0
6673,1.0,2,1,0
6674,1.0,1,1,1
6675,1.0,0,1,1
6676,1.0,2,1,0
6677,1.0,1,0,1
6678,1.0,1,1,1
6679,0.2,2,0,0
6680,1.0,0,1,1
6681,0.2,1,0,0
6682,2.2,2,1,1
6683,0.2,1,1,0
6684,0.2,2,0,0
6685,1.0,1,1,0
6686,1.0,1,1,1
6687,0.2,2,0,1
6688,2.2,2,1,1
6689,2.2,2,1,1
6690,1.0,2,0,1
6691,1.0,2,0,1
6692,1.0,0,0,1
6693,1.0,2,1,1
6694,0.6000000000000001,2,1,1
6695,1.0,1,0,1
6696,1.0,1,1,0
6697,1.0,0,1,0
6698,0.2,0,0,0
6699,1.0,0,1,1
6700,0.2,1,0,0
6701,1.0,1,1,0
6702,1.0,2,1,1
6703,1.0,3,1,1
6704,1.0,1,1,0
6705,1.0,2,1,1
6706,1.0,1,0,0
6707,1.0,2,0,1
6708,1.0,2,0,0
6709,0.2,3,0,1
6710,0.2,1,0,0
6711,2.2,1,1,1
6712,0.2,2,0,0
6713,0.2,1,1,1
6714,0.2,1,0,1
6715,1.0,0,1,1
6716,2.2,1,1,1
6717,0.2,2,0,1
6718,0.2,1,0,1
6719,1.0,3,0,0
6720,1.0,0,1,1
6721,0.2,0,0,0
6722,0.2,0,0,0
6723,0.2,0,1,0
6724,0.2,1,0,0
6725,0.2,3,0,0
6726,2.2,3,1,1
6727,0.2,2,0,0
6728,3.4000000000000004,1,0,1
6729,1.0,1,1,0
6730,0.2,3,0,0
6731,1.0,0,0,0
6732,1.0,1,1,1
6733,0.2,2,0,0
6734,0.2,0,0,0
6735,0.2,2,0,0
6736,1.0,2,0,0
6737,1.0,2,1,1
6738,0.2,0,0,0
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,1.0,1,1,0
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,1.0,2,1,0
6746,1.0,2,1,1
6747,0.2,0,0,0
6748,1.0,2,0,0
6749,0.2,1,0,0
6750,0.2,1,0,0
6751,0.6000000000000001,2,1,1
6752,2.2,1,0,1
6753,0.2,3,0,0
6754,0.2,0,0,0
6755,1.0,1,0,0
6756,0.2,1,0,0
6757,1.0,3,0,1
6758,1.0,0,1,1
6759,1.0,1,1,0
6760,1.0,0,1,1
6761,0.2,3,0,1
6762,1.0,1,1,1
6763,1.0,2,1,1
6764,1.0,1,1,0
6765,0.2,2,0,0
6766,1.0,2,1,0
6767,0.2,3,0,0
6768,0.2,1,0,0
6769,1.0,1,1,1
6770,0.2,2,0,0
6771,1.0,2,0,1
6772,1.0,2,1,1
6773,1.0,0,1,1
6774,0.2,2,0,0
6775,0.2,1,0,1
6776,0.2,3,0,0
6777,0.2,2,0,0
6778,1.0,2,1,1
6779,1.0,1,1,1
6780,1.0,2,1,1
6781,1.0,3,0,0
6782,2.2,2,0,1
6783,1.0,2,1,1
6784,0.2,1,0,1
6785,1.0,1,1,1
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,1.0,1,1,1
6789,0.2,2,0,0
6790,0.2,2,0,0
6791,0.2,1,0,0
6792,0.2,0,0,0
6793,3.0,2,1,1
6794,1.0,2,1,1
6795,1.0,2,1,0
6796,2.5999999999999996,1,1,1
6797,2.2,1,1,1
6798,0.2,3,0,0
6799,1.0,1,1,0
6800,0.2,1,0,0
6801,1.0,2,1,1
6802,0.2,1,0,0
6803,0.2,3,0,1
6804,0.2,1,0,1
6805,1.0,0,1,0
6806,0.2,1,0,0
6807,0.2,1,0,1
6808,2.2,2,1,1
6809,0.6000000000000001,2,1,1
6810,1.0,3,1,1
6811,0.2,1,0,0
6812,2.2,2,0,1
6813,1.0,2,1,1
6814,0.2,2,0,0
6815,0.2,1,0,0
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,1.0,1,1,0
6819,1.0,2,0,0
6820,2.2,1,1,1
6821,1.0,1,1,1
6822,2.2,2,1,1
6823,1.0,1,1,1
6824,0.2,2,1,1
6825,2.2,0,1,1
6826,0.2,2,0,0
6827,1.0,0,1,1
6828,1.0,2,1,1
6829,1.0,3,1,0
6830,1.0,3,1,0
6831,2.2,2,1,1
6832,1.0,1,1,0
6833,2.2,2,1,1
6834,0.2,2,0,0
6835,2.2,1,1,1
6836,1.0,1,0,1
6837,1.0,2,0,1
6838,0.2,1,1,1
6839,1.0,1,1,1
6840,1.0,0,1,1
6841,1.0,1,1,1
6842,0.2,2,0,0
6843,1.0,1,1,1
6844,2.2,1,1,1
6845,0.2,2,0,1
6846,1.0,1,1,0
6847,0.2,1,0,0
6848,0.2,3,0,0
6849,0.2,3,0,1
6850,1.0,2,1,0
6851,2.2,2,0,1
6852,1.0,1,0,0
6853,0.2,1,0,0
6854,1.0,3,1,1
6855,0.2,0,0,1
6856,0.2,1,0,0
6857,1.0,2,1,1
6858,1.0,1,1,0
6859,2.5999999999999996,1,1,0
6860,1.0,1,1,1
6861,1.0,1,1,1
6862,1.0,2,1,1
6863,0.2,2,0,0
6864,0.2,0,0,0
6865,0.2,1,0,0
6866,1.0,2,0,0
6867,0.2,1,0,1
6868,0.2,2,0,0
6869,0.2,2,0,0
6870,0.2,1,0,0
6871,1.0,1,1,1
6872,1.0,2,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,2,0,0
6876,0.2,0,0,0
6877,0.2,2,0,0
6878,1.8,2,0,0
6879,0.2,3,0,0
6880,1.0,1,1,1
6881,1.0,1,1,1
6882,1.0,2,0,1
6883,0.2,1,0,0
6884,1.0,0,1,1
6885,0.2,1,0,1
6886,1.0,2,1,1
6887,2.2,1,0,1
6888,1.0,2,1,1
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,1.0,1,1,1
6892,2.2,3,0,1
6893,1.0,2,1,1
6894,1.0,2,1,1
6895,1.0,2,1,1
6896,1.0,1,1,0
6897,0.2,3,0,0
6898,1.0,1,1,1
6899,0.2,1,0,0
6900,0.2,2,0,0
6901,0.2,3,0,0
6902,0.2,0,0,0
6903,0.2,3,1,0
6904,1.0,2,0,1
6905,1.0,3,1,1
6906,1.0,3,1,1
6907,1.0,1,1,0
6908,1.0,1,1,1
6909,1.0,2,1,1
6910,1.0,2,1,1
6911,1.0,0,1,1
6912,1.0,1,1,1
6913,1.0,3,0,1
6914,0.2,2,0,0
6915,1.0,2,1,0
6916,1.0,1,1,1
6917,1.0,2,1,1
6918,1.0,1,1,0
6919,0.2,2,0,0
6920,1.0,0,1,0
6921,1.0,0,1,1
6922,2.2,3,0,1
6923,0.2,2,0,0
6924,0.2,3,0,0
6925,0.2,2,0,0
6926,1.0,2,1,1
6927,1.0,0,1,0
6928,2.2,1,0,1
6929,0.2,2,0,0
6930,1.0,1,1,1
6931,1.0,1,1,0
6932,2.2,0,1,1
6933,0.2,1,0,0
6934,1.0,1,1,0
6935,1.0,0,1,1
6936,1.0,0,0,0
6937,2.2,1,1,1
6938,1.0,1,1,1
6939,1.0,1,1,1
6940,0.2,1,0,0
6941,0.2,2,0,0
6942,0.2,1,0,0
6943,0.2,1,0,0
6944,2.5999999999999996,1,1,0
6945,2.2,1,1,1
6946,1.0,2,1,1
6947,1.0,1,1,1
6948,1.0,2,1,0
6949,0.2,2,0,0
6950,0.2,1,0,0
6951,0.2,1,0,0
6952,1.0,1,0,0
6953,2.2,2,1,1
6954,2.2,2,1,1
6955,1.0,0,0,1
6956,1.0,1,1,1
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,3.4000000000000004,3,0,1
6960,1.0,2,0,0
6961,0.2,2,0,0
6962,0.2,1,0,0
6963,1.0,1,1,1
6964,2.2,0,0,1
6965,0.2,2,0,0
6966,1.0,2,1,1
6967,1.0,2,1,0
6968,0.2,1,0,0
6969,2.2,1,1,1
6970,0.2,1,0,0
6971,0.2,2,0,0
6972,0.2,2,0,0
6973,0.2,1,0,0
6974,0.2,2,0,1
6975,2.2,1,1,1
6976,0.2,2,1,1
6977,2.2,2,1,1
6978,1.0,1,1,1
6979,0.2,1,0,0
6980,0.2,1,0,0
6981,1.0,2,1,0
6982,1.0,2,0,0
6983,1.0,1,1,1
6984,1.0,2,1,1
6985,2.2,2,1,1
6986,1.0,1,0,0
6987,1.0,1,1,1
6988,1.0,2,1,1
6989,1.0,2,1,0
6990,0.2,2,0,0
6991,2.5999999999999996,3,1,1
6992,1.0,2,1,1
6993,1.0,1,1,1
6994,0.2,3,0,1
6995,0.2,1,0,0
6996,2.2,2,1,1
6997,1.0,1,1,1
6998,1.0,0,1,1
6999,3.8,2,0,0
7000,2.2,1,1,1
7001,0.2,1,0,0
7002,0.2,1,0,0
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,3.4000000000000004,3,0,1
7006,0.2,0,1,0
7007,1.0,2,1,1
7008,1.0,1,0,0
7009,1.0,2,0,0
7010,2.2,2,1,1
7011,1.0,2,1,1
7012,1.0,1,1,1
7013,0.2,1,0,0
7014,0.2,2,0,0
7015,1.0,1,1,1
7016,0.2,0,0,0
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,2.2,1,1,1
7020,0.2,2,0,0
7021,1.0,1,1,1
7022,1.0,2,1,1
7023,1.0,0,0,1
7024,0.2,2,0,0
7025,0.2,1,0,0
7026,1.0,1,1,0
7027,0.2,2,0,0
7028,0.2,2,0,0
7029,3.8,1,0,0
7030,1.0,2,0,1
7031,1.0,1,1,1
7032,1.0,2,0,0
7033,1.0,3,1,1
7034,0.2,1,0,0
7035,1.0,3,1,1
7036,0.2,2,0,1
7037,0.2,2,0,0
7038,2.2,3,1,1
7039,0.2,2,0,0
7040,1.0,2,0,0
7041,1.0,1,1,0
7042,2.2,1,1,1
7043,0.2,2,0,0
7044,0.2,1,0,0
7045,1.0,1,1,0
7046,1.0,1,1,1
7047,0.2,3,0,0
7048,1.0,2,1,0
7049,0.2,2,0,1
7050,2.2,2,1,1
7051,0.2,2,0,0
7052,1.0,1,1,1
7053,0.2,1,0,0
7054,2.2,1,1,1
7055,1.0,1,0,1
7056,0.2,1,0,0
7057,1.0,1,0,0
7058,0.2,2,0,1
7059,1.0,1,1,1
7060,1.0,1,1,1
7061,0.2,1,0,0
7062,1.0,3,1,1
7063,2.2,0,1,1
7064,1.0,1,0,1
7065,1.0,1,1,1
7066,0.2,2,0,0
7067,0.2,2,0,0
7068,1.0,3,0,0
7069,1.0,2,1,1
7070,2.2,2,1,1
7071,1.0,2,1,1
7072,1.0,2,1,1
7073,1.0,0,1,1
7074,1.0,2,0,1
7075,0.2,3,0,0
7076,0.2,1,0,0
7077,0.6000000000000001,2,0,0
7078,0.2,2,0,1
7079,0.2,0,0,0
7080,1.0,3,1,0
7081,3.0,1,1,1
7082,0.2,0,0,0
7083,0.2,2,0,0
7084,0.2,3,0,0
7085,0.2,2,0,0
7086,1.0,2,1,1
7087,1.0,1,1,1
7088,0.2,1,0,0
7089,0.2,0,0,0
7090,0.2,2,0,0
7091,2.5999999999999996,3,1,1
7092,0.2,2,0,0
7093,0.2,0,0,0
7094,1.0,2,1,1
7095,0.2,1,0,0
7096,0.2,2,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,1,1,1
7100,0.2,1,0,0
7101,1.0,1,1,1
7102,1.0,2,0,1
7103,0.2,1,0,0
7104,1.0,3,1,0
7105,2.2,2,1,1
7106,0.2,2,0,1
7107,0.2,1,0,0
7108,0.2,1,1,0
7109,0.2,2,0,0
7110,0.2,3,0,0
7111,1.0,0,1,0
7112,1.0,1,1,0
7113,0.2,3,0,0
7114,1.0,2,1,1
7115,0.2,1,0,0
7116,0.2,2,0,0
7117,2.2,2,1,1
7118,0.2,1,0,0
7119,0.2,2,0,0
7120,2.2,1,0,1
7121,1.0,1,0,1
7122,2.2,3,1,1
7123,0.2,1,0,0
7124,0.2,1,1,1
7125,0.2,1,0,0
7126,0.2,1,0,0
7127,1.0,2,1,1
7128,1.0,1,1,1
7129,1.0,2,0,0
7130,0.2,2,0,0
7131,1.0,2,1,0
7132,0.2,1,0,0
7133,2.2,3,1,1
7134,0.2,0,0,0
7135,1.0,2,1,1
7136,0.2,2,0,0
7137,1.0,2,1,1
7138,1.0,1,1,0
7139,1.0,2,1,0
7140,0.2,2,0,0
7141,2.2,3,1,1
7142,0.2,0,0,0
7143,1.0,2,1,1
7144,3.0,1,1,1
7145,1.0,0,1,1
7146,1.0,2,1,1
7147,0.2,1,0,0
7148,1.0,0,1,1
7149,0.2,0,0,0
7150,1.0,1,1,0
7151,1.0,1,1,1
7152,1.0,1,1,1
7153,0.2,1,0,0
7154,1.0,2,1,1
7155,2.2,2,1,1
7156,0.2,0,0,0
7157,1.0,2,1,1
7158,1.0,1,1,1
7159,1.0,3,1,1
7160,1.0,3,1,0
7161,0.2,2,0,0
7162,1.0,2,1,0
7163,1.0,1,1,1
7164,0.2,3,0,0
7165,2.2,0,1,1
7166,1.0,0,1,1
7167,1.0,0,0,1
7168,1.0,0,1,1
7169,0.2,2,0,0
7170,1.0,0,1,0
7171,2.2,1,1,1
7172,0.2,0,0,1
7173,0.2,1,0,0
7174,1.0,1,0,0
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,0.2,0,0,0
7178,1.0,1,1,1
7179,0.2,2,0,0
7180,1.0,2,1,1
7181,1.0,0,1,1
7182,2.2,1,1,1
7183,2.2,2,1,1
7184,0.2,2,0,1
7185,0.2,2,0,0
7186,1.0,1,0,0
7187,2.2,2,1,1
7188,2.2,1,1,1
7189,0.2,0,0,0
7190,0.2,2,0,0
7191,1.0,2,0,0
7192,1.0,1,1,1
7193,0.2,1,0,0
7194,1.0,1,1,1
7195,0.2,3,0,0
7196,1.0,2,1,0
7197,2.2,2,1,1
7198,3.0,0,1,1
7199,1.0,1,1,1
7200,0.2,1,0,0
7201,0.2,0,0,0
7202,1.0,1,1,1
7203,1.0,0,1,1
7204,0.2,2,0,0
7205,0.2,2,0,0
7206,0.2,2,0,0
7207,1.0,2,0,0
7208,0.2,1,0,1
7209,0.2,2,0,0
7210,0.2,1,0,0
7211,0.2,3,0,0
7212,1.0,1,1,1
7213,0.2,1,0,0
7214,1.0,2,1,1
7215,0.2,2,0,0
7216,1.0,1,0,0
7217,0.2,1,0,1
7218,1.0,1,1,1
7219,1.0,2,1,1
7220,0.2,1,0,0
7221,0.2,2,0,0
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,1,0,0
7225,0.2,1,0,0
7226,1.0,2,1,1
7227,1.0,3,1,1
7228,1.0,1,0,1
7229,1.0,2,1,0
7230,0.2,2,0,0
7231,1.0,2,1,1
7232,1.0,2,1,1
7233,1.0,2,1,1
7234,2.2,1,1,1
7235,1.0,2,1,1
7236,1.0,1,1,1
7237,1.0,1,0,0
7238,1.0,2,1,1
7239,0.2,3,0,0
7240,1.0,2,0,1
7241,1.0,1,1,1
7242,0.2,3,0,0
7243,0.2,2,0,0
7244,0.2,1,0,0
7245,2.2,2,1,1
7246,0.6000000000000001,2,1,1
7247,0.2,2,0,0
7248,1.0,1,0,0
7249,2.2,1,1,1
7250,2.2,1,1,1
7251,1.0,2,1,1
7252,1.0,1,1,0
7253,0.2,0,0,0
7254,0.2,1,0,0
7255,1.0,1,0,1
7256,0.2,0,1,0
7257,1.0,2,1,1
7258,0.2,1,0,0
7259,1.0,1,1,0
7260,1.0,2,1,0
7261,1.0,2,1,1
7262,0.2,1,1,0
7263,2.2,1,1,1
7264,1.0,2,1,1
7265,1.0,1,1,1
7266,1.0,1,1,0
7267,1.0,3,1,1
7268,1.0,1,1,1
7269,0.2,1,0,0
7270,0.2,2,0,0
7271,1.0,1,1,1
7272,0.2,3,0,0
7273,1.0,1,1,1
7274,1.0,2,0,1
7275,0.2,2,0,0
7276,1.0,0,1,1
7277,1.0,1,1,0
7278,0.2,3,0,0
7279,1.0,0,1,1
7280,0.2,2,0,0
7281,0.2,1,0,0
7282,2.5999999999999996,2,1,0
7283,1.0,3,1,1
7284,1.0,1,0,1
7285,1.0,2,1,1
7286,2.2,1,1,1
7287,1.0,0,1,0
7288,1.0,1,0,1
7289,0.2,2,0,0
7290,1.0,1,1,0
7291,0.2,2,0,0
7292,1.0,2,1,0
7293,0.2,1,0,0
7294,1.0,1,1,0
7295,0.2,1,0,0
7296,3.4000000000000004,2,0,1
7297,0.2,2,0,0
7298,0.2,2,0,0
7299,1.0,2,1,1
7300,1.0,3,1,1
7301,0.2,1,0,0
7302,0.2,3,0,0
7303,1.0,1,1,1
7304,0.2,1,0,0
7305,1.0,1,1,1
7306,1.0,1,0,0
7307,3.8,2,0,0
7308,1.0,2,1,0
7309,1.0,2,1,1
7310,1.0,3,1,1
7311,1.0,2,1,0
7312,0.2,1,0,0
7313,1.0,2,0,0
7314,0.2,1,0,0
7315,0.2,2,0,0
7316,0.2,3,0,0
