,R,Q,A,Y
6627,0.2,1,0,1
6628,1.0,1,1,0
6629,0.2,2,0,0
6630,2.2,1,1,1
6631,1.0,0,1,1
6632,2.2,1,1,1
6633,0.2,2,0,0
6634,1.0,1,1,1
6635,0.2,1,0,0
6636,0.2,2,0,1
6637,2.2,3,1,1
6638,1.0,2,0,0
6639,0.2,1,0,0
6640,0.2,3,0,0
6641,1.0,3,0,0
6642,1.0,2,0,0
6643,1.0,1,1,1
6644,1.0,0,1,1
6645,0.2,1,0,1
6646,0.2,2,0,1
6647,0.2,2,0,1
6648,1.0,2,1,1
6649,1.0,3,0,0
6650,2.2,1,1,0
6651,0.2,2,0,0
6652,1.0,0,1,1
6653,1.0,2,1,1
6654,1.0,2,1,1
6655,0.2,3,0,0
6656,1.0,1,0,1
6657,0.2,1,0,1
6658,0.2,1,0,0
6659,1.0,2,1,0
6660,1.0,1,1,1
6661,2.2,1,1,1
6662,1.0,2,0,0
6663,1.0,1,0,0
6664,0.2,2,0,0
6665,2.2,0,1,1
6666,1.0,2,0,1
6667,0.2,2,0,0
6668,1.0,1,1,0
6669,0.2,1,0,1
6670,0.2,1,0,1
6671,0.2,3,0,0
6672,1.0,1,1,1
6673,1.0,1,1,1
6674,2.2,0,1,1
6675,0.2,3,0,0
6676,0.2,1,0,0
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,2.2,2,1,1
6680,1.0,2,1,1
6681,1.0,2,1,1
6682,1.0,1,1,1
6683,1.0,2,0,0
6684,0.2,2,0,1
6685,0.2,2,0,0
6686,0.2,3,0,0
6687,1.0,3,1,1
6688,1.0,3,1,0
6689,0.2,1,0,0
6690,2.2,0,1,1
6691,1.0,0,0,0
6692,2.2,2,1,0
6693,1.0,2,0,0
6694,1.0,1,1,1
6695,1.0,1,1,1
6696,1.0,2,0,0
6697,1.0,2,1,0
6698,1.0,2,1,1
6699,0.2,2,0,0
6700,0.2,3,0,0
6701,1.0,3,1,1
6702,1.0,2,1,1
6703,0.2,1,0,0
6704,1.0,2,1,0
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,1.0,3,0,0
6708,2.2,2,1,1
6709,1.0,1,1,1
6710,2.2,1,1,1
6711,2.2,1,1,1
6712,0.2,1,0,0
6713,1.0,1,1,0
6714,1.0,1,1,1
6715,1.0,2,0,0
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,0.2,1,0,0
6719,1.0,1,1,1
6720,2.2,1,1,1
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,0.2,3,0,0
6725,1.0,2,1,1
6726,0.2,1,0,1
6727,0.2,1,0,0
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,0.2,1,0,1
6731,1.0,1,1,0
6732,0.2,1,0,1
6733,1.0,2,1,1
6734,0.2,2,0,0
6735,2.2,2,1,1
6736,1.0,2,1,1
6737,0.2,1,0,0
6738,0.2,1,0,1
6739,1.0,1,0,0
6740,0.2,1,0,1
6741,1.0,0,1,1
6742,1.0,1,1,1
6743,2.2,1,1,1
6744,1.0,2,1,1
6745,0.2,0,0,0
6746,1.4,1,1,1
6747,2.2,1,1,1
6748,0.2,1,0,1
6749,0.2,2,0,0
6750,1.0,2,1,1
6751,0.2,0,0,0
6752,0.2,2,0,1
6753,1.0,1,1,1
6754,1.0,2,1,1
6755,0.2,0,0,0
6756,0.2,2,0,0
6757,0.2,1,0,0
6758,2.2,1,1,1
6759,1.0,3,0,0
6760,0.2,1,0,0
6761,1.0,2,1,0
6762,0.2,2,0,1
6763,1.0,2,1,1
6764,2.2,1,1,1
6765,1.0,3,1,0
6766,0.2,0,0,0
6767,0.2,1,0,1
6768,1.0,2,1,1
6769,1.0,2,1,1
6770,1.0,1,1,1
6771,0.2,2,0,0
6772,0.2,1,0,1
6773,1.0,2,1,1
6774,0.2,1,0,0
6775,1.0,2,0,0
6776,1.0,2,1,0
6777,0.2,0,0,0
6778,1.0,2,0,0
6779,0.2,1,0,0
6780,0.2,1,0,0
6781,0.2,0,0,0
6782,1.0,2,1,1
6783,0.2,1,0,0
6784,1.0,0,1,1
6785,2.2,2,1,1
6786,1.0,0,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,0.2,2,0,1
6791,0.2,3,0,0
6792,0.2,1,0,0
6793,0.2,2,0,0
6794,1.0,1,1,1
6795,0.2,1,0,1
6796,1.0,2,1,0
6797,0.2,3,0,0
6798,0.2,1,0,1
6799,0.2,2,0,0
6800,1.0,2,1,1
6801,1.0,2,1,1
6802,0.2,2,0,0
6803,2.2,2,1,1
6804,1.0,2,1,1
6805,1.0,1,1,1
6806,2.2,1,1,0
6807,1.0,2,0,0
6808,0.2,0,0,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,1,1,1
6812,1.0,1,1,0
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,1.0,1,1,1
6816,2.2,0,1,1
6817,1.0,2,1,1
6818,1.0,1,1,1
6819,0.2,1,0,0
6820,1.0,1,1,0
6821,1.0,2,1,1
6822,0.2,2,0,0
6823,1.0,1,1,1
6824,1.0,2,1,1
6825,1.0,1,1,0
6826,2.2,1,1,1
6827,0.2,1,0,0
6828,1.0,2,1,0
6829,0.2,1,0,0
6830,1.0,1,1,1
6831,1.0,1,1,1
6832,1.0,1,0,0
6833,1.0,2,1,1
6834,0.2,1,0,0
6835,0.2,2,0,0
6836,1.0,2,1,1
6837,0.2,1,0,0
6838,1.4,1,1,0
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,0.2,2,0,1
6842,2.2,1,1,0
6843,0.2,2,0,0
6844,1.0,1,0,0
6845,1.0,2,0,0
6846,2.2,2,1,1
6847,1.0,1,1,1
6848,0.2,2,0,0
6849,1.0,1,1,1
6850,2.2,3,1,0
6851,1.0,1,1,1
6852,0.2,2,0,0
6853,0.2,2,0,1
6854,0.2,1,0,0
6855,0.2,2,0,0
6856,0.2,2,0,0
6857,1.0,1,0,0
6858,1.0,1,0,0
6859,1.0,1,1,1
6860,0.2,2,0,0
6861,2.2,2,1,0
6862,1.0,1,1,1
6863,1.0,2,1,0
6864,1.0,1,1,0
6865,1.0,1,1,1
6866,1.0,1,1,1
6867,1.0,2,1,1
6868,1.0,2,1,1
6869,1.0,2,1,1
6870,0.2,3,0,0
6871,1.0,1,0,0
6872,1.0,2,1,1
6873,1.0,2,1,1
6874,0.2,1,0,0
6875,1.0,2,1,0
6876,1.0,1,1,1
6877,1.0,1,0,1
6878,0.2,0,0,1
6879,0.2,2,0,0
6880,1.0,0,0,0
6881,2.2,1,1,1
6882,1.0,1,1,1
6883,1.0,1,1,1
6884,1.0,0,0,0
6885,0.2,2,0,0
6886,0.2,1,0,0
6887,0.2,1,0,0
6888,1.0,2,0,0
6889,1.0,2,0,0
6890,0.2,1,0,0
6891,0.2,3,0,0
6892,1.0,2,0,0
6893,0.2,1,0,0
6894,0.2,3,0,0
6895,2.2,1,1,0
6896,0.2,1,0,0
6897,1.0,1,0,1
6898,0.2,3,0,0
6899,1.0,1,1,1
6900,0.2,1,0,0
6901,2.2,2,1,1
6902,1.0,2,1,1
6903,2.2,2,1,1
6904,2.2,1,1,1
6905,2.2,2,1,1
6906,0.2,3,0,0
6907,0.2,1,0,0
6908,1.0,2,0,1
6909,0.2,3,0,0
6910,1.0,2,1,1
6911,1.0,2,1,0
6912,0.2,2,0,0
6913,1.0,0,1,1
6914,1.0,2,0,0
6915,1.0,1,1,1
6916,0.2,1,0,0
6917,1.0,3,0,0
6918,0.2,3,0,0
6919,1.0,2,1,1
6920,1.0,0,0,0
6921,0.2,2,0,0
6922,0.2,1,0,0
6923,1.0,1,1,1
6924,0.2,1,0,0
6925,0.2,0,0,1
6926,2.2,0,1,1
6927,0.2,3,0,0
6928,2.2,1,1,1
6929,1.0,1,1,1
6930,1.0,0,1,1
6931,0.2,1,0,1
6932,1.0,2,0,0
6933,1.0,3,0,0
6934,1.0,2,1,1
6935,1.0,2,1,1
6936,1.0,1,1,1
6937,1.0,2,1,0
6938,2.2,3,1,1
6939,0.2,1,0,0
6940,0.2,3,0,0
6941,0.2,1,0,0
6942,0.2,1,0,0
6943,1.0,1,0,0
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,2.2,0,1,1
6948,1.0,2,0,1
6949,1.0,1,1,1
6950,0.2,1,0,1
6951,1.0,3,1,1
6952,0.2,1,0,0
6953,2.2,1,1,1
6954,1.0,0,1,1
6955,0.2,2,0,0
6956,0.2,2,0,0
6957,0.2,3,0,0
6958,0.2,2,0,0
6959,1.0,2,1,1
6960,0.2,1,0,0
6961,0.2,1,0,0
6962,2.2,0,1,1
6963,0.2,1,0,0
6964,1.0,0,1,0
6965,0.2,1,0,0
6966,0.2,3,0,0
6967,0.2,1,0,1
6968,2.2,1,1,1
6969,0.2,1,0,0
6970,0.2,1,0,1
6971,1.0,2,1,1
6972,1.0,2,1,0
6973,1.0,1,1,1
6974,0.2,1,0,0
6975,1.0,1,1,0
6976,1.0,2,0,0
6977,0.2,1,0,0
6978,0.2,3,0,0
6979,0.2,1,0,0
6980,0.2,0,0,1
6981,0.2,2,0,0
6982,0.2,2,0,1
6983,0.2,0,0,1
6984,1.0,1,1,1
6985,0.2,1,0,0
6986,0.2,2,0,0
6987,0.2,1,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,0.2,0,0,1
6992,0.2,2,0,0
6993,1.0,1,1,1
6994,1.0,2,1,1
6995,2.2,2,1,1
6996,2.2,2,1,1
6997,0.2,2,0,0
6998,2.2,0,1,0
6999,1.0,2,1,1
7000,1.0,2,1,1
7001,1.0,2,1,0
7002,1.0,2,1,1
7003,0.2,1,0,0
7004,1.0,2,1,0
7005,1.0,1,0,1
7006,2.2,1,1,1
7007,2.2,2,1,1
7008,1.0,1,1,1
7009,1.0,1,1,1
7010,0.2,0,0,1
7011,0.2,3,0,1
7012,0.2,2,0,0
7013,0.2,1,0,1
7014,1.0,1,1,1
7015,0.2,2,0,0
7016,1.0,1,1,1
7017,0.2,3,0,0
7018,2.2,3,1,1
7019,1.0,2,1,1
7020,0.2,2,0,0
7021,2.2,1,1,1
7022,0.2,0,0,0
7023,1.0,0,1,1
7024,0.2,1,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,2.2,2,1,0
7028,1.0,1,1,1
7029,1.0,2,1,1
7030,0.2,0,0,0
7031,1.0,1,0,0
7032,1.0,3,0,0
7033,1.0,1,1,1
7034,1.0,1,1,0
7035,1.0,2,0,1
7036,1.0,0,0,0
7037,0.2,0,0,1
7038,1.0,2,1,1
7039,1.0,1,0,1
7040,0.2,1,0,0
7041,1.0,0,1,1
7042,1.0,3,1,1
7043,1.0,2,0,0
7044,1.0,0,1,1
7045,0.2,1,0,1
7046,1.0,1,1,1
7047,1.4,0,1,1
7048,1.0,2,0,0
7049,1.0,1,1,1
7050,2.2,1,1,0
7051,0.2,1,0,0
7052,1.0,1,0,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,2.2,2,1,1
7056,0.2,2,0,0
7057,0.2,1,0,0
7058,0.2,0,0,1
7059,0.2,0,0,0
7060,1.0,1,0,0
7061,1.0,2,1,0
7062,0.2,1,0,0
7063,1.0,1,1,1
7064,1.0,2,1,0
7065,0.2,2,0,0
7066,0.2,2,0,0
7067,0.2,0,0,0
7068,1.0,1,1,0
7069,2.2,2,1,1
7070,1.0,1,0,0
7071,1.0,1,0,1
7072,1.0,2,0,0
7073,1.0,2,1,1
7074,1.0,1,1,1
7075,1.0,0,1,1
7076,0.2,1,0,1
7077,1.0,1,1,1
7078,1.0,1,1,1
7079,0.2,2,0,0
7080,1.0,1,1,1
7081,1.0,0,1,1
7082,0.2,2,0,0
7083,1.0,1,1,1
7084,0.2,2,0,0
7085,0.2,1,0,0
7086,0.2,1,0,0
7087,1.0,1,1,0
7088,1.0,2,1,1
7089,1.0,1,1,1
7090,1.0,1,1,1
7091,1.0,3,1,1
7092,0.2,1,0,0
7093,0.2,2,0,0
7094,0.2,1,0,0
7095,0.2,3,0,0
7096,1.0,3,0,0
7097,0.2,2,0,0
7098,1.0,1,1,1
7099,1.0,1,1,1
7100,1.0,3,0,0
7101,1.0,2,1,0
7102,1.0,2,1,1
7103,0.2,2,0,1
7104,1.0,2,1,0
7105,2.2,0,1,1
7106,1.0,1,1,1
7107,1.0,1,1,1
7108,1.0,2,1,0
7109,1.0,0,1,1
7110,2.2,0,1,1
7111,1.0,2,0,0
7112,1.0,2,0,0
7113,1.0,1,1,0
7114,0.2,3,0,0
7115,0.2,2,0,0
7116,0.2,1,0,1
7117,1.0,1,1,1
7118,0.2,3,0,0
7119,1.0,1,1,0
7120,0.2,3,0,0
7121,0.2,2,0,0
7122,1.0,2,0,0
7123,1.0,2,0,0
7124,1.0,0,1,1
7125,1.0,2,1,1
7126,0.2,2,0,1
7127,1.0,3,1,1
7128,1.0,2,0,0
7129,0.2,2,0,1
7130,0.2,3,0,0
7131,1.0,1,1,0
7132,2.2,0,1,0
7133,1.0,0,1,1
7134,1.0,1,1,1
7135,0.2,1,0,1
7136,1.0,1,1,0
7137,1.0,2,1,1
7138,1.0,1,0,0
7139,1.0,1,0,0
7140,0.2,1,0,0
7141,0.2,2,0,0
7142,0.2,2,0,0
7143,2.2,1,1,0
7144,1.4,2,1,1
7145,0.2,3,0,0
7146,2.2,0,1,1
7147,1.0,1,1,1
7148,1.0,2,0,0
7149,0.2,2,0,0
7150,1.0,2,1,0
7151,1.0,1,1,1
7152,1.0,1,0,1
7153,1.0,2,1,0
7154,0.2,1,0,0
7155,1.0,1,1,1
7156,0.2,3,0,1
7157,0.2,2,0,0
7158,2.2,1,1,1
7159,2.2,1,1,1
7160,0.2,1,0,0
7161,2.2,0,1,0
7162,2.2,1,1,0
7163,0.2,3,0,0
7164,1.0,2,1,1
7165,1.0,2,1,1
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,1.0,2,1,1
7169,1.0,2,0,0
7170,0.2,3,0,0
7171,2.2,1,1,1
7172,0.2,2,0,0
7173,0.2,2,0,0
7174,0.2,2,0,0
7175,0.2,1,0,1
7176,2.2,1,1,1
7177,0.2,3,0,0
7178,0.2,2,0,0
7179,0.2,1,0,0
7180,0.2,0,0,0
7181,0.2,1,0,0
7182,1.4,3,1,1
7183,0.2,2,0,0
7184,0.2,2,0,0
7185,1.0,3,0,0
7186,0.2,2,0,0
7187,1.0,1,1,0
7188,1.0,2,1,1
7189,0.2,2,0,0
7190,1.0,3,1,0
7191,1.0,2,1,0
7192,1.0,2,1,1
7193,1.0,2,1,1
7194,1.0,3,0,1
7195,0.2,3,0,0
7196,1.0,2,0,0
7197,0.2,0,0,0
7198,2.2,0,1,0
7199,1.0,2,1,1
7200,1.0,1,1,1
7201,0.2,1,0,1
7202,0.2,2,0,0
7203,2.2,3,1,0
7204,1.0,3,1,1
7205,0.2,2,0,0
7206,0.2,1,0,1
7207,1.0,1,1,1
7208,0.2,1,0,0
7209,1.0,2,0,0
7210,1.0,1,1,1
7211,0.2,3,0,0
7212,0.2,2,0,1
7213,0.2,1,0,0
7214,1.0,1,1,0
7215,0.2,1,0,0
7216,2.2,2,1,0
7217,0.2,2,0,1
7218,1.0,2,0,0
7219,1.0,3,1,0
7220,0.2,2,0,0
7221,0.2,2,0,0
7222,0.2,0,0,0
7223,0.2,2,0,0
7224,1.0,1,1,1
7225,0.2,2,0,0
7226,0.2,3,0,0
7227,0.2,2,0,1
7228,0.2,1,0,0
7229,1.0,1,1,1
7230,0.2,1,0,0
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,0.2,0,0,1
7234,2.2,1,1,1
7235,1.0,1,1,1
7236,1.0,1,1,0
7237,1.0,3,0,0
7238,1.0,2,0,0
7239,2.2,2,1,0
7240,1.0,1,0,0
7241,1.0,0,1,1
7242,1.0,3,0,0
7243,2.2,1,1,1
7244,0.2,1,0,0
7245,0.2,1,0,1
7246,0.2,0,0,1
7247,1.0,1,1,1
7248,1.0,2,1,1
7249,0.2,3,0,0
7250,0.2,3,0,1
7251,2.2,1,1,0
7252,1.0,1,1,0
7253,1.0,0,1,1
7254,1.0,0,1,1
7255,1.0,3,1,1
7256,1.0,1,1,1
7257,0.2,3,0,0
7258,1.0,0,0,1
7259,1.0,2,1,1
7260,1.0,3,1,1
7261,0.2,3,0,0
7262,1.0,2,1,0
7263,0.2,1,0,1
7264,2.2,1,1,1
7265,1.0,2,1,1
7266,1.0,1,1,0
7267,1.0,2,0,0
7268,0.2,1,0,0
7269,1.0,2,1,1
7270,1.0,3,1,1
7271,1.0,2,1,1
7272,0.2,2,0,1
7273,1.0,0,1,0
7274,1.0,1,1,1
7275,1.0,1,0,0
7276,1.0,1,1,1
7277,1.0,1,0,0
7278,1.0,2,1,1
7279,1.0,0,1,1
7280,1.0,2,1,1
7281,0.2,0,0,0
7282,1.0,1,0,0
7283,1.0,2,1,1
7284,0.2,0,0,0
7285,2.2,0,1,1
7286,0.2,3,0,0
7287,0.2,1,0,0
7288,0.2,1,0,0
7289,1.0,1,1,1
7290,1.0,0,0,0
7291,0.2,1,0,1
7292,1.0,2,1,0
7293,1.0,2,0,0
7294,0.2,0,0,0
7295,0.2,2,0,0
7296,1.0,3,1,1
7297,1.0,2,1,1
7298,0.2,1,0,0
7299,1.0,1,1,1
7300,0.2,2,0,0
7301,2.2,2,1,1
7302,1.0,1,1,1
7303,0.2,3,0,0
7304,1.0,0,1,1
7305,0.2,1,0,1
7306,1.0,0,0,1
7307,2.2,2,1,0
7308,1.0,0,1,1
7309,1.0,0,1,1
7310,2.2,1,1,0
7311,1.0,3,1,0
7312,0.2,1,0,0
7313,1.0,1,1,1
7314,1.0,1,0,1
7315,1.0,1,1,1
7316,1.0,1,1,1
7317,1.0,0,1,1
7318,0.2,0,0,0
7319,1.0,2,0,0
7320,1.0,1,0,0
7321,0.2,3,0,0
7322,0.2,3,0,0
7323,2.2,1,1,0
7324,0.2,3,0,0
7325,2.2,3,1,0
7326,1.0,2,1,1
7327,0.2,2,0,0
7328,1.0,1,1,1
7329,1.0,2,0,1
7330,0.2,1,0,0
7331,1.0,2,1,0
7332,1.0,1,1,1
7333,2.2,1,1,1
7334,1.0,2,0,0
7335,0.2,2,0,1
7336,1.0,2,0,0
7337,1.0,3,1,1
7338,0.2,2,0,0
7339,1.0,2,1,0
7340,0.2,2,0,0
7341,0.2,3,0,0
7342,1.0,3,0,0
7343,1.0,1,1,1
7344,1.0,2,1,1
7345,1.0,3,1,1
7346,1.0,1,0,0
7347,0.2,2,0,0
7348,1.0,1,1,1
7349,1.0,2,1,1
7350,0.2,3,0,0
7351,1.0,0,0,1
7352,1.0,0,1,1
7353,0.2,1,0,1
7354,1.0,2,1,1
7355,0.2,2,0,0
7356,1.0,2,1,1
7357,0.2,0,0,1
7358,0.2,3,0,0
7359,1.0,1,0,0
7360,0.2,1,0,0
7361,0.2,3,0,0
7362,0.2,1,0,0
7363,0.2,1,0,0
7364,2.2,0,1,0
7365,0.2,0,0,0
7366,1.0,1,0,0
7367,0.2,1,0,0
7368,2.2,3,1,0
7369,1.0,2,1,1
7370,0.2,1,0,0
7371,0.2,1,0,0
7372,1.0,1,1,1
7373,0.2,3,0,0
7374,1.0,2,1,1
7375,0.2,2,0,0
7376,0.2,2,0,0
7377,1.0,1,1,0
7378,2.2,3,1,0
7379,1.0,3,1,1
7380,2.2,2,1,1
7381,1.0,0,0,0
7382,1.0,2,0,0
7383,0.2,2,0,0
7384,0.2,2,0,0
7385,1.0,2,0,0
7386,0.2,1,0,0
7387,1.0,2,0,0
7388,0.2,2,0,0
7389,0.2,2,0,0
7390,1.0,0,1,1
7391,1.0,2,1,0
7392,1.0,1,1,1
7393,1.0,3,1,1
7394,0.2,0,0,0
7395,1.0,3,0,0
7396,1.0,1,0,0
7397,1.0,1,1,0
7398,2.2,1,1,0
7399,1.0,1,1,1
7400,0.2,1,0,0
7401,1.0,0,1,0
7402,2.2,1,1,1
7403,1.0,2,0,0
7404,1.0,2,0,0
7405,2.2,0,1,1
7406,1.0,1,1,1
7407,1.0,1,1,1
7408,1.0,1,0,1
7409,1.0,3,1,0
7410,1.0,2,1,1
7411,1.0,0,0,0
7412,0.2,2,0,0
7413,0.2,2,0,0
7414,0.2,2,0,1
7415,1.0,1,1,1
7416,1.0,1,1,1
7417,0.2,2,0,1
7418,0.2,1,0,0
7419,1.0,2,1,1
7420,0.2,3,0,0
7421,1.0,1,1,1
7422,1.0,0,1,1
7423,0.2,2,0,1
7424,0.2,2,0,1
7425,0.2,2,0,0
7426,1.0,2,1,0
7427,1.0,1,1,1
7428,2.2,2,1,1
7429,0.2,1,0,0
7430,0.2,1,0,1
7431,1.0,0,1,1
7432,1.0,2,1,1
7433,0.2,2,0,0
7434,1.0,1,1,1
7435,0.2,2,0,0
7436,1.0,0,1,1
7437,1.0,1,1,1
7438,1.0,2,1,1
7439,2.2,0,1,1
7440,0.2,1,0,0
7441,0.2,2,0,0
7442,0.2,2,0,0
7443,1.0,2,1,1
7444,0.2,0,0,0
7445,1.0,1,1,1
7446,0.2,2,0,0
7447,0.2,1,0,0
7448,0.2,3,0,0
7449,1.0,1,1,1
7450,1.0,1,1,0
7451,1.0,0,1,1
7452,1.0,3,0,0
7453,0.2,1,0,0
7454,2.2,1,1,1
7455,1.0,3,1,1
7456,1.0,0,1,1
7457,1.0,0,0,1
7458,1.0,2,1,1
7459,0.2,1,0,0
7460,0.2,2,0,0
7461,1.0,2,1,0
7462,0.2,2,0,0
7463,2.2,1,1,1
7464,1.0,2,0,1
7465,2.2,2,1,0
7466,0.2,2,0,1
7467,0.2,1,0,0
7468,1.0,2,1,1
7469,1.0,1,1,0
7470,1.0,0,0,0
7471,0.2,1,0,0
7472,0.2,2,0,0
7473,1.0,3,1,0
7474,1.0,1,1,1
7475,1.0,0,1,1
7476,1.0,1,1,1
7477,1.0,3,0,0
7478,1.0,0,0,0
7479,0.2,2,0,0
7480,0.2,2,0,0
7481,1.0,0,1,1
7482,1.0,1,1,1
7483,2.2,2,1,1
7484,0.2,0,0,0
7485,0.2,1,0,0
7486,0.2,2,0,0
7487,0.2,2,0,0
7488,0.2,0,0,0
7489,2.2,2,1,1
7490,0.2,2,0,0
7491,1.0,1,1,1
7492,2.2,1,1,0
7493,0.2,1,0,0
7494,0.2,2,0,0
7495,0.2,2,0,0
7496,2.2,1,1,1
7497,1.0,1,1,1
7498,0.2,2,0,0
7499,1.0,2,0,1
7500,1.0,2,1,1
7501,1.0,2,1,0
7502,1.0,1,0,0
7503,0.2,2,0,0
7504,1.0,1,1,1
7505,2.2,1,1,1
7506,1.0,3,0,0
7507,1.0,0,1,1
7508,1.0,1,1,1
7509,1.0,1,1,1
7510,0.2,2,0,1
7511,2.2,0,1,1
7512,0.2,1,0,0
7513,1.0,1,1,0
7514,1.0,1,0,1
7515,1.0,1,1,1
7516,1.0,0,1,1
7517,0.2,2,0,0
7518,0.2,1,0,1
7519,0.2,2,0,0
7520,2.2,1,1,1
7521,0.2,0,0,0
7522,0.2,1,0,0
7523,2.2,2,1,1
7524,1.0,1,1,1
7525,0.2,3,0,0
7526,1.0,3,1,1
7527,0.2,2,0,0
7528,0.2,1,0,0
7529,1.0,3,1,1
7530,1.0,1,1,1
7531,0.2,2,0,0
7532,1.0,2,1,1
7533,0.2,2,0,0
7534,0.2,1,0,0
7535,1.0,2,1,1
7536,1.0,1,0,0
7537,0.2,1,0,1
7538,0.2,1,0,0
7539,0.2,0,0,1
7540,1.0,2,1,1
7541,1.0,1,1,1
7542,0.2,1,0,0
7543,0.2,2,0,0
7544,1.0,0,0,0
7545,0.2,2,0,1
7546,0.2,3,0,0
7547,1.0,0,1,1
7548,0.2,1,0,1
7549,1.0,1,0,1
7550,1.0,2,1,1
7551,1.0,0,0,0
7552,1.0,1,1,1
7553,1.0,0,1,0
7554,2.2,1,1,1
7555,1.0,1,1,1
7556,0.2,2,0,1
7557,0.2,2,0,0
7558,1.0,1,1,1
7559,1.0,0,1,1
7560,1.0,2,1,1
7561,0.2,2,0,0
7562,1.0,3,1,0
7563,1.4,0,1,1
7564,0.2,1,0,1
7565,1.0,1,0,0
7566,0.2,1,0,0
7567,1.0,1,1,0
7568,0.2,1,0,0
7569,0.2,1,0,1
7570,1.0,2,1,0
7571,0.2,2,0,0
7572,1.0,1,1,1
7573,1.0,2,0,1
7574,1.0,1,0,1
7575,0.2,2,0,0
7576,0.2,2,0,0
7577,0.2,3,0,0
7578,1.0,2,0,0
7579,1.0,3,1,0
7580,1.0,1,0,1
7581,1.0,2,1,0
7582,0.2,2,0,0
7583,1.0,2,1,0
7584,0.2,2,0,0
7585,1.0,3,1,0
7586,1.0,0,1,1
7587,0.2,2,0,0
7588,2.2,2,1,1
7589,1.0,1,0,0
7590,0.2,2,0,0
7591,1.0,2,1,1
7592,0.2,3,0,0
7593,0.2,2,0,1
7594,0.2,3,0,0
7595,0.2,3,0,0
7596,1.0,1,1,1
7597,0.2,0,0,0
7598,1.0,1,1,0
7599,1.0,2,0,0
7600,0.2,1,0,0
7601,1.0,0,1,1
7602,0.2,2,0,0
7603,2.2,1,1,1
7604,1.0,2,1,1
7605,0.2,2,0,0
7606,1.0,2,0,1
7607,0.2,3,0,0
7608,0.2,1,0,1
7609,0.2,0,0,0
7610,0.2,2,0,0
7611,1.0,1,0,1
7612,2.2,0,1,0
7613,0.2,3,0,0
7614,0.2,2,0,0
7615,1.0,1,1,1
7616,1.0,0,1,1
7617,0.2,1,0,0
7618,1.0,1,1,1
7619,0.2,2,0,0
7620,0.2,1,0,0
7621,1.0,0,1,1
7622,1.0,2,1,0
7623,0.2,2,0,0
7624,1.0,0,1,0
7625,0.2,1,0,0
7626,0.2,3,0,0
7627,2.2,3,1,0
7628,1.0,1,1,0
7629,0.2,2,0,1
7630,0.2,0,0,0
7631,1.4,1,1,1
7632,1.0,1,1,1
7633,1.0,1,1,1
7634,1.0,2,1,1
7635,1.0,1,1,1
7636,1.0,2,1,1
7637,1.0,2,1,1
7638,0.2,2,0,0
7639,1.0,1,1,1
7640,0.2,1,0,0
7641,1.0,1,1,0
7642,1.0,1,1,1
7643,1.0,2,1,1
7644,1.0,2,0,0
7645,1.0,2,1,1
7646,0.2,2,0,0
7647,1.0,1,0,1
7648,0.2,3,0,0
7649,1.0,3,1,1
7650,1.0,1,1,1
7651,1.0,2,1,0
7652,0.2,2,0,1
7653,1.0,3,1,0
7654,0.2,2,0,0
7655,1.0,2,1,1
7656,0.2,3,0,0
7657,1.0,3,1,0
7658,0.2,3,0,0
7659,1.0,3,1,1
7660,0.2,3,0,0
7661,1.0,1,1,1
7662,1.0,2,0,0
7663,0.2,2,0,0
7664,1.0,2,1,0
7665,0.2,0,0,0
7666,1.0,1,1,1
7667,1.0,2,0,0
7668,1.0,1,1,1
7669,1.0,2,0,0
7670,2.2,2,1,1
7671,1.0,2,1,1
7672,0.2,2,0,0
7673,0.2,1,0,0
7674,1.0,1,1,0
7675,1.0,2,1,0
7676,1.0,0,1,1
7677,1.0,0,1,1
7678,0.2,1,0,0
7679,1.0,2,1,1
7680,1.0,1,1,1
7681,0.2,2,0,0
7682,1.0,2,1,1
7683,1.0,1,1,1
7684,1.0,2,1,1
7685,1.0,2,1,1
7686,0.2,0,0,0
7687,0.2,2,0,1
7688,0.2,2,0,0
7689,1.0,3,0,0
7690,1.0,1,1,0
7691,0.2,3,0,0
7692,1.0,2,1,1
7693,0.2,3,0,0
7694,0.2,1,0,0
7695,1.0,2,1,1
7696,0.2,3,0,0
7697,2.2,2,1,1
7698,0.2,0,0,1
7699,0.2,1,0,0
7700,1.0,0,1,1
7701,1.0,2,0,0
7702,0.2,1,0,1
