,R,Q,A,Y
6259,1.0,1,1,0
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,0.2,3,1,0
6263,1.0,3,1,0
6264,0.2,2,0,0
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,1.0,0,0,0
6270,0.2,3,0,0
6271,0.6000000000000001,1,1,1
6272,0.2,0,0,0
6273,0.2,3,0,0
6274,1.0,1,1,0
6275,1.0,0,0,0
6276,0.2,1,0,0
6277,2.2,0,0,1
6278,1.0,3,1,1
6279,1.0,2,1,1
6280,0.2,2,0,0
6281,1.0,0,1,1
6282,2.2,3,1,1
6283,1.0,1,1,1
6284,2.5999999999999996,2,1,1
6285,0.2,2,1,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,1.0,0,1,1
6289,1.0,2,0,0
6290,1.0,3,1,0
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,0.2,1,1,1
6294,0.2,2,0,0
6295,1.0,2,1,0
6296,0.2,1,0,0
6297,0.2,1,0,1
6298,0.2,2,0,0
6299,0.2,3,0,0
6300,0.2,2,0,0
6301,2.5999999999999996,3,1,1
6302,1.0,2,0,0
6303,0.2,2,0,0
6304,0.2,1,0,1
6305,0.2,2,0,0
6306,0.2,1,0,0
6307,1.0,0,0,1
6308,1.0,3,1,1
6309,0.2,1,0,0
6310,1.0,1,1,0
6311,0.2,1,0,0
6312,0.2,2,0,0
6313,1.0,1,0,1
6314,0.2,1,0,1
6315,0.2,2,0,0
6316,1.0,2,1,0
6317,0.2,1,1,0
6318,0.2,2,0,0
6319,0.2,1,0,0
6320,2.2,1,0,1
6321,0.2,2,0,0
6322,0.2,3,0,0
6323,1.0,2,1,0
6324,1.0,1,1,1
6325,0.2,1,0,0
6326,0.2,1,0,0
6327,1.0,2,1,1
6328,1.0,2,1,1
6329,1.0,2,1,0
6330,1.0,1,1,1
6331,1.0,2,1,1
6332,1.0,2,1,1
6333,2.2,1,0,1
6334,1.0,0,1,1
6335,1.0,2,0,0
6336,1.0,2,0,0
6337,0.2,0,0,0
6338,0.2,1,0,0
6339,0.2,3,0,0
6340,0.2,1,0,0
6341,1.0,1,1,1
6342,0.2,1,1,0
6343,1.0,2,1,1
6344,1.0,2,1,1
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,1.0,1,1,1
6348,0.2,1,0,0
6349,0.2,3,0,0
6350,0.2,0,0,0
6351,2.2,3,1,1
6352,1.0,3,0,0
6353,0.2,2,0,0
6354,1.0,1,1,1
6355,2.2,1,1,1
6356,2.2,1,1,1
6357,0.2,1,0,1
6358,2.2,2,1,1
6359,3.0,2,1,1
6360,0.2,1,0,0
6361,0.2,1,0,0
6362,1.0,2,1,1
6363,0.2,2,0,0
6364,2.5999999999999996,2,1,0
6365,1.0,1,1,1
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,2.5999999999999996,1,0,0
6369,1.0,2,1,1
6370,1.0,2,1,1
6371,1.0,2,1,1
6372,2.2,3,0,1
6373,1.0,2,1,1
6374,1.0,2,1,1
6375,0.2,2,0,0
6376,1.0,3,1,1
6377,1.0,1,1,1
6378,2.5999999999999996,3,0,0
6379,1.0,0,1,1
6380,1.0,3,1,0
6381,0.2,0,0,1
6382,1.0,1,1,0
6383,0.2,3,0,0
6384,1.0,1,1,0
6385,0.2,1,0,0
6386,1.0,1,1,1
6387,1.0,3,1,1
6388,0.2,1,1,0
6389,1.0,2,1,1
6390,1.0,2,1,1
6391,1.0,3,1,0
6392,0.2,1,0,0
6393,2.2,0,1,1
6394,0.2,1,0,1
6395,1.0,3,1,0
6396,1.0,0,1,0
6397,1.0,0,0,1
6398,1.0,0,1,1
6399,3.0,2,1,1
6400,1.0,1,1,1
6401,0.2,1,0,0
6402,1.0,2,0,1
6403,1.0,2,1,0
6404,1.0,3,1,1
6405,0.2,1,0,0
6406,1.0,1,1,1
6407,1.0,2,1,1
6408,1.0,1,1,0
6409,0.2,3,0,0
6410,2.2,2,1,1
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,2.2,2,1,1
6414,0.2,0,0,1
6415,0.2,3,0,0
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,1.0,3,0,1
6420,0.2,1,0,0
6421,0.2,2,0,0
6422,0.2,0,0,0
6423,2.2,2,1,1
6424,0.2,2,0,0
6425,1.0,2,0,0
6426,1.0,2,1,1
6427,0.2,1,1,0
6428,0.2,1,0,0
6429,2.2,1,1,1
6430,1.0,2,1,0
6431,1.0,1,1,1
6432,1.0,1,1,1
6433,0.2,0,0,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,1.0,0,1,1
6437,0.2,1,1,1
6438,0.2,0,0,1
6439,0.2,2,0,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,1,0,0
6443,1.0,1,1,1
6444,0.2,3,0,0
6445,0.2,1,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,2.5999999999999996,2,1,0
6449,0.2,3,0,0
6450,2.2,3,1,1
6451,1.0,2,1,1
6452,1.0,2,1,1
6453,0.2,1,0,0
6454,0.2,0,0,1
6455,0.2,2,0,0
6456,0.2,0,0,0
6457,1.0,1,1,1
6458,1.0,1,1,1
6459,0.2,2,1,0
6460,2.2,2,1,1
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,1.0,2,1,1
6464,1.0,1,1,1
6465,1.0,3,1,1
6466,1.0,1,1,1
6467,2.2,1,1,1
6468,1.0,1,1,1
6469,1.0,1,1,1
6470,1.0,3,1,1
6471,0.2,0,0,0
6472,0.2,0,0,1
6473,0.2,1,0,0
6474,0.2,2,0,1
6475,1.0,2,1,1
6476,1.0,1,0,0
6477,1.0,2,1,1
6478,0.2,2,1,0
6479,0.2,3,0,0
6480,1.0,2,1,0
6481,1.0,3,1,0
6482,2.2,1,1,1
6483,2.2,2,1,1
6484,0.2,2,0,0
6485,1.0,2,1,0
6486,2.5999999999999996,3,1,0
6487,0.2,1,0,0
6488,2.2,1,1,1
6489,0.2,0,0,0
6490,0.2,1,0,1
6491,1.0,1,1,1
6492,1.0,2,1,1
6493,1.0,2,1,1
6494,1.0,1,1,1
6495,0.2,2,0,0
6496,0.2,1,0,0
6497,2.2,2,1,1
6498,2.5999999999999996,1,1,0
6499,1.0,1,1,0
6500,0.2,2,0,0
6501,2.2,1,1,1
6502,0.2,2,0,0
6503,2.2,2,0,1
6504,1.0,1,0,1
6505,1.0,2,1,0
6506,2.2,0,1,1
6507,0.2,0,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,1.0,2,1,1
6511,2.2,2,1,1
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,1.0,2,1,0
6515,0.2,2,0,1
6516,0.2,2,0,0
6517,2.5999999999999996,2,0,0
6518,0.2,3,0,0
6519,1.0,2,1,0
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,1.0,1,1,1
6524,1.0,1,1,1
6525,1.0,1,1,1
6526,0.2,1,0,0
6527,2.5999999999999996,2,0,0
6528,0.2,1,0,0
6529,0.2,0,0,0
6530,1.0,2,0,0
6531,0.2,3,0,0
6532,0.2,1,0,0
6533,2.2,2,0,1
6534,0.2,1,0,0
6535,0.2,1,0,0
6536,1.0,2,1,1
6537,0.2,1,0,0
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,1.0,2,1,1
6541,0.2,1,0,0
6542,1.0,1,0,0
6543,1.0,3,1,1
6544,1.0,2,0,1
6545,1.0,3,1,1
6546,2.2,2,1,1
6547,0.2,1,0,0
6548,0.2,3,0,0
6549,2.5999999999999996,1,0,0
6550,0.2,2,0,0
6551,1.0,3,1,0
6552,0.2,1,0,0
6553,0.2,2,0,0
6554,1.0,2,0,0
6555,0.2,2,0,1
6556,0.2,3,0,0
6557,1.0,1,0,0
6558,0.2,0,0,0
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,2.2,1,1,1
6562,1.0,1,1,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,1.0,1,0,1
6568,0.2,2,0,0
6569,1.0,1,1,1
6570,1.0,1,1,1
6571,1.0,1,1,1
6572,0.2,2,0,1
6573,1.0,2,1,1
6574,1.0,2,1,1
6575,0.2,2,0,0
6576,1.0,1,1,1
6577,0.2,1,0,0
6578,0.2,3,1,0
6579,2.2,2,1,1
6580,0.2,2,0,0
6581,2.2,1,1,1
6582,0.2,2,0,0
6583,1.0,2,1,1
6584,2.2,1,0,1
6585,0.2,0,0,1
6586,1.0,1,0,0
6587,0.2,1,0,0
6588,1.0,1,1,1
6589,0.2,1,0,0
6590,1.0,1,1,1
6591,1.0,1,1,1
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,0.2,1,0,0
6595,1.0,2,1,0
6596,0.2,2,0,0
6597,1.0,1,1,0
6598,0.2,1,0,0
6599,1.0,1,1,1
6600,0.2,1,0,0
6601,0.2,1,0,0
6602,1.0,0,0,1
6603,2.2,1,1,1
6604,0.2,1,0,1
6605,1.0,2,1,0
6606,0.2,2,1,1
6607,2.2,1,1,1
6608,0.2,3,0,0
6609,0.2,2,0,0
6610,0.2,1,1,1
6611,1.0,3,0,1
6612,2.5999999999999996,2,0,0
6613,1.0,1,1,1
6614,1.0,1,1,1
6615,1.0,1,1,1
6616,2.2,1,1,1
6617,0.2,1,0,0
6618,1.0,2,1,1
6619,0.2,2,0,0
6620,2.5999999999999996,2,1,1
6621,0.2,2,0,0
6622,2.5999999999999996,1,0,1
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,2.2,1,1,1
6628,0.2,2,0,0
6629,1.0,2,1,0
6630,1.0,2,1,1
6631,0.2,1,0,0
6632,0.2,1,0,1
6633,0.2,0,0,0
6634,0.2,1,0,1
6635,0.2,2,0,0
6636,1.0,1,1,0
6637,0.2,1,0,0
6638,1.0,3,1,1
6639,0.2,2,0,0
6640,1.0,1,1,0
6641,1.0,3,1,1
6642,2.2,0,0,1
6643,1.0,2,1,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,0.2,2,1,0
6648,3.0,1,1,1
6649,0.2,2,0,0
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,0.2,2,0,0
6653,0.2,1,0,0
6654,0.6000000000000001,1,1,1
6655,1.0,2,1,1
6656,0.2,1,0,0
6657,1.0,2,1,0
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,0.2,0,0,0
6661,0.2,0,0,1
6662,0.2,0,0,1
6663,0.2,2,0,0
6664,0.2,0,0,0
6665,1.0,2,1,0
6666,0.2,1,1,0
6667,1.0,2,1,0
6668,1.0,2,1,0
6669,1.0,1,1,0
6670,1.0,2,0,1
6671,0.2,2,0,0
6672,0.2,1,0,0
6673,0.2,1,0,0
6674,1.0,2,0,0
6675,0.2,1,0,0
6676,0.2,1,0,0
6677,0.2,1,0,0
6678,1.0,1,1,1
6679,1.0,2,1,1
6680,0.2,2,0,1
6681,1.0,1,0,0
6682,1.0,1,0,1
6683,2.2,1,1,1
6684,0.2,2,0,1
6685,1.0,2,1,1
6686,0.2,1,0,0
6687,2.2,1,1,1
6688,1.0,0,0,0
6689,0.2,2,0,0
6690,1.0,1,1,1
6691,2.2,1,1,1
6692,1.0,1,0,0
6693,2.2,1,0,1
6694,1.0,2,1,1
6695,1.0,1,1,0
6696,1.0,0,1,0
6697,0.2,2,0,0
6698,0.2,2,0,1
6699,1.0,2,1,0
6700,1.0,3,1,0
6701,1.0,2,1,0
6702,0.2,2,1,0
6703,0.2,3,0,0
6704,1.0,1,1,1
6705,1.0,1,1,1
6706,1.0,1,1,1
6707,1.0,3,1,1
6708,1.0,2,1,1
6709,0.2,2,0,0
6710,1.0,1,0,0
6711,0.2,2,0,0
6712,1.0,1,1,1
6713,1.0,2,1,0
6714,0.2,1,0,0
6715,1.0,2,1,1
6716,1.0,1,0,0
6717,2.2,1,1,1
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,1.0,2,1,1
6721,0.2,1,0,0
6722,0.2,1,0,0
6723,0.2,2,0,0
6724,1.0,2,1,1
6725,1.0,2,1,1
6726,1.0,1,1,1
6727,1.0,2,1,1
6728,0.2,2,0,1
6729,0.2,2,0,0
6730,2.5999999999999996,3,0,0
6731,0.2,1,0,0
6732,2.2,2,1,1
6733,0.2,2,0,0
6734,1.0,2,1,1
6735,2.2,1,0,1
6736,0.2,1,0,0
6737,1.0,2,0,1
6738,3.0,1,1,1
6739,0.2,2,0,0
6740,0.2,1,0,0
6741,0.2,3,0,0
6742,0.2,1,0,0
6743,0.2,2,0,0
6744,0.2,2,0,0
6745,1.0,2,1,1
6746,1.0,0,0,0
6747,0.2,0,0,0
6748,3.0,1,1,1
6749,2.2,1,0,1
6750,1.0,1,1,1
6751,1.0,2,1,1
6752,1.0,1,0,0
6753,1.0,3,1,1
6754,0.2,2,0,0
6755,0.2,2,0,0
6756,1.0,2,1,1
6757,0.2,2,0,0
6758,0.2,2,0,0
6759,1.0,2,1,1
6760,1.0,1,1,1
6761,2.2,2,0,1
6762,1.0,1,1,0
6763,2.2,1,1,1
6764,0.2,1,0,0
6765,0.2,2,0,0
6766,2.2,2,0,1
6767,0.2,1,0,0
6768,0.2,2,0,0
6769,1.0,3,1,1
6770,1.0,1,1,1
6771,1.0,2,1,1
6772,0.2,2,0,0
6773,1.0,3,1,0
6774,0.2,2,0,1
6775,0.2,2,0,0
6776,1.0,2,1,0
6777,1.0,1,1,1
6778,1.0,3,1,0
6779,1.0,0,1,1
6780,0.2,2,0,0
6781,0.2,2,0,1
6782,0.2,2,0,0
6783,1.0,2,0,1
6784,1.0,1,1,1
6785,1.0,2,1,0
6786,1.0,1,1,0
6787,1.0,3,1,1
6788,0.2,3,0,0
6789,0.2,1,0,0
6790,1.0,3,1,1
6791,2.2,1,1,1
6792,0.2,1,0,0
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,2.5999999999999996,2,1,0
6796,1.0,2,0,0
6797,0.2,2,1,1
6798,1.0,0,1,1
6799,1.0,1,1,1
6800,1.0,1,0,0
6801,1.0,2,1,1
6802,0.2,2,0,0
6803,1.0,2,1,1
6804,1.0,2,1,1
6805,0.2,2,0,0
6806,1.0,3,1,0
6807,1.0,2,1,0
6808,2.2,1,1,1
6809,0.2,2,0,0
6810,1.0,3,1,1
6811,2.2,0,1,1
6812,0.2,1,1,1
6813,1.0,2,1,1
6814,1.0,2,1,1
6815,0.2,1,0,0
6816,0.2,0,0,0
6817,2.2,2,1,1
6818,1.0,2,1,1
6819,1.0,2,0,0
6820,1.0,1,0,1
6821,1.0,3,1,1
6822,0.2,3,0,0
6823,2.2,0,1,1
6824,1.0,0,1,1
6825,0.2,3,1,0
6826,0.2,0,0,0
6827,1.0,1,1,1
6828,0.2,2,0,0
6829,1.0,3,1,0
6830,1.0,1,1,0
6831,1.0,2,1,0
6832,1.0,2,1,1
6833,1.0,2,1,1
6834,1.0,1,1,1
6835,2.2,2,0,1
6836,0.2,2,0,0
6837,0.2,0,0,1
6838,2.2,0,0,1
6839,1.0,1,1,1
6840,1.0,3,1,1
6841,1.0,2,1,0
6842,1.0,3,1,1
6843,1.0,1,1,1
6844,0.2,2,0,0
6845,1.0,2,1,1
6846,1.0,2,1,1
6847,0.2,1,1,1
6848,2.2,2,0,1
6849,0.2,2,0,0
6850,0.2,2,0,1
6851,2.2,1,1,1
6852,0.2,0,0,0
6853,1.0,1,1,1
6854,0.2,2,0,0
6855,0.2,2,0,0
6856,0.2,1,0,0
6857,1.0,3,1,1
6858,0.2,2,0,0
6859,2.2,2,1,1
6860,1.0,2,1,0
6861,0.2,2,1,0
6862,2.5999999999999996,2,0,0
6863,1.0,1,1,1
6864,1.0,0,1,1
6865,1.0,3,1,1
6866,0.2,2,1,1
6867,0.2,2,0,0
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,0.2,1,0,0
6871,1.0,2,1,1
6872,1.0,1,1,1
6873,0.2,2,0,0
6874,1.0,1,0,1
6875,0.2,2,0,0
6876,1.0,2,1,1
6877,2.5999999999999996,2,1,1
6878,1.0,2,1,1
6879,0.2,1,0,0
6880,1.0,2,1,1
6881,1.0,3,1,0
6882,1.0,1,0,1
6883,0.2,1,0,0
6884,3.0,2,1,1
6885,1.0,1,0,1
6886,2.2,2,1,1
6887,0.2,0,0,0
6888,0.2,1,0,0
6889,1.0,0,0,0
6890,2.2,2,1,1
6891,1.0,2,1,1
6892,1.0,1,0,0
6893,1.0,2,0,0
6894,2.2,0,1,1
6895,0.2,2,0,0
6896,1.0,2,0,0
6897,1.0,3,1,1
6898,1.0,0,1,1
6899,0.2,0,0,0
6900,1.0,2,1,1
6901,0.2,2,0,0
6902,1.0,2,1,1
6903,1.0,0,1,1
6904,1.0,2,1,1
6905,1.0,2,1,0
6906,1.0,2,1,0
6907,0.2,1,0,0
6908,1.0,0,0,0
6909,1.0,2,1,0
6910,0.2,1,0,1
6911,0.2,1,0,0
6912,2.2,2,1,1
6913,1.0,1,0,1
6914,2.2,1,1,1
6915,2.2,2,1,1
6916,2.2,0,1,1
6917,0.2,1,0,1
6918,0.2,1,1,1
6919,1.0,1,1,1
6920,1.0,0,1,1
6921,1.0,1,1,1
6922,0.2,0,0,0
6923,1.0,0,1,1
6924,1.0,2,1,1
6925,0.2,1,0,0
6926,1.0,1,1,1
6927,1.0,1,1,1
6928,2.2,1,1,1
6929,1.0,3,1,1
6930,0.2,0,0,1
6931,1.0,1,1,1
6932,0.2,2,0,0
6933,0.2,0,0,0
6934,1.0,2,1,1
6935,0.2,1,0,1
6936,2.2,1,1,1
6937,0.2,2,0,0
6938,1.0,2,1,0
6939,0.2,1,0,0
6940,1.0,2,1,1
6941,0.2,2,0,0
6942,0.2,0,0,0
6943,1.0,2,1,1
6944,0.2,2,0,1
6945,0.2,0,0,0
6946,0.2,2,0,0
6947,0.2,2,0,0
6948,1.0,1,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,2,1,0
6953,0.2,2,0,0
6954,1.0,1,1,1
6955,0.2,2,0,0
6956,1.0,1,1,0
6957,1.0,1,1,1
6958,2.2,2,1,1
6959,0.2,0,0,0
6960,0.2,1,0,0
6961,0.2,3,0,0
6962,0.2,1,0,0
6963,1.0,3,1,0
6964,0.2,1,0,0
6965,1.0,3,1,0
6966,2.2,2,1,1
6967,1.0,2,1,1
6968,0.2,2,1,0
6969,1.0,0,0,0
6970,1.0,2,1,1
6971,0.2,3,0,0
6972,1.0,2,1,1
6973,1.0,2,1,1
6974,0.2,1,0,1
6975,1.0,1,0,0
6976,1.0,1,1,1
6977,0.2,2,0,0
6978,0.2,0,0,1
6979,1.0,2,1,1
6980,0.2,1,1,1
6981,0.2,1,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,1.0,3,1,0
6985,2.2,2,1,1
6986,0.2,3,1,0
6987,0.2,0,0,0
6988,2.2,1,1,1
6989,0.2,0,0,0
6990,0.2,2,0,0
6991,1.0,2,1,1
6992,0.2,1,0,0
6993,1.0,1,0,0
6994,1.0,1,1,1
6995,1.0,2,1,1
6996,2.2,0,1,1
6997,1.0,2,1,0
6998,0.2,2,1,0
6999,1.0,3,0,0
7000,0.2,2,0,0
7001,1.0,1,1,0
7002,0.2,1,0,0
7003,2.5999999999999996,1,0,0
7004,0.2,1,0,0
7005,0.2,0,0,0
7006,2.2,1,1,1
7007,1.0,3,1,0
7008,0.2,2,0,0
7009,0.2,0,0,0
7010,0.2,2,0,0
7011,0.2,3,0,0
7012,1.0,2,1,1
7013,1.0,2,1,1
7014,0.2,1,0,0
7015,0.2,2,0,0
7016,1.0,2,1,0
7017,1.0,3,1,1
7018,3.0,1,1,1
7019,1.0,2,1,0
7020,0.2,2,0,0
7021,1.0,0,0,1
7022,1.0,2,1,1
7023,0.2,1,0,0
7024,0.2,2,0,0
7025,0.2,2,0,0
7026,1.0,0,0,1
7027,0.2,1,0,0
7028,1.0,2,1,1
7029,0.2,2,0,0
7030,1.0,2,1,1
7031,1.0,2,1,0
7032,2.2,3,1,1
7033,1.0,2,0,0
7034,3.0,1,1,1
7035,2.2,2,1,1
7036,1.0,1,1,1
7037,0.2,1,1,1
7038,0.2,3,1,0
7039,0.2,2,0,0
7040,2.2,1,1,1
7041,0.2,2,0,0
7042,1.0,1,1,1
7043,1.0,1,1,0
7044,0.2,2,0,0
7045,1.0,2,1,1
7046,1.0,1,1,1
7047,1.0,1,1,0
7048,3.0,2,1,1
7049,1.0,1,0,0
7050,0.2,0,0,0
7051,0.2,2,0,0
7052,0.2,1,0,1
7053,0.2,2,0,1
7054,0.2,3,0,0
7055,1.0,1,1,1
7056,0.2,2,0,0
7057,2.2,1,1,1
7058,2.5999999999999996,0,0,1
7059,1.0,1,1,1
7060,2.2,1,1,1
7061,1.0,3,1,1
7062,1.0,0,1,1
7063,0.2,2,0,0
7064,0.2,1,0,0
7065,1.0,2,1,1
7066,1.0,0,1,1
7067,0.2,2,0,0
7068,1.0,2,1,1
7069,0.2,1,0,0
7070,1.0,1,1,1
7071,0.2,1,0,1
7072,1.0,1,1,1
7073,1.0,1,1,1
7074,1.0,3,1,0
7075,0.2,1,0,0
7076,1.0,0,1,1
7077,1.0,1,1,1
7078,1.0,0,0,0
7079,2.2,2,1,1
7080,1.0,1,1,1
7081,0.2,3,0,0
7082,0.2,1,1,0
7083,0.2,3,0,0
7084,1.0,1,1,1
7085,1.0,2,1,1
7086,1.0,2,1,1
7087,0.2,2,0,0
7088,0.2,1,0,0
7089,1.0,2,1,0
7090,0.2,2,0,0
7091,1.0,1,1,0
7092,0.2,2,0,0
7093,0.2,1,0,1
7094,0.2,2,0,1
7095,1.0,1,1,0
7096,0.2,1,0,0
7097,0.2,1,0,1
7098,1.0,1,1,0
7099,0.2,1,0,1
7100,1.0,2,1,1
7101,0.2,2,0,1
7102,1.0,0,0,1
7103,1.0,1,1,1
7104,2.2,1,1,1
7105,0.2,2,0,0
7106,2.2,1,0,1
7107,1.0,2,1,0
7108,0.2,2,0,0
7109,1.0,2,0,0
7110,0.2,2,0,0
7111,0.2,2,0,0
7112,1.0,1,1,1
7113,2.2,0,1,1
7114,0.2,0,1,1
7115,1.0,2,1,1
7116,1.0,1,0,0
7117,0.2,0,0,0
7118,0.2,2,0,1
7119,1.0,2,1,1
7120,2.2,0,1,1
7121,0.2,2,0,0
7122,1.0,2,1,1
7123,1.0,2,1,1
7124,1.0,0,1,1
7125,1.0,2,1,0
7126,1.0,0,1,0
7127,0.2,2,0,0
7128,1.0,3,1,1
7129,0.2,1,0,0
7130,1.0,3,0,0
7131,1.0,3,1,0
7132,0.2,1,0,0
7133,1.0,2,1,1
7134,0.2,1,0,0
7135,1.0,0,0,1
7136,0.2,2,0,0
7137,2.2,0,1,1
7138,0.2,2,0,0
7139,0.2,1,0,0
7140,0.2,1,0,0
7141,0.2,2,0,0
7142,1.0,2,1,0
7143,0.2,0,0,1
7144,0.2,0,0,1
7145,1.0,3,1,1
7146,1.0,2,1,1
7147,0.2,1,0,0
7148,2.2,1,0,1
7149,0.2,1,1,1
7150,1.0,2,1,1
7151,1.0,0,1,1
7152,0.2,2,0,0
7153,1.0,1,0,1
7154,0.2,1,0,0
7155,0.2,1,0,0
7156,0.2,1,0,0
7157,2.2,0,1,1
7158,1.0,3,1,1
7159,1.0,2,1,1
7160,1.0,2,1,1
7161,1.0,3,1,0
7162,0.2,1,1,0
7163,1.0,1,1,1
7164,1.0,2,0,0
7165,0.2,1,0,0
7166,0.2,2,0,0
7167,0.2,2,0,1
7168,0.2,2,0,0
7169,0.2,3,0,0
7170,1.0,2,1,1
7171,0.2,3,0,0
7172,0.2,0,0,0
7173,1.0,3,1,1
7174,0.2,0,0,0
7175,0.2,0,0,1
7176,0.2,2,0,1
7177,2.2,1,0,1
7178,2.5999999999999996,2,0,1
7179,0.2,3,0,0
7180,0.2,1,0,0
7181,2.5999999999999996,1,0,0
7182,0.2,2,0,0
7183,2.2,1,1,1
7184,1.0,1,1,1
7185,0.2,1,0,0
7186,1.0,0,1,1
7187,1.0,2,0,1
7188,0.2,2,0,0
7189,1.0,1,1,1
7190,0.2,1,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,2,1,1
7194,0.2,2,0,0
7195,1.0,1,1,1
7196,1.0,2,1,0
7197,1.0,3,1,1
7198,1.0,2,1,0
7199,0.2,2,0,0
7200,0.2,2,0,0
7201,1.0,1,0,0
7202,1.0,2,1,1
7203,0.2,3,0,0
7204,1.0,1,1,0
7205,1.0,2,1,1
7206,1.0,1,1,1
7207,1.0,1,1,1
7208,0.2,2,0,1
7209,1.0,3,1,1
7210,0.2,2,0,0
7211,0.2,2,0,0
7212,1.0,2,0,1
7213,1.0,1,1,0
7214,1.0,1,1,1
7215,0.2,1,1,0
7216,0.2,1,0,1
7217,0.2,1,0,0
7218,2.2,3,1,1
7219,1.0,0,1,1
7220,1.0,1,0,1
7221,0.2,0,0,0
7222,0.2,1,0,0
7223,1.0,1,1,1
7224,0.2,1,0,0
7225,1.0,0,1,1
7226,0.2,0,0,0
7227,1.0,2,1,0
7228,1.0,1,1,1
7229,0.2,1,0,0
7230,0.2,2,0,0
7231,0.2,2,0,0
7232,0.2,2,0,0
7233,0.6000000000000001,2,1,1
7234,1.0,2,1,1
7235,0.2,1,0,1
7236,0.2,2,0,0
7237,1.0,1,1,0
7238,0.2,1,0,0
7239,1.0,2,1,1
7240,1.0,3,1,1
7241,0.2,2,0,0
7242,0.2,1,0,0
7243,1.0,3,1,0
7244,0.2,1,0,0
7245,0.2,2,0,0
7246,1.0,2,1,1
7247,2.2,2,1,1
7248,1.0,2,1,1
7249,0.2,2,0,0
7250,1.0,2,1,1
7251,0.2,1,0,0
7252,1.0,1,1,1
7253,0.2,2,0,0
7254,1.0,2,1,0
7255,0.2,0,0,0
7256,1.0,2,1,1
7257,1.0,1,1,1
7258,0.2,3,1,0
7259,1.0,2,1,0
7260,1.0,2,1,1
7261,1.0,2,1,1
7262,0.2,0,0,1
7263,0.2,2,0,0
7264,1.0,0,1,1
7265,0.2,2,0,0
7266,0.2,0,0,1
7267,0.2,1,1,1
7268,0.2,2,0,0
7269,0.2,2,0,0
7270,0.2,2,0,0
7271,1.0,3,1,1
7272,0.2,3,0,0
7273,0.2,2,0,0
7274,0.2,1,0,0
7275,1.0,0,0,1
7276,0.2,0,0,0
7277,1.0,1,0,0
7278,1.0,3,1,1
7279,0.2,2,0,0
7280,0.2,2,0,0
7281,1.0,0,1,1
7282,2.2,1,1,1
7283,1.0,0,1,1
7284,1.0,2,0,0
7285,1.0,2,1,1
7286,1.0,3,1,1
7287,1.0,0,0,1
7288,2.2,2,0,1
7289,1.0,2,1,1
7290,2.2,3,1,1
7291,0.2,2,0,0
7292,1.0,2,0,0
7293,1.0,1,1,1
7294,0.2,0,0,0
7295,1.0,2,1,0
7296,1.0,0,0,1
7297,1.0,3,1,1
7298,1.0,1,1,1
7299,1.0,2,0,1
7300,1.0,2,1,0
7301,0.2,2,0,0
7302,1.0,3,1,0
7303,0.2,2,0,0
7304,2.2,2,1,1
7305,1.0,1,1,1
7306,1.0,2,1,1
7307,0.2,1,0,1
7308,2.2,2,1,1
7309,0.2,0,0,0
7310,1.0,1,1,1
7311,1.0,2,1,1
7312,1.0,3,0,0
7313,2.2,2,1,1
7314,1.0,1,1,1
7315,0.2,2,0,0
7316,1.0,1,1,1
7317,0.2,1,0,0
7318,1.0,0,1,1
7319,1.0,3,1,1
7320,1.0,1,1,1
7321,0.2,3,1,0
7322,1.0,3,0,0
7323,0.2,2,0,0
7324,1.0,1,1,1
