,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2478,18.0,3.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
2479,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2480,18.0,1.0,18.0,5.0,0,42.0,0.0,60.0,0,1,0
2481,28.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
2482,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2483,47.0,1.0,16.0,1.0,3,370.0,0.0,50.0,1,0,1
2484,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2485,63.0,1.0,16.0,3.0,2,18.0,0.0,45.0,1,1,1
2486,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2487,57.0,3.0,16.0,1.0,2,49.0,1.0,4.0,0,1,1
2488,38.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,1
2489,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2490,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2491,41.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
2492,40.0,1.0,19.0,1.0,2,17.0,9.0,15.0,0,1,0
2493,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
2494,61.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,1
2495,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2496,57.0,3.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
2497,34.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2498,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2499,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2500,79.0,1.0,14.0,1.0,-1,303.0,1.0,48.0,1,0,1
2501,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2502,26.0,3.0,16.0,1.0,0,36.0,9.0,50.0,0,1,0
2503,35.0,1.0,22.0,5.0,2,35.0,12.0,40.0,1,1,0
2504,44.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
2505,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2506,46.0,1.0,9.0,5.0,1,207.0,0.0,60.0,0,0,0
2507,19.0,1.0,16.0,5.0,2,26.0,2.0,30.0,0,1,0
2508,55.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
2509,55.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
2510,17.0,1.0,22.0,5.0,0,40.0,2.0,6.0,0,1,0
2511,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2512,53.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2513,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
2514,25.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2515,30.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
2516,31.0,1.0,15.0,5.0,2,49.0,12.0,30.0,0,1,0
2517,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2518,37.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
2519,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2520,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2521,42.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,0,1
2522,23.0,1.0,17.0,1.0,1,42.0,0.0,55.0,1,1,1
2523,60.0,2.0,23.0,1.0,0,12.0,16.0,40.0,0,1,0
2524,30.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2525,58.0,4.0,22.0,1.0,0,41.0,2.0,35.0,0,1,1
2526,52.0,6.0,23.0,1.0,0,17.0,1.0,40.0,1,1,1
2527,29.0,2.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
2528,25.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
2529,32.0,1.0,16.0,1.0,2,13.0,1.0,50.0,0,1,1
2530,67.0,4.0,4.0,2.0,1,49.0,6.0,32.0,1,0,1
2531,24.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,0
2532,51.0,6.0,21.0,1.0,2,2.0,0.0,10.0,0,1,0
2533,67.0,1.0,16.0,1.0,1,1.0,0.0,12.0,1,1,1
2534,32.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
2535,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2536,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2537,56.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2538,46.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
2539,47.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2540,22.0,1.0,19.0,5.0,3,205.0,2.0,20.0,1,1,0
2541,55.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
2542,35.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2543,42.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
2544,55.0,4.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
2545,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
2546,24.0,1.0,20.0,5.0,0,32.0,2.0,52.0,1,1,1
2547,51.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
2548,22.0,1.0,21.0,1.0,1,32.0,0.0,5.0,1,1,0
2549,28.0,1.0,21.0,1.0,0,212.0,0.0,35.0,0,1,0
2550,36.0,1.0,16.0,1.0,4,4.0,0.0,96.0,1,0,0
2551,47.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
2552,20.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
2553,41.0,1.0,17.0,1.0,4,35.0,0.0,45.0,1,0,1
2554,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2555,26.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2556,55.0,1.0,20.0,1.0,1,12.0,0.0,50.0,1,1,1
2557,17.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2558,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2559,60.0,1.0,19.0,1.0,4,213.0,0.0,60.0,1,0,0
2560,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2561,43.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2562,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,35.0,1.0,19.0,1.0,0,17.0,0.0,10.0,0,1,0
2564,42.0,1.0,21.0,5.0,4,301.0,2.0,25.0,1,1,0
2565,20.0,1.0,16.0,5.0,0,41.0,12.0,15.0,1,1,0
2566,64.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
2567,31.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
2568,17.0,1.0,21.0,5.0,2,27.0,0.0,40.0,1,1,0
2569,58.0,1.0,19.0,1.0,0,17.0,1.0,25.0,0,1,1
2570,22.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
2571,40.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2572,21.0,1.0,16.0,5.0,0,49.0,13.0,11.0,0,1,0
2573,20.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
2574,55.0,7.0,18.0,1.0,0,363.0,10.0,45.0,1,1,1
2575,49.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2576,25.0,1.0,21.0,5.0,3,53.0,0.0,40.0,1,1,1
2577,41.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2578,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2579,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2580,37.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
2581,63.0,1.0,21.0,1.0,2,469.0,0.0,20.0,0,0,0
2582,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
2583,60.0,4.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2584,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2585,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2586,20.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2587,33.0,4.0,20.0,1.0,0,46.0,0.0,58.0,1,1,1
2588,52.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2589,28.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
2590,27.0,3.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
2591,80.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2592,46.0,2.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
2593,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2594,29.0,1.0,17.0,5.0,2,6.0,2.0,3.0,0,1,0
2595,38.0,1.0,16.0,1.0,1,49.0,9.0,10.0,1,1,0
2596,19.0,2.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
2597,37.0,2.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
2598,42.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
2599,66.0,1.0,22.0,1.0,2,215.0,9.0,50.0,1,1,1
2600,19.0,1.0,20.0,5.0,0,49.0,0.0,48.0,0,1,0
2601,22.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2602,20.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
2603,19.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
2604,57.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
2605,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2606,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2607,22.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
2608,39.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2609,24.0,1.0,19.0,5.0,1,17.0,2.0,50.0,1,1,0
2610,44.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
2611,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2612,37.0,1.0,21.0,1.0,0,32.0,1.0,28.0,1,1,0
2613,41.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,1
2614,65.0,1.0,17.0,1.0,4,39.0,9.0,40.0,0,1,0
2615,26.0,1.0,1.0,5.0,1,39.0,2.0,40.0,1,1,1
2616,52.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2617,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2618,20.0,1.0,14.0,5.0,2,212.0,2.0,35.0,0,1,0
2619,21.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
2620,49.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,1,0
2621,36.0,1.0,16.0,5.0,2,49.0,2.0,43.0,1,1,0
2622,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2623,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2624,41.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2625,28.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2626,63.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2627,51.0,5.0,21.0,1.0,0,149.0,0.0,50.0,1,1,1
2628,21.0,2.0,21.0,1.0,2,12.0,1.0,10.0,0,1,0
2629,62.0,1.0,22.0,3.0,2,49.0,0.0,25.0,0,1,0
2630,40.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
2631,17.0,4.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
2632,20.0,1.0,18.0,5.0,2,303.0,17.0,4.0,0,0,0
2633,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2634,22.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
2635,56.0,1.0,18.0,1.0,0,110.0,1.0,40.0,1,1,1
2636,49.0,4.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
2637,21.0,1.0,19.0,5.0,0,49.0,7.0,30.0,0,1,0
2638,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2639,72.0,1.0,14.0,1.0,1,332.0,0.0,40.0,1,1,1
2640,40.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2641,20.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
2642,24.0,1.0,19.0,1.0,0,303.0,1.0,1.0,0,1,0
2643,21.0,1.0,16.0,5.0,0,49.0,12.0,23.0,1,1,0
2644,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2645,60.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
2646,54.0,1.0,18.0,3.0,2,16.0,0.0,50.0,0,1,1
2647,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2648,54.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2649,24.0,2.0,21.0,1.0,0,6.0,0.0,5.0,0,0,0
2650,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2651,63.0,1.0,21.0,3.0,0,48.0,0.0,30.0,0,1,1
2652,55.0,1.0,22.0,3.0,0,6.0,0.0,48.0,1,1,1
2653,64.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2654,63.0,1.0,23.0,3.0,3,6.0,2.0,19.0,1,1,1
2655,52.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2656,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2657,35.0,1.0,20.0,1.0,1,6.0,17.0,15.0,0,1,0
2658,47.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2659,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2660,18.0,1.0,20.0,5.0,4,303.0,2.0,30.0,1,1,0
2661,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2663,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2664,30.0,3.0,21.0,1.0,0,207.0,0.0,35.0,1,0,0
2665,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2666,18.0,1.0,16.0,5.0,4,36.0,2.0,11.0,0,1,0
2667,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2668,21.0,1.0,18.0,1.0,1,39.0,1.0,40.0,1,1,0
2669,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2670,33.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
2671,65.0,1.0,19.0,1.0,3,34.0,0.0,45.0,1,1,1
2672,22.0,1.0,20.0,5.0,0,49.0,17.0,29.0,1,1,0
2673,72.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
2674,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2675,27.0,4.0,21.0,5.0,1,150.0,0.0,35.0,0,1,1
2676,21.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,0
2677,69.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
2678,67.0,4.0,16.0,2.0,2,373.0,0.0,40.0,0,0,1
2679,79.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
2680,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2681,34.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2682,19.0,1.0,21.0,5.0,2,303.0,0.0,2.0,0,1,0
2683,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
2684,22.0,1.0,18.0,1.0,1,6.0,1.0,29.0,0,1,0
2685,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2686,18.0,1.0,14.0,5.0,1,36.0,17.0,40.0,0,1,0
2687,52.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2688,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2689,52.0,1.0,16.0,3.0,4,49.0,10.0,30.0,1,1,0
2690,51.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2691,26.0,1.0,14.0,5.0,4,372.0,13.0,23.0,1,1,0
2692,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2693,34.0,1.0,19.0,1.0,0,4.0,0.0,44.0,1,1,1
2694,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2695,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2696,27.0,1.0,1.0,5.0,1,469.0,0.0,20.0,0,0,1
2697,35.0,1.0,19.0,3.0,1,30.0,11.0,60.0,1,1,1
2698,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2699,65.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
2700,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2701,63.0,4.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
2702,63.0,1.0,18.0,1.0,0,17.0,1.0,8.0,0,1,0
2703,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2704,17.0,1.0,18.0,5.0,4,49.0,11.0,6.0,1,1,0
2705,18.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
2706,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2707,36.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
2708,32.0,1.0,21.0,1.0,2,33.0,1.0,60.0,1,1,1
2709,71.0,1.0,17.0,5.0,1,6.0,0.0,16.0,1,1,0
2710,31.0,1.0,16.0,2.0,4,49.0,0.0,32.0,0,1,1
2711,38.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,1,1
2712,32.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2713,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2714,43.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2715,22.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
2716,58.0,2.0,19.0,5.0,0,25.0,2.0,16.0,0,1,0
2717,18.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
2718,33.0,2.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2719,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2720,40.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
2721,53.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
2722,67.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2723,35.0,1.0,18.0,1.0,2,4.0,0.0,10.0,1,1,0
2724,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2725,36.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
2726,66.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,1
2727,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2728,41.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2729,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2730,22.0,1.0,19.0,1.0,2,6.0,1.0,3.0,0,1,1
2731,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2732,60.0,1.0,17.0,3.0,2,6.0,0.0,50.0,0,1,0
2733,39.0,1.0,22.0,1.0,4,110.0,0.0,40.0,1,1,1
2734,54.0,1.0,19.0,3.0,2,303.0,0.0,35.0,0,1,1
2735,65.0,2.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
2736,52.0,1.0,19.0,1.0,4,205.0,0.0,20.0,1,0,0
2737,75.0,1.0,1.0,1.0,4,217.0,1.0,12.0,1,0,0
2738,55.0,1.0,21.0,4.0,2,17.0,16.0,35.0,1,1,0
2739,39.0,1.0,20.0,1.0,0,53.0,1.0,50.0,0,1,1
2740,35.0,4.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
2741,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2742,22.0,1.0,19.0,5.0,1,373.0,17.0,35.0,0,0,0
2743,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2744,34.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2745,41.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2746,34.0,6.0,21.0,1.0,1,373.0,0.0,40.0,0,1,0
2747,50.0,4.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2748,35.0,1.0,21.0,2.0,1,49.0,6.0,40.0,0,1,1
2749,35.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2750,28.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,0,0
2751,68.0,5.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
2752,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2753,18.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
2754,57.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2755,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2756,56.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
2757,45.0,3.0,16.0,1.0,0,49.0,17.0,10.0,1,1,0
2758,49.0,1.0,22.0,3.0,-1,49.0,0.0,35.0,0,1,0
2759,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2760,63.0,1.0,16.0,1.0,2,56.0,0.0,10.0,0,1,0
2761,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2762,32.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
2763,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2764,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2765,21.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,0
2766,55.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2767,46.0,1.0,15.0,1.0,3,27.0,1.0,40.0,1,1,1
2768,22.0,1.0,22.0,5.0,0,16.0,0.0,10.0,0,1,0
2769,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
2770,22.0,1.0,16.0,5.0,1,6.0,15.0,40.0,1,1,0
2771,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2772,40.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
2773,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2774,21.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
2775,33.0,3.0,16.0,1.0,4,6.0,10.0,20.0,1,0,0
2776,37.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2777,64.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
2778,23.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,0
2779,76.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2780,26.0,3.0,18.0,1.0,1,49.0,8.0,8.0,0,1,0
2781,17.0,1.0,14.0,5.0,1,49.0,12.0,32.0,0,1,0
2782,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2783,20.0,1.0,18.0,5.0,0,49.0,12.0,5.0,0,1,0
2784,74.0,2.0,19.0,3.0,2,53.0,0.0,8.0,0,1,0
2785,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2786,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2787,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2788,62.0,3.0,21.0,1.0,5,49.0,0.0,52.0,1,0,1
2789,58.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2790,22.0,3.0,22.0,5.0,1,49.0,2.0,30.0,1,1,0
2791,35.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
2792,42.0,1.0,20.0,1.0,4,31.0,1.0,45.0,1,0,1
2793,36.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2794,30.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
2795,28.0,1.0,19.0,5.0,1,47.0,2.0,40.0,1,1,1
2796,34.0,3.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
2797,58.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
2798,18.0,1.0,17.0,5.0,2,18.0,17.0,30.0,1,1,0
2799,65.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
2800,62.0,3.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
2801,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2802,19.0,3.0,21.0,1.0,5,49.0,8.0,40.0,0,0,0
2803,58.0,1.0,21.0,1.0,1,39.0,0.0,47.0,1,1,1
2804,59.0,1.0,22.0,1.0,0,132.0,1.0,60.0,1,1,1
2805,66.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2806,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2807,57.0,7.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
2808,34.0,1.0,22.0,1.0,0,316.0,0.0,40.0,0,1,1
2809,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2810,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2811,51.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,0,0
2812,47.0,1.0,19.0,1.0,1,127.0,1.0,40.0,1,1,1
2813,67.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
2814,56.0,3.0,22.0,1.0,0,205.0,0.0,50.0,0,1,1
2815,23.0,8.0,17.0,5.0,5,303.0,2.0,12.0,1,0,0
2816,64.0,1.0,22.0,3.0,3,49.0,0.0,35.0,1,1,1
2817,34.0,4.0,21.0,3.0,0,6.0,0.0,96.0,1,0,1
2818,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2819,26.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2820,55.0,1.0,18.0,3.0,0,49.0,10.0,30.0,1,1,1
2821,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2822,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2823,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2824,21.0,7.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
2825,62.0,1.0,19.0,1.0,3,373.0,1.0,40.0,1,0,0
2826,40.0,1.0,19.0,1.0,0,370.0,1.0,20.0,0,1,0
2827,56.0,1.0,21.0,3.0,0,327.0,0.0,40.0,0,0,1
2828,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2829,59.0,6.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2830,33.0,6.0,17.0,1.0,0,303.0,0.0,44.0,1,0,1
2831,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
2832,39.0,1.0,16.0,3.0,1,35.0,0.0,50.0,0,1,1
2833,41.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,0,0
2834,39.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
